535.253	17.36
535.451	17.44
535.649	17.61
535.847	17.66
536.045	17.73
536.243	17.89
536.441	18.01
536.638	18.11
536.836	18.34
537.034	18.31
537.232	18.29
537.43	18.37
537.627	18.51
537.825	18.51
538.023	18.59
538.22	18.66
538.418	18.62
538.616	18.66
538.813	18.7
539.011	18.7
539.209	18.94
539.406	19.11
539.604	19.28
539.801	19.35
539.999	19.58
540.196	19.87
540.394	19.98
540.591	20.16
540.789	20.23
540.986	20.41
541.184	20.54
541.381	20.6
541.579	20.77
541.776	20.85
541.974	20.88
542.171	20.86
542.368	20.88
542.566	20.93
542.763	21.08
542.96	21.19
543.158	21.33
543.355	21.38
543.552	21.48
543.75	21.56
543.947	21.63
544.144	21.77
544.341	21.87
544.539	21.93
544.736	22.13
544.933	22.14
545.13	22.19
545.327	22.27
545.524	22.33
545.722	22.39
545.919	22.55
546.116	22.68
546.313	22.73
546.51	22.74
546.707	22.88
546.904	22.84
547.101	22.82
547.298	22.93
547.495	22.88
547.692	23.06
547.889	23.27
548.086	23.2
548.283	23.13
548.48	23.21
548.677	23.36
548.874	23.24
549.07	23.29
549.267	23.57
549.464	23.71
549.661	23.56
549.858	23.51
550.055	23.27
550.251	23.47
550.448	23.6
550.645	23.84
550.842	23.83
551.038	23.97
551.235	24.17
551.432	24.11
551.628	24.24
551.825	24.55
552.022	24.78
552.218	25.17
552.415	25.13
552.612	25.17
552.808	25.14
553.005	25.41
553.201	25.53
553.398	25.5
553.594	25.45
553.791	25.34
553.987	25.29
554.184	25.28
554.38	25.2
554.577	25.3
554.773	25.4
554.97	25.42
555.166	25.26
555.362	25.36
555.559	25.57
555.755	25.82
555.952	25.73
556.148	25.78
556.344	25.66
556.541	25.73
556.737	25.89
556.933	26
557.129	26.08
557.326	26.26
557.522	26.36
557.718	26.33
557.914	26.48
558.11	26.87
558.307	27.09
558.503	27.32
558.699	27.39
558.895	27.34
559.091	27.35
559.287	27.64
559.483	27.74
559.679	27.76
559.876	27.84
560.072	27.68
560.268	27.48
560.464	27.74
560.66	27.83
560.856	27.88
561.052	28.07
561.247	28.18
561.443	28.08
561.639	28.13
561.835	28.21
562.031	28.36
562.227	28.56
562.423	28.69
562.619	28.63
562.815	28.6
563.01	28.73
563.206	28.45
563.402	28.41
563.598	28.35
563.793	28.49
563.989	28.51
564.185	28.46
564.381	28.38
564.576	28.56
564.772	28.54
564.968	28.56
565.163	28.49
565.359	28.89
565.555	29.2
565.75	29.45
565.946	29.43
566.141	29.36
566.337	29.33
566.532	29.33
566.728	29.4
566.923	29.49
567.119	29.67
567.314	29.66
567.51	29.57
567.705	29.36
567.901	29.16
568.096	29.21
568.292	29.33
568.487	29.65
568.682	29.81
568.878	29.87
569.073	29.76
569.268	29.78
569.464	29.92
569.659	29.97
569.854	30.17
570.05	30.42
570.245	30.54
570.44	30.59
570.635	30.5
570.831	30.65
571.026	30.55
571.221	30.78
571.416	30.71
571.611	30.82
571.806	30.92
572.002	31.13
572.197	31.12
572.392	30.98
572.587	30.99
572.782	30.85
572.977	30.98
573.172	31.04
573.367	30.95
573.562	31.18
573.757	31.18
573.952	31.13
574.147	30.83
574.342	30.93
574.537	31.13
574.732	31.24
574.927	31.43
575.121	31.17
575.316	31.13
575.511	31.33
575.706	31.27
575.901	31.3
576.096	31.39
576.29	31.65
576.485	31.62
576.68	31.57
576.875	31.68
577.069	31.77
577.264	32.01
577.459	32.14
577.654	32.14
577.848	32.12
578.043	32.2
578.238	32.32
578.432	32.23
578.627	32.28
578.821	32.22
579.016	32
579.21	32
579.405	32.02
579.6	32.04
579.794	31.68
579.989	31.73
580.183	31.59
580.378	31.49
580.572	31.57
580.766	31.78
580.961	31.89
581.155	31.94
581.35	32.08
581.544	32.3
581.738	32.46
581.933	32.75
582.127	32.78
582.321	33.1
582.516	32.7
582.71	32.72
582.904	32.45
583.099	32.62
583.293	32.85
583.487	32.92
583.681	32.68
583.875	32.58
584.07	32.84
584.264	32.96
584.458	32.94
584.652	33.45
584.846	33.58
585.04	33.6
585.234	33.48
585.428	33.51
585.623	33.41
585.817	33.45
586.011	33.51
586.205	33.4
586.399	33.27
586.593	33.19
586.787	33.32
586.981	33.12
587.174	33.1
587.368	33.16
587.562	32.88
587.756	33
587.95	33.41
588.144	33.79
588.338	33.84
588.532	33.93
588.725	33.97
588.919	33.99
589.113	34.31
589.307	34.57
589.501	34.39
589.694	34.76
589.888	35.01
590.082	34.68
590.275	34.39
590.469	34.24
590.663	34.39
590.856	34.65
591.05	34.6
591.244	34.63
591.437	34.71
591.631	34.8
591.824	34.88
592.018	34.68
592.212	34.69
592.405	34.97
592.599	34.98
592.792	34.79
592.986	34.5
593.179	34.67
593.372	34.49
593.566	34.59
593.759	34.94
593.953	34.98
594.146	34.81
594.339	34.94
594.533	34.81
594.726	35.23
594.92	35.24
595.113	35.45
595.306	35.22
595.499	35.36
595.693	35.27
595.886	35.19
596.079	35.05
596.272	35.23
596.466	35.05
596.659	34.95
596.852	34.83
597.045	35.01
597.238	35.02
597.431	35.11
597.624	35.07
597.818	35.27
598.011	35.15
598.204	35.16
598.397	35.11
598.59	35.21
598.783	35.21
598.976	35.2
599.169	35.18
599.362	35.29
599.555	35.02
599.748	35.07
599.941	34.59
600.134	34.72
600.326	34.77
600.519	34.61
600.712	34.49
600.905	34.72
601.098	34.61
601.291	34.38
601.483	34.29
601.676	34.61
601.869	34.63
602.062	34.81
602.255	34.81
602.447	34.78
602.64	34.83
602.833	35.09
603.025	35.22
603.218	35.21
603.411	35.45
603.603	35.43
603.796	35.59
603.989	35.73
604.181	35.86
604.374	36.04
604.566	36.03
604.759	36
604.951	36.06
605.144	35.99
605.336	36
605.529	35.91
605.721	36.02
605.914	36
606.106	35.89
606.299	35.84
606.491	35.53
606.683	35.47
606.876	35.71
607.068	35.64
607.26	35.66
607.453	36.01
607.645	35.92
607.837	35.84
608.03	35.83
608.222	35.86
608.414	36.03
608.606	36.53
608.799	36.55
608.991	36.56
609.183	36.51
609.375	36.64
609.567	36.83
609.759	37.15
609.952	37.39
610.144	37.52
610.336	37.83
610.528	37.74
610.72	37.7
610.912	37.97
611.104	37.99
611.296	38.2
611.488	38.18
611.68	37.83
611.872	37.71
612.064	37.65
612.256	37.52
612.448	37.06
612.64	37.19
612.832	37.1
613.023	37.21
613.215	37.28
613.407	37.21
613.599	37.44
613.791	37.37
613.983	37.2
614.174	37.23
614.366	37.23
614.558	37.63
614.75	37.49
614.941	37.72
615.133	37.41
615.325	37.15
615.516	37.1
615.708	36.99
615.9	37.07
616.091	37.24
616.283	36.9
616.475	36.84
616.666	36.4
616.858	36.13
617.049	35.89
617.241	36.08
617.432	35.81
617.624	35.81
617.815	35.56
618.007	35.46
618.198	35.51
618.39	35.64
618.581	35.41
618.773	35.55
618.964	35.77
619.155	35.98
619.347	35.95
619.538	36.48
619.729	36.52
619.921	36.68
620.112	36.67
620.303	36.7
620.494	36.66
620.686	37.05
620.877	37.19
621.068	37.46
621.259	37.22
621.451	37.2
621.642	37.24
621.833	37.47
622.024	37.28
622.215	37.62
622.406	37.55
622.597	37.58
622.788	37.59
622.98	37.64
623.171	37.48
623.362	37.52
623.553	37.45
623.744	37.46
623.935	37.36
624.126	37.76
624.317	37.4
624.508	37.72
624.698	37.85
624.889	37.4
625.08	37.14
625.271	37.21
625.462	37.18
625.653	37.36
625.844	37.17
626.034	37.03
626.225	36.73
626.416	36.79
626.607	36.59
626.798	36.71
626.988	37.07
627.179	37.17
627.37	37.38
627.56	37.74
627.751	37.54
627.942	37.66
628.132	37.64
628.323	37.92
628.514	37.93
628.704	38.11
628.895	37.92
629.085	38.05
629.276	38.07
629.466	37.89
629.657	37.31
629.847	37.54
630.038	37.56
630.228	37.81
630.419	37.65
630.609	37.9
630.8	37.8
630.99	37.84
631.181	37.66
631.371	37.9
631.561	37.9
631.752	38.48
631.942	38.19
632.132	38.11
632.323	37.94
632.513	37.98
632.703	37.79
632.893	37.47
633.084	37.44
633.274	37.28
633.464	37.47
633.654	37.4
633.844	37.06
634.034	37.32
634.225	37.2
634.415	37.35
634.605	37.12
634.795	37.15
634.985	37.54
635.175	37.77
635.365	37.93
635.555	37.61
635.745	37.59
635.935	37.71
636.125	37.63
636.315	37.81
636.505	37.67
636.695	37.94
636.885	37.93
637.075	37.93
637.265	37.97
637.455	37.96
637.644	38.09
637.834	37.98
638.024	37.84
638.214	37.97
638.404	37.97
638.593	37.85
638.783	37.67
638.973	37.71
639.163	37.35
639.352	37.08
639.542	37.2
639.732	37.26
639.921	37.34
640.111	37.39
640.301	36.81
640.49	36.77
640.68	37.09
640.87	37.44
641.059	37.71
641.249	38.24
641.438	38.11
641.628	37.97
641.817	37.85
642.007	38.02
642.196	38.43
642.386	39.1
642.575	38.73
642.764	38.9
642.954	38.99
643.143	38.92
643.333	38.54
643.522	38.31
643.711	38.21
643.901	38.25
644.09	38.3
644.279	38.1
644.469	37.98
644.658	38.32
644.847	38.29
645.036	37.84
645.226	37.44
645.415	37.63
645.604	38.03
645.793	38.13
645.982	38.25
646.171	38.15
646.361	38.11
646.55	37.88
646.739	37.8
646.928	37.69
647.117	37.61
647.306	37.89
647.495	37.76
647.684	37.87
647.873	38.28
648.062	38.1
648.251	38.37
648.44	37.73
648.629	38.33
648.818	38.64
649.007	38.76
649.196	38.88
649.384	38.78
649.573	39.08
649.762	38.96
649.951	38.74
650.14	38.59
650.328	38.25
650.517	38.6
650.706	37.9
650.895	37.69
651.083	37.38
651.272	37.44
651.461	37.7
651.65	37.33
651.838	37.99
652.027	37.84
652.216	38.12
652.404	38.36
652.593	38.32
652.781	38.14
652.97	37.96
653.158	38
653.347	37.96
653.535	37.93
653.724	38.41
653.912	37.53
654.101	37.92
654.289	37.34
654.478	37.22
654.666	37.22
654.855	37.66
655.043	38.09
655.231	38.25
655.42	38.3
655.608	37.87
655.796	37.69
655.985	38.32
656.173	38.22
656.361	38.84
656.55	38.79
656.738	38.92
656.926	38.91
657.114	38.42
657.302	38.16
657.491	37.87
657.679	38.28
657.867	38.48
658.055	38.2
658.243	37.86
658.431	37.58
658.619	38.07
658.807	38.28
658.996	38.38
659.184	38.44
659.372	38.39
659.56	38.62
659.748	38.64
659.936	38.6
660.124	38.59
660.311	38.7
660.499	38.96
660.687	38.22
660.875	37.74
661.063	37.47
661.251	37.72
661.439	37.73
661.627	37.88
661.814	37.94
662.002	38.15
662.19	37.77
662.378	37.93
662.565	37.83
662.753	37.83
662.941	38.21
663.129	38.19
663.316	38.28
663.504	38.78
663.692	38.34
663.879	38.05
664.067	37.45
664.254	38.12
664.442	37.89
664.63	37.71
664.817	38.07
665.005	37.92
665.192	38.36
665.38	38.54
665.567	38.1
665.755	38.16
665.942	37.77
666.13	37.81
666.317	37.62
666.504	37.24
666.692	37.56
666.879	37.79
667.067	37.67
667.254	37.32
667.441	37.13
667.629	37.02
667.816	37.3
668.003	37.44
668.19	37.66
668.378	37.72
668.565	38.14
668.752	38.16
668.939	37.81
669.127	37.82
669.314	37.92
669.501	37.78
669.688	38.3
669.875	38.18
670.062	38.5
670.249	38.25
670.436	38.15
670.623	38.52
670.81	38.53
670.997	39.13
671.184	39.17
671.371	39.62
671.558	40.07
671.745	39.8
671.932	39.99
672.119	39.72
672.306	39.68
672.493	39.61
672.68	39.14
672.867	39.03
673.054	38.55
673.24	39.15
673.427	38.51
673.614	38.09
673.801	37.97
673.988	37.59
674.174	37.73
674.361	37.74
674.548	37.75
674.734	38.18
674.921	37.57
675.108	37.78
675.294	37.43
675.481	37.91
675.668	37.74
675.854	37.9
676.041	38.07
676.227	38.23
676.414	38.41
676.601	38.35
676.787	38.19
676.974	38.94
677.16	38.66
677.347	38.87
677.533	38.72
677.719	38.74
677.906	38.77
678.092	38.96
678.279	38.9
678.465	38.71
678.651	38.59
678.838	38.32
679.024	37.94
679.21	38.13
679.397	38.23
679.583	37.88
679.769	38.15
679.955	38.16
680.142	38.23
680.328	38.51
680.514	38.97
680.7	39.09
680.886	39.45
681.073	39.75
681.259	39.41
681.445	39.14
681.631	39.21
681.817	38.99
682.003	38.97
682.189	39.07
682.375	38.69
682.561	38.39
682.747	38.8
682.933	38.3
683.119	38.22
683.305	38.45
683.491	38.54
683.677	39.13
683.863	39.72
684.049	39.71
684.235	39.57
684.42	39.8
684.606	39.81
684.792	39.26
684.978	39.39
685.164	39.55
685.349	39.46
685.535	39.58
685.721	39.36
685.907	38.7
686.092	39.31
686.278	39.12
686.464	38.73
686.649	38.13
686.835	38.69
687.021	38.4
687.206	38.62
687.392	38.89
687.577	38.72
687.763	39.02
687.948	39.51
688.134	39.24
688.319	39.35
688.505	39.46
688.69	40
688.876	39.66
689.061	40.35
689.247	40
689.432	39.68
689.618	39.53
689.803	39.09
689.988	39.01
690.174	38.84
690.359	38.4
690.544	38.79
690.73	38.35
690.915	38.59
691.1	38.08
691.285	37.82
691.471	38.13
691.656	38.97
691.841	39.26
692.026	38.82
692.211	38.06
692.396	38.6
692.582	38.58
692.767	38.66
692.952	38.66
693.137	38.66
693.322	38.82
693.507	39.07
693.692	38.2
693.877	38.07
694.062	38.25
694.247	39.2
694.432	39.5
694.617	39.06
694.802	39.15
694.987	39.66
695.172	39.85
695.357	40.42
695.541	40.1
695.726	39.86
695.911	39.55
696.096	39.57
696.281	39.13
696.466	38.98
696.65	40.02
696.835	40.18
697.02	39.97
697.204	39.78
697.389	39.01
697.574	38.63
697.759	39.24
697.943	39.32
698.128	39.47
698.312	39.48
698.497	39.69
698.682	39.42
698.866	39.58
699.051	38.99
699.235	39.01
699.42	39.44
699.604	39.55
699.789	39.38
699.973	39.35
700.158	39.52
700.342	39.61
700.527	39.34
700.711	38.79
700.895	38.36
701.08	38.44
701.264	38.6
701.448	38.64
701.633	38.68
701.817	37.89
702.001	37.96
702.186	37.21
702.37	37.25
702.554	36.88
702.738	37.34
702.923	37.9
703.107	38.37
703.291	37.8
703.475	37.28
703.659	37.01
703.843	38.05
704.027	38.61
704.212	38.95
704.396	38.89
704.58	39.16
704.764	39.12
704.948	38.84
705.132	38.7
705.316	40.36
705.5	40.82
705.684	41.8
705.868	42.19
706.052	41.75
706.235	41.49
706.419	41.85
706.603	42.1
706.787	41.76
706.971	42.18
707.155	42.16
707.339	41.43
707.522	41.4
707.706	40.29
707.89	39.85
708.074	40.09
708.257	41.01
708.441	40.49
708.625	40.1
708.808	40.76
708.992	40.39
709.176	40.03
709.359	39.04
709.543	38.96
709.727	40.46
709.91	40.16
710.094	39.93
710.277	40.05
710.461	39.82
710.644	40.15
710.828	40.09
711.011	39.96
711.195	39.98
711.378	40.97
711.562	41.03
711.745	40.37
711.928	40.78
712.112	40.81
712.295	40.46
712.478	40.87
712.662	40.31
712.845	40.06
713.028	40.13
713.212	40.51
713.395	39.63
713.578	38.78
713.761	38.22
713.945	38.3
714.128	38.29
714.311	38.37
714.494	38.68
714.677	38.68
714.86	38.91
715.043	39.13
715.227	38.88
715.41	39.87
715.593	39.76
715.776	40.25
715.959	40.53
716.142	40.07
716.325	40.08
716.508	40.34
716.691	41.01
716.874	40.67
717.057	40.71
717.239	40.66
717.422	40.37
717.605	41.48
717.788	41.51
717.971	40.23
718.154	40.59
718.337	40.62
718.519	39.68
718.702	39.57
718.885	39.59
719.068	39.91
719.25	39.85
719.433	39.42
719.616	38.33
719.798	38.46
719.981	39.01
720.164	38.72
720.346	38.67
720.529	38.6
720.712	37.99
720.894	37.68
721.077	37.15
721.259	36.46
721.442	36.08
721.624	36.99
721.807	36.74
721.989	36.99
722.172	37.74
722.354	37.56
722.537	38.16
722.719	38.73
722.901	39.16
723.084	39.49
723.266	40.48
723.448	40.57
723.631	40.88
723.813	40.76
723.995	39.68
724.178	39.94
724.36	40.32
724.542	38.44
724.724	37.56
724.907	37.43
725.089	37.19
725.271	37.06
725.453	38.08
725.635	37.7
725.817	37.79
725.999	39.04
726.181	38.9
726.364	38.06
726.546	38.95
726.728	39.03
726.91	38.64
727.092	38.73
727.274	38.71
727.456	38.16
727.638	38.27
727.819	38.16
728.001	38.36
728.183	37.32
728.365	37.68
728.547	38.43
728.729	38.08
728.911	38.38
729.093	38.05
729.274	38.24
729.456	38.6
729.638	38.38
729.82	38.06
730.001	38.23
730.183	39.02
730.365	39.25
730.546	38.88
730.728	39.63
730.91	39.4
731.091	38.41
731.273	38.86
731.455	38.4
731.636	38.65
731.818	39.57
731.999	40.22
732.181	40.11
732.362	40
732.544	39.95
732.725	39.43
732.907	39.78
733.088	40.3
733.27	40.14
733.451	40.36
733.633	39.75
733.814	38.99
733.995	37.82
734.177	37.23
734.358	37.04
734.539	36.62
734.721	36.41
734.902	35.49
735.083	35.62
735.264	35.21
735.446	35.49
735.627	36.06
735.808	35.84
735.989	34.17
736.17	34.27
736.351	34
736.533	35.48
736.714	35.67
736.895	35.45
737.076	35.64
737.257	35.89
737.438	35.58
737.619	34.52
737.8	34.93
737.981	37.14
738.162	36.74
738.343	36.54
738.524	35.56
738.705	36.11
738.886	36.21
739.067	36.27
739.247	36.77
739.428	36.28
739.609	36.91
739.79	36.73
739.971	37.3
740.151	38.15
740.332	38.35
740.513	38.77
740.694	38.83
740.874	39.65
741.055	38.94
741.236	37.93
741.417	39.02
741.597	39.37
741.778	40.01
741.958	38.39
742.139	37.74
742.32	37.69
742.5	37.29
742.681	36.98
742.861	38.14
743.042	38.66
743.222	39.65
743.403	38.29
743.583	37.69
743.764	36.88
743.944	37.72
744.124	38.6
744.305	38.3
744.485	38.22
744.666	38.79
744.846	37.51
745.026	36.91
745.207	35.05
745.387	36.83
745.567	36.59
745.747	36.47
745.928	36.11
746.108	35.4
746.288	36.33
746.468	37.43
746.648	36.88
746.829	37.92
747.009	39.67
747.189	40.1
747.369	38.58
747.549	39.51
747.729	39.16
747.909	39.51
748.089	40.76
748.269	39.1
748.449	38.82
748.629	38.61
748.809	37.86
748.989	36.96
749.169	37.1
749.349	36.1
749.529	35.9
749.709	35.91
749.889	35.68
750.068	34.46
750.248	35.48
750.428	34.73
750.608	34.02
750.788	35.59
750.967	36.15
751.147	36.26
751.327	38.45
751.507	38.06
751.686	38.84
751.866	38.76
752.046	38.79
752.225	38.48
752.405	39.26
752.585	40.86
752.764	39.87
752.944	38.99
753.123	39.05
753.303	37.03
753.482	37.13
753.662	37.38
753.841	37.23
754.021	36.88
754.2	37.8
754.38	36.76
754.559	36.81
754.739	36.82
754.918	37.66
755.097	36.75
755.277	38.63
755.456	38.14
755.635	37.55
755.815	37.43
755.994	38.27
756.173	37.19
756.352	37.12
756.532	35.52
756.711	34.37
756.89	32.91
757.069	34.57
757.248	33.9
757.427	34.63
757.607	34.68
757.786	35.7
757.965	35.83
758.144	36.66
758.323	36.56
758.502	38.69
758.681	39.48
758.86	40.89
759.039	41.19
759.218	41.65
759.397	41.94
759.576	41.88
759.755	40.96
759.934	40.71
760.113	40
760.291	40.72
760.47	39.25
760.649	38.82
760.828	38.85
761.007	37.11
761.186	36.7
761.364	37.23
761.543	37.93
761.722	37.54
761.901	38.11
762.079	39.28
762.258	39.13
762.437	39.88
762.615	40.14
762.794	40.75
762.972	40.95
763.151	41.47
763.33	40.67
763.508	40.08
763.687	40.68
763.865	40.09
764.044	39.61
764.222	38.67
764.401	37.81
764.579	38.62
764.758	38.01
764.936	38.88
765.114	39
765.293	39.33
765.471	40.4
765.65	40.17
765.828	41.2
766.006	41.49
766.184	42.23
766.363	43.08
766.541	41.9
766.719	41.73
766.898	41.18
767.076	38.98
767.254	39.14
767.432	37.84
767.61	37.16
767.788	35.26
767.967	34.37
768.145	35.16
768.323	33.17
768.501	33.53
768.679	33.86
768.857	33.25
769.035	34.78
769.213	33.66
769.391	34.22
769.569	34.83
769.747	35.16
769.925	34.56
770.103	32.92
770.281	33.08
770.459	33.16
770.636	33.54
770.814	34.6
770.992	33.44
771.17	32.07
771.348	30.88
771.525	30.39
771.703	30.76
771.881	31.68
772.059	32.43
772.236	33.75
772.414	31.82
772.592	31.78
772.769	30.87
772.947	31.22
773.125	34.39
773.302	35.98
773.48	37.17
773.657	37.77
773.835	38.25
774.013	38.49
774.19	37.44
774.368	39.88
774.545	38.37
774.723	36.78
774.9	35.84
775.077	33.83
775.255	33.57
775.432	32.63
775.61	33.71
775.787	31.32
775.964	31.44
776.142	31.06
776.319	30.89
776.496	31.02
776.674	33.06
776.851	35.08
777.028	33.77
777.205	32.47
777.382	33.82
777.56	31.42
777.737	30.9
777.914	30.47
778.091	32.41
778.268	30.39
778.445	30.14
778.622	28.1
778.8	27.04
778.977	30.76
779.154	30.15
779.331	29.63
779.508	29.28
779.685	30.62
779.862	31.43
780.038	30.2
780.215	31.44
780.392	31.83
780.569	31.25
780.746	32.47
780.923	29.32
781.1	29.77
781.277	29.18
781.453	32.44
781.63	34.88
781.807	35.06
781.984	36.05
782.16	35.93
782.337	36.48
782.514	35.87
782.691	34.94
782.867	35.41
783.044	36.69
783.221	36.46
783.397	35.31
783.574	31.43
783.75	30.15
783.927	32.43
784.103	31.65
784.28	32.37
784.456	35.24
784.633	33.01
784.809	32.58
784.986	31.1
785.162	30.75
785.339	29.68
785.515	29.26
785.692	29.91
785.868	26.4
786.044	24.99
786.221	23.13
786.397	20.37
786.573	25.74
786.749	27.63
786.926	29.18
787.102	27.79
787.278	29.31
787.454	31.05
787.631	30.06
787.807	29.96
787.983	32.65
788.159	32.02
788.335	32.08
788.511	31.18
788.687	30.65
788.863	29.14
789.039	32.69
789.216	28.14
789.392	27.89
789.568	26.68
789.744	27.62
789.919	27.08
790.095	29.51
790.271	30.78
790.447	28.55
790.623	30.78
790.799	33.09
790.975	30.89
791.151	33.77
791.327	36.25
791.502	37.96
791.678	36.69
791.854	33.69
792.03	32.1
792.205	34.08
792.381	34.35
792.557	30.63
792.733	28.92
792.908	28.57
793.084	28.8
793.259	28.66
793.435	29
793.611	34.54
793.786	38.59
793.962	36.29
794.137	35.43
794.313	36.74
794.488	38.55
794.664	40.25
794.839	39.3
795.015	39.31
795.19	36.46
795.366	35.94
795.541	32.08
795.716	32.09
795.892	33.42
796.067	32.88
796.242	34.2
796.418	32.76
796.593	32.47
796.768	33.83
796.944	33.64
797.119	35.04
797.294	34.88
797.469	35.96
797.644	34.87
797.82	34.33
797.995	34.35
798.17	32.8
798.345	32.02
798.52	31.07
798.695	28.57
798.87	29.2
799.045	29.2
799.22	30.64
799.395	30.02
799.57	32.72
799.745	31.02
799.92	29.86
800.095	28.92
800.27	27.98
800.445	27.23
800.62	27.74
800.795	26.61
800.97	25.97
801.145	25.61
801.319	25.66
801.494	21.8
801.669	23.95
801.844	25.88
802.018	25.98
802.193	31.51
802.368	34.13
802.543	38.34
802.717	39.4
802.892	40.34
803.067	39.58
803.241	40.3
803.416	43.74
803.59	41.1
803.765	40.86
803.94	40.69
804.114	37.56
804.289	34.69
804.463	30.79
804.638	27.8
804.812	27.24
804.986	26.97
805.161	23.92
805.335	21.85
805.51	23.8
805.684	24.86
805.858	27.48
806.033	26.99
806.207	27.85
806.381	29.79
806.556	32.84
806.73	31.98
806.904	32.8
807.078	31.92
807.253	31.8
807.427	32.72
807.601	32.58
807.775	31.6
807.949	33.18
808.123	30.64
808.298	29.38
808.472	28.81
808.646	28.49
808.82	29.97
808.994	30.2
809.168	28.69
809.342	27.52
809.516	31.36
809.69	32.92
809.864	32.08
810.038	36.01
810.212	37.4
810.385	35.05
810.559	37.46
810.733	32.7
810.907	32.41
811.081	32.92
811.255	31.72
811.428	26.27
811.602	22.54
811.776	23.3
811.95	21.36
812.123	20.96
812.297	22.49
812.471	23.13
812.644	22.27
812.818	22.8
812.992	21.87
813.165	24.74
813.339	25.26
813.512	25.42
813.686	28.59
813.86	26.71
814.033	26.56
814.207	28.79
814.38	24.78
814.554	31.05
814.727	31.31
814.9	29.82
815.074	30.66
815.247	24.84
815.421	26.1
815.594	21.53
815.767	19.5
815.941	13.62
816.114	10.19
816.287	11.99
816.46	8.57
816.634	9.13
816.807	11.56
816.98	8.81
817.153	17.93
817.327	14.02
817.5	15.61
817.673	18.71
817.846	23.88
818.019	29.62
818.192	25.74
818.365	28.41
818.538	30.9
818.711	30.55
818.884	30.79
819.057	23.76
819.23	25.97
819.403	24.24
819.576	23.55
819.749	25.05
819.922	24
820.095	26.79
820.268	26.58
820.441	25.24
820.614	25.97
820.786	26.34
820.959	31.79
821.132	33.08
821.305	35.67
821.477	36.6
821.65	36.63
821.823	36.74
821.996	38.23
822.168	38.32
822.341	38.94
822.514	39.32
822.686	39.92
822.859	39.58
823.031	39.68
823.204	38.67
823.376	38.85
823.549	39.11
823.722	39.6
823.894	39.09
824.067	38.79
824.239	38.39
824.411	38.65
824.584	38.58
824.756	38.75
824.929	38.68
825.101	39.17
825.273	38.95
825.446	38.56
825.618	38.39
825.79	37.84
825.963	38.02
826.135	37.74
826.307	36.7
826.479	36.16
826.652	35.59
826.824	35.18
826.996	34.58
827.168	34.48
827.34	34.31
827.512	33.81
827.684	33.98
827.856	33.97
828.029	34.68
828.201	35.68
828.373	36.25
828.545	35.96
828.717	36.41
828.889	36.45
829.061	37.85
829.232	37.82
829.404	37.45
829.576	37.03
829.748	36.8
829.92	35.06
830.092	35.38
830.264	33.17
830.436	33.17
830.607	31.15
830.779	32.37
830.951	30.54
831.123	29.9
831.294	29.11
831.466	27.18
831.638	26.72
831.809	30.83
831.981	28.9
832.153	29.75
832.324	29.29
832.496	30.58
832.667	27.53
832.839	24.41
833.011	25.42
833.182	26.67
833.354	27.84
833.525	30.65
833.697	28.74
833.868	28.28
834.039	29.69
834.211	30.52
834.382	31.33
834.554	34.01
834.725	36.9
834.896	35.22
835.068	35.44
835.239	35.97
835.41	34.58
835.581	34.98
835.753	36.69
835.924	34.49
836.095	35.06
836.266	34.59
836.438	32.79
836.609	31.59
836.78	34.16
836.951	34.07
837.122	33.55
837.293	34.26
837.464	32.66
837.635	29.73
837.806	30.9
837.977	27.94
838.148	29.11
838.319	30.81
838.49	30.83
838.661	26.25
838.832	24.33
839.003	23.55
839.174	18.42
839.345	14.38
839.516	11.21
839.687	8.6
839.857	12.79
840.028	9.2
840.199	6.04
840.37	1.53
840.54	7.05
840.711	9.23
840.882	7.15
841.053	7.83
841.223	9.3
841.394	15.62
841.564	15.38
841.735	15.52
841.906	12.74
842.076	10.7
842.247	15.35
842.417	12.09
842.588	10.61
842.758	17.15
842.929	20.54
843.099	19.63
843.27	15.69
843.44	17.75
843.611	10.75
843.781	0.47
843.951	4.35
844.122	3.53
844.292	-4.42
844.462	-18.35
844.633	-16.59
844.803	-11.46
844.973	-3.51
845.144	-1.98
845.314	-12.52
845.484	1.21
845.654	11.07
845.824	13.66
845.995	11.07
846.165	21.43
846.335	25.59
846.505	10.08
846.675	7.09
846.845	-4.9
847.015	-17.41
847.185	-10.81
847.355	-30.26
847.525	-16.89
847.695	-31.81
847.865	-35.67
848.035	-48.78
848.205	-50.74
848.375	-31.13
848.545	-50.74
848.715	-49.01
848.884	-59.74
849.054	-88.16
849.224	-78.51
849.394	-83.04
849.564	-63.02
849.733	-50.97
849.903	-42.08
850.073	-27.35
850.243	-30.19
850.412	-19.27
850.582	-29.18
850.752	-40.08
850.921	-17.85
851.091	-20.09
851.26	-38.58
851.43	-41.5
851.599	-74.91
851.769	-56.87
851.939	-54.58
852.108	-111.47
852.278	-97.28
852.447	-71.42
852.616	-16.6
852.786	-30.94
852.955	-46.04
853.125	-19.42
853.294	-0.5
853.463	4.78
853.633	-28.06
853.802	-65.79
853.971	-31.14
854.141	-49.32
854.31	-70.01
854.479	-129.54
854.648	-125.52
854.818	-94.36
854.987	-142.87
855.156	-167.99
855.325	-109.47
855.494	-114.8
855.663	-118.33
855.832	-167.19
856.001	-168.41
856.171	-155.6
856.34	-136.18
