536.441	20.91
536.638	20.94
536.836	21.04
537.034	21.02
537.232	21.08
537.43	21.07
537.627	21
537.825	21.13
538.023	21.2
538.22	21.32
538.418	21.32
538.616	21.19
538.813	21.4
539.011	21.54
539.209	21.81
539.406	21.9
539.604	21.99
539.801	22.17
539.999	22.26
540.196	22.36
540.394	22.31
540.591	22.43
540.789	22.68
540.986	22.57
541.184	22.54
541.381	22.49
541.579	22.52
541.776	22.52
541.974	22.5
542.171	22.55
542.368	22.56
542.566	22.64
542.763	22.66
542.96	22.6
543.158	22.68
543.355	22.76
543.552	22.77
543.75	22.88
543.947	22.87
544.144	22.98
544.341	22.97
544.539	22.95
544.736	22.86
544.933	23.03
545.13	23.15
545.327	23.18
545.524	23.16
545.722	23.13
545.919	23.09
546.116	23.31
546.313	23.33
546.51	23.34
546.707	23.33
546.904	23.5
547.101	23.45
547.298	23.42
547.495	23.46
547.692	23.46
547.889	23.58
548.086	23.69
548.283	23.61
548.48	23.58
548.677	23.55
548.874	23.46
549.07	23.53
549.267	23.31
549.464	23.43
549.661	23.46
549.858	23.74
550.055	23.91
550.251	23.7
550.448	23.72
550.645	23.98
550.842	23.94
551.038	24.24
551.235	24.18
551.432	24.43
551.628	24.4
551.825	24.4
552.022	24.31
552.218	24.17
552.415	24.46
552.612	24.56
552.808	24.44
553.005	24.59
553.201	24.59
553.398	24.43
553.594	24.39
553.791	24.54
553.987	24.46
554.184	24.4
554.38	24.43
554.577	24.32
554.773	24.23
554.97	24.38
555.166	24.35
555.362	24.38
555.559	24.88
555.755	24.86
555.952	24.9
556.148	25.26
556.344	25.47
556.541	25.51
556.737	25.74
556.933	25.84
557.129	25.72
557.326	25.9
557.522	26.04
557.718	25.98
557.914	26.14
558.11	26.11
558.307	25.98
558.503	25.85
558.699	26.08
558.895	26
559.091	26.15
559.287	26.33
559.483	26.38
559.679	26.39
559.876	26.28
560.072	26.31
560.268	26.17
560.464	26.3
560.66	26.59
560.856	26.65
561.052	26.75
561.247	26.41
561.443	26.28
561.639	25.97
561.835	25.89
562.031	25.88
562.227	25.75
562.423	25.75
562.619	25.49
562.815	25.29
563.01	25.19
563.206	25.18
563.402	25.44
563.598	25.81
563.793	26.01
563.989	25.99
564.185	26.08
564.381	26.49
564.576	26.59
564.772	26.8
564.968	26.79
565.163	26.74
565.359	26.76
565.555	27
565.75	26.72
565.946	26.73
566.141	26.75
566.337	26.47
566.532	26.37
566.728	26.35
566.923	26.34
567.119	26.45
567.314	26.63
567.51	26.52
567.705	26.32
567.901	26.24
568.096	26.28
568.292	26.32
568.487	26.53
568.682	26.49
568.878	26.49
569.073	26.53
569.268	26.5
569.464	26.51
569.659	26.52
569.854	26.51
570.05	26.67
570.245	26.84
570.44	26.76
570.635	26.72
570.831	26.66
571.026	26.92
571.221	26.88
571.416	26.93
571.611	26.68
571.806	26.92
572.002	26.95
572.197	26.89
572.392	26.8
572.587	26.89
572.782	26.85
572.977	26.86
573.172	26.69
573.367	26.71
573.562	26.61
573.757	26.63
573.952	26.38
574.147	26.41
574.342	26.65
574.537	26.61
574.732	26.66
574.927	26.83
575.121	26.91
575.316	27.05
575.511	27.06
575.706	27.08
575.901	27.17
576.096	27.09
576.29	27.24
576.485	27.09
576.68	27.1
576.875	27.12
577.069	27.22
577.264	27.19
577.459	27.26
577.654	27.3
577.848	27.54
578.043	27.62
578.238	27.89
578.432	27.74
578.627	27.78
578.821	27.99
579.016	28.2
579.21	27.94
579.405	27.95
579.6	27.79
579.794	27.92
579.989	27.73
580.183	27.73
580.378	27.72
580.572	27.79
580.766	27.8
580.961	28.09
581.155	27.74
581.35	27.72
581.544	28.04
581.738	28.2
581.933	28.22
582.127	28.29
582.321	28.18
582.516	28.02
582.71	27.98
582.904	27.95
583.099	27.46
583.293	27.58
583.487	27.85
583.681	27.72
583.875	27.62
584.07	27.68
584.264	27.94
584.458	28.22
584.652	28.56
584.846	28.62
585.04	28.67
585.234	28.76
585.428	28.78
585.623	28.64
585.817	28.75
586.011	28.68
586.205	28.4
586.399	28.12
586.593	28.02
586.787	27.65
586.981	27.69
587.174	27.71
587.368	27.71
587.562	27.89
587.756	28.04
587.95	27.76
588.144	28.11
588.338	28.09
588.532	28.25
588.725	28.36
588.919	28.48
589.113	28.76
589.307	28.6
589.501	28.62
589.694	28.68
589.888	28.62
590.082	28.73
590.275	28.3
590.469	28.63
590.663	28.62
590.856	28.81
591.05	29
591.244	28.87
591.437	28.93
591.631	28.86
591.824	28.66
592.018	28.86
592.212	28.84
592.405	29.08
592.599	28.84
592.792	29.02
592.986	28.67
593.179	28.75
593.372	28.86
593.566	29.01
593.759	28.98
593.953	29.03
594.146	28.83
594.339	28.99
594.533	28.96
594.726	29.09
594.92	28.7
595.113	28.92
595.306	28.7
595.499	28.33
595.693	28.26
595.886	28.43
596.079	28.57
596.272	28.55
596.466	28.47
596.659	28.58
596.852	28.66
597.045	28.8
597.238	28.54
597.431	28.68
597.624	29.04
597.818	29.16
598.011	29.12
598.204	28.91
598.397	29.02
598.59	29.12
598.783	29
598.976	28.99
599.169	28.97
599.362	29.4
599.555	29.71
599.748	29.74
599.941	29.88
600.134	29.88
600.326	29.99
600.519	30
600.712	29.87
600.905	29.97
601.098	29.92
601.291	30
601.483	29.93
601.676	29.53
601.869	29.36
602.062	29.22
602.255	29.3
602.447	29.35
602.64	29.55
602.833	29.58
603.025	29.51
603.218	29.55
603.411	29.84
603.603	29.79
603.796	30.05
603.989	30.08
604.181	30.07
604.374	30.01
604.566	30.04
604.759	30.12
604.951	30.09
605.144	30.31
605.336	30.19
605.529	29.95
605.721	29.87
605.914	29.68
606.106	29.57
606.299	29.57
606.491	29.67
606.683	29.64
606.876	29.51
607.068	29.47
607.26	29.44
607.453	29.35
607.645	29.39
607.837	29.51
608.03	29.62
608.222	29.84
608.414	29.81
608.606	29.7
608.799	29.64
608.991	29.6
609.183	29.53
609.375	29.41
609.567	29.71
609.759	29.82
609.952	30.08
610.144	30.04
610.336	29.86
610.528	29.9
610.72	30.18
610.912	30.37
611.104	30.42
611.296	30.58
611.488	30.37
611.68	30.3
611.872	30.26
612.064	29.97
612.256	30.02
612.448	30.12
612.64	30.24
612.832	29.88
613.023	29.88
613.215	29.75
613.407	29.85
613.599	30.26
613.791	30.32
613.983	30.51
614.174	30.64
614.366	30.63
614.558	30.71
614.75	30.63
614.941	30.94
615.133	30.65
615.325	30.75
615.516	30.76
615.708	30.7
615.9	30.67
616.091	30.42
616.283	30.53
616.475	30.72
616.666	30.7
616.858	30.68
617.049	30.82
617.241	30.89
617.432	30.88
617.624	30.68
617.815	30.66
618.007	30.7
618.198	30.8
618.39	30.67
618.581	30.24
618.773	30.23
618.964	29.97
619.155	29.71
619.347	29.85
619.538	30.2
619.729	30.44
619.921	30.43
620.112	30.69
620.303	30.45
620.494	30.33
620.686	30.74
620.877	30.87
621.068	30.97
621.259	31.11
621.451	30.9
621.642	30.45
621.833	30.83
622.024	31.15
622.215	30.84
622.406	31.03
622.597	31.11
622.788	30.94
622.98	31.08
623.171	31.19
623.362	31.19
623.553	31.29
623.744	31.45
623.935	30.87
624.126	30.28
624.317	30.24
624.508	30.5
624.698	30.33
624.889	30.54
625.08	30.32
625.271	30.43
625.462	30.03
625.653	29.78
625.844	29.8
626.034	29.93
626.225	30.28
626.416	30.38
626.607	30.09
626.798	30.03
626.988	30.02
627.179	30.31
627.37	30.18
627.56	30.28
627.751	30.53
627.942	30.45
628.132	30.32
628.323	30.19
628.514	30.12
628.704	30.43
628.895	30.5
629.085	30.52
629.276	30.26
629.466	30.31
629.657	30.65
629.847	30.71
630.038	30.62
630.228	30.93
630.419	30.68
630.609	30.82
630.8	30.35
630.99	30.51
631.181	30.35
631.371	30
631.561	30.03
631.752	29.98
631.942	30.1
632.132	30.31
632.323	29.84
632.513	30.24
632.703	30.11
632.893	30.3
633.084	30.09
633.274	29.95
633.464	30.23
633.654	30.14
633.844	29.78
634.034	29.86
634.225	29.83
634.415	30.16
634.605	30.28
634.795	30.45
634.985	30.61
635.175	30.7
635.365	30.81
635.555	30.76
635.745	31.15
635.935	31.26
636.125	31.41
636.315	31.38
636.505	31.43
636.695	31.33
636.885	31
637.075	30.92
637.265	30.84
637.455	30.99
637.644	31.03
637.834	30.41
638.024	30.54
638.214	30.29
638.404	30.5
638.593	30.36
638.783	30.06
638.973	30.58
639.163	30.71
639.352	31.1
639.542	30.96
639.732	31.06
639.921	31.59
640.111	32.08
640.301	31.73
640.49	31.98
640.68	32.2
640.87	32.48
641.059	32.5
641.249	32.57
641.438	32.17
641.628	32.07
641.817	32.01
642.007	31.7
642.196	31.6
642.386	31.64
642.575	31.36
642.764	30.99
642.954	31.04
643.143	30.87
643.333	30.86
643.522	31.37
643.711	31.46
643.901	31.35
644.09	31.79
644.279	31.6
644.469	32.04
644.658	31.52
644.847	32
645.036	32.3
645.226	31.83
645.415	31.21
645.604	30.86
645.793	30.91
645.982	31.17
646.171	30.98
646.361	31.03
646.55	31.12
646.739	31.49
646.928	31.22
647.117	30.46
647.306	30.7
647.495	31.26
647.684	31.16
647.873	31.32
648.062	31.56
648.251	31.35
648.44	31.35
648.629	31.33
648.818	31.18
649.007	31.05
649.196	31.75
649.384	32.1
649.573	31.88
649.762	31.85
649.951	31.86
650.14	31.48
650.328	31.44
650.517	31.81
650.706	31.47
650.895	31.52
651.083	31.34
651.272	30.85
651.461	30.68
651.65	30.96
651.838	30.68
652.027	30.59
652.216	30.64
652.404	30.84
652.593	30.45
652.781	30.88
652.97	31.04
653.158	31.48
653.347	31.36
653.535	31.13
653.724	30.94
653.912	31.14
654.101	30.9
654.289	30.82
654.478	30.89
654.666	30.74
654.855	30.25
655.043	30.41
655.231	30.32
655.42	31.21
655.608	31.52
655.796	31.33
655.985	31.59
656.173	31.71
656.361	32.06
656.55	31.75
656.738	31.99
656.926	32.62
657.114	32.43
657.302	31.95
657.491	31.45
657.679	31.27
657.867	31.48
658.055	31.57
658.243	31.74
658.431	31
658.619	31.42
658.807	31.26
658.996	30.96
659.184	31.01
659.372	31.61
659.56	31.76
659.748	32.01
659.936	31.94
660.124	31.86
660.311	31.72
660.499	31.79
660.687	31.55
660.875	31.53
661.063	31.53
661.251	31.75
661.439	31.42
661.627	31.32
661.814	30.95
662.002	30.92
662.19	30.89
662.378	30.75
662.565	31.14
662.753	31.4
662.941	31.26
663.129	31.21
663.316	31.11
663.504	31.04
663.692	30.86
663.879	31.11
664.067	31.12
664.254	31.01
664.442	31.26
664.63	31.48
664.817	31.68
665.005	31.59
665.192	31.57
665.38	31.39
665.567	31.58
665.755	31.73
665.942	31.8
666.13	31.98
666.317	31.88
666.504	32.02
666.692	32.27
666.879	31.61
667.067	32.05
667.254	32.21
667.441	32.06
667.629	32.47
667.816	32.07
668.003	32.22
668.19	32.06
668.378	32.2
668.565	32.09
668.752	31.67
668.939	31.81
669.127	31.53
669.314	31.6
669.501	31.6
669.688	31.49
669.875	32.03
670.062	31.81
670.249	31.57
670.436	31.64
670.623	31.4
670.81	31.26
670.997	31.64
671.184	31.73
671.371	31.55
671.558	31.44
671.745	31.37
671.932	31.43
672.119	31.44
672.306	31.99
672.493	31.94
672.68	32.25
672.867	32.14
673.054	31.49
673.24	31.55
673.427	31.79
673.614	31.9
673.801	31.65
673.988	31.76
674.174	31.49
674.361	31.4
674.548	31.23
674.734	31.17
674.921	31.34
675.108	31.41
675.294	31.37
675.481	30.64
675.668	30.91
675.854	30.86
676.041	30.29
676.227	30.03
676.414	29.72
676.601	30.15
676.787	29.83
676.974	29.65
677.16	29.87
677.347	29.96
677.533	30.73
677.719	30.83
677.906	31.23
678.092	31.35
678.279	32.27
678.465	32.57
678.651	32.25
678.838	32.78
679.024	33.03
679.21	32.87
679.397	33.04
679.583	32.87
679.769	32.42
679.955	32.14
680.142	32.2
680.328	31.75
680.514	31.56
680.7	31.95
680.886	31.69
681.073	31.64
681.259	31.78
681.445	31.72
681.631	31.43
681.817	31.73
682.003	31.79
682.189	31.78
682.375	31.79
682.561	31.8
682.747	31.23
682.933	30.88
683.119	30.7
683.305	30.83
683.491	30.94
683.677	30.89
683.863	30.41
684.049	30.51
684.235	30.58
684.42	30.59
684.606	30.14
684.792	30.58
684.978	31.45
685.164	31.36
685.349	31.39
685.535	30.87
685.721	31.89
685.907	32.22
686.092	31.9
686.278	31.57
686.464	31.57
686.649	31.69
686.835	31.6
687.021	30.96
687.206	30.86
687.392	30.65
687.577	31.01
687.763	30.2
687.948	30.48
688.134	30.44
688.319	30.67
688.505	30.84
688.69	31.21
688.876	31.15
689.061	31.19
689.247	31.4
689.432	31.4
689.618	31.18
689.803	31.33
689.988	31.16
690.174	31.25
690.359	31.08
690.544	30.65
690.73	30.94
690.915	31.35
691.1	31.51
691.285	32.12
691.471	32.44
691.656	33.09
691.841	33.38
692.026	33.44
692.211	33.3
692.396	33.42
692.582	33.94
692.767	33.21
692.952	32.39
693.137	32.28
693.322	31.85
693.507	31.6
693.692	30.48
693.877	30.5
694.062	30.37
694.247	30.7
694.432	31.22
694.617	31.16
694.802	31.86
694.987	32.15
695.172	31.87
695.357	32.39
695.541	32.31
695.726	32.84
695.911	32.91
696.096	33.19
696.281	32.84
696.466	32.81
696.65	32.46
696.835	32.37
697.02	32.86
697.204	33.19
697.389	33
697.574	33.35
697.759	33.3
697.943	32.78
698.128	32.92
698.312	33.07
698.497	32.68
698.682	32.64
698.866	32.59
699.051	32.31
699.235	31.96
699.42	31.51
699.604	31.54
699.789	31.63
699.973	32.18
700.158	31.82
700.342	31.66
700.527	31.75
700.711	31.83
700.895	32.05
701.08	32.21
701.264	32.7
701.448	32.45
701.633	31.89
701.817	31.56
702.001	30.86
702.186	30.74
702.37	31.14
702.554	31.17
702.738	31.49
702.923	31.12
703.107	31.53
703.291	31.35
703.475	31.95
703.659	32.47
703.843	33.05
704.027	33.87
704.212	33.94
704.396	34.07
704.58	34.26
704.764	33.35
704.948	33.47
705.132	32.87
705.316	32.94
705.5	33.13
705.684	32.9
705.868	32.35
706.052	31.73
706.235	31.87
706.419	31.39
706.603	31.38
706.787	32.14
706.971	32.05
707.155	31.66
707.339	31.56
707.522	31.59
707.706	31.97
707.89	32.08
708.074	32.4
708.257	32.26
708.441	32.57
708.625	32.52
708.808	32.12
708.992	32.37
709.176	33.03
709.359	33.09
709.543	33.43
709.727	32.8
709.91	33.26
710.094	33.15
710.277	33.78
710.461	34.37
710.644	34.25
710.828	34.88
711.011	35.38
711.195	34.63
711.378	34.82
711.562	34.7
711.745	34.57
711.928	34.04
712.112	33.71
712.295	33.11
712.478	32.08
712.662	32.37
712.845	32.26
713.028	31.43
713.212	32
713.395	30.9
713.578	30.81
713.761	31.27
713.945	31.3
714.128	31.74
714.311	32.14
714.494	32.84
714.677	33.08
714.86	33.25
715.043	33.01
715.227	33.3
715.41	34
715.593	33.6
715.776	32.74
715.959	32.62
716.142	32.5
716.325	32.36
716.508	31.71
716.691	31.14
716.874	30.96
717.057	30.83
717.239	30.63
717.422	30.33
717.605	30.33
717.788	30.42
717.971	30.36
718.154	30.23
718.337	29.91
718.519	30.51
718.702	30.52
718.885	30
719.068	30.31
719.25	30.19
719.433	30.36
719.616	31.32
719.798	32.41
719.981	32.43
720.164	32.4
720.346	32.45
720.529	31.84
720.712	31.11
720.894	30.39
721.077	30.57
721.259	30.37
721.442	30.85
721.624	30.58
721.807	30.51
721.989	31.57
722.172	30.62
722.354	30.53
722.537	30.63
722.719	30.58
722.901	31.74
723.084	31.41
723.266	30.89
723.448	30.98
723.631	29.34
723.813	28.82
723.995	27.37
724.178	27.94
724.36	28.04
724.542	28.57
724.724	29.13
724.907	29.29
725.089	29.34
725.271	30.29
725.453	30.55
725.635	32.84
725.817	32.58
725.999	34.11
726.181	34.11
726.364	34.31
726.546	33.18
726.728	34.19
726.91	33.87
727.092	34.15
727.274	33.32
727.456	33.36
727.638	32.19
727.819	32.21
728.001	30.87
728.183	31.22
728.365	31.86
728.547	32.53
728.729	31.88
728.911	31.83
729.093	31.32
729.274	32.36
729.456	32.01
729.638	32.59
729.82	32.12
730.001	32.1
730.183	32.56
730.365	31.74
730.546	32.37
730.728	32.62
730.91	33.19
731.091	33.82
731.273	32.89
731.455	33
731.636	32.3
731.818	32.96
731.999	33.64
732.181	32.2
732.362	32.11
732.544	31.09
732.725	30.92
732.907	30.68
733.088	31.01
733.27	31.37
733.451	31.05
733.633	30.47
733.814	30.42
733.995	30.35
734.177	31.07
734.358	31.72
734.539	32.55
734.721	32.46
734.902	32.26
735.083	32.36
735.264	32.18
735.446	32.65
735.627	33.63
735.808	33.72
735.989	33.39
736.17	33.57
736.351	33.45
736.533	32.8
736.714	32.57
736.895	32.33
737.076	31.32
737.257	32.1
737.438	32.73
737.619	32.54
737.8	32.46
737.981	32.88
738.162	33.02
738.343	33.12
738.524	33.21
738.705	33.49
738.886	33.82
739.067	34.93
739.247	33.79
739.428	32.64
739.609	33.29
739.79	33.99
739.971	33.98
740.151	34.48
740.332	34.53
740.513	35.55
740.694	35.91
740.874	36.43
741.055	35.54
741.236	36.09
741.417	35.73
741.597	34.08
741.778	33.68
741.958	32.52
742.139	31.55
742.32	31.53
742.5	30.64
742.681	30.16
742.861	28.96
743.042	29.42
743.222	28.74
743.403	29.04
743.583	30.36
743.764	29.63
743.944	30.5
744.124	30.42
744.305	30.92
744.485	30.55
744.666	30.2
744.846	29.6
745.026	29.77
745.207	31.51
745.387	31.17
745.567	30.85
745.747	31.28
745.928	31.91
746.108	32.18
746.288	31.13
746.468	31.12
746.648	32.06
746.829	31.87
747.009	30.93
747.189	30.15
747.369	30.31
747.549	31.28
747.729	31.42
747.909	30.34
748.089	30.03
748.269	29.97
748.449	29.83
748.629	28.94
748.809	29.23
748.989	28.97
749.169	28.7
749.349	28.15
749.529	26.39
749.709	26.99
749.889	27.77
750.068	28.58
750.248	28.93
750.428	29
750.608	28.6
750.788	29.75
750.967	30.1
751.147	30.17
751.327	30.94
751.507	31.66
751.686	31.22
751.866	31.42
752.046	31.1
752.225	31.48
752.405	31.42
752.585	32.51
752.764	32.44
752.944	33.29
753.123	33.66
753.303	33.97
753.482	33.81
753.662	32.63
753.841	32.32
754.021	32.1
754.2	30.23
754.38	30.31
754.559	29.56
754.739	28.5
754.918	27.21
755.097	26.91
755.277	26.92
755.456	28.1
755.635	29.09
755.815	29.19
755.994	28.77
756.173	30.35
756.352	30.98
756.532	30.61
756.711	31.38
756.89	31.04
757.069	31.14
757.248	30.93
757.427	29.74
757.607	30.91
757.786	30.68
757.965	31.84
758.144	31.63
758.323	31.79
758.502	32.14
758.681	32.86
758.86	33.8
759.039	33.24
759.218	33.38
759.397	33.7
759.576	33.02
759.755	33.57
759.934	32.68
760.113	33.25
760.291	32.77
760.47	33.99
760.649	33.35
760.828	33.54
761.007	34.51
761.186	33.49
761.364	33.64
761.543	33.38
761.722	33.04
761.901	33.82
762.079	33
762.258	33.73
762.437	32.89
762.615	32.58
762.794	32.52
762.972	32.06
763.151	32.4
763.33	32.82
763.508	32.96
763.687	32.88
763.865	32.82
764.044	32.8
764.222	31.84
764.401	31.75
764.579	32.29
764.758	32.66
764.936	31.54
765.114	32.21
765.293	32.2
765.471	31.78
765.65	32.44
765.828	32.33
766.006	32.79
766.184	32.61
766.363	31.45
766.541	30.36
766.719	30.02
766.898	32.18
767.076	32.41
767.254	32.07
767.432	31.85
767.61	31.09
767.788	30.87
767.967	29.13
768.145	29.43
768.323	30.27
768.501	32.2
768.679	30.62
768.857	29.33
769.035	29.22
769.213	28.3
769.391	28.22
769.569	27.19
769.747	26.72
769.925	28.07
770.103	28.09
770.281	28.81
770.459	28.55
770.636	29.56
770.814	30.91
770.992	30.08
771.17	29.57
771.348	30.89
771.525	31.23
771.703	32.32
771.881	32.36
772.059	35.38
772.236	35.91
772.414	35.07
772.592	34.55
772.769	33.68
772.947	32.63
773.125	34.85
773.302	32.6
773.48	33.65
773.657	31.96
773.835	32.27
774.013	29.71
774.19	28
774.368	26.75
774.545	27.84
774.723	27.02
774.9	27.08
775.077	27.33
775.255	28.27
775.432	27.75
775.61	27.33
775.787	28.51
775.964	29.09
776.142	29.58
776.319	29.97
776.496	29.62
776.674	29.49
776.851	31.5
777.028	29.88
777.205	29.68
777.382	29.79
777.56	29.43
777.737	28.37
777.914	26.58
778.091	27.81
778.268	29.22
778.445	29.45
778.622	30.08
778.8	28.96
778.977	29.17
779.154	25.23
779.331	24.94
779.508	25.46
779.685	27.18
779.862	28.82
780.038	28.25
780.215	27.62
780.392	28.54
780.569	27.92
780.746	28.73
780.923	29.43
781.1	34.24
781.277	33.09
781.453	32.53
781.63	28.57
781.807	29.17
781.984	28.15
782.16	27.69
782.337	27.05
782.514	27.59
782.691	26
782.867	25.62
783.044	24.81
783.221	25.02
783.397	27.35
783.574	27.85
783.75	26.71
783.927	28.9
784.103	28.13
784.28	28.01
784.456	27.86
784.633	29.62
784.809	28.23
784.986	29.3
785.162	29.62
785.339	27.48
785.515	26.92
785.692	27.01
785.868	27.31
786.044	29.4
786.221	28.29
786.397	27.7
786.573	27.16
786.749	28.3
786.926	26.65
787.102	29.17
787.278	29.75
787.454	30.43
787.631	30.14
787.807	27.78
787.983	26.48
788.159	27.92
788.335	29.48
788.511	29.25
788.687	27.9
788.863	28.66
789.039	26.35
789.216	24.89
789.392	25.1
789.568	25.87
789.744	28.58
789.919	28.95
790.095	29.46
790.271	30.73
790.447	31.31
790.623	31.69
790.799	33.41
790.975	34.47
791.151	37.38
791.327	39.37
791.502	39.23
791.678	38.03
791.854	39.68
792.03	37.42
792.205	34.46
792.381	34.15
792.557	35.27
792.733	33.14
792.908	32.12
793.084	32.41
793.259	31.29
793.435	29.37
793.611	30.19
793.786	29.16
793.962	30.27
794.137	30.27
794.313	29.46
794.488	29.81
794.664	30.18
794.839	31.97
795.015	31.42
795.19	31.22
795.366	33.07
795.541	30.99
795.716	30.89
795.892	33.48
796.067	34.9
796.242	35.07
796.418	33.65
796.593	34.71
796.768	33.03
796.944	33.63
797.119	33.32
797.294	31.42
797.469	30.56
797.644	30.13
797.82	28.07
797.995	27.89
798.17	29.3
798.345	30.62
798.52	28.46
798.695	30
798.87	25.82
799.045	25.58
799.22	28.85
799.395	30.19
799.57	28.83
799.745	28.85
799.92	27.12
800.095	26.65
800.27	27.31
800.445	27.81
800.62	28.57
800.795	30.26
800.97	32.61
801.145	29.99
801.319	31.75
801.494	32.51
801.669	33.22
801.844	35.96
802.018	36.71
802.193	36.23
802.368	37.7
802.543	36.92
802.717	38.97
802.892	36.15
803.067	35.06
803.241	36.68
803.416	36.7
803.59	35.73
803.765	32.53
803.94	28.49
804.114	24.99
804.289	24.01
804.463	23.59
804.638	24.29
804.812	24.77
804.986	28.6
805.161	24.85
805.335	25.18
805.51	24.23
805.684	27.64
805.858	29.88
806.033	33.14
806.207	35.92
806.381	35.34
806.556	30.48
806.73	32.27
806.904	31.59
807.078	32.42
807.253	30.71
807.427	31.92
807.601	29.48
807.775	29.04
807.949	32.14
808.123	29.96
808.298	31.35
808.472	32.45
808.646	30.11
808.82	28.76
808.994	28.15
809.168	29.44
809.342	30.33
809.516	30.48
809.69	30.64
809.864	27.68
810.038	26.33
810.212	27.07
810.385	29.77
810.559	30.8
810.733	29.76
810.907	30.91
811.081	31.91
811.255	28.16
811.428	28.75
811.602	29.32
811.776	26.92
811.95	27.95
812.123	24.01
812.297	22.48
812.471	23.67
812.644	24.89
812.818	23.22
812.992	21.84
813.165	24.38
813.339	25.09
813.512	27.58
813.686	30.69
813.86	27.93
814.033	31.36
814.207	34.01
814.38	36.84
814.554	37.94
814.727	36.88
814.9	35.47
815.074	34.89
815.247	35.89
815.421	31.78
815.594	30.75
815.767	33.14
815.941	30.41
816.114	29.45
816.287	22.79
816.46	20.86
816.634	22.04
816.807	23.23
816.98	27.54
817.153	27.24
817.327	27.61
817.5	25.39
817.673	27.58
817.846	28.24
818.019	26.35
818.192	29.39
818.365	28.19
818.538	31.71
818.711	34.55
818.884	28.56
819.057	26.57
819.23	28.82
819.403	32.38
819.576	31.15
819.749	30.49
819.922	31.27
820.095	29.51
820.268	32.45
820.441	33.11
820.614	33.78
820.786	34.55
820.959	35.17
821.132	35.65
821.305	35.28
821.477	34.09
821.65	34.47
821.823	34.33
821.996	34.98
822.168	34.77
822.341	33.37
822.514	32.33
822.686	32.67
822.859	32.47
823.031	32.25
823.204	32.06
823.376	32.07
823.549	32.01
823.722	32.26
823.894	31.54
824.067	31.15
824.239	31.49
824.411	31.37
824.584	32.07
824.756	32.64
824.929	32.58
825.101	32.25
825.273	32.58
825.446	32.55
825.618	32.53
825.79	33.29
825.963	33.84
826.135	33.43
826.307	33.22
826.479	31.89
826.652	31.22
826.824	30.86
826.996	30.51
827.168	30.01
827.34	30.12
827.512	29.3
827.684	29.13
827.856	29.04
828.029	29.34
828.201	30.17
828.373	30.79
828.545	30.92
828.717	31.08
828.889	32.58
829.061	34.06
829.232	34.56
829.404	34.82
829.576	36.18
829.748	35.36
829.92	36.42
830.092	35.93
830.264	35.45
830.436	35.25
830.607	35.62
830.779	35.19
830.951	34.89
831.123	33.67
831.294	34.96
831.466	34.19
831.638	36.56
831.809	36.65
831.981	38.06
832.153	38.42
832.324	40.41
832.496	40.09
832.667	39.15
832.839	36.11
833.011	38.16
833.182	34.63
833.354	33.09
833.525	30.12
833.697	29.82
833.868	30.55
834.039	30.84
834.211	28.84
834.382	29.6
834.554	31.9
834.725	33.08
834.896	32.66
835.068	34.86
835.239	35.96
835.41	36.38
835.581	34.77
835.753	33.88
835.924	32.72
836.095	34.06
836.266	33.16
836.438	30.79
836.609	30.24
836.78	30.47
836.951	30.88
837.122	29.26
837.293	30.09
837.464	30.62
837.635	29.83
837.806	31.82
837.977	28.11
838.148	28.13
838.319	29.35
838.49	29.6
838.661	26.49
838.832	26.65
839.003	25.63
839.174	25.08
839.345	27.35
839.516	27.59
839.687	29.52
839.857	29.23
840.028	32.23
840.199	30.15
840.37	31.97
840.54	35.03
840.711	33.34
840.882	33.02
841.053	32.47
841.223	30.19
841.394	27.8
841.564	24.4
841.735	25
841.906	21.61
842.076	22.95
842.247	23.82
842.417	20.12
842.588	24.15
842.758	24.59
842.929	21.45
843.099	19.67
843.27	26.06
843.44	26.79
843.611	30.61
843.781	25.62
843.951	23.56
844.122	21.42
844.292	23.76
844.462	22.32
844.633	26.47
844.803	31.19
844.973	37.09
845.144	32.96
845.314	27.15
845.484	22.68
845.654	31.96
845.824	36.9
845.995	35.51
846.165	38.09
846.335	26.6
846.505	27
846.675	29.57
846.845	34.61
847.015	33.04
847.185	45.7
847.355	52.99
847.525	49.53
847.695	37.31
847.865	36.21
848.035	29.27
848.205	38.87
848.375	40.76
848.545	42.68
848.715	29.96
848.884	30.12
849.054	28.41
849.224	23.42
849.394	21.25
849.564	26.34
849.733	20.9
849.903	28.84
850.073	27.4
850.243	18.25
850.412	10.58
850.582	9.1
850.752	13.49
850.921	8
851.091	8.79
851.26	9.25
851.43	10.14
851.599	11.36
851.769	2.66
851.939	7.51
852.108	10.23
852.278	17.41
852.447	15.73
852.616	20.04
852.786	24.42
852.955	23.34
853.125	23.38
853.294	23.42
853.463	22.92
853.633	17.8
853.802	16.75
853.971	19.51
854.141	10.01
854.31	17.72
854.479	9.76
854.648	4.79
854.818	12.15
854.987	12.4
855.156	15.51
855.325	21.69
855.494	26.03
855.663	24.3
855.832	22.67
856.001	22.71
856.171	24.5
856.34	23.35
856.509	27.51
856.678	22.49
856.847	26.14
857.016	24.68
857.185	19.86
857.353	18.74
857.522	14.51
857.691	13.8
857.86	14.35
858.029	6.75
858.198	18.3
858.367	22.5
858.535	21.95
858.704	20.24
858.873	24.43
859.042	32.1
