536.638	26.08
536.836	26.21
537.034	26.29
537.232	26.37
537.43	26.38
537.627	26.52
537.825	26.74
538.023	26.77
538.22	27.04
538.418	27.13
538.616	27.29
538.813	27.34
539.011	27.52
539.209	27.52
539.406	27.49
539.604	27.66
539.801	27.83
539.999	27.72
540.196	27.73
540.394	27.68
540.591	27.67
540.789	27.62
540.986	27.63
541.184	27.6
541.381	27.69
541.579	27.69
541.776	27.69
541.974	27.68
542.171	27.72
542.368	27.74
542.566	27.67
542.763	27.72
542.96	27.79
543.158	27.99
543.355	28.06
543.552	28.12
543.75	28.24
543.947	28.36
544.144	28.55
544.341	28.69
544.539	28.89
544.736	29.15
544.933	29.24
545.13	29.28
545.327	29.29
545.524	29.3
545.722	29.43
545.919	29.5
546.116	29.54
546.313	29.4
546.51	29.43
546.707	29.38
546.904	29.29
547.101	29.34
547.298	29.5
547.495	29.51
547.692	29.68
547.889	29.64
548.086	29.74
548.283	29.88
548.48	30.12
548.677	30.22
548.874	30.29
549.07	30.51
549.267	30.58
549.464	30.67
549.661	30.74
549.858	30.87
550.055	31.11
550.251	31.07
550.448	30.93
550.645	30.9
550.842	31.01
551.038	31.02
551.235	31.11
551.432	31.37
551.628	31.4
551.825	31.36
552.022	31.23
552.218	31.07
552.415	31.23
552.612	31.33
552.808	31.34
553.005	31.33
553.201	31.42
553.398	31.54
553.594	31.54
553.791	31.5
553.987	31.63
554.184	31.78
554.38	31.81
554.577	31.96
554.773	32.11
554.97	32.17
555.166	32.21
555.362	32.32
555.559	32.3
555.755	32.29
555.952	32.5
556.148	32.56
556.344	32.54
556.541	32.46
556.737	32.24
556.933	32.24
557.129	32.35
557.326	32.4
557.522	32.45
557.718	32.61
557.914	32.71
558.11	32.45
558.307	32.39
558.503	32.44
558.699	32.8
558.895	32.96
559.091	33.02
559.287	33.26
559.483	33.38
559.679	33.37
559.876	33.11
560.072	32.99
560.268	33.2
560.464	33.27
560.66	33.14
560.856	33.2
561.052	33.29
561.247	33.27
561.443	33.06
561.639	33.06
561.835	33.31
562.031	33.42
562.227	33.45
562.423	33.44
562.619	33.55
562.815	33.89
563.01	34.02
563.206	33.95
563.402	33.93
563.598	34.08
563.793	34.24
563.989	34.19
564.185	34.19
564.381	34.3
564.576	34.45
564.772	34.43
564.968	34.33
565.163	34.12
565.359	34.12
565.555	34.27
565.75	34.22
565.946	33.87
566.141	33.72
566.337	33.62
566.532	33.73
566.728	33.64
566.923	33.59
567.119	33.62
567.314	33.58
567.51	33.65
567.705	33.53
567.901	33.56
568.096	33.62
568.292	33.88
568.487	34.13
568.682	34
568.878	34.07
569.073	34.01
569.268	33.93
569.464	34.18
569.659	34.18
569.854	34.37
570.05	34.29
570.245	34.58
570.44	34.6
570.635	34.4
570.831	34.49
571.026	34.57
571.221	34.73
571.416	34.72
571.611	34.48
571.806	34.4
572.002	34.33
572.197	34.31
572.392	34.13
572.587	34
572.782	34.33
572.977	34.17
573.172	34.15
573.367	34.08
573.562	34.2
573.757	34.48
573.952	34.61
574.147	34.54
574.342	34.65
574.537	34.63
574.732	34.57
574.927	34.4
575.121	34.59
575.316	34.67
575.511	34.8
575.706	34.74
575.901	34.54
576.096	34.62
576.29	34.7
576.485	34.73
576.68	35.01
576.875	35.06
577.069	35.02
577.264	35.17
577.459	35.06
577.654	35.12
577.848	35.19
578.043	35.46
578.238	35.71
578.432	35.84
578.627	35.92
578.821	35.93
579.016	36.17
579.21	36.29
579.405	36.16
579.6	36.14
579.794	36.34
579.989	36.48
580.183	36.68
580.378	36.49
580.572	36.82
580.766	37.03
580.961	36.98
581.155	36.8
581.35	36.94
581.544	36.82
581.738	37
581.933	36.81
582.127	36.91
582.321	36.64
582.516	36.49
582.71	36.13
582.904	36.07
583.099	36.3
583.293	36.34
583.487	36.52
583.681	36.74
583.875	36.92
584.07	37.08
584.264	37.05
584.458	37.05
584.652	37.22
584.846	37.44
585.04	37.24
585.234	36.96
585.428	37.24
585.623	37.15
585.817	37.09
586.011	36.8
586.205	36.65
586.399	36.87
586.593	37.18
586.787	37.38
586.981	37.4
587.174	37.56
587.368	37.67
587.562	37.43
587.756	37.31
587.95	37.46
588.144	37.58
588.338	37.58
588.532	37.29
588.725	37.12
588.919	36.94
589.113	36.86
589.307	36.96
589.501	36.84
589.694	36.98
589.888	36.95
590.082	36.88
590.275	36.76
590.469	36.92
590.663	37.04
590.856	36.96
591.05	37.04
591.244	37.11
591.437	37.19
591.631	37.44
591.824	37.5
592.018	37.49
592.212	37.45
592.405	37.7
592.599	37.61
592.792	37.65
592.986	37.86
593.179	37.81
593.372	37.87
593.566	37.51
593.759	37.37
593.953	37.28
594.146	37.15
594.339	37.28
594.533	37.08
594.726	36.82
594.92	36.53
595.113	36.31
595.306	36.32
595.499	36.16
595.693	36.41
595.886	36.58
596.079	36.77
596.272	36.91
596.466	36.81
596.659	36.74
596.852	37.05
597.045	37.25
597.238	37.31
597.431	37.3
597.624	37.3
597.818	37.21
598.011	37.21
598.204	37.05
598.397	36.96
598.59	37
598.783	37.03
598.976	37.05
599.169	36.92
599.362	37.02
599.555	36.86
599.748	36.83
599.941	36.97
600.134	36.97
600.326	37.03
600.519	37.48
600.712	37.7
600.905	38.01
601.098	37.97
601.291	37.89
601.483	37.54
601.676	37.62
601.869	37.57
602.062	37.4
602.255	37.38
602.447	37.26
602.64	36.89
602.833	36.51
603.025	36.33
603.218	36.36
603.411	36.25
603.603	36.59
603.796	36.64
603.989	36.57
604.181	36.41
604.374	36.35
604.566	36.51
604.759	36.57
604.951	36.78
605.144	36.83
605.336	36.93
605.529	37.15
605.721	37.08
605.914	37.14
606.106	37.34
606.299	37.67
606.491	37.86
606.683	37.89
606.876	37.91
607.068	37.92
607.26	37.7
607.453	37.49
607.645	37.34
607.837	37.45
608.03	37.43
608.222	37.5
608.414	37.6
608.606	37.5
608.799	37.54
608.991	37.95
609.183	38.09
609.375	38.45
609.567	38.65
609.759	38.98
609.952	39.22
610.144	39.45
610.336	39.61
610.528	39.77
610.72	40.08
610.912	40.24
611.104	40.35
611.296	40.54
611.488	40.7
611.68	40.97
611.872	41.05
612.064	40.96
612.256	40.93
612.448	41.13
612.64	40.91
612.832	40.89
613.023	40.61
613.215	40.3
613.407	39.97
613.599	39.61
613.791	39.24
613.983	39.23
614.174	39.07
614.366	38.87
614.558	38.57
614.75	38.7
614.941	38.37
615.133	38.44
615.325	38.36
615.516	38.62
615.708	38.6
615.9	38.71
616.091	38.86
616.283	38.54
616.475	38.43
616.666	38.34
616.858	38.42
617.049	38.65
617.241	38.57
617.432	38.58
617.624	38.6
617.815	38.6
618.007	38.65
618.198	38.38
618.39	38.65
618.581	38.73
618.773	38.12
618.964	37.73
619.155	37.49
619.347	37.49
619.538	37.71
619.729	37.57
619.921	37.91
620.112	37.93
620.303	37.88
620.494	37.79
620.686	38.01
620.877	38.55
621.068	38.62
621.259	38.7
621.451	38.95
621.642	38.4
621.833	38.43
622.024	38.32
622.215	37.89
622.406	37.79
622.597	37.95
622.788	37.74
622.98	37.55
623.171	37.56
623.362	37.68
623.553	37.92
623.744	38.18
623.935	37.84
624.126	37.86
624.317	37.98
624.508	37.87
624.698	37.73
624.889	37.77
625.08	38.19
625.271	38.4
625.462	38.3
625.653	37.67
625.844	37.6
626.034	37.67
626.225	37.82
626.416	37.87
626.607	37.83
626.798	37.56
626.988	37.5
627.179	37.65
627.37	37.29
627.56	37.27
627.751	37.64
627.942	37.92
628.132	37.92
628.323	37.64
628.514	37.86
628.704	38.21
628.895	38.45
629.085	38.3
629.276	37.99
629.466	38.31
629.657	38.16
629.847	37.97
630.038	38.11
630.228	38.59
630.419	39.05
630.609	39.23
630.8	38.89
630.99	38.96
631.181	39.47
631.371	39.91
631.561	39.94
631.752	40.34
631.942	40.34
632.132	39.95
632.323	39.48
632.513	39.12
632.703	38.49
632.893	38.78
633.084	38.89
633.274	38.81
633.464	38.33
633.654	38.35
633.844	37.98
634.034	37.76
634.225	37.76
634.415	37.71
634.605	37.78
634.795	37.96
634.985	37.98
635.175	37.88
635.365	37.78
635.555	37.62
635.745	37.53
635.935	37.74
636.125	37.94
636.315	38.11
636.505	38.32
636.695	38.28
636.885	38.37
637.075	38.35
637.265	38.34
637.455	38.35
637.644	38.69
637.834	38.53
638.024	38.68
638.214	38.92
638.404	38.44
638.593	38.6
638.783	38.48
638.973	38.31
639.163	38.12
639.352	37.88
639.542	37.93
639.732	37.9
639.921	38.31
640.111	38.15
640.301	38.02
640.49	38.77
640.68	38.82
640.87	38.73
641.059	39.09
641.249	39.42
641.438	39.49
641.628	39.4
641.817	39.24
642.007	39.1
642.196	39.11
642.386	39.13
642.575	39.2
642.764	38.97
642.954	39.41
643.143	39.33
643.333	39.32
643.522	39.55
643.711	39.82
643.901	39.85
644.09	39.88
644.279	40.1
644.469	40.33
644.658	40.15
644.847	40.11
645.036	40.02
645.226	39.91
645.415	39.91
645.604	39.54
645.793	39.23
645.982	39.3
646.171	39.39
646.361	39.29
646.55	39.44
646.739	39.32
646.928	39.29
647.117	39.14
647.306	39.75
647.495	39.41
647.684	39.66
647.873	39.93
648.062	40.02
648.251	39.74
648.44	39.37
648.629	38.54
648.818	38.48
649.007	38.75
649.196	38.61
649.384	37.96
649.573	37.95
649.762	38.17
649.951	37.95
650.14	37.74
650.328	37.61
650.517	37.61
650.706	37.95
650.895	37.86
651.083	37.95
651.272	38.38
651.461	38.17
651.65	38.11
651.838	37.99
652.027	38.2
652.216	38.17
652.404	38.14
652.593	38.19
652.781	38.36
652.97	38.63
653.158	38.24
653.347	38.07
653.535	38.44
653.724	38.39
653.912	38.8
654.101	38.36
654.289	38.39
654.478	38.63
654.666	38.42
654.855	38.2
655.043	38
655.231	38.13
655.42	38.27
655.608	38.55
655.796	38.59
655.985	38.33
656.173	38.21
656.361	38.31
656.55	38.35
656.738	39.17
656.926	39.26
657.114	39.01
657.302	38.87
657.491	38.52
657.679	38.34
657.867	38.56
658.055	38.46
658.243	38.91
658.431	39.21
658.619	39.25
658.807	38.94
658.996	38.78
659.184	38.97
659.372	38.97
659.56	38.91
659.748	38.53
659.936	38.66
660.124	38.37
660.311	38.27
660.499	37.91
660.687	37.78
660.875	37.78
661.063	37.74
661.251	37.64
661.439	38.06
661.627	38.48
661.814	39
662.002	38.77
662.19	39.44
662.378	39.74
662.565	39.91
662.753	40.12
662.941	40.37
663.129	40.51
663.316	40.8
663.504	40.22
663.692	39.56
663.879	39.27
664.067	39.28
664.254	39.04
664.442	38.6
664.63	38.99
664.817	38.64
665.005	38.4
665.192	38.85
665.38	38.63
665.567	38.56
665.755	38.9
665.942	39.11
666.13	38.98
666.317	38.7
666.504	38.75
666.692	38.49
666.879	38.51
667.067	38.58
667.254	38.73
667.441	38.72
667.629	39.04
667.816	38.71
668.003	38.64
668.19	39.22
668.378	39.66
668.565	39.71
668.752	39.45
668.939	39.52
669.127	39.24
669.314	38.89
669.501	39.01
669.688	39
669.875	39.65
670.062	39.6
670.249	39.22
670.436	38.85
670.623	38.83
670.81	38.68
670.997	38.45
671.184	39
671.371	39.37
671.558	39.1
671.745	38.99
671.932	38.38
672.119	37.93
672.306	37.98
672.493	38.05
672.68	37.92
672.867	38.34
673.054	38.61
673.24	38.23
673.427	37.69
673.614	37.39
673.801	37.56
673.988	37.91
674.174	38.49
674.361	38.68
674.548	38.59
674.734	38.73
674.921	38.33
675.108	38.19
675.294	38.08
675.481	38.25
675.668	38.64
675.854	38.6
676.041	38.63
676.227	38.5
676.414	38.08
676.601	37.79
676.787	37.96
676.974	38.1
677.16	38.22
677.347	38.36
677.533	38.37
677.719	38.59
677.906	38.65
678.092	38.73
678.279	38.52
678.465	38.82
678.651	38.8
678.838	38.44
679.024	38.45
679.21	38.3
679.397	38.46
679.583	38.57
679.769	38.02
679.955	37.55
680.142	37.67
680.328	37.78
680.514	37.41
680.7	37.6
680.886	37.83
681.073	37.73
681.259	37.99
681.445	37.85
681.631	37.44
681.817	37.78
682.003	38.01
682.189	37.6
682.375	37.86
682.561	38.09
682.747	37.93
682.933	37.97
683.119	38.34
683.305	38.17
683.491	37.79
683.677	38.43
683.863	38.47
684.049	38.56
684.235	39.26
684.42	38.95
684.606	38.84
684.792	39.25
684.978	39.51
685.164	39.06
685.349	39.37
685.535	39.63
685.721	39.3
685.907	39.15
686.092	38.95
686.278	38.88
686.464	38.82
686.649	38.9
686.835	38.87
687.021	39.11
687.206	39.54
687.392	39.36
687.577	39.68
687.763	39.57
687.948	39.97
688.134	40.13
688.319	39.63
688.505	39.99
688.69	40.1
688.876	39.78
689.061	39.02
689.247	38.77
689.432	38.88
689.618	38.2
689.803	38.31
689.988	38.46
690.174	38.6
690.359	38.98
690.544	38.76
690.73	38.55
690.915	38.63
691.1	39.11
691.285	39.47
691.471	39.91
691.656	40.07
691.841	39.49
692.026	38.94
692.211	38.7
692.396	38.35
692.582	38.65
692.767	38.85
692.952	39.41
693.137	39.35
693.322	39.17
693.507	39
693.692	38.81
693.877	39.68
694.062	40.1
694.247	41.16
694.432	41.31
694.617	41.07
694.802	40.98
694.987	40.43
695.172	40.3
695.357	40.47
695.541	40.14
695.726	40.71
695.911	40.75
696.096	40.62
696.281	40.23
696.466	40.35
696.65	40.38
696.835	40.49
697.02	40.29
697.204	40.5
697.389	40.36
697.574	40.13
697.759	40.01
697.943	39.65
698.128	39.49
698.312	39.12
698.497	38.91
698.682	39.1
698.866	38.86
699.051	38.95
699.235	38.77
699.42	38.7
699.604	38.62
699.789	38.55
699.973	38.49
700.158	38.45
700.342	38.38
700.527	38.66
700.711	38.55
700.895	38.79
701.08	39.13
701.264	39.72
701.448	39.27
701.633	39.91
701.817	40.71
702.001	41.49
702.186	41.37
702.37	41.81
702.554	41.78
702.738	42.16
702.923	42.28
703.107	42.06
703.291	41.82
703.475	43.19
703.659	42.67
703.843	41.82
704.027	40.99
704.212	41.29
704.396	41.63
704.58	41.58
704.764	40.54
704.948	40.13
705.132	40.58
705.316	40.02
705.5	39.5
705.684	39.86
705.868	40.05
706.052	40.64
706.235	41.19
706.419	41.11
706.603	40.95
706.787	41.22
706.971	40.94
707.155	40.75
707.339	40.72
707.522	41.11
707.706	40.82
707.89	40.34
708.074	40.33
708.257	39.85
708.441	39.94
708.625	40.51
708.808	40.57
708.992	41.52
709.176	41.59
709.359	41.42
709.543	40.44
709.727	40.75
709.91	41.2
710.094	40.89
710.277	41.45
710.461	41.26
710.644	41.24
710.828	42.38
711.011	42.09
711.195	42.1
711.378	42.08
711.562	42.28
711.745	41.64
711.928	41.49
712.112	41.42
712.295	40.96
712.478	40.96
712.662	40.49
712.845	39.55
713.028	39.1
713.212	39
713.395	39.42
713.578	39.72
713.761	40.13
713.945	40.73
714.128	40.98
714.311	40.84
714.494	40.55
714.677	40.19
714.86	40.25
715.043	40.69
715.227	40.81
715.41	41.12
715.593	41.19
715.776	41.87
715.959	41.26
716.142	41.49
716.325	41.42
716.508	41.6
716.691	41.92
716.874	41.67
717.057	41.55
717.239	41.34
717.422	40.49
717.605	39.95
717.788	38.94
717.971	39.96
718.154	39.71
718.337	40.32
718.519	39.89
718.702	39.85
718.885	39.13
719.068	39.48
719.25	39.37
719.433	40.2
719.616	40.97
719.798	41.57
719.981	40.52
720.164	40.11
720.346	39.85
720.529	40.78
720.712	40.87
720.894	42.44
721.077	42.3
721.259	43.14
721.442	43.18
721.624	43.24
721.807	43.08
721.989	43.21
722.172	43.58
722.354	43.27
722.537	42.82
722.719	43.35
722.901	42.94
723.084	43.14
723.266	42.39
723.448	42.26
723.631	40.93
723.813	41.51
723.995	41.23
724.178	41.52
724.36	41.38
724.542	40.58
724.724	39.97
724.907	39.92
725.089	40.19
725.271	40.45
725.453	40.1
725.635	40.36
725.817	39.81
725.999	40.27
726.181	39.72
726.364	40.24
726.546	40.81
726.728	41.2
726.91	40.52
727.092	40.41
727.274	40.83
727.456	40.82
727.638	40.75
727.819	41.37
728.001	41.5
728.183	42.02
728.365	41.87
728.547	41.94
728.729	41.81
728.911	42.55
729.093	42.92
729.274	41.68
729.456	41.89
729.638	43.17
729.82	42.65
730.001	41.63
730.183	42.03
730.365	41.65
730.546	41.68
730.728	41.96
730.91	41.19
731.091	40.99
731.273	41.42
731.455	42.2
731.636	41.9
731.818	42.33
731.999	43.3
732.181	42.28
732.362	42.02
732.544	42.18
732.725	41.31
732.907	41.67
733.088	41.24
733.27	42.47
733.451	41.29
733.633	41
733.814	41.32
733.995	40.92
734.177	41.71
734.358	42.62
734.539	41.61
734.721	41.97
734.902	42.67
735.083	43.29
735.264	41.21
735.446	41.86
735.627	41.46
735.808	40.87
735.989	42.48
736.17	42.77
736.351	42.97
736.533	44.28
736.714	44.8
736.895	43.53
737.076	43.12
737.257	44.99
737.438	43.85
737.619	44.51
737.8	43.35
737.981	42.32
738.162	42.08
738.343	41.44
738.524	41.48
738.705	41.47
738.886	42.36
739.067	42.78
739.247	42.61
739.428	43.48
739.609	43
739.79	43.85
739.971	44.02
740.151	42.51
740.332	42.75
740.513	42.56
740.694	42.78
740.874	42.57
741.055	41.38
741.236	41.01
741.417	40.34
741.597	41.29
741.778	41.75
741.958	40.98
742.139	41.43
742.32	41.24
742.5	41.2
742.681	41.45
742.861	41.83
743.042	42.64
743.222	43.03
743.403	44.03
743.583	43.26
743.764	42.7
743.944	42.72
744.124	44.07
744.305	43.76
744.485	43.72
744.666	43.27
744.846	44.53
745.026	44.35
745.207	44.27
745.387	44.06
745.567	43.46
745.747	43.78
745.928	43.69
746.108	43.22
746.288	43.55
746.468	44.18
746.648	44.31
746.829	43.5
747.009	43.53
747.189	43.67
747.369	43.6
747.549	44.37
747.729	44.65
747.909	45.96
748.089	45.27
748.269	45.24
748.449	45
748.629	45.06
748.809	44.6
748.989	44.23
749.169	44.23
749.349	44.03
749.529	44.31
749.709	44.18
749.889	44.06
750.068	44.27
750.248	45.05
750.428	45.51
750.608	44.25
750.788	44.57
750.967	45.47
751.147	44.94
751.327	45.57
751.507	45.53
751.686	45.78
751.866	45.07
752.046	45.45
752.225	45.22
752.405	44.89
752.585	46.02
752.764	45.39
752.944	43.77
753.123	44.22
753.303	43.98
753.482	42.97
753.662	42.58
753.841	42.78
754.021	42.35
754.2	42.47
754.38	43.18
754.559	43.5
754.739	44.13
754.918	46.07
755.097	45.63
755.277	45.24
755.456	45.03
755.635	45.4
755.815	44.37
755.994	44.78
756.173	42.91
756.352	41.56
756.532	40.72
756.711	39.53
756.89	38.92
757.069	39.6
757.248	38.94
757.427	39.46
757.607	39.21
757.786	39.86
757.965	39.12
758.144	39.91
758.323	39.97
758.502	40.51
758.681	40.93
758.86	40.38
759.039	39.99
759.218	40.95
759.397	41.02
759.576	40.87
759.755	40.38
759.934	40.65
760.113	41.1
760.291	41.3
760.47	41.75
760.649	41.95
760.828	42.02
761.007	41.2
761.186	40.3
761.364	40.34
761.543	41.01
761.722	41.96
761.901	42.15
762.079	42.19
762.258	40.97
762.437	40.24
762.615	39.76
762.794	39.89
762.972	40.5
763.151	40.3
763.33	40.01
763.508	39.48
763.687	39.29
763.865	39.55
764.044	38.83
764.222	38.69
764.401	38.67
764.579	39.25
764.758	38.94
764.936	39.67
765.114	40.43
765.293	41.13
765.471	41.27
765.65	41.01
765.828	41.68
766.006	41.65
766.184	41.21
766.363	40.52
766.541	39.24
766.719	39.64
766.898	38.87
767.076	39.01
767.254	38.26
767.432	37.39
767.61	38.6
767.788	37.68
767.967	38.57
768.145	39.93
768.323	41.42
768.501	42.44
768.679	41.69
768.857	42.53
769.035	41.69
769.213	43.7
769.391	44.54
769.569	42.52
769.747	42.45
769.925	41.91
770.103	43.28
770.281	41.18
770.459	40.63
770.636	41.66
770.814	40.34
770.992	41.3
771.17	41.28
771.348	40.75
771.525	42.92
771.703	43.98
771.881	45.32
772.059	44.89
772.236	45.54
772.414	45.75
772.592	44.76
772.769	44.45
772.947	45.45
773.125	44.46
773.302	46.49
773.48	45.26
773.657	45.1
773.835	43.71
774.013	44.59
774.19	45.93
774.368	45.99
774.545	45.98
774.723	47.29
774.9	46.78
775.077	45.95
775.255	45.47
775.432	44.9
775.61	44.03
775.787	45.46
775.964	44.57
776.142	43.94
776.319	45.32
776.496	45.96
776.674	44.96
776.851	45.27
777.028	45.92
777.205	45.14
777.382	45.73
777.56	46.25
777.737	48.49
777.914	49.49
778.091	51.36
778.268	50.28
778.445	51.32
778.622	51.64
778.8	50.93
778.977	50.34
779.154	52.56
779.331	53.28
779.508	51.73
779.685	49.36
779.862	49.49
780.038	47.78
780.215	49.83
780.392	50.19
780.569	50.82
780.746	50.99
780.923	49.67
781.1	47.09
781.277	43.98
781.453	43.78
781.63	43.32
781.807	42.87
781.984	39.93
782.16	38.45
782.337	39.02
782.514	38.05
782.691	37.75
782.867	37.94
783.044	38.95
783.221	41.57
783.397	41.51
783.574	39.98
783.75	37.67
783.927	43.51
784.103	43.86
784.28	42.4
784.456	41.74
784.633	42.48
784.809	44.94
784.986	42.55
785.162	43.72
785.339	45.26
785.515	44.93
785.692	49
785.868	45.6
786.044	46.18
786.221	46.6
786.397	49.05
786.573	46.07
786.749	44.74
786.926	45.9
787.102	44.64
787.278	44.13
787.454	47.51
787.631	45.71
787.807	46.2
787.983	46.22
788.159	46.01
788.335	45.61
788.511	47.37
788.687	47.43
788.863	47.66
789.039	46.95
789.216	47.19
789.392	44.55
789.568	44.14
789.744	43.51
789.919	43.95
790.095	42.85
790.271	41.35
790.447	41.04
790.623	40.37
790.799	41.2
790.975	40.93
791.151	42.58
791.327	43.08
791.502	41.9
791.678	43.73
791.854	42.25
792.03	40.83
792.205	41.93
792.381	41.13
792.557	38.66
792.733	35.45
792.908	37.16
793.084	34.54
793.259	34.03
793.435	33.83
793.611	33.46
793.786	31.39
793.962	32.33
794.137	31.94
794.313	33.04
794.488	38.68
794.664	40.71
794.839	40.53
795.015	41.51
795.19	40.26
795.366	42.6
795.541	40.28
795.716	40.66
795.892	41.84
796.067	41.3
796.242	42.35
796.418	40.49
796.593	39.23
796.768	38.12
796.944	37.36
797.119	39.44
797.294	38.76
797.469	40.65
797.644	41.29
797.82	42.18
797.995	41.86
798.17	39.83
798.345	37.24
798.52	39.16
798.695	39.97
798.87	38.41
799.045	39.32
799.22	39.04
799.395	41.49
799.57	41.2
799.745	39.87
799.92	41.15
800.095	41.32
800.27	42.79
800.445	41.2
800.62	40.09
800.795	40.2
800.97	39.72
801.145	40.72
801.319	36.84
801.494	36.07
801.669	39.03
801.844	41.29
802.018	41.64
802.193	43.37
802.368	43.99
802.543	44.99
802.717	49.76
802.892	51.33
803.067	51.56
803.241	50.96
803.416	50.23
803.59	50.46
803.765	47.73
803.94	49.42
804.114	46.39
804.289	45.16
804.463	43.14
804.638	39.04
804.812	37.77
804.986	35.46
805.161	40.51
805.335	44.59
805.51	40.96
805.684	39.74
805.858	38.86
806.033	40.21
806.207	40.08
806.381	42.99
806.556	43.85
806.73	46.21
806.904	47.96
807.078	46.05
807.253	45.46
807.427	45.92
807.601	48.09
807.775	47.89
807.949	48
808.123	48.99
808.298	50.29
808.472	50.04
808.646	47.49
808.82	44.8
808.994	42.29
809.168	39.34
809.342	42.11
809.516	43.81
809.69	45.26
809.864	43.56
810.038	41.94
810.212	38.18
810.385	37.65
810.559	39.87
810.733	38.47
810.907	38.39
811.081	39.75
811.255	42.2
811.428	36.79
811.602	34.98
811.776	34.93
811.95	38
812.123	39.31
812.297	39.61
812.471	39.44
812.644	42.71
812.818	41.3
812.992	44.66
813.165	39.31
813.339	40.76
813.512	42.16
813.686	43.23
813.86	42.69
814.033	42.67
814.207	43.57
814.38	42.47
814.554	43.04
814.727	47.05
814.9	45.64
815.074	45.81
815.247	41.65
815.421	41.07
815.594	43.43
815.767	41.29
815.941	38.49
816.114	40.9
816.287	41.64
816.46	41.38
816.634	36.11
816.807	37.52
816.98	37.92
817.153	40.79
817.327	40.9
817.5	40.4
817.673	42.91
817.846	45.25
818.019	44.77
818.192	43.97
818.365	40.98
818.538	45.68
818.711	41.87
818.884	40.95
819.057	42.47
819.23	42.12
819.403	42.02
819.576	44.03
819.749	46.62
819.922	45.27
820.095	45.65
820.268	48.72
820.441	48.63
820.614	50.21
820.786	50.31
820.959	49.91
821.132	48.92
821.305	46.5
821.477	44.56
821.65	42.57
821.823	41.87
821.996	41.1
822.168	40.55
822.341	40.01
822.514	39.45
822.686	39.27
822.859	38.6
823.031	37.96
823.204	38.51
823.376	38.84
823.549	38.77
823.722	38.64
823.894	39.15
824.067	38.56
824.239	38.23
824.411	38.4
824.584	38.45
824.756	38.83
824.929	39.36
825.101	38.96
825.273	38.81
825.446	38.69
825.618	39.21
825.79	39.06
825.963	40.03
826.135	40.3
826.307	40.19
826.479	39.69
826.652	39.74
826.824	40.91
826.996	40.57
827.168	40.76
827.34	41.1
827.512	41.15
827.684	39.56
827.856	38.66
828.029	38.64
828.201	37.81
828.373	38.04
828.545	37.99
828.717	37.24
828.889	37.05
829.061	37.14
829.232	37.55
829.404	37.73
829.576	38.81
829.748	39.63
829.92	41.2
830.092	43.14
830.264	43.9
830.436	42.88
830.607	42.38
830.779	44.14
830.951	43.28
831.123	43.84
831.294	42.47
831.466	42.29
831.638	41.8
831.809	39.33
831.981	37.82
832.153	35.85
832.324	36.94
832.496	35.97
832.667	39.21
832.839	39.88
833.011	36.66
833.182	37.83
833.354	38.22
833.525	37.26
833.697	34.94
833.868	33.83
834.039	36.6
834.211	37.87
834.382	39.28
834.554	37.33
834.725	35.51
834.896	36.45
835.068	37.11
835.239	37.72
835.41	39.07
835.581	40
835.753	42.15
835.924	42.06
836.095	39.67
836.266	38.94
836.438	37.72
836.609	38.92
836.78	39.09
836.951	39.78
837.122	38.9
837.293	37.76
837.464	40.14
837.635	41.38
837.806	40.25
837.977	41.04
838.148	42.23
838.319	43.14
838.49	44.93
838.661	43.93
838.832	44.88
839.003	45.64
839.174	47.61
839.345	49.99
839.516	46.48
839.687	47.98
839.857	46.22
840.028	49.5
840.199	50.54
840.37	52.53
840.54	57.4
840.711	52.82
840.882	52.7
841.053	54.74
841.223	50.51
841.394	51.33
841.564	52.15
841.735	55.6
841.906	53.27
842.076	51.7
842.247	45.74
842.417	42.3
842.588	46.16
842.758	49.4
842.929	44.11
843.099	46.59
843.27	48.07
843.44	47.05
843.611	48.02
843.781	45.71
843.951	46.75
844.122	47.93
844.292	41.46
844.462	41.86
844.633	43.9
844.803	41.48
844.973	40.4
845.144	39.08
845.314	38.59
845.484	41.68
845.654	40.45
845.824	42.78
845.995	43.35
846.165	50.93
846.335	49.76
846.505	45.2
846.675	50.94
846.845	43.56
847.015	47.44
847.185	47.63
847.355	40.82
847.525	39.64
847.695	39.07
847.865	26.79
848.035	15.69
848.205	13.54
848.375	18.54
848.545	32.52
848.715	34.74
848.884	34.93
849.054	39.54
849.224	44.99
849.394	52.61
849.564	49.86
849.733	57.91
849.903	63.88
850.073	66.16
850.243	61.14
850.412	62.71
850.582	63.47
850.752	65.15
850.921	56.86
851.091	56.22
851.26	49.9
851.43	46.41
851.599	38.72
851.769	30.46
851.939	36.09
852.108	34.86
852.278	22.03
852.447	33.81
852.616	40.12
852.786	34.19
852.955	33.85
853.125	28.52
853.294	30.71
853.463	36.62
853.633	39.66
853.802	47.51
853.971	54.63
854.141	61.74
854.31	59.7
854.479	44.81
854.648	59.32
854.818	55.61
854.987	53.72
855.156	52.1
855.325	41.18
855.494	50.99
855.663	26.77
855.832	39.5
856.001	31.19
856.171	5.56
856.34	11.52
856.509	9.69
856.678	11.96
856.847	28.18
857.016	28.06
857.185	32.65
857.353	24.75
857.522	30.04
857.691	16.72
857.86	22.78
858.029	42.67
858.198	41.76
858.367	40.33
858.535	36.4
858.704	36.15
858.873	39.75
