535.847	11.57
536.045	11.67
536.243	11.73
536.441	11.68
536.638	11.69
536.836	11.79
537.034	12.12
537.232	12.09
537.43	12.04
537.627	12.11
537.825	12.14
538.023	11.92
538.22	12
538.418	12.12
538.616	12.15
538.813	12.15
539.011	12.14
539.209	12.01
539.406	12.25
539.604	12.61
539.801	12.65
539.999	12.82
540.196	13.01
540.394	13.18
540.591	13.26
540.789	13.35
540.986	13.4
541.184	13.38
541.381	13.46
541.579	13.46
541.776	13.32
541.974	13.43
542.171	13.44
542.368	13.45
542.566	13.45
542.763	13.41
542.96	13.37
543.158	13.43
543.355	13.56
543.552	13.67
543.75	13.72
543.947	13.78
544.144	13.89
544.341	13.87
544.539	13.98
544.736	13.97
544.933	14.1
545.13	14.36
545.327	14.33
545.524	14.3
545.722	14.29
545.919	14.34
546.116	14.51
546.313	14.47
546.51	14.67
546.707	14.74
546.904	14.72
547.101	14.66
547.298	14.67
547.495	14.85
547.692	14.89
547.889	14.75
548.086	14.82
548.283	14.82
548.48	14.96
548.677	15
548.874	14.95
549.07	15.12
549.267	15.29
549.464	15.36
549.661	15.33
549.858	15.48
550.055	15.51
550.251	15.55
550.448	15.58
550.645	15.5
550.842	15.43
551.038	15.44
551.235	15.5
551.432	15.24
551.628	15.19
551.825	15.2
552.022	15.21
552.218	15.58
552.415	15.6
552.612	15.68
552.808	15.68
553.005	15.85
553.201	15.94
553.398	15.8
553.594	16.11
553.791	16.37
553.987	16.46
554.184	16.57
554.38	16.41
554.577	16.5
554.773	16.36
554.97	16.41
555.166	16.33
555.362	16.33
555.559	16.95
555.755	16.92
555.952	16.63
556.148	16.67
556.344	16.59
556.541	16.69
556.737	16.87
556.933	17.19
557.129	17.3
557.326	17.33
557.522	17.39
557.718	17.09
557.914	17.21
558.11	17.43
558.307	17.46
558.503	17.72
558.699	17.76
558.895	17.58
559.091	17.32
559.287	17.16
559.483	17.23
559.679	17.4
559.876	17.46
560.072	17.55
560.268	17.47
560.464	17.87
560.66	17.7
560.856	17.84
561.052	17.79
561.247	18.05
561.443	18.39
561.639	18.47
561.835	18.58
562.031	18.58
562.227	18.48
562.423	18.7
562.619	18.68
562.815	18.92
563.01	18.96
563.206	19.28
563.402	19.39
563.598	19.3
563.793	19.5
563.989	19.54
564.185	19.57
564.381	19.84
564.576	19.83
564.772	19.69
564.968	19.72
565.163	19.71
565.359	19.55
565.555	19.46
565.75	19.76
565.946	19.7
566.141	19.61
566.337	19.75
566.532	19.74
566.728	19.76
566.923	19.83
567.119	19.72
567.314	19.74
567.51	20
567.705	20.04
567.901	19.8
568.096	19.83
568.292	19.77
568.487	19.75
568.682	19.64
568.878	19.78
569.073	19.79
569.268	19.8
569.464	19.88
569.659	19.8
569.854	20.09
570.05	20.32
570.245	20.43
570.44	20.65
570.635	20.57
570.831	20.67
571.026	20.6
571.221	20.78
571.416	21.13
571.611	21.23
571.806	21.28
572.002	21.27
572.197	21.27
572.392	21.15
572.587	21.07
572.782	21.26
572.977	21.36
573.172	21.51
573.367	21.48
573.562	21.44
573.757	21.27
573.952	21.13
574.147	21.1
574.342	21.1
574.537	21.23
574.732	21.38
574.927	21.43
575.121	21.41
575.316	21.28
575.511	21.28
575.706	21.22
575.901	21.31
576.096	21.27
576.29	21.27
576.485	21.24
576.68	21.32
576.875	21.29
577.069	21.28
577.264	21.32
577.459	21.39
577.654	21.38
577.848	21.37
578.043	21.6
578.238	22.06
578.432	21.91
578.627	22.03
578.821	21.95
579.016	22.15
579.21	21.92
579.405	22.07
579.6	22.03
579.794	22
579.989	22.12
580.183	22.15
580.378	21.87
580.572	22.19
580.766	22.17
580.961	22.35
581.155	22.22
581.35	22.36
581.544	22.31
581.738	22.51
581.933	22.73
582.127	22.47
582.321	22.44
582.516	22.81
582.71	22.75
582.904	22.66
583.099	22.7
583.293	22.85
583.487	22.94
583.681	23.01
583.875	22.99
584.07	22.97
584.264	23.19
584.458	23.05
584.652	22.86
584.846	22.97
585.04	23.02
585.234	23.15
585.428	23.17
585.623	23.32
585.817	23.45
586.011	23.36
586.205	23.29
586.399	23.3
586.593	23.55
586.787	23.77
586.981	23.48
587.174	23.52
587.368	23.25
587.562	23.08
587.756	22.94
587.95	22.9
588.144	23.08
588.338	22.81
588.532	22.58
588.725	22.52
588.919	22.37
589.113	22.69
589.307	22.77
589.501	22.53
589.694	22.58
589.888	22.77
590.082	22.71
590.275	22.86
590.469	23.23
590.663	23.45
590.856	23.74
591.05	23.79
591.244	23.7
591.437	23.61
591.631	23.83
591.824	24.02
592.018	23.91
592.212	23.91
592.405	23.52
592.599	23.55
592.792	23.62
592.986	23.42
593.179	23.38
593.372	23.46
593.566	23.87
593.759	24.22
593.953	24.25
594.146	24.27
594.339	24.32
594.533	24.46
594.726	24.66
594.92	24.61
595.113	24.76
595.306	24.72
595.499	24.74
595.693	24.5
595.886	24.3
596.079	24.19
596.272	24.25
596.466	24.17
596.659	24.31
596.852	24.04
597.045	24.12
597.238	24.1
597.431	24.23
597.624	24.18
597.818	24.27
598.011	24.23
598.204	24.25
598.397	24.13
598.59	24.36
598.783	24.27
598.976	24.52
599.169	24.69
599.362	24.7
599.555	24.59
599.748	24.56
599.941	24.62
600.134	24.79
600.326	24.76
600.519	24.89
600.712	24.63
600.905	24.57
601.098	24.4
601.291	24.13
601.483	23.64
601.676	23.76
601.869	23.99
602.062	24.03
602.255	23.79
602.447	23.97
602.64	24.14
602.833	24.35
603.025	24.46
603.218	24.49
603.411	24.63
603.603	25.15
603.796	25.21
603.989	25.09
604.181	25.2
604.374	25.49
604.566	25.44
604.759	25.49
604.951	25.34
605.144	25.23
605.336	25.2
605.529	25.27
605.721	25.22
605.914	25.32
606.106	25.41
606.299	25.22
606.491	25.05
606.683	25.07
606.876	25.18
607.068	25.56
607.26	25.75
607.453	25.63
607.645	25.95
607.837	25.69
608.03	25.36
608.222	25.34
608.414	25.36
608.606	25.46
608.799	25.69
608.991	25.67
609.183	25.47
609.375	25.59
609.567	25.78
609.759	25.66
609.952	25.74
610.144	26.14
610.336	26.28
610.528	26.4
610.72	26.7
610.912	26.61
611.104	26.6
611.296	26.54
611.488	26.43
611.68	26.77
611.872	26.79
612.064	27.02
612.256	26.89
612.448	26.83
612.64	26.84
612.832	26.53
613.023	26.5
613.215	26.35
613.407	26.33
613.599	26.35
613.791	25.89
613.983	25.57
614.174	25.53
614.366	25.28
614.558	25.49
614.75	25.48
614.941	25.62
615.133	25.75
615.325	26
615.516	26.39
615.708	26.52
615.9	26.57
616.091	26.47
616.283	26.4
616.475	26.77
616.666	26.6
616.858	26.58
617.049	26.28
617.241	26.24
617.432	25.87
617.624	25.77
617.815	25.6
618.007	25.72
618.198	25.93
618.39	26.02
618.581	25.86
618.773	25.96
618.964	25.72
619.155	26.05
619.347	25.9
619.538	25.91
619.729	26.02
619.921	26.2
620.112	26.22
620.303	26.04
620.494	25.83
620.686	26
620.877	25.77
621.068	26.19
621.259	26.01
621.451	26.19
621.642	26.31
621.833	25.83
622.024	25.81
622.215	26.04
622.406	26.19
622.597	26.24
622.788	26.05
622.98	26.18
623.171	26.11
623.362	26.43
623.553	26.12
623.744	26.14
623.935	26.55
624.126	26.43
624.317	26.07
624.508	26.12
624.698	26.23
624.889	26.21
625.08	25.97
625.271	26.07
625.462	25.83
625.653	26
625.844	25.86
626.034	25.6
626.225	26.06
626.416	26.05
626.607	26.31
626.798	26.1
626.988	26.22
627.179	26.51
627.37	26.4
627.56	26.52
627.751	26.36
627.942	26.58
628.132	26.62
628.323	26.48
628.514	26.64
628.704	26.56
628.895	26.63
629.085	26.48
629.276	26.21
629.466	26.3
629.657	26.2
629.847	26.51
630.038	26.55
630.228	26.78
630.419	26.7
630.609	26.57
630.8	26.55
630.99	26.49
631.181	26.55
631.371	26.95
631.561	26.51
631.752	26.98
631.942	26.67
632.132	26.73
632.323	26.58
632.513	26.59
632.703	26.84
632.893	26.71
633.084	26.93
633.274	26.56
633.464	26.32
633.654	26.58
633.844	26.32
634.034	26.6
634.225	26.64
634.415	26.74
634.605	26.77
634.795	26.44
634.985	26.68
635.175	26.65
635.365	27.04
635.555	27.23
635.745	27.09
635.935	26.85
636.125	26.79
636.315	26.62
636.505	26.54
636.695	26.12
636.885	26.31
637.075	25.87
637.265	25.78
637.455	25.5
637.644	25.27
637.834	25.63
638.024	25.82
638.214	25.95
638.404	26.19
638.593	26.46
638.783	26.77
638.973	26.81
639.163	27.26
639.352	27.51
639.542	28.01
639.732	28.18
639.921	27.95
640.111	27.98
640.301	28.02
640.49	27.73
640.68	27.56
640.87	27.81
641.059	27.54
641.249	27.48
641.438	27.5
641.628	27.54
641.817	27.87
642.007	27.9
642.196	28.03
642.386	28
642.575	28.4
642.764	28.49
642.954	27.8
643.143	27.95
643.333	27.79
643.522	27.7
643.711	27.31
643.901	26.99
644.09	27.13
644.279	26.78
644.469	26.62
644.658	26.32
644.847	26.16
645.036	26.56
645.226	26.92
645.415	27.17
645.604	27.29
645.793	27.34
645.982	27.2
646.171	27.16
646.361	27.72
646.55	27.87
646.739	27.84
646.928	28.16
647.117	28.48
647.306	28.37
647.495	28
647.684	27.65
647.873	27.85
648.062	27.92
648.251	27.82
648.44	27.25
648.629	27.05
648.818	26.91
649.007	26.78
649.196	26.5
649.384	26.78
649.573	26.75
649.762	27
649.951	26.48
650.14	26.23
650.328	26.32
650.517	26.62
650.706	26.13
650.895	26.47
651.083	26.41
651.272	26.37
651.461	26.25
651.65	26.38
651.838	26.51
652.027	27.39
652.216	27.69
652.404	27.88
652.593	28.44
652.781	28.95
652.97	29.11
653.158	28.55
653.347	28.51
653.535	27.97
653.724	28.15
653.912	27.99
654.101	27.91
654.289	28.06
654.478	27.8
654.666	26.94
654.855	27.63
655.043	27.23
655.231	27.56
655.42	27.28
655.608	27.8
655.796	27.68
655.985	27.93
656.173	27.63
656.361	27.47
656.55	27.36
656.738	26.99
656.926	26.69
657.114	26.77
657.302	26.82
657.491	27.47
657.679	27.35
657.867	27.46
658.055	27.24
658.243	27.08
658.431	27.11
658.619	27.28
658.807	27.74
658.996	27.67
659.184	27.65
659.372	27.77
659.56	27.72
659.748	27.76
659.936	27.83
660.124	28.03
660.311	28.35
660.499	28.48
660.687	28.62
660.875	28.62
661.063	28.78
661.251	29.03
661.439	29.23
661.627	29.03
661.814	28.94
662.002	29.09
662.19	28.76
662.378	28.19
662.565	27.73
662.753	27.57
662.941	27.72
663.129	27.19
663.316	27.16
663.504	27.34
663.692	27.46
663.879	27.82
664.067	27.66
664.254	27.77
664.442	28.16
664.63	28.51
664.817	28.46
665.005	28.21
665.192	28.4
665.38	28.18
665.567	27.88
665.755	27.57
665.942	26.79
666.13	26.37
666.317	26.38
666.504	26.12
666.692	26.33
666.879	26.29
667.067	26.4
667.254	26.67
667.441	26.94
667.629	26.74
667.816	27.08
668.003	27.36
668.19	27.67
668.378	27.87
668.565	28.19
668.752	27.95
668.939	27.94
669.127	28.08
669.314	27.8
669.501	27.51
669.688	28.07
669.875	27.91
670.062	28.59
670.249	28.89
670.436	28.78
670.623	28.66
670.81	28.53
670.997	28.76
671.184	28.59
671.371	28.41
671.558	28.43
671.745	28.28
671.932	28.82
672.119	28.25
672.306	27.9
672.493	27.68
672.68	27.33
672.867	27.86
673.054	27.65
673.24	27.91
673.427	28.26
673.614	28.68
673.801	29
673.988	28.81
674.174	28.88
674.361	29.1
674.548	29.58
674.734	30.45
674.921	30.55
675.108	30.57
675.294	30.11
675.481	29.91
675.668	29.79
675.854	29.09
676.041	28.38
676.227	28.54
676.414	28.43
676.601	28.37
676.787	27.72
676.974	27.36
677.16	27.4
677.347	27.62
677.533	27.81
677.719	27.26
677.906	27.65
678.092	28.26
678.279	27.66
678.465	27.16
678.651	27.05
678.838	27.3
679.024	26.89
679.21	26.95
679.397	27.47
679.583	27.69
679.769	27.98
679.955	27.55
680.142	27.93
680.328	28.54
680.514	29.37
680.7	29.59
680.886	29.27
681.073	29.68
681.259	29.84
681.445	29.35
681.631	29.16
681.817	29.3
682.003	29.22
682.189	28.28
682.375	27.93
682.561	27.39
682.747	27.06
682.933	27.35
683.119	27.61
683.305	27.63
683.491	28.05
683.677	27.87
683.863	27.75
684.049	28.21
684.235	28.84
684.42	29.51
684.606	29.39
684.792	29.93
684.978	29.86
685.164	29.63
685.349	29.17
685.535	28.8
685.721	28.7
685.907	28.49
686.092	28.81
686.278	29
686.464	28.63
686.649	29.03
686.835	29.34
687.021	29.36
687.206	29.39
687.392	29.99
687.577	29.82
687.763	30.16
687.948	30.51
688.134	30.23
688.319	30.36
688.505	30.33
688.69	30.13
688.876	28.88
689.061	28.77
689.247	29.03
689.432	28.95
689.618	29.26
689.803	29
689.988	28.6
690.174	28.4
690.359	27.99
690.544	27.8
690.73	28
690.915	28.7
691.1	29.07
691.285	28.93
691.471	28.82
691.656	28.6
691.841	29.31
692.026	29.14
692.211	29.26
692.396	29.03
692.582	28.96
692.767	28.4
692.952	28
693.137	27.09
693.322	27
693.507	26.81
693.692	26.88
693.877	26.41
694.062	26.92
694.247	26.96
694.432	27.39
694.617	27.31
694.802	28.47
694.987	28.62
695.172	29.2
695.357	28.45
695.541	28.64
695.726	28.44
695.911	28.19
696.096	28.45
696.281	28.16
696.466	28.42
696.65	29.05
696.835	28.59
697.02	28.66
697.204	28.57
697.389	29.24
697.574	28.85
697.759	29.2
697.943	29.11
698.128	28.6
698.312	28.78
698.497	28.57
698.682	28.25
698.866	27.94
699.051	28.21
699.235	28.17
699.42	27.89
699.604	27.96
699.789	27.56
699.973	27.64
700.158	27.78
700.342	27.8
700.527	27.66
700.711	27.94
700.895	28
701.08	28.09
701.264	28.59
701.448	28.51
701.633	28.77
701.817	29.2
702.001	29.13
702.186	29.56
702.37	29.65
702.554	29.55
702.738	29.45
702.923	30.39
703.107	30.17
703.291	30.53
703.475	31.07
703.659	31.71
703.843	31.86
704.027	32.32
704.212	31.3
704.396	31.28
704.58	31.57
704.764	31.65
704.948	31
705.132	31.17
705.316	31.19
705.5	30.99
705.684	30.34
705.868	29.81
706.052	30.36
706.235	31.93
706.419	31.68
706.603	31.57
706.787	31.36
706.971	31.09
707.155	30.27
707.339	29.93
707.522	30.04
707.706	30.07
707.89	30.37
708.074	30.21
708.257	28.94
708.441	29.4
708.625	28.8
708.808	28.92
708.992	28.65
709.176	29.36
709.359	28.93
709.543	28.67
709.727	28.39
709.91	28.69
710.094	28.73
710.277	29.14
710.461	29.6
710.644	29.93
710.828	29.67
711.011	29.83
711.195	29.98
711.378	30.27
711.562	30.29
711.745	30.9
711.928	30.66
712.112	30.03
712.295	29.71
712.478	29.49
712.662	29.59
712.845	29.25
713.028	29.2
713.212	28.57
713.395	28.13
713.578	27.84
713.761	27.59
713.945	27.56
714.128	27.88
714.311	27.71
714.494	27.08
714.677	26.89
714.86	27.14
715.043	27.6
715.227	27.68
715.41	28.23
715.593	29.13
715.776	29.14
715.959	28.47
716.142	28.31
716.325	28.64
716.508	28.34
716.691	28.37
716.874	28.76
717.057	28.57
717.239	28.87
717.422	28.74
717.605	27.93
717.788	27.59
717.971	28.85
718.154	29.04
718.337	29.5
718.519	30.01
718.702	30.16
718.885	29.79
719.068	29.99
719.25	29.85
719.433	29.39
719.616	30.14
719.798	30.29
719.981	30.7
720.164	29.9
720.346	29.08
720.529	28.92
720.712	28.13
720.894	28.49
721.077	29.14
721.259	28.67
721.442	28.16
721.624	27.27
721.807	26.93
721.989	26.46
722.172	27.37
722.354	27.14
722.537	27.74
722.719	28.63
722.901	28.31
723.084	27.72
723.266	27.32
723.448	28.09
723.631	28.18
723.813	29.09
723.995	28.39
724.178	27.66
724.36	28.63
724.542	27.16
724.724	27.16
724.907	27.54
725.089	26.8
725.271	27.9
725.453	27.95
725.635	28
725.817	27.19
725.999	27.79
726.181	27.92
726.364	27.72
726.546	28.84
726.728	29.97
726.91	29.96
727.092	30.58
727.274	29.94
727.456	30.09
727.638	29.96
727.819	29.89
728.001	30.68
728.183	31.45
728.365	31.38
728.547	31.19
728.729	30.71
728.911	31.32
729.093	31.52
729.274	31.41
729.456	31.24
729.638	30.77
729.82	30.65
730.001	29.69
730.183	29.67
730.365	29.79
730.546	29.94
730.728	29.55
730.91	28.85
731.091	28.5
731.273	29.22
731.455	29.26
731.636	29.98
731.818	30.57
731.999	30.55
732.181	28.86
732.362	28.67
732.544	27.75
732.725	27.56
732.907	27.57
733.088	27.19
733.27	26.44
733.451	26.5
733.633	26.74
733.814	26.84
733.995	27.1
734.177	27.92
734.358	27.66
734.539	28.48
734.721	28.45
734.902	29.46
735.083	30.06
735.264	30.36
735.446	30.55
735.627	30.3
735.808	31.17
735.989	30.32
736.17	30.69
736.351	31.08
736.533	31.31
736.714	31.6
736.895	31.13
737.076	30.52
737.257	31.41
737.438	31.09
737.619	31.63
737.8	30.43
737.981	31.11
738.162	30.69
738.343	30.4
738.524	29.19
738.705	29.94
738.886	29.02
739.067	29.47
739.247	28.91
739.428	28.99
739.609	29.17
739.79	28.75
739.971	29.59
740.151	29.79
740.332	30.39
740.513	31.94
740.694	30.9
740.874	31.34
741.055	30.85
741.236	29.77
741.417	29.88
741.597	29.38
741.778	30.09
741.958	29.05
742.139	29.67
742.32	28.37
742.5	28.3
742.681	28.54
742.861	28.66
743.042	28.84
743.222	29.63
743.403	29.79
743.583	30.51
743.764	30.28
743.944	30.35
744.124	29.95
744.305	31.21
744.485	30.73
744.666	30.83
744.846	30.57
745.026	31.01
745.207	30.28
745.387	31.22
745.567	30.21
745.747	31.28
745.928	31.21
746.108	31.28
746.288	31.42
746.468	31.36
746.648	31.45
746.829	32.96
747.009	32.96
747.189	33.56
747.369	32.83
747.549	31.89
747.729	31.07
747.909	30.38
748.089	30.75
748.269	31.17
748.449	31.08
748.629	30.59
748.809	28.91
748.989	27.68
749.169	27.61
749.349	27.15
749.529	28.23
749.709	27.58
749.889	28.72
750.068	27.76
750.248	27
750.428	27.07
750.608	26.69
750.788	26.2
750.967	26.53
751.147	26.8
751.327	25.56
751.507	25.2
751.686	25.65
751.866	25.36
752.046	26.08
752.225	26.88
752.405	27.67
752.585	27.76
752.764	27.94
752.944	29.1
753.123	28.74
753.303	29.23
753.482	29.63
753.662	28.46
753.841	28.57
754.021	27.46
754.2	26.31
754.38	24.68
754.559	25.16
754.739	24.74
754.918	23.05
755.097	23.02
755.277	23.03
755.456	22.78
755.635	23.81
755.815	24.19
755.994	24.1
756.173	24.24
756.352	24.83
756.532	24.63
756.711	25.76
756.89	27.94
757.069	29.07
757.248	29.43
757.427	28.99
757.607	29.02
757.786	29.48
757.965	31
758.144	31.35
758.323	31.89
758.502	31.99
758.681	32.32
758.86	31.57
759.039	30.84
759.218	31.59
759.397	32.37
759.576	31.67
759.755	30.36
759.934	30.06
760.113	29.62
760.291	29.79
760.47	30.39
760.649	29.73
760.828	29.11
761.007	29.57
761.186	29.36
761.364	28.67
761.543	29.72
761.722	28.85
761.901	28.35
762.079	29.38
762.258	29.57
762.437	29.01
762.615	29.17
762.794	29.04
762.972	28.98
763.151	28.68
763.33	28.95
763.508	28.67
763.687	29.25
763.865	29.41
764.044	28.58
764.222	27.56
764.401	27.7
764.579	28.27
764.758	28.84
764.936	28.41
765.114	28.84
765.293	29.21
765.471	28.59
765.65	28.26
765.828	28.03
766.006	28.35
766.184	27.85
766.363	27.8
766.541	26.57
766.719	26.97
766.898	27.03
767.076	26.15
767.254	25.88
767.432	26.74
767.61	27.64
767.788	27.99
767.967	27.48
768.145	29.94
768.323	28.95
768.501	29.78
768.679	29.67
768.857	29.45
769.035	30.49
769.213	30.13
769.391	31.26
769.569	30.82
769.747	30.73
769.925	31.26
770.103	29.35
770.281	30.78
770.459	30.49
770.636	29.52
770.814	30.32
770.992	30.89
771.17	32.05
771.348	30.67
771.525	30.07
771.703	29.2
771.881	31.13
772.059	32.93
772.236	32.24
772.414	33.48
772.592	35.06
772.769	34.05
772.947	32.1
773.125	30.37
773.302	30.13
773.48	31.96
773.657	32.56
773.835	30.07
774.013	28.2
774.19	29.28
774.368	27.8
774.545	26.28
774.723	26.38
774.9	27.01
775.077	28.69
775.255	29.35
775.432	27.37
775.61	27.25
775.787	29.3
775.964	31.11
776.142	32.18
776.319	33.95
776.496	33.73
776.674	32.03
776.851	31.5
777.028	29.64
777.205	29.2
777.382	29.36
777.56	29.35
777.737	27.8
777.914	27.45
778.091	24.02
778.268	23.81
778.445	25.69
778.622	27.83
778.8	28.42
778.977	30.3
779.154	36.66
779.331	37.07
779.508	36.19
779.685	35.44
779.862	34.89
780.038	37.36
780.215	36.41
780.392	35.06
780.569	36.01
780.746	34.67
780.923	31.94
781.1	24.05
781.277	23.42
781.453	24.18
781.63	24.74
781.807	25.3
781.984	23.37
782.16	23.1
782.337	24
782.514	22.98
782.691	25.51
782.867	25.69
783.044	25.08
783.221	26.29
783.397	27.05
783.574	26.77
783.75	27.03
783.927	27.22
784.103	25.88
784.28	23.15
784.456	23.51
784.633	20.33
784.809	21.98
784.986	24.8
785.162	25.9
785.339	28.24
785.515	29.82
785.692	29.06
785.868	29.79
786.044	32.5
786.221	32.68
786.397	33.38
786.573	32.6
786.749	33.12
786.926	32.94
787.102	31.87
787.278	30.71
787.454	31.35
787.631	31.66
787.807	33.64
787.983	33.45
788.159	33.72
788.335	33.57
788.511	38.06
788.687	34.76
788.863	35.27
789.039	35.65
789.216	33.78
789.392	31.5
789.568	32.67
789.744	30.81
789.919	30.53
790.095	31.74
790.271	31.74
790.447	30.69
790.623	33.81
790.799	32.67
790.975	30.4
791.151	31.71
791.327	32.01
791.502	31.19
791.678	30.14
791.854	30.8
792.03	28.3
792.205	24.66
792.381	22.53
792.557	22.09
792.733	21.95
792.908	23.65
793.084	26.07
793.259	26.36
793.435	26.35
793.611	26.03
793.786	24.48
793.962	27.63
794.137	28.41
794.313	29.38
794.488	28.48
794.664	27.35
794.839	26.8
795.015	23.71
795.19	23.86
795.366	25.93
795.541	26.4
795.716	28.21
795.892	27.55
796.067	28.99
796.242	28.9
796.418	29.86
796.593	29.4
796.768	29.91
796.944	29.16
797.119	28.77
797.294	25.89
797.469	25.84
797.644	23.78
797.82	24.81
797.995	25.23
798.17	25.23
798.345	23.98
798.52	25.95
798.695	26.02
798.87	26.27
799.045	27.65
799.22	29.88
799.395	31.6
799.57	30.1
799.745	30.07
799.92	30.3
800.095	31.44
800.27	33.47
800.445	32.04
800.62	32.25
800.795	34.23
800.97	32.29
801.145	28.81
801.319	26.03
801.494	26.1
801.669	22.92
801.844	23.49
802.018	20.79
802.193	20.46
802.368	21.28
802.543	19.03
802.717	18.27
802.892	19.21
803.067	20.17
803.241	22.96
803.416	22.98
803.59	26.87
803.765	25.52
803.94	25.26
804.114	23.37
804.289	24.4
804.463	26.26
804.638	26.23
804.812	23.3
804.986	23.06
805.161	23.55
805.335	25.53
805.51	22.81
805.684	24.57
805.858	25.31
806.033	28.23
806.207	27.37
806.381	26.92
806.556	27.15
806.73	30.07
806.904	32.36
807.078	28.73
807.253	26.64
807.427	29.1
807.601	27.07
807.775	29.57
807.949	25.35
808.123	22.85
808.298	24.16
808.472	22.53
808.646	21.38
808.82	18.22
808.994	21.08
809.168	21.76
809.342	22.31
809.516	21.7
809.69	22.2
809.864	23.25
810.038	25.31
810.212	22.78
810.385	22.5
810.559	25.38
810.733	27.75
810.907	26
811.081	30.01
811.255	29.68
811.428	31.25
811.602	27.62
811.776	27.6
811.95	30.53
812.123	31.23
812.297	29.37
812.471	24.2
812.644	22.3
812.818	23.51
812.992	20.24
813.165	17.61
813.339	18.02
813.512	22.31
813.686	24.86
813.86	19.56
814.033	23.34
814.207	25.77
814.38	27.85
814.554	27.55
814.727	26.11
814.9	28.73
815.074	27.11
815.247	28.45
815.421	24.16
815.594	22.29
815.767	26.8
815.941	23.76
816.114	22.03
816.287	25.99
816.46	30.98
816.634	32.05
816.807	31.43
816.98	33.7
817.153	34.83
817.327	36.72
817.5	36.93
817.673	33.74
817.846	34.2
818.019	39.59
818.192	35.41
818.365	32.32
818.538	37.18
818.711	35.52
818.884	38.79
819.057	33.4
819.23	32.34
819.403	32.52
819.576	31.06
819.749	27.53
819.922	26.79
820.095	28.7
820.268	29.56
820.441	27.14
820.614	27.71
820.786	23.46
820.959	27.83
821.132	29.34
821.305	29.29
821.477	30.55
821.65	31.85
821.823	30.79
821.996	30.63
822.168	29.87
822.341	30.13
822.514	30.2
822.686	30.68
822.859	29.53
823.031	30
823.204	30.26
823.376	30.82
823.549	30.63
823.722	30.87
823.894	30.74
824.067	30.79
824.239	30.67
824.411	30.39
824.584	30.01
824.756	29.94
824.929	29.29
825.101	29.39
825.273	28.62
825.446	28.69
825.618	28.36
825.79	28.92
825.963	28.47
826.135	28.06
826.307	28.02
826.479	28.61
826.652	29.8
826.824	29.88
826.996	29.33
827.168	29.79
827.34	29.56
827.512	29.15
827.684	27.81
827.856	28.41
828.029	27.85
828.201	27.76
828.373	27.51
828.545	27.19
828.717	27.69
828.889	28.24
829.061	27.54
829.232	27.23
829.404	29.95
829.576	31.25
829.748	32.15
829.92	34.22
830.092	35.65
830.264	35.49
830.436	34.99
830.607	35.4
830.779	36.12
830.951	36.59
831.123	35.31
831.294	32.24
831.466	30.02
831.638	30.11
831.809	29.61
831.981	27.91
832.153	30.01
832.324	31.46
832.496	29.5
832.667	26.08
832.839	24
833.011	26.43
833.182	26.2
833.354	25.87
833.525	24.59
833.697	23.7
833.868	23.81
834.039	23.85
834.211	22.12
834.382	22.44
834.554	24.74
834.725	25.19
834.896	26.34
835.068	25
835.239	25.81
835.41	27.09
835.581	26.6
835.753	26.3
835.924	25.24
836.095	24.78
836.266	23.24
836.438	23.41
836.609	23.68
836.78	21.49
836.951	20.87
837.122	19.44
837.293	17.66
837.464	17.66
837.635	19.39
837.806	18.96
837.977	18.91
838.148	22.69
838.319	20.13
838.49	22.22
838.661	28.09
838.832	32.58
839.003	39.29
839.174	41.02
839.345	42.68
839.516	42.69
839.687	41.71
839.857	46.14
840.028	42.98
840.199	39.99
840.37	31.86
840.54	25.4
840.711	20.72
840.882	18.27
841.053	19.05
841.223	19.65
841.394	17.46
841.564	22.16
841.735	24.28
841.906	24.5
842.076	23.61
842.247	36.21
842.417	38.12
842.588	42.98
842.758	43.15
842.929	40.71
843.099	38.45
843.27	40.82
843.44	38.7
843.611	30.49
843.781	29.17
843.951	38.76
844.122	30.3
844.292	32.51
844.462	30.89
844.633	37.62
844.803	41.14
844.973	35.4
845.144	36.4
845.314	35.47
845.484	50.85
845.654	52.95
845.824	44.76
845.995	40.6
846.165	40.73
846.335	36.5
846.505	28.13
846.675	31.61
846.845	45.3
847.015	40.21
847.185	43.63
847.355	39.39
847.525	35.27
847.695	34.56
847.865	23.73
848.035	17.28
848.205	28.06
848.375	31.49
848.545	27.58
848.715	20.69
848.884	27.07
849.054	19.06
849.224	18.68
849.394	23.74
849.564	25.57
849.733	43.37
849.903	47.69
850.073	39.01
850.243	44.8
850.412	48.26
850.582	44.11
850.752	44.71
850.921	54.79
851.091	47.86
851.26	51.82
851.43	45.97
851.599	31.71
851.769	28.28
851.939	38.96
852.108	31.03
852.278	24.18
852.447	29.66
852.616	25.12
852.786	18.41
852.955	24.53
853.125	20.44
853.294	19.37
853.463	16.08
853.633	12.17
853.802	13.24
853.971	16.14
854.141	14.12
854.31	3.41
854.479	-5.71
854.648	-11.78
854.818	-11.95
854.987	-9.04
855.156	0.03
855.325	7.79
855.494	2.03
855.663	-1.99
855.832	1.65
856.001	4.67
856.171	9.28
856.34	16.61
856.509	32.98
856.678	26.62
856.847	28.96
857.016	36.98
857.185	24.06
857.353	41.05
857.522	42.22
857.691	42.17
857.86	44.89
858.029	39.23
858.198	47.31
858.367	38.62
