858.535	107.28
858.704	114.71
858.873	117.47
859.042	110.42
859.21	117.26
859.379	96.75
859.548	106.39
859.717	103.43
859.885	104.17
860.054	97.75
860.222	79.03
860.391	76.68
860.56	83.92
860.728	95.82
860.897	93.33
861.065	81.69
861.234	83.4
861.402	79.54
861.571	77.64
861.739	77.56
861.908	79.01
862.076	90.77
862.244	94.31
862.413	90.53
862.581	87.26
862.749	93.74
862.918	94.77
863.086	99.81
863.254	107.64
863.423	122.58
863.591	110.98
863.759	113.96
863.927	107.75
864.096	110.72
864.264	99.39
864.432	89.79
864.6	89.39
864.768	92.62
864.936	91.95
865.104	85.17
865.272	85.18
865.44	90.47
865.608	85.22
865.776	86.47
865.944	82.41
866.112	80.55
866.28	83.72
866.448	85.3
866.616	90.75
866.784	90.17
866.952	91.85
867.12	104.89
867.288	107.13
867.455	123.45
867.623	126.13
867.791	129.42
867.959	123.32
868.127	126.91
868.294	106
868.462	84.1
868.63	87.94
868.797	95.7
868.965	72.2
869.133	76.41
869.3	66.99
869.468	75.84
869.636	65.64
869.803	62.27
869.971	57.14
870.138	59.95
870.306	63.13
870.473	61.16
870.641	55.59
870.808	56.23
870.975	50.19
871.143	46.21
871.31	46.78
871.478	40.36
871.645	58.96
871.812	70.34
871.98	80.09
872.147	78.67
872.314	74.89
872.482	72.68
872.649	71.52
872.816	75.98
872.983	84.15
873.15	90.19
873.318	97.5
873.485	108.22
873.652	96.44
873.819	89.79
873.986	101.01
874.153	118.96
874.32	127.23
874.487	154.36
874.654	171.45
874.821	177.22
874.988	173.35
875.155	187.88
875.322	149.51
875.489	158.46
875.656	141.82
875.823	126.96
875.99	84.68
876.157	76.93
876.324	65.74
876.49	64.74
876.657	70.88
876.824	72.3
876.991	70.54
877.157	74.3
877.324	82.38
877.491	92.61
877.658	87.39
877.824	91.91
877.991	93.85
878.157	92.32
878.324	91.7
878.491	81.68
878.657	82.89
878.824	84.1
878.99	67.2
879.157	68.31
879.323	62.15
879.49	74.17
879.656	76.2
879.823	79.45
879.989	81.32
880.156	85.68
880.322	85.71
880.488	74.8
880.655	71.55
880.821	85.9
880.987	84.98
881.154	84.12
881.32	72.48
881.486	73.59
881.652	70.45
881.819	69.9
881.985	68
882.151	68.25
882.317	66.06
882.483	65.48
882.649	60.81
882.816	58.28
882.982	58.18
883.148	53.57
883.314	49
883.48	47.59
883.646	44.97
883.812	43.76
883.978	44.72
884.144	44.61
884.31	44.78
884.476	44.5
884.642	43.96
884.807	43.15
884.973	44.89
885.139	47.73
885.305	49.07
885.471	48.03
885.637	48.55
885.802	46.45
885.968	49.05
886.134	50.02
886.3	51.89
886.465	53.15
886.631	53.87
886.797	58.66
886.962	57.71
887.128	59.65
887.293	67.59
887.459	66.77
887.625	71.52
887.79	68.8
887.956	65.13
888.121	65.08
888.287	65.32
888.452	67.35
888.618	63.29
888.783	65.83
