534.66	14.38
534.858	14.36
535.056	14.44
535.253	14.44
535.451	14.6
535.649	14.76
535.847	14.73
536.045	14.78
536.243	14.88
536.441	14.99
536.638	15.13
536.836	15.25
537.034	15.29
537.232	15.38
537.43	15.54
537.627	15.52
537.825	15.54
538.023	15.67
538.22	15.85
538.418	15.9
538.616	15.96
538.813	15.97
539.011	16.07
539.209	16.27
539.406	16.5
539.604	16.62
539.801	16.9
539.999	17.03
540.196	17.17
540.394	17.28
540.591	17.45
540.789	17.54
540.986	17.68
541.184	17.83
541.381	17.94
541.579	17.95
541.776	18.04
541.974	18.01
542.171	18.07
542.368	18.19
542.566	18.28
542.763	18.34
542.96	18.4
543.158	18.54
543.355	18.58
543.552	18.74
543.75	18.82
543.947	18.88
544.144	18.99
544.341	19.04
544.539	19.07
544.736	19.11
544.933	19.22
545.13	19.3
545.327	19.23
545.524	19.28
545.722	19.17
545.919	19.24
546.116	19.3
546.313	19.32
546.51	19.28
546.707	19.32
546.904	19.36
547.101	19.31
547.298	19.5
547.495	19.46
547.692	19.58
547.889	19.74
548.086	19.85
548.283	19.96
548.48	20.08
548.677	20.39
548.874	20.51
549.07	20.63
549.267	20.97
549.464	21.04
549.661	21.28
549.858	21.3
550.055	21.45
550.251	21.53
550.448	21.44
550.645	21.65
550.842	21.58
551.038	21.58
551.235	21.82
551.432	21.59
551.628	21.54
551.825	21.58
552.022	21.63
552.218	21.64
552.415	21.56
552.612	21.79
552.808	21.77
553.005	21.99
553.201	22.16
553.398	22.08
553.594	22.28
553.791	22.29
553.987	22.23
554.184	22.44
554.38	22.57
554.577	22.94
554.773	22.9
554.97	22.88
555.166	22.78
555.362	22.77
555.559	22.92
555.755	22.86
555.952	23.1
556.148	23.3
556.344	23.41
556.541	23.39
556.737	23.39
556.933	23.5
557.129	23.58
557.326	23.78
557.522	23.99
557.718	24
557.914	24.23
558.11	24.27
558.307	24.44
558.503	24.28
558.699	24.33
558.895	24.31
559.091	24.36
559.287	24.61
559.483	24.6
559.679	24.59
559.876	24.75
560.072	24.69
560.268	24.69
560.464	24.9
560.66	25.12
560.856	25.12
561.052	25.23
561.247	25.3
561.443	25.47
561.639	25.69
561.835	25.54
562.031	25.62
562.227	25.74
562.423	25.94
562.619	25.85
562.815	25.99
563.01	26.11
563.206	26.24
563.402	26.19
563.598	26.04
563.793	25.93
563.989	26.08
564.185	26.07
564.381	26.06
564.576	25.79
564.772	25.73
564.968	25.48
565.163	25.5
565.359	25.4
565.555	25.51
565.75	25.71
565.946	25.81
566.141	25.96
566.337	26.1
566.532	26.1
566.728	26.42
566.923	26.46
567.119	26.63
567.314	26.69
567.51	26.76
567.705	26.78
567.901	26.68
568.096	26.69
568.292	26.75
568.487	26.75
568.682	26.96
568.878	27.01
569.073	27.27
569.268	27.4
569.464	27.41
569.659	27.38
569.854	27.55
570.05	27.62
570.245	27.85
570.44	27.89
570.635	27.87
570.831	27.95
571.026	27.74
571.221	27.64
571.416	27.68
571.611	27.71
571.806	27.89
572.002	27.98
572.197	28.19
572.392	28.15
572.587	28.03
572.782	28.02
572.977	28.02
573.172	28.12
573.367	27.95
573.562	27.92
573.757	27.95
573.952	27.83
574.147	27.77
574.342	27.74
574.537	27.66
574.732	28.03
574.927	28
575.121	27.93
575.316	28.03
575.511	28.5
575.706	28.58
575.901	28.73
576.096	28.82
576.29	29
576.485	29.04
576.68	29.28
576.875	29.32
577.069	29.38
577.264	29.46
577.459	29.36
577.654	29.34
577.848	29.21
578.043	29.23
578.238	29.39
578.432	29.26
578.627	29.11
578.821	29.06
579.016	28.82
579.21	29.03
579.405	28.9
579.6	29.02
579.794	28.74
579.989	28.99
580.183	28.79
580.378	28.61
580.572	28.62
580.766	28.91
580.961	28.64
581.155	28.54
581.35	28.43
581.544	28.74
581.738	28.72
581.933	28.96
582.127	28.77
582.321	29.15
582.516	29.09
582.71	29.11
582.904	28.83
583.099	29.08
583.293	29.46
583.487	29.54
583.681	29.34
583.875	29.44
584.07	29.51
584.264	29.85
584.458	29.72
584.652	29.92
584.846	30.02
585.04	30.01
585.234	29.99
585.428	29.77
585.623	30
585.817	30.19
586.011	30.26
586.205	30.04
586.399	29.81
586.593	29.51
586.787	29.7
586.981	29.59
587.174	29.64
587.368	29.57
587.562	29.44
587.756	29.27
587.95	29.26
588.144	29.56
588.338	29.62
588.532	29.72
588.725	30.26
588.919	30.38
589.113	30.6
589.307	30.77
589.501	30.87
589.694	31.23
589.888	31.38
590.082	31.33
590.275	31.15
590.469	31.04
590.663	30.7
590.856	30.66
591.05	30.59
591.244	30.55
591.437	30.71
591.631	30.58
591.824	30.51
592.018	30.35
592.212	30.26
592.405	30.3
592.599	30.41
592.792	30.79
592.986	30.5
593.179	30.35
593.372	30.32
593.566	30.28
593.759	30.58
593.953	30.63
594.146	30.51
594.339	30.71
594.533	30.81
594.726	30.93
594.92	30.94
595.113	31
595.306	31.1
595.499	31.14
595.693	31.16
595.886	31.23
596.079	31.25
596.272	31.52
596.466	31.68
596.659	31.62
596.852	31.59
597.045	31.77
597.238	31.94
597.431	32.24
597.624	32.26
597.818	32.38
598.011	32.39
598.204	32.37
598.397	32.38
598.59	32.31
598.783	32.26
598.976	32.51
599.169	32.39
599.362	32.12
599.555	31.79
599.748	31.7
599.941	31.38
600.134	31.45
600.326	31.24
600.519	31.01
600.712	30.85
600.905	30.89
601.098	30.56
601.291	30.25
601.483	30.42
601.676	30.39
601.869	30.69
602.062	30.73
602.255	30.66
602.447	30.95
602.64	30.85
602.833	30.91
603.025	31.14
603.218	31.27
603.411	31.53
603.603	31.76
603.796	32.03
603.989	32.12
604.181	32.29
604.374	32.37
604.566	32.29
604.759	32.37
604.951	32.54
605.144	32.37
605.336	32.37
605.529	32.48
605.721	32.5
605.914	32.28
606.106	32.11
606.299	31.91
606.491	31.94
606.683	32.12
606.876	32.26
607.068	32.33
607.26	32.39
607.453	32.55
607.645	32.32
607.837	32.23
608.03	32.39
608.222	32.62
608.414	32.89
608.606	32.87
608.799	32.68
608.991	32.87
609.183	32.69
609.375	32.9
609.567	32.94
609.759	33.26
609.952	33.47
610.144	33.58
610.336	33.57
610.528	33.45
610.72	33.51
610.912	33.68
611.104	33.65
611.296	33.64
611.488	33.62
611.68	33.52
611.872	33.31
612.064	32.99
612.256	32.81
612.448	32.54
612.64	32.63
612.832	32.45
613.023	32.31
613.215	32.27
613.407	32.26
613.599	32.03
613.791	31.99
613.983	32.07
614.174	32.18
614.366	32.08
614.558	32.18
614.75	32.24
614.941	32.35
615.133	32.51
615.325	32.3
615.516	32.53
615.708	32.68
615.9	32.75
616.091	32.84
616.283	33.06
616.475	33.21
616.666	33.29
616.858	32.98
617.049	33.21
617.241	32.8
617.432	33.01
617.624	32.83
617.815	32.49
618.007	32.53
618.198	32.21
618.39	31.74
618.581	31.59
618.773	31.65
618.964	31.92
619.155	31.86
619.347	32
619.538	31.96
619.729	32.08
619.921	32.75
620.112	32.73
620.303	32.76
620.494	33.05
620.686	33.34
620.877	33.19
621.068	33.21
621.259	33.01
621.451	33.17
621.642	33.25
621.833	33.12
622.024	32.74
622.215	33.01
622.406	33.39
622.597	33.34
622.788	33.28
622.98	33.38
623.171	33.66
623.362	33.68
623.553	33.58
623.744	33.55
623.935	33.6
624.126	33.81
624.317	33.65
624.508	33.66
624.698	33.96
624.889	33.73
625.08	33.72
625.271	33.46
625.462	33.49
625.653	33.96
625.844	34.03
626.034	34.3
626.225	34.15
626.416	33.99
626.607	33.9
626.798	33.7
626.988	34.14
627.179	34.12
627.37	34.52
627.56	34.44
627.751	34.03
627.942	33.9
628.132	33.79
628.323	33.81
628.514	33.9
628.704	33.85
628.895	33.56
629.085	33.21
629.276	33.3
629.466	33.1
629.657	33.2
629.847	33.55
630.038	33.43
630.228	33.2
630.419	33.3
630.609	33.38
630.8	33.29
630.99	33.63
631.181	33.75
631.371	33.61
631.561	33.39
631.752	33.48
631.942	33.1
632.132	33.3
632.323	33.37
632.513	33.42
632.703	33.4
632.893	33.35
633.084	33.37
633.274	33.17
633.464	33.39
633.654	33.23
633.844	33.12
634.034	33.2
634.225	33.1
634.415	33.18
634.605	32.85
634.795	33.02
634.985	33.43
635.175	33.23
635.365	33.61
635.555	33.5
635.745	33.52
635.935	33.56
636.125	33.7
636.315	33.71
636.505	33.64
636.695	34.01
636.885	33.86
637.075	33.53
637.265	33.86
637.455	33.59
637.644	33.56
637.834	33.7
638.024	33.75
638.214	33.97
638.404	34.06
638.593	34.12
638.783	33.94
638.973	33.96
639.163	34.24
639.352	34.02
639.542	34.12
639.732	34.21
639.921	33.81
640.111	33.68
640.301	33.4
640.49	33.15
640.68	33.33
640.87	33.17
641.059	32.83
641.249	32.77
641.438	32.9
641.628	32.88
641.817	32.8
642.007	33.03
642.196	33.32
642.386	33.28
642.575	33.17
642.764	33.08
642.954	33.24
643.143	33.94
643.333	33.79
643.522	33.32
643.711	33.68
643.901	33.95
644.09	34.03
644.279	33.79
644.469	33.92
644.658	34.27
644.847	34.55
645.036	34.67
645.226	34.21
645.415	34.28
645.604	34.75
645.793	34.56
645.982	34.27
646.171	34.37
646.361	34.23
646.55	33.74
646.739	34
646.928	33.36
647.117	33.48
647.306	33.45
647.495	33.39
647.684	33.22
647.873	33.15
648.062	33.37
648.251	33.32
648.44	33.12
648.629	33.97
648.818	33.85
649.007	34.5
649.196	34.23
649.384	34.13
649.573	34.38
649.762	34.55
649.951	34.57
650.14	34.29
650.328	34.01
650.517	34.21
650.706	33.72
650.895	33.21
651.083	32.85
651.272	32.96
651.461	33.21
651.65	32.56
651.838	33.27
652.027	33.14
652.216	33.38
652.404	34.16
652.593	34.57
652.781	34.36
652.97	34.56
653.158	34.58
653.347	34.58
653.535	34.73
653.724	35.11
653.912	34.44
654.101	34.56
654.289	34.31
654.478	33.89
654.666	33.64
654.855	34.39
655.043	34.51
655.231	34.4
655.42	34.47
655.608	34.33
655.796	34.45
655.985	34.43
656.173	34.33
656.361	34.28
656.55	34.25
656.738	34.46
656.926	34.09
657.114	34.11
657.302	34.3
657.491	34.36
657.679	34.19
657.867	34.45
658.055	34.42
658.243	34.31
658.431	34.21
658.619	34.59
658.807	34.38
658.996	34.5
659.184	34.55
659.372	34.42
659.56	34.17
659.748	34.57
659.936	34.48
660.124	34.31
660.311	34.45
660.499	34.85
660.687	34.34
660.875	34.11
661.063	34.11
661.251	34.27
661.439	34.12
661.627	34.51
661.814	34.22
662.002	34.14
662.19	34.16
662.378	34.09
662.565	33.88
662.753	34.17
662.941	34.34
663.129	33.77
663.316	33.87
663.504	34
663.692	33.79
663.879	33.9
664.067	33.62
664.254	33.98
664.442	34.24
664.63	34.01
664.817	33.66
665.005	33.74
665.192	34.1
665.38	34.41
665.567	34.7
665.755	34.73
665.942	34.48
666.13	34.54
666.317	34.44
666.504	33.91
666.692	33.76
666.879	34.38
667.067	34.69
667.254	34.84
667.441	34.24
667.629	33.84
667.816	34.2
668.003	34.2
668.19	34.18
668.378	34.22
668.565	34.36
668.752	35.04
668.939	34.72
669.127	34.21
669.314	33.65
669.501	33.89
669.688	34.43
669.875	34.03
670.062	34.24
670.249	34.54
670.436	34.39
670.623	34.37
670.81	34.03
670.997	34.41
671.184	34.88
671.371	35.11
671.558	34.85
671.745	34.41
671.932	34.11
672.119	33.87
672.306	33.67
672.493	34.01
672.68	34.06
672.867	34.06
673.054	33.73
673.24	33.87
673.427	34.26
673.614	34.08
673.801	34.18
673.988	34.23
674.174	34.46
674.361	34.62
674.548	34.74
674.734	35.09
674.921	34.79
675.108	34.89
675.294	34.4
675.481	33.71
675.668	34.21
675.854	34.51
676.041	34.58
676.227	34.55
676.414	34.28
676.601	34.04
676.787	33.9
676.974	34.01
677.16	33.4
677.347	33.58
677.533	34.25
677.719	34.12
677.906	34.18
678.092	34.76
678.279	35.21
678.465	35.3
678.651	35.11
678.838	34.9
679.024	35.35
679.21	35.65
679.397	35.68
679.583	35.45
679.769	35.64
679.955	35.39
680.142	35.36
680.328	35.04
680.514	35.21
680.7	35.02
680.886	35.28
681.073	34.87
681.259	35.02
681.445	34.82
681.631	34.78
681.817	34.52
682.003	34.24
682.189	33.92
682.375	33.42
682.561	33.44
682.747	33.92
682.933	33.69
683.119	33.8
683.305	33.9
683.491	34.3
683.677	34.64
683.863	34.83
684.049	34.85
684.235	34.88
684.42	35.4
684.606	35.31
684.792	35.15
684.978	34.98
685.164	35.04
685.349	34.81
685.535	34.2
685.721	34.24
685.907	33.72
686.092	34.34
686.278	34.23
686.464	34.03
686.649	33.34
686.835	33.44
687.021	33.69
687.206	34.02
687.392	34.07
687.577	34.64
687.763	34.27
687.948	34.32
688.134	34.13
688.319	33.86
688.505	33.77
688.69	34.06
688.876	34.06
689.061	34.64
689.247	34.53
689.432	34.71
689.618	34.57
689.803	34.89
689.988	35.22
690.174	35.43
690.359	35.54
690.544	35.64
690.73	36.16
690.915	36.09
691.1	35.51
691.285	34.83
691.471	35.3
691.656	35.49
691.841	35.5
692.026	34.88
692.211	34.43
692.396	33.88
692.582	34.13
692.767	33.94
692.952	33.96
693.137	33.51
693.322	34.2
693.507	33.34
693.692	33.47
693.877	33.27
694.062	34.09
694.247	34.46
694.432	35.92
694.617	34.98
694.802	34.99
694.987	34.81
695.172	35.11
695.357	35.03
695.541	35.27
695.726	35.24
695.911	35.26
696.096	35.33
696.281	35.32
696.466	34.85
696.65	35.8
696.835	35.57
697.02	35.67
697.204	35.65
697.389	35.36
697.574	35.26
697.759	35.38
697.943	35.46
698.128	35.14
698.312	34.96
698.497	35.09
698.682	34.98
698.866	34.78
699.051	34.22
699.235	34.4
699.42	34.53
699.604	34.51
699.789	34.42
699.973	34.36
700.158	34.57
700.342	34.53
700.527	34.39
700.711	34.34
700.895	34.62
701.08	35.24
701.264	34.92
701.448	34.92
701.633	34.82
701.817	33.85
702.001	33.46
702.186	33.04
702.37	33.27
702.554	32.9
702.738	32.67
702.923	33.07
703.107	33.73
703.291	33.78
703.475	33.79
703.659	33.87
703.843	34.15
704.027	35.02
704.212	34.98
704.396	34.47
704.58	34.28
704.764	34.32
704.948	33.45
705.132	32.69
705.316	33.16
705.5	33.11
705.684	33.1
705.868	33.99
706.052	34.16
706.235	34.18
706.419	34.95
706.603	36.07
706.787	36.27
706.971	36.8
707.155	36.83
707.339	36.84
707.522	37.01
707.706	36.74
707.89	36.03
708.074	35.32
708.257	35.81
708.441	35.28
708.625	34.39
708.808	34.76
708.992	34.77
709.176	34.65
709.359	33.92
709.543	34.51
709.727	35.03
709.91	35.17
710.094	34.88
710.277	35.04
710.461	34.71
710.644	35.38
710.828	34.76
711.011	35.01
711.195	35.07
711.378	35.34
711.562	34.71
711.745	34.44
711.928	34.57
712.112	35.28
712.295	34.86
712.478	35.44
712.662	34.94
712.845	35.39
713.028	34.93
713.212	34.8
713.395	34.93
713.578	35.18
713.761	35.04
713.945	35.45
714.128	34.95
714.311	34.63
714.494	35.14
714.677	34.72
714.86	34.72
715.043	34.81
715.227	35.34
715.41	35.13
715.593	34.65
715.776	34.82
715.959	34.45
716.142	34.58
716.325	35.03
716.508	33.92
716.691	34
716.874	33.61
717.057	33.4
717.239	32.92
717.422	32.91
717.605	33.26
717.788	32.75
717.971	32.24
718.154	32.34
718.337	32.72
718.519	32.49
718.702	32.56
718.885	32.27
719.068	32.58
719.25	33.35
719.433	32.9
719.616	32.65
719.798	32.81
719.981	32.91
720.164	32.9
720.346	31.99
720.529	31.87
720.712	32.28
720.894	32.99
721.077	32.99
721.259	32.05
721.442	32.18
721.624	32.05
721.807	32.86
721.989	33.13
722.172	32.92
722.354	33.76
722.537	34.41
722.719	32.81
722.901	32.17
723.084	32.23
723.266	32.32
723.448	32.04
723.631	32.85
723.813	32.71
723.995	31.7
724.178	31.76
724.36	31.08
724.542	31.36
724.724	32.43
724.907	32.76
725.089	33
725.271	33.11
725.453	34.94
725.635	33.67
725.817	33.77
725.999	34.39
726.181	34.47
726.364	34.43
726.546	34.74
726.728	35.2
726.91	35.78
727.092	35.27
727.274	34.62
727.456	33.68
727.638	34.6
727.819	34.28
728.001	35.1
728.183	34.74
728.365	34.67
728.547	34.52
728.729	34.19
728.911	33.37
729.093	33.65
729.274	34.45
729.456	34.43
729.638	33.99
729.82	33.55
730.001	33.45
730.183	34.05
730.365	33.49
730.546	33.44
730.728	33.4
730.91	33.43
731.091	31.89
731.273	31.76
731.455	31.33
731.636	30.82
731.818	31.57
731.999	31.96
732.181	31.2
732.362	31.17
732.544	30.92
732.725	30.35
732.907	30.62
733.088	31.78
733.27	31.6
733.451	31.61
733.633	31.82
733.814	30.96
733.995	30.66
734.177	29.79
734.358	30.66
734.539	30.48
734.721	30.94
734.902	30.33
735.083	30.52
735.264	30.33
735.446	31.59
735.627	31.41
735.808	32.16
735.989	30.59
736.17	32.4
736.351	32.12
736.533	33.56
736.714	34.59
736.895	35.1
737.076	35.26
737.257	35.61
737.438	34.71
737.619	34.37
737.8	35.01
737.981	36.25
738.162	35.73
738.343	35.7
738.524	35.63
738.705	34.72
738.886	33.99
739.067	32.76
739.247	33.24
739.428	33.12
739.609	33.75
739.79	33.42
739.971	33.83
740.151	33.26
740.332	32.92
740.513	32.12
740.694	32.82
740.874	33.41
741.055	33.81
741.236	32.81
741.417	33.29
741.597	34.14
741.778	32.79
741.958	32.06
742.139	32.05
742.32	31.93
742.5	31.94
742.681	31.54
742.861	31.42
743.042	32.38
743.222	33.11
743.403	32.01
743.583	31.91
743.764	32.15
743.944	31.85
744.124	32.97
744.305	33.57
744.485	33.44
744.666	33.7
744.846	34.99
745.026	34.14
745.207	34.02
745.387	34.91
745.567	34.26
745.747	34.02
745.928	34.58
746.108	33.99
746.288	34.33
746.468	33.9
746.648	32.73
746.829	32.02
747.009	33.19
747.189	31.96
747.369	30.45
747.549	30.4
747.729	30.85
747.909	30.83
748.089	29.07
748.269	28.69
748.449	28.89
748.629	29.88
748.809	30.65
748.989	30.73
749.169	31.6
749.349	31.59
749.529	32.07
749.709	32.32
749.889	31.84
750.068	33.18
750.248	32.29
750.428	32
750.608	32.05
750.788	31.85
750.967	31.05
751.147	30.66
751.327	33.33
751.507	31.41
751.686	30.04
751.866	30.94
752.046	29.63
752.225	30.96
752.405	31.11
752.585	31.53
752.764	30.94
752.944	31.04
753.123	31.67
753.303	29.11
753.482	30.64
753.662	31.26
753.841	30.98
754.021	31.7
754.2	30.74
754.38	32.1
754.559	31.62
754.739	31.37
754.918	31.05
755.097	30.48
755.277	32.2
755.456	31.99
755.635	32.26
755.815	31.64
755.994	32.88
756.173	32.63
756.352	31.01
756.532	30.58
756.711	30.9
756.89	31.07
757.069	31.77
757.248	31.38
757.427	31.42
757.607	30.98
757.786	32.86
757.965	32.88
758.144	34.13
758.323	34.7
758.502	36.69
758.681	35.93
758.86	36.26
759.039	36.42
759.218	35.26
759.397	36.43
759.576	37.21
759.755	34.87
759.934	35.23
760.113	33.91
760.291	34.13
760.47	32.53
760.649	31.76
760.828	30.9
761.007	30.74
761.186	32.02
761.364	31.5
761.543	32.83
761.722	35.11
761.901	34.19
762.079	36.31
762.258	36.02
762.437	37.29
762.615	38.35
762.794	38.86
762.972	37.77
763.151	37.48
763.33	37.27
763.508	35.96
763.687	34.95
763.865	34.8
764.044	33.95
764.222	33.93
764.401	32.65
764.579	33.36
764.758	33.93
764.936	34.15
765.114	34.52
765.293	34.55
765.471	35.97
765.65	35.96
765.828	36.79
766.006	37.21
766.184	37.45
766.363	37.59
766.541	37.28
766.719	36.59
766.898	37.91
767.076	36.99
767.254	36.57
767.432	35.03
767.61	35.61
767.788	34.89
767.967	33.78
768.145	33.56
768.323	33.16
768.501	32.25
768.679	32.45
768.857	31.77
769.035	32.8
769.213	33.57
769.391	33.17
769.569	33.33
769.747	32.17
769.925	32.15
770.103	32.4
770.281	32.72
770.459	32.49
770.636	32.11
770.814	33.26
770.992	33.27
771.17	31.6
771.348	31.93
771.525	31.26
771.703	31.74
771.881	32.67
772.059	31.26
772.236	30.04
772.414	29.88
772.592	30.35
772.769	28.24
772.947	28.22
773.125	27.99
773.302	27.74
773.48	28.44
773.657	30.53
773.835	30.47
774.013	32.68
774.19	33.2
774.368	32.09
774.545	30.7
774.723	29.34
774.9	28.93
775.077	28.67
775.255	29.65
775.432	25.9
775.61	24
775.787	22.18
775.964	21.88
776.142	21.98
776.319	26.09
776.496	26.64
776.674	28.97
776.851	27.74
777.028	27.85
777.205	27.32
777.382	30.38
777.56	28.63
777.737	29.01
777.914	28.21
778.091	28.53
778.268	25.23
778.445	24.75
778.622	23.77
778.8	26.24
778.977	28.7
779.154	28.29
779.331	27.13
779.508	28.98
779.685	30.61
779.862	30.2
780.038	29.33
780.215	30.3
780.392	30.74
780.569	29.08
780.746	28.43
780.923	27.5
781.1	27.38
781.277	27.6
781.453	29.04
781.63	28.83
781.807	28.85
781.984	31.35
782.16	31.68
782.337	31.29
782.514	32.22
782.691	30.45
782.867	28.46
783.044	28.38
783.221	28.83
783.397	27.34
783.574	23.79
783.75	22.52
783.927	22.85
784.103	23.72
784.28	23.27
784.456	25.67
784.633	24.28
784.809	24.84
784.986	25.27
785.162	23.18
785.339	24.1
785.515	25.86
785.692	28.65
785.868	24.01
786.044	22.88
786.221	24.7
786.397	22.93
786.573	23.7
786.749	24.98
786.926	25.43
787.102	26.23
787.278	27.78
787.454	28.42
787.631	27.41
787.807	29.58
787.983	28.36
788.159	27
788.335	24.54
788.511	26.16
788.687	26.63
788.863	25
789.039	25.13
789.216	22.73
789.392	24.02
789.568	21.99
789.744	23.12
789.919	24.86
790.095	26.13
790.271	29.94
790.447	30.04
790.623	29.92
790.799	31.89
790.975	31.74
791.151	32.3
791.327	34.24
791.502	34.58
791.678	32.53
791.854	29.28
792.03	27.2
792.205	29
792.381	29.77
792.557	29.61
792.733	29.16
792.908	29.23
793.084	30.39
793.259	26.11
793.435	27.24
793.611	30.92
793.786	32.57
793.962	33.16
794.137	30.09
794.313	30.24
794.488	31.13
794.664	32.42
794.839	32.41
795.015	31.28
795.19	32.83
795.366	32.8
795.541	29.33
795.716	28.97
795.892	28.24
796.067	29.78
796.242	30.86
796.418	28.16
796.593	26.08
796.768	26.33
796.944	24.45
797.119	25.07
797.294	25.23
797.469	28.13
797.644	27.07
797.82	27.62
797.995	24.68
798.17	23.15
798.345	23.6
798.52	23.66
798.695	24.27
798.87	25.56
799.045	24.35
799.22	24.23
799.395	23.12
799.57	26.79
799.745	26.62
799.92	29.96
800.095	28.31
800.27	28.45
800.445	27.92
800.62	27.84
800.795	24.97
800.97	24.22
801.145	25.52
801.319	23.47
801.494	19.81
801.669	22.12
801.844	21.48
802.018	22.62
802.193	25.24
802.368	27.01
802.543	26.71
802.717	32.48
802.892	32.64
803.067	29.35
803.241	31.38
803.416	34.13
803.59	32.22
803.765	29.94
803.94	27.43
804.114	25.07
804.289	23.13
804.463	22.93
804.638	19.9
804.812	17.36
804.986	20.53
805.161	19.04
805.335	17.13
805.51	17.57
805.684	15.94
805.858	18.03
806.033	15.58
806.207	14.54
806.381	16.13
806.556	17.52
806.73	23.23
806.904	21.76
807.078	20.82
807.253	19.38
807.427	19.45
807.601	21.46
807.775	22.96
807.949	25.89
808.123	26.34
808.298	26.03
808.472	24.59
808.646	20.7
808.82	22.42
808.994	25.5
809.168	29.84
809.342	29.21
809.516	31.76
809.69	30.11
809.864	29.69
810.038	34.23
810.212	31.85
810.385	31.06
810.559	29.96
810.733	29.5
810.907	25.41
811.081	24.1
811.255	24.56
811.428	19.79
811.602	19.56
811.776	20.24
811.95	17.29
812.123	20.21
812.297	20.81
812.471	20.05
812.644	18.56
812.818	20.79
812.992	16.96
813.165	12.52
813.339	14.17
813.512	15.15
813.686	18.23
813.86	18.62
814.033	13.55
814.207	13.36
814.38	15.3
814.554	16.1
814.727	18.97
814.9	17.37
815.074	23.13
815.247	21.46
815.421	21.58
815.594	17.79
815.767	14.93
815.941	20.41
816.114	21.38
816.287	24.76
816.46	24.07
816.634	20.85
816.807	21.31
816.98	23.05
817.153	26.33
817.327	25.52
817.5	25.62
817.673	28.85
817.846	23.24
818.019	24.83
818.192	22.34
818.365	23.06
818.538	25.41
818.711	25.79
818.884	22.23
819.057	15.62
819.23	14.12
819.403	12.53
819.576	9.66
819.749	11.18
819.922	12.26
820.095	14.73
820.268	17.01
820.441	15.39
820.614	20.13
820.786	22.63
820.959	26.75
821.132	26.71
821.305	29.89
821.477	31.07
821.65	31.76
821.823	31.67
821.996	31.32
822.168	31.02
822.341	32.2
822.514	31.84
822.686	31.82
822.859	32.66
823.031	33.59
823.204	32.73
823.376	32.97
823.549	33.4
823.722	33.22
823.894	33.63
824.067	33.43
824.239	33.22
824.411	34.09
824.584	33.77
824.756	33.12
824.929	32.62
825.101	32.99
825.273	33.74
825.446	33.36
825.618	34.37
825.79	34.47
825.963	34.78
826.135	35.09
826.307	33.92
826.479	33.79
826.652	33.14
826.824	32.92
826.996	32.75
827.168	31.59
827.34	30.48
827.512	30.35
827.684	29.56
827.856	29.73
828.029	29.72
828.201	30.45
828.373	30.39
828.545	30
828.717	30.33
828.889	30.24
829.061	30.93
829.232	31.88
829.404	30.05
829.576	30.1
829.748	29.85
829.92	29.02
830.092	27.93
830.264	27.38
830.436	26.82
830.607	26.36
830.779	26.96
830.951	26.62
831.123	27.05
831.294	27.57
831.466	25.07
831.638	23.5
831.809	21.43
831.981	22.35
832.153	23.1
832.324	22.82
832.496	22.57
832.667	18.42
832.839	16.18
833.011	17.07
833.182	17.97
833.354	19.01
833.525	21.71
833.697	24.75
833.868	23.44
834.039	24.96
834.211	29.1
834.382	29.26
834.554	32.2
834.725	33.04
834.896	31.28
835.068	31.28
835.239	33.24
835.41	32.57
835.581	31.25
835.753	30.73
835.924	30.07
836.095	28.74
836.266	28.74
836.438	27.6
836.609	26.56
836.78	25.85
836.951	25.75
837.122	22.52
837.293	23.21
837.464	23.46
837.635	23.2
837.806	25.16
837.977	21.59
838.148	20.43
838.319	16.54
838.49	17.73
838.661	17.61
838.832	13.71
839.003	10.45
839.174	1.23
839.345	-5.72
839.516	-12.87
839.687	-28.97
839.857	-22.41
840.028	-16.53
840.199	-9.26
840.37	-10.25
840.54	2.92
840.711	9.71
840.882	16.28
841.053	17.42
841.223	18.42
841.394	24.89
841.564	23.25
841.735	19.48
841.906	11.05
842.076	5.08
842.247	2.28
842.417	-12.12
842.588	-18.27
842.758	-24.54
842.929	-32.13
843.099	-38.32
843.27	-47.43
843.44	-36.31
843.611	-39.24
843.781	-40.31
843.951	-31.73
844.122	-29.88
844.292	-26.58
844.462	-29.75
844.633	-22.67
844.803	-5.63
844.973	-0.24
845.144	3.6
845.314	-1.8
845.484	9
845.654	19.01
845.824	17.12
845.995	6.74
846.165	2.66
846.335	7
846.505	-11.4
846.675	-33.51
846.845	-45.87
847.015	-54.58
847.185	-47.2
847.355	-54.04
847.525	-51.69
847.695	-66.82
847.865	-75.88
848.035	-77.37
848.205	-99.94
848.375	-74.83
848.545	-80.17
848.715	-73.67
848.884	-83.17
849.054	-117.44
849.224	-125.86
849.394	-143.31
849.564	-104.33
849.733	-66.12
849.903	-76.31
850.073	-49.66
850.243	-49.8
850.412	-40.72
850.582	-55.52
850.752	-52.83
850.921	-27.78
851.091	-32.1
851.26	-31.83
851.43	-37.92
851.599	-73.47
851.769	-70.75
851.939	-81.9
852.108	-135.22
852.278	-120.81
852.447	-105.41
852.616	-95.91
852.786	-100.52
852.955	-103.19
853.125	-122.78
853.294	-116.6
853.463	-101.51
853.633	-117.32
853.802	-113.77
853.971	-95.87
854.141	-110.3
854.31	-147.87
854.479	-223.15
854.648	-251.07
854.818	-245.01
854.987	-197.11
855.156	-217.33
855.325	-170.16
855.494	-185.82
