859.379	48.11
859.548	49.12
859.717	52.24
859.885	56.71
860.054	41.72
860.222	44.74
860.391	52.08
860.56	60.77
860.728	61.39
860.897	71.54
861.065	61.59
861.234	59.24
861.402	46.21
861.571	43.14
861.739	47.62
861.908	52.05
862.076	60.88
862.244	67.78
862.413	59.15
862.581	51.45
862.749	41.66
862.918	44.89
863.086	48.23
863.254	57.8
863.423	70.61
863.591	56.85
863.759	60.82
863.927	44.11
864.096	31.68
864.264	44.92
864.432	47.18
864.6	61.32
864.768	63.43
864.936	72.46
865.104	71.38
865.272	65.34
865.44	75.61
865.608	72.76
865.776	80.26
865.944	81.82
866.112	75.82
866.28	75.22
866.448	67.37
866.616	66.33
866.784	67.2
866.952	64.21
867.12	68.62
867.288	70.35
867.455	83.34
867.623	85.38
867.791	85.72
867.959	89.67
868.127	97.07
868.294	80.03
868.462	71.08
868.63	52.44
868.797	60.32
868.965	62.13
869.133	55.48
869.3	50.83
869.468	62.14
869.636	52.41
869.803	52.04
869.971	51.08
870.138	52.71
870.306	57.41
870.473	65.49
870.641	63.59
870.808	55.39
870.975	58.76
871.143	54.2
871.31	45.78
871.478	43.27
871.645	38.68
871.812	54.73
871.98	62.92
872.147	45.69
872.314	36.89
872.482	37.86
872.649	44.61
872.816	42.85
872.983	52.7
873.15	58.79
873.318	72.76
873.485	78.01
873.652	69.51
873.819	61.95
873.986	80.06
874.153	85.94
874.32	86.61
874.487	95.81
874.654	108.54
874.821	96.52
874.988	70.71
875.155	50.77
875.322	49.33
875.489	40.49
875.656	50.24
875.823	29
875.99	19.38
876.157	29.19
876.324	23.74
876.49	25.2
876.657	32.1
876.824	33.01
876.991	38.72
877.157	40.86
877.324	46.07
877.491	49.48
877.658	55.16
877.824	52.7
877.991	51.77
878.157	58.39
878.324	61.31
878.491	55.67
878.657	60.24
878.824	59.14
878.99	63.18
879.157	61.56
879.323	56.52
879.49	57.23
879.656	66.28
879.823	71.11
879.989	69.66
880.156	71.22
880.322	67.87
880.488	69.09
880.655	61.98
880.821	62.8
880.987	63.93
881.154	65.95
881.32	68.43
881.486	62.77
881.652	61.77
881.819	58.07
881.985	54.86
882.151	56.86
882.317	54.35
882.483	56.39
882.649	53.5
882.816	51.61
882.982	49.98
883.148	46.49
883.314	46.68
883.48	46.1
883.646	45.14
883.812	44.16
883.978	44.72
884.144	44.97
884.31	45.81
884.476	45.47
884.642	44.69
884.807	43.97
884.973	43.67
885.139	44.52
885.305	44.91
885.471	44.78
885.637	46.43
885.802	43.6
885.968	43.98
886.134	43.99
886.3	44.16
886.465	46.62
886.631	48.89
886.797	54.53
886.962	53.47
887.128	54.69
887.293	57.43
887.459	56.27
887.625	63.47
887.79	65.57
887.956	60.17
888.121	61.4
888.287	61.45
888.452	63.56
888.618	55.31
888.783	58.75
