861.065	53.28
861.234	60.53
861.402	58.22
861.571	59.29
861.739	60.56
861.908	62.74
862.076	52.78
862.244	57.24
862.413	50.08
862.581	53.46
862.749	51.48
862.918	61.44
863.086	64.79
863.254	67.86
863.423	55.24
863.591	47.2
863.759	48.09
863.927	57.85
864.096	60.77
864.264	54.38
864.432	56.59
864.6	54.16
864.768	45.92
864.936	40.28
865.104	38.38
865.272	44.93
865.44	49.78
865.608	45.83
865.776	46.91
865.944	42.84
866.112	48.41
866.28	39.71
866.448	39.93
866.616	42.07
866.784	43.09
866.952	44.91
867.12	37.53
867.288	39.86
867.455	40.88
867.623	37.86
867.791	37.28
867.959	47.66
868.127	51.34
868.294	51.72
868.462	59.35
868.63	73.78
868.797	77.11
868.965	81.58
869.133	77.41
869.3	71.31
869.468	78.77
869.636	77.09
869.803	72.64
869.971	82.82
870.138	73.74
870.306	67.22
870.473	54.72
870.641	49.6
870.808	47.06
870.975	41.74
871.143	45.99
871.31	40.72
871.478	48.37
871.645	44.05
871.812	36.62
871.98	57.49
872.147	48.38
872.314	54.31
872.482	46.88
872.649	43.72
872.816	54.79
872.983	48.06
873.15	52.76
873.318	42.42
873.485	40.31
873.652	36.86
873.819	35.7
873.986	39.95
874.153	35.43
874.32	41.76
874.487	41.83
874.654	41.15
874.821	51.16
874.988	48.94
875.155	48.37
875.322	46.21
875.489	51.65
875.656	49.79
875.823	56.6
875.99	65.8
876.157	59.3
876.324	63.86
876.49	67.17
876.657	69.31
876.824	69.1
876.991	68.13
877.157	74.1
877.324	69.67
877.491	66.71
877.658	54.57
877.824	46.13
877.991	50.55
878.157	52.49
878.324	50.6
878.491	28.75
878.657	35.35
878.824	39.92
878.99	46.82
879.157	50.11
879.323	45.72
879.49	40.51
879.656	42.91
879.823	37.33
879.989	37.87
880.156	39.68
880.322	41.67
880.488	40.59
880.655	41.31
880.821	39.69
880.987	40.81
881.154	41.78
881.32	45.69
881.486	52.24
881.652	54.13
881.819	51.01
881.985	45.93
882.151	46.83
882.317	46.37
882.483	44.99
882.649	44.22
882.816	42.45
882.982	42.64
883.148	40.65
883.314	38.17
883.48	36.61
883.646	35.69
883.812	36.69
883.978	38.71
884.144	39.11
884.31	39.55
884.476	40.2
884.642	41.44
884.807	42.17
884.973	44.29
885.139	45.39
885.305	46.8
885.471	46.21
885.637	47.78
885.802	46.35
885.968	46.06
886.134	46.24
886.3	47.2
886.465	43.02
886.631	43.02
886.797	44.18
886.962	43.09
887.128	43.58
887.293	46.94
887.459	44.45
887.625	47.24
887.79	48.58
887.956	48.43
888.121	45.86
888.287	53.29
888.452	52.21
888.618	48.94
888.783	49.56
