859.548	48.62
859.717	55.3
859.885	55.56
860.054	45.8
860.222	47.28
860.391	45.31
860.56	51.45
860.728	53.15
860.897	52.65
861.065	46.45
861.234	52.54
861.402	53.46
861.571	56.2
861.739	56.53
861.908	58.96
862.076	70.88
862.244	78.96
862.413	76.12
862.581	77.23
862.749	77.65
862.918	79.84
863.086	89.49
863.254	108.04
863.423	111.88
863.591	98.91
863.759	102.73
863.927	98.43
864.096	100.01
864.264	101.84
864.432	93.24
864.6	94.04
864.768	98.16
864.936	90.97
865.104	75.72
865.272	71.52
865.44	74.16
865.608	71.89
865.776	83.84
865.944	82.93
866.112	80.08
866.28	82.79
866.448	84.14
866.616	97.99
866.784	95.88
866.952	94.85
867.12	114.75
867.288	124.45
867.455	139.71
867.623	118.81
867.791	105.68
867.959	114.88
868.127	108.69
868.294	101.28
868.462	79.1
868.63	76.79
868.797	76.92
868.965	62.34
869.133	57.38
869.3	46.22
869.468	60.47
869.636	61.94
869.803	57.4
869.971	57.85
870.138	52.97
870.306	50.45
870.473	51.53
870.641	48.4
870.808	44.57
870.975	45.21
871.143	49.96
871.31	44.87
871.478	31.92
871.645	31.66
871.812	40.75
871.98	45.46
872.147	38.22
872.314	37.18
872.482	37.22
872.649	48.13
872.816	48.83
872.983	54.81
873.15	58.7
873.318	74.64
873.485	71.83
873.652	69.99
873.819	65.71
873.986	89.99
874.153	102.02
874.32	112.96
874.487	116.94
874.654	125.13
874.821	116.29
874.988	112.61
875.155	108.81
875.322	102.2
875.489	95.04
875.656	88.3
875.823	62.85
875.99	50.07
876.157	47.42
876.324	45.59
876.49	51.08
876.657	53.94
876.824	58.36
876.991	55.15
877.157	63.59
877.324	71.6
877.491	74.1
877.658	69.92
877.824	66.43
877.991	70.81
878.157	71.26
878.324	69.51
878.491	62.07
878.657	59.04
878.824	66.3
878.99	59.6
879.157	57.46
879.323	56.77
879.49	66.73
879.656	73.22
879.823	77.46
879.989	76.71
880.156	75.61
880.322	77.61
880.488	77.59
880.655	58.13
880.821	59.64
880.987	61.54
881.154	58.06
881.32	58.3
881.486	58.84
881.652	58.53
881.819	57.61
881.985	58.28
882.151	62.25
882.317	57.33
882.483	61.11
882.649	61.15
882.816	56.12
882.982	54.5
883.148	49.9
883.314	46.89
883.48	44.04
883.646	44.76
883.812	45.04
883.978	43.65
884.144	44.37
884.31	45.73
884.476	44.61
884.642	46.08
884.807	46.71
884.973	47.71
885.139	48.94
885.305	49.59
885.471	48.06
885.637	48.77
885.802	49.54
885.968	51.25
886.134	51.4
886.3	54.13
886.465	54.32
886.631	54.72
886.797	58
886.962	58.63
887.128	65.61
887.293	68.04
887.459	63.49
887.625	62.86
887.79	60.82
887.956	54.78
888.121	50.14
888.287	49.66
888.452	54.76
888.618	47.47
888.783	51.76
