536.836	18.42
537.034	18.39
537.232	18.54
537.43	18.59
537.627	18.73
537.825	18.93
538.023	18.93
538.22	18.93
538.418	18.95
538.616	19.11
538.813	19.29
539.011	19.48
539.209	19.73
539.406	19.72
539.604	19.87
539.801	19.9
539.999	20.04
540.196	20.16
540.394	20.25
540.591	20.28
540.789	20.37
540.986	20.3
541.184	20.25
541.381	20.33
541.579	20.41
541.776	20.39
541.974	20.45
542.171	20.38
542.368	20.52
542.566	20.67
542.763	20.78
542.96	20.84
543.158	20.99
543.355	21.12
543.552	21.11
543.75	21.21
543.947	21.21
544.144	21.32
544.341	21.52
544.539	21.47
544.736	21.26
544.933	21.34
545.13	21.46
545.327	21.49
545.524	21.5
545.722	21.55
545.919	21.52
546.116	21.64
546.313	21.68
546.51	21.64
546.707	21.77
546.904	22.1
547.101	22.21
547.298	22.15
547.495	22.04
547.692	22.16
547.889	22.32
548.086	22.52
548.283	22.59
548.48	22.61
548.677	22.94
548.874	22.85
549.07	22.9
549.267	22.99
549.464	23.2
549.661	23.53
549.858	23.64
550.055	23.51
550.251	23.37
550.448	23.42
550.645	23.63
550.842	23.35
551.038	23.55
551.235	23.56
551.432	23.56
551.628	23.5
551.825	23.47
552.022	23.64
552.218	23.71
552.415	23.87
552.612	24.04
552.808	23.94
553.005	24.11
553.201	24.16
553.398	24.24
553.594	24.42
553.791	24.43
553.987	24.49
554.184	24.5
554.38	24.79
554.577	24.91
554.773	24.84
554.97	25.2
555.166	25.14
555.362	25.26
555.559	25.48
555.755	25.32
555.952	25.54
556.148	25.85
556.344	25.78
556.541	25.78
556.737	25.79
556.933	25.97
557.129	25.87
557.326	25.91
557.522	26.04
557.718	25.88
557.914	26.11
558.11	26.14
558.307	26.04
558.503	26.05
558.699	26.29
558.895	26.27
559.091	26.24
559.287	26.52
559.483	26.69
559.679	26.8
559.876	26.85
560.072	26.86
560.268	26.84
560.464	26.94
560.66	27.21
560.856	27.04
561.052	27.05
561.247	27.1
561.443	27.02
561.639	27.02
561.835	26.99
562.031	27.04
562.227	26.93
562.423	26.84
562.619	27.04
562.815	26.88
563.01	26.65
563.206	26.82
563.402	26.95
563.598	26.94
563.793	26.95
563.989	26.82
564.185	27.01
564.381	27.24
564.576	27.53
564.772	27.39
564.968	27.43
565.163	27.66
565.359	27.77
565.555	27.84
565.75	27.76
565.946	27.78
566.141	27.97
566.337	27.77
566.532	27.75
566.728	27.64
566.923	27.81
567.119	28.1
567.314	28.41
567.51	28.42
567.705	28.39
567.901	28.35
568.096	28.55
568.292	28.46
568.487	28.65
568.682	28.73
568.878	28.92
569.073	28.83
569.268	28.7
569.464	28.45
569.659	28.39
569.854	28.63
570.05	28.94
570.245	29.02
570.44	29.17
570.635	29.32
570.831	29.35
571.026	29.45
571.221	29.46
571.416	29.59
571.611	29.74
571.806	29.89
572.002	29.82
572.197	29.55
572.392	29.48
572.587	29.46
572.782	29.39
572.977	29.43
573.172	29.21
573.367	29.13
573.562	28.93
573.757	28.97
573.952	28.84
574.147	28.9
574.342	29.23
574.537	29.28
574.732	29.31
574.927	29.42
575.121	29.45
575.316	29.49
575.511	29.71
575.706	29.77
575.901	29.71
576.096	29.76
576.29	29.68
576.485	29.53
576.68	29.4
576.875	29.49
577.069	29.35
577.264	29.4
577.459	29.7
577.654	29.68
577.848	29.82
578.043	29.84
578.238	29.99
578.432	30.05
578.627	29.92
578.821	30.17
579.016	30.13
579.21	30.12
579.405	30.03
579.6	29.81
579.794	29.77
579.989	29.84
580.183	29.54
580.378	29.71
580.572	29.53
580.766	30.02
580.961	30.4
581.155	30.28
581.35	30.29
581.544	30.24
581.738	30.47
581.933	30.78
582.127	30.88
582.321	31.17
582.516	30.64
582.71	30.89
582.904	30.7
583.099	30.27
583.293	30.42
583.487	30.45
583.681	30.59
583.875	30.49
584.07	30.33
584.264	30.28
584.458	30.35
584.652	30.62
584.846	30.54
585.04	30.66
585.234	30.79
585.428	30.72
585.623	30.8
585.817	30.9
586.011	31.08
586.205	30.97
586.399	30.96
586.593	31.04
586.787	31.06
586.981	31.29
587.174	31.19
587.368	31.3
587.562	31.51
587.756	31.74
587.95	31.83
588.144	31.72
588.338	31.7
588.532	31.78
588.725	31.95
588.919	32.08
589.113	32.14
589.307	32.23
589.501	32.29
589.694	32.25
589.888	32.05
590.082	32.05
590.275	31.98
590.469	31.96
590.663	31.92
590.856	31.72
591.05	31.72
591.244	31.85
591.437	31.58
591.631	31.53
591.824	31.36
592.018	31.47
592.212	31.13
592.405	31.34
592.599	31.52
592.792	31.67
592.986	31.68
593.179	31.85
593.372	31.56
593.566	31.81
593.759	31.59
593.953	31.86
594.146	32
594.339	32.29
594.533	32.42
594.726	32.42
594.92	32.26
595.113	32.48
595.306	32.36
595.499	32.58
595.693	32.68
595.886	32.76
596.079	32.52
596.272	32.29
596.466	32.27
596.659	32.09
596.852	32.25
597.045	32.21
597.238	32.06
597.431	31.72
597.624	31.58
597.818	31.66
598.011	31.53
598.204	31.75
598.397	31.76
598.59	31.77
598.783	31.79
598.976	31.89
599.169	31.79
599.362	31.79
599.555	32.31
599.748	32.15
599.941	32.22
600.134	32.53
600.326	32.47
600.519	32.87
600.712	32.72
600.905	32.66
601.098	32.28
601.291	32.48
601.483	32.53
601.676	32.36
601.869	32.81
602.062	32.65
602.255	32.53
602.447	32.57
602.64	32.76
602.833	33.05
603.025	33.01
603.218	33.16
603.411	33.47
603.603	33.61
603.796	33.72
603.989	33.63
604.181	33.68
604.374	33.78
604.566	33.79
604.759	33.74
604.951	33.62
605.144	33.59
605.336	33.59
605.529	33.39
605.721	33.36
605.914	33.36
606.106	33.32
606.299	33.18
606.491	33.11
606.683	33.15
606.876	32.85
607.068	32.85
607.26	33.05
607.453	32.81
607.645	32.75
607.837	32.54
608.03	32.38
608.222	32.55
608.414	32.48
608.606	32.48
608.799	32.48
608.991	32.7
609.183	32.69
609.375	32.62
609.567	32.9
609.759	32.93
609.952	33.11
610.144	33.24
610.336	33.07
610.528	32.96
610.72	33.03
610.912	33.08
611.104	32.76
611.296	32.72
611.488	32.73
611.68	32.7
611.872	32.61
612.064	32.64
612.256	32.64
612.448	32.65
612.64	32.91
612.832	32.55
613.023	32.31
613.215	32.31
613.407	32.5
613.599	32.91
613.791	32.88
613.983	33.46
614.174	33.41
614.366	33.51
614.558	33.76
614.75	33.94
614.941	34.47
615.133	34.7
615.325	35.25
615.516	35.16
615.708	34.79
615.9	34.61
616.091	34.1
616.283	34.27
616.475	34.02
616.666	33.78
616.858	33.58
617.049	33.86
617.241	33.87
617.432	33.48
617.624	33.63
617.815	33.63
618.007	33.53
618.198	33.78
618.39	33.37
618.581	33.62
618.773	33.72
618.964	33.7
619.155	33.22
619.347	33.23
619.538	33.56
619.729	33.33
619.921	33.71
620.112	34.22
620.303	34.11
620.494	34.12
620.686	34.27
620.877	34.55
621.068	34.6
621.259	34.84
621.451	34.84
621.642	34.49
621.833	35.08
622.024	35.09
622.215	34.91
622.406	35.02
622.597	35.24
622.788	35.06
622.98	35.04
623.171	34.89
623.362	34.85
623.553	34.87
623.744	35.14
623.935	34.56
624.126	34.05
624.317	34.17
624.508	34.03
624.698	33.95
624.889	34.03
625.08	33.88
625.271	34.23
625.462	34.25
625.653	34.11
625.844	34.17
626.034	34.39
626.225	34.67
626.416	34.54
626.607	34.64
626.798	34.54
626.988	34.48
627.179	34.47
627.37	34.39
627.56	34.32
627.751	34.39
627.942	34.29
628.132	34.38
628.323	34.2
628.514	34.41
628.704	34.64
628.895	34.69
629.085	34.74
629.276	34.78
629.466	34.66
629.657	34.85
629.847	34.94
630.038	34.86
630.228	34.81
630.419	35.07
630.609	34.92
630.8	34.65
630.99	34.8
631.181	34.45
631.371	34.15
631.561	34.61
631.752	34.54
631.942	34.51
632.132	34.77
632.323	34.61
632.513	34.78
632.703	34.96
632.893	35.04
633.084	34.75
633.274	35.25
633.464	35.24
633.654	35.06
633.844	35.13
634.034	35.21
634.225	35.12
634.415	35.13
634.605	34.99
634.795	34.94
634.985	34.67
635.175	35.06
635.365	35.01
635.555	35.17
635.745	34.93
635.935	34.85
636.125	34.67
636.315	34.39
636.505	34.37
636.695	34.45
636.885	34.33
637.075	34.44
637.265	34.48
637.455	34.39
637.644	34.62
637.834	34.57
638.024	34.57
638.214	34.77
638.404	35.08
638.593	34.8
638.783	34.55
638.973	34.53
639.163	34.61
639.352	34.54
639.542	34.56
639.732	34.37
639.921	34.46
640.111	34.56
640.301	34.47
640.49	34.65
640.68	35.03
640.87	35.14
641.059	35.04
641.249	35.04
641.438	35.11
641.628	35.4
641.817	35.41
642.007	35.75
642.196	35.68
642.386	35.69
642.575	35.57
642.764	35.53
642.954	35.6
643.143	35.87
643.333	35.96
643.522	35.93
643.711	35.52
643.901	35.47
644.09	34.71
644.279	34.75
644.469	34.68
644.658	34.26
644.847	34.84
645.036	35.15
645.226	35.09
645.415	34.82
645.604	34.64
645.793	34.71
645.982	35.15
646.171	35.67
646.361	35.25
646.55	35.51
646.739	35.96
646.928	35.46
647.117	34.92
647.306	34.95
647.495	35.25
647.684	35.11
647.873	35.05
648.062	34.71
648.251	34.77
648.44	35.08
648.629	35.37
648.818	35.49
649.007	35.36
649.196	35.86
649.384	36.03
649.573	36.14
649.762	36.41
649.951	36.87
650.14	36.74
650.328	36.79
650.517	36.74
650.706	36.35
650.895	36.07
651.083	35.95
651.272	35.6
651.461	35.23
651.65	35.37
651.838	35.21
652.027	35.11
652.216	35.33
652.404	35.41
652.593	35.61
652.781	35.92
652.97	35.74
653.158	35.75
653.347	35.7
653.535	36.01
653.724	35.86
653.912	35.9
654.101	35.63
654.289	35.44
654.478	35.38
654.666	35.29
654.855	34.76
655.043	34.61
655.231	34.46
655.42	35
655.608	35.05
655.796	34.92
655.985	34.9
656.173	35.15
656.361	35.01
656.55	34.92
656.738	35.17
656.926	35.7
657.114	35.31
657.302	35.78
657.491	35.62
657.679	35.64
657.867	35.76
658.055	36.07
658.243	35.8
658.431	36.21
658.619	36.48
658.807	36.15
658.996	35.85
659.184	36.19
659.372	36.12
659.56	36.21
659.748	36.04
659.936	35.91
660.124	35.83
660.311	36.2
660.499	35.96
660.687	35.57
660.875	35.67
661.063	36.12
661.251	36.36
661.439	36.6
661.627	36.57
661.814	36.78
662.002	37.1
662.19	37
662.378	36.77
662.565	36.85
662.753	36.92
662.941	36.78
663.129	36.3
663.316	36.57
663.504	36.04
663.692	35.89
663.879	35.47
664.067	35.2
664.254	35.42
664.442	35.72
664.63	35.59
664.817	36.24
665.005	36.72
665.192	36.56
665.38	36.39
665.567	37.01
665.755	37.1
665.942	37.65
666.13	37.21
666.317	37.18
666.504	36.67
666.692	37.47
666.879	37.15
667.067	37.08
667.254	37.45
667.441	37.75
667.629	37.58
667.816	37.18
668.003	36.65
668.19	37.03
668.378	37.11
668.565	37.38
668.752	36.59
668.939	36.55
669.127	36.41
669.314	36.43
669.501	36.37
669.688	36.34
669.875	36.93
670.062	37.2
670.249	37.08
670.436	36.84
670.623	37.25
670.81	37.45
670.997	37.85
671.184	37.66
671.371	37.34
671.558	37.15
671.745	36.91
671.932	36.45
672.119	36.5
672.306	36.32
672.493	36.35
672.68	35.42
672.867	35.41
673.054	34.9
673.24	35.11
673.427	35.15
673.614	35.18
673.801	35.87
673.988	36.29
674.174	35.93
674.361	36.28
674.548	36.29
674.734	36.68
674.921	36.97
675.108	36.66
675.294	37.03
675.481	37.19
675.668	37.12
675.854	36.44
676.041	36.23
676.227	36.39
676.414	36.34
676.601	36.55
676.787	36.77
676.974	36.59
677.16	37.01
677.347	36.61
677.533	37.02
677.719	37.51
677.906	37.77
678.092	37.63
678.279	38.14
678.465	38.22
678.651	38.52
678.838	38.48
679.024	38.36
679.21	38.1
679.397	38.31
679.583	38.23
679.769	37.95
679.955	37.72
680.142	37.71
680.328	37.3
680.514	37.33
680.7	37.13
680.886	37.27
681.073	36.89
681.259	37.24
681.445	37.28
681.631	36.8
681.817	36.67
682.003	36.73
682.189	36.71
682.375	36.82
682.561	36.85
682.747	36.96
682.933	36.49
683.119	37.22
683.305	37.3
683.491	37.25
683.677	37.25
683.863	37.36
684.049	37.38
684.235	37.96
684.42	38.55
684.606	38.27
684.792	37.9
684.978	38.63
685.164	37.92
685.349	37.7
685.535	37.05
685.721	37.53
685.907	37.23
686.092	37.58
686.278	36.68
686.464	36.21
686.649	36.24
686.835	36.71
687.021	36.16
687.206	36.83
687.392	36.56
687.577	37.28
687.763	37.29
687.948	37.37
688.134	36.52
688.319	36.58
688.505	36.4
688.69	37.17
688.876	36.49
689.061	36.74
689.247	35.73
689.432	36.2
689.618	35.68
689.803	35.86
689.988	35.78
690.174	36.06
690.359	36.24
690.544	36.17
690.73	35.82
690.915	36.34
691.1	36.03
691.285	37.18
691.471	37.23
691.656	37.85
691.841	37.34
692.026	37.49
692.211	37.63
692.396	37.83
692.582	37.88
692.767	37.25
692.952	37.23
693.137	37.25
693.322	37.21
693.507	36.78
693.692	36.3
693.877	36.94
694.062	37.24
694.247	37.45
694.432	37.53
694.617	37.89
694.802	38.27
694.987	38.06
695.172	37.89
695.357	38.29
695.541	38.33
695.726	38.88
695.911	38.67
696.096	38.73
696.281	38.57
696.466	38.74
696.65	38.32
696.835	38.27
697.02	38.32
697.204	38.53
697.389	38.26
697.574	38.25
697.759	38.03
697.943	37.83
698.128	37.58
698.312	37.85
698.497	37.8
698.682	37.54
698.866	37.63
699.051	37.87
699.235	37.78
699.42	37.67
699.604	37.65
699.789	37.58
699.973	37.64
700.158	37.55
700.342	37.82
700.527	37.72
700.711	37.78
700.895	38.02
701.08	37.52
701.264	38.08
701.448	37.55
701.633	38.07
701.817	38.21
702.001	38.57
702.186	38.89
702.37	38.01
702.554	37.67
702.738	38.68
702.923	38.36
703.107	38.49
703.291	37.8
703.475	38.82
703.659	38.01
703.843	38.28
704.027	37.81
704.212	37.84
704.396	38.63
704.58	38.89
704.764	37.92
704.948	37.42
705.132	37.25
705.316	36.99
705.5	36.28
705.684	36.91
705.868	36.57
706.052	36.98
706.235	36.67
706.419	36.44
706.603	36.26
706.787	36.88
706.971	37.14
707.155	37.49
707.339	37.57
707.522	37.63
707.706	36.67
707.89	36.44
708.074	36.22
708.257	37
708.441	36.89
708.625	37
708.808	36.86
708.992	37.13
709.176	37.31
709.359	37.96
709.543	38.39
709.727	38.73
709.91	39.1
710.094	39.54
710.277	39.22
710.461	39.3
710.644	39.32
710.828	39.37
711.011	39.05
711.195	38.79
711.378	38.39
711.562	38.08
711.745	38.9
711.928	38.61
712.112	37.66
712.295	37.48
712.478	36.98
712.662	37.12
712.845	36.94
713.028	37.33
713.212	37.07
713.395	36.79
713.578	36.85
713.761	35.97
713.945	36.08
714.128	36.69
714.311	36.94
714.494	37.52
714.677	37.44
714.86	37.76
715.043	37.69
715.227	38.18
715.41	37.33
715.593	36.99
715.776	36.7
715.959	36.8
716.142	36.76
716.325	36.3
716.508	35.87
716.691	35.57
716.874	34.97
717.057	34.64
717.239	35.07
717.422	36.61
717.605	36.76
717.788	36.74
717.971	36.46
718.154	36.51
718.337	37.22
718.519	37.96
718.702	38.27
718.885	38.99
719.068	38.71
719.25	37.37
719.433	36.79
719.616	37.02
719.798	37.6
719.981	37.11
720.164	36.41
720.346	35.42
720.529	35.07
720.712	34.95
720.894	34.22
721.077	35.2
721.259	36.1
721.442	36.39
721.624	35.94
721.807	35.95
721.989	37.4
722.172	37.76
722.354	37.55
722.537	37.21
722.719	38.04
722.901	38.12
723.084	37.13
723.266	36.53
723.448	35.97
723.631	35.99
723.813	36.73
723.995	35.75
724.178	35.5
724.36	36.18
724.542	36.96
724.724	36.27
724.907	36.46
725.089	36.07
725.271	36.43
725.453	36.64
725.635	37.87
725.817	36.51
725.999	36.84
726.181	37.08
726.364	37.18
726.546	37.26
726.728	37.25
726.91	37.36
727.092	37.89
727.274	37.8
727.456	37.77
727.638	37.35
727.819	37.78
728.001	37.7
728.183	37.7
728.365	37.37
728.547	37.31
728.729	38.18
728.911	38.37
729.093	38.48
729.274	38.41
729.456	38.96
729.638	38.21
729.82	38.63
730.001	37.56
730.183	37.72
730.365	38.35
730.546	37.26
730.728	36.23
730.91	36.08
731.091	36.82
731.273	36.73
731.455	35.81
731.636	36.4
731.818	36.54
731.999	38.23
732.181	37.57
732.362	37.77
732.544	38.09
732.725	38.17
732.907	38.5
733.088	37.76
733.27	38.52
733.451	39.18
733.633	38.84
733.814	38.75
733.995	38.07
734.177	39.11
734.358	37.75
734.539	38.29
734.721	38.38
734.902	38.55
735.083	37.99
735.264	36.98
735.446	37.37
735.627	37
735.808	36.54
735.989	36.92
736.17	36.44
736.351	37.82
736.533	38.44
736.714	38.25
736.895	37.01
737.076	37.74
737.257	38.19
737.438	38.13
737.619	38.06
737.8	37.57
737.981	37.35
738.162	36.98
738.343	36.34
738.524	35.48
738.705	36.41
738.886	37.29
739.067	37.72
739.247	38.48
739.428	38.4
739.609	39.64
739.79	40.85
739.971	40.94
740.151	42.4
740.332	42.98
740.513	43.14
740.694	42.69
740.874	41.91
741.055	41.28
741.236	40.6
741.417	39.42
741.597	37.97
741.778	37.78
741.958	36.79
742.139	35.62
742.32	35.1
742.5	34.63
742.681	34.24
742.861	34.54
743.042	34.74
743.222	34.46
743.403	35.03
743.583	36.42
743.764	35.5
743.944	35.18
744.124	35.68
744.305	35.73
744.485	36.04
744.666	35.58
744.846	35.53
745.026	35.91
745.207	36
745.387	35.69
745.567	35.12
745.747	35.98
745.928	37.94
746.108	36.95
746.288	35.83
746.468	36.92
746.648	37.7
746.829	37.05
747.009	37.77
747.189	38.44
747.369	39.25
747.549	39.44
747.729	39.06
747.909	37.71
748.089	38.08
748.269	38.75
748.449	37.41
748.629	37.86
748.809	37.91
748.989	36.64
749.169	36.55
749.349	36.42
749.529	35.89
749.709	36.2
749.889	36
750.068	35.73
750.248	36.12
750.428	36.38
750.608	35.36
750.788	35.53
750.967	36.09
751.147	35.02
751.327	35.22
751.507	35.39
751.686	36.66
751.866	37.17
752.046	37.28
752.225	38.06
752.405	38.17
752.585	38.91
752.764	40.07
752.944	40.01
753.123	40.08
753.303	40.24
753.482	40.96
753.662	39.58
753.841	39.57
754.021	38.57
754.2	36.83
754.38	37.44
754.559	37.44
754.739	35.77
754.918	34.98
755.097	36.1
755.277	35.57
755.456	35.83
755.635	35.19
755.815	34.79
755.994	36.03
756.173	36.64
756.352	36.71
756.532	36.07
756.711	36.78
756.89	37.13
757.069	37.28
757.248	37.37
757.427	35.88
757.607	36.15
757.786	36.75
757.965	36.92
758.144	37.44
758.323	36.57
758.502	36.73
758.681	37.71
758.86	37.68
759.039	37.17
759.218	38.09
759.397	38.73
759.576	39.89
759.755	39.39
759.934	38.71
760.113	38.96
760.291	38.25
760.47	39.75
760.649	40.02
760.828	40.92
761.007	40.38
761.186	39.45
761.364	39.44
761.543	38.62
761.722	38.69
761.901	39.44
762.079	39.83
762.258	40.65
762.437	38.98
762.615	38.35
762.794	37.99
762.972	38.34
763.151	38.13
763.33	38.36
763.508	38.57
763.687	39.21
763.865	39.77
764.044	39.35
764.222	39.02
764.401	39.01
764.579	39.1
764.758	39.24
764.936	39.05
765.114	39.72
765.293	38.72
765.471	38.27
765.65	38.6
765.828	38.07
766.006	37.29
766.184	37.12
766.363	36.91
766.541	36.47
766.719	36.62
766.898	37.4
767.076	37.21
767.254	38.89
767.432	38.6
767.61	36.87
767.788	35.79
767.967	36.11
768.145	35.68
768.323	35.17
768.501	35.26
768.679	33.76
768.857	32.49
769.035	32.57
769.213	31.44
769.391	31.99
769.569	31.6
769.747	32.66
769.925	31.6
770.103	32.19
770.281	33.85
770.459	33.78
770.636	35.49
770.814	35.99
770.992	35.77
771.17	36.85
771.348	37.72
771.525	39.07
771.703	38.8
771.881	39.18
772.059	40.05
772.236	40
772.414	41.06
772.592	39.41
772.769	40.29
772.947	38.93
773.125	37.84
773.302	36.58
773.48	35.72
773.657	36.11
773.835	37.93
774.013	39.07
774.19	39.23
774.368	38.55
774.545	39.69
774.723	37.88
774.9	38.13
775.077	39.51
775.255	39.88
775.432	39.78
775.61	39.64
775.787	39.4
775.964	38.83
776.142	39.5
776.319	38.49
776.496	38.08
776.674	39.35
776.851	41.66
777.028	39.78
777.205	40.47
777.382	41.19
777.56	40.75
777.737	41.24
777.914	40.48
778.091	39.97
778.268	41.34
778.445	40.36
778.622	39.78
778.8	37.49
778.977	37.22
779.154	31.95
779.331	31.8
779.508	32.5
779.685	31.13
779.862	30.77
780.038	30.67
780.215	29.49
780.392	30.27
780.569	29.78
780.746	29.88
780.923	30.82
781.1	36.27
781.277	36.02
781.453	33.49
781.63	33.9
781.807	33.5
781.984	32.85
782.16	35.51
782.337	35.88
782.514	36.1
782.691	37.41
782.867	37.87
783.044	38.09
783.221	38.35
783.397	39.99
783.574	39.52
783.75	40.46
783.927	41.22
784.103	38.08
784.28	37.33
784.456	37.53
784.633	38.43
784.809	36.88
784.986	35.9
785.162	34.05
785.339	33.79
785.515	33.53
785.692	35.21
785.868	35.05
786.044	35.32
786.221	33
786.397	33
786.573	31.87
786.749	33.3
786.926	34.74
787.102	38.45
787.278	37.03
787.454	37.38
787.631	36.33
787.807	35.36
787.983	37.56
788.159	40.34
788.335	42.23
788.511	41.39
788.687	39.89
788.863	39.45
789.039	37.51
789.216	37.76
789.392	38.88
789.568	37.05
789.744	38.53
789.919	37.76
790.095	38.44
790.271	37.75
790.447	36.45
790.623	35.22
790.799	33.05
790.975	33.23
791.151	35.32
791.327	35.37
791.502	37.02
791.678	36.41
791.854	36.29
792.03	36.78
792.205	36.04
792.381	38.51
792.557	41.85
792.733	44.6
792.908	45.12
793.084	44.54
793.259	43.97
793.435	40.99
793.611	41.66
793.786	42.82
793.962	38.71
794.137	37.72
794.313	34.11
794.488	33.25
794.664	33.22
794.839	35.41
795.015	34.66
795.19	34.2
795.366	37
795.541	35.06
795.716	34.7
795.892	37.24
796.067	37.82
796.242	40.13
796.418	38.8
796.593	38.5
796.768	37.73
796.944	38.38
797.119	38.5
797.294	37.51
797.469	36.82
797.644	37.95
797.82	38.98
797.995	38.96
798.17	39.26
798.345	40.37
798.52	38.55
798.695	37.43
798.87	35
799.045	35.77
799.22	37.21
799.395	39.81
799.57	37.04
799.745	37.32
799.92	37.29
800.095	37.26
800.27	37.26
800.445	38.67
800.62	38.77
800.795	40.44
800.97	39.69
801.145	37.53
801.319	36.69
801.494	37.28
801.669	34.08
801.844	33.2
802.018	32.14
802.193	32.2
802.368	31.43
802.543	31.34
802.717	32.7
802.892	31.44
803.067	32.35
803.241	33.85
803.416	34.58
803.59	37.16
803.765	36.93
803.94	35.32
804.114	33.02
804.289	34.58
804.463	34.06
804.638	33.44
804.812	34
804.986	37.63
805.161	35.86
805.335	36.97
805.51	36.19
805.684	36.43
805.858	37.79
806.033	38.43
806.207	37.78
806.381	38.5
806.556	37.17
806.73	36.35
806.904	32.63
807.078	32.68
807.253	32.06
807.427	31.42
807.601	32.97
807.775	33.63
807.949	34.3
808.123	33.34
808.298	32.3
808.472	33.15
808.646	35.43
808.82	38.86
808.994	39.56
809.168	38.91
809.342	40.42
809.516	38.18
809.69	38.88
809.864	42.47
810.038	41.7
810.212	43.77
810.385	44.44
810.559	43.43
810.733	40.1
810.907	40.04
811.081	39.28
811.255	35.67
811.428	37.67
811.602	36.86
811.776	33.08
811.95	34.99
812.123	32.82
812.297	31.34
812.471	32.12
812.644	33.55
812.818	33.91
812.992	36.19
813.165	40.03
813.339	40.39
813.512	41.77
813.686	42.48
813.86	43.67
814.033	46.23
814.207	47.95
814.38	49.54
814.554	51.81
814.727	49.47
814.9	46.74
815.074	45.42
815.247	44.2
815.421	41.93
815.594	42.16
815.767	40.4
815.941	35.55
816.114	34.59
816.287	32.62
816.46	26.5
816.634	28.74
816.807	29.03
816.98	30.44
817.153	30.4
817.327	30.36
817.5	30.31
817.673	30.54
817.846	33.09
818.019	31.54
818.192	32.37
818.365	35.4
818.538	35.95
818.711	40.46
818.884	39.89
819.057	38.4
819.23	38.05
819.403	38.54
819.576	40.33
819.749	39.42
819.922	38.92
820.095	37.79
820.268	38.85
820.441	38.38
820.614	38.19
820.786	38.16
820.959	39.98
821.132	41.08
821.305	40.74
821.477	39.28
821.65	38.94
821.823	38.84
821.996	38.82
822.168	38.44
822.341	38.19
822.514	37.6
822.686	37.77
822.859	37.3
823.031	37.28
823.204	37.25
823.376	37.6
823.549	37.8
823.722	38.18
823.894	37.76
824.067	37.62
824.239	37.73
824.411	37.86
824.584	38.54
824.756	39.06
824.929	38.77
825.101	38
825.273	37.76
825.446	37.61
825.618	37.89
825.79	38.43
825.963	38.02
826.135	37.85
826.307	36.66
826.479	35.54
826.652	35.08
826.824	34.18
826.996	34.25
827.168	34.35
827.34	34.96
827.512	34.4
827.684	35.13
827.856	36.08
828.029	36.56
828.201	37.62
828.373	38.37
828.545	38.73
828.717	40.64
828.889	41.28
829.061	42.23
829.232	42.9
829.404	42.99
829.576	42.46
829.748	41.82
829.92	42.35
830.092	42.99
830.264	42.28
830.436	42.36
830.607	41.78
830.779	43.57
830.951	43.78
831.123	43.47
831.294	45.27
831.466	47.66
831.638	48.58
831.809	48.79
831.981	48.39
832.153	48.18
832.324	49.03
832.496	49.45
832.667	47.91
832.839	43.72
833.011	43.42
833.182	41.28
833.354	38.15
833.525	37.25
833.697	37.04
833.868	38.48
834.039	38.14
834.211	37.08
834.382	35.95
834.554	36.94
834.725	39.37
834.896	37.8
835.068	38.54
835.239	38.54
835.41	38.45
835.581	37.04
835.753	36.19
835.924	35.85
836.095	36.03
836.266	36.09
836.438	34.98
836.609	35.72
836.78	38.61
836.951	40.08
837.122	39.72
837.293	41.29
837.464	42.51
837.635	41.21
837.806	42.23
837.977	40.92
838.148	42.26
838.319	43.93
838.49	41.36
838.661	36.66
838.832	36.57
839.003	36.4
839.174	34.88
839.345	35.52
839.516	34.52
839.687	33.36
839.857	32.37
840.028	36.18
840.199	34.4
840.37	32.21
840.54	34.52
840.711	31.21
840.882	33.01
841.053	29.64
841.223	29.74
841.394	31.02
841.564	31.1
841.735	30.25
841.906	27.88
842.076	29.71
842.247	36.63
842.417	33.11
842.588	34.09
842.758	31.81
842.929	31.27
843.099	27.3
843.27	30.66
843.44	32.01
843.611	39.2
843.781	34.69
843.951	29.43
844.122	24.47
844.292	27.59
844.462	25.99
844.633	35.37
844.803	39.22
844.973	42.7
845.144	37.54
845.314	31.68
845.484	21.94
845.654	25.87
845.824	31.1
845.995	31
846.165	35.38
846.335	33.34
846.505	24.89
846.675	32.1
846.845	31.49
847.015	35.65
847.185	42.86
847.355	53.08
847.525	53.77
847.695	44.66
847.865	43.44
848.035	41.9
848.205	38.49
848.375	41.16
848.545	33.62
848.715	32.68
848.884	31.92
849.054	32.59
849.224	27.21
849.394	25.91
849.564	35.5
849.733	30.8
849.903	32.55
850.073	29.2
850.243	22.9
850.412	23.51
850.582	22.38
850.752	23.42
850.921	23.35
851.091	23.56
851.26	20.02
851.43	10.33
851.599	9.09
851.769	7.07
851.939	19.35
852.108	26.36
852.278	31.51
852.447	36.37
852.616	30.18
852.786	29.45
852.955	27.41
853.125	30.94
853.294	40.22
853.463	43.84
853.633	41.18
853.802	34.59
853.971	41.41
854.141	34.74
854.31	27.69
854.479	34
854.648	30.49
854.818	37.68
854.987	39.99
855.156	39.24
855.325	42.91
855.494	42.4
855.663	47.04
855.832	44.25
856.001	44.22
856.171	48.98
856.34	45.38
856.509	41.03
856.678	41.2
856.847	40.41
857.016	41.01
857.185	42.86
857.353	43.34
857.522	37.06
857.691	24.18
857.86	22.13
858.029	13.47
858.198	18.75
858.367	32.73
858.535	20.38
858.704	22.56
858.873	28.53
859.042	23.15
