536.638	20.16
536.836	20.37
537.034	20.44
537.232	20.43
537.43	20.48
537.627	20.5
537.825	20.44
538.023	20.48
538.22	20.44
538.418	20.44
538.616	20.46
538.813	20.57
539.011	20.5
539.209	20.69
539.406	20.96
539.604	21.2
539.801	21.28
539.999	21.47
540.196	21.46
540.394	21.64
540.591	21.85
540.789	21.96
540.986	21.99
541.184	22.2
541.381	22.17
541.579	22.06
541.776	22.11
541.974	22.26
542.171	22.2
542.368	22.28
542.566	22.34
542.763	22.42
542.96	22.43
543.158	22.52
543.355	22.67
543.552	22.83
543.75	22.98
543.947	23.01
544.144	23.11
544.341	23.32
544.539	23.39
544.736	23.44
544.933	23.34
545.13	23.31
545.327	23.31
545.524	23.16
545.722	23.12
545.919	23.33
546.116	23.28
546.313	23.16
546.51	23.19
546.707	23.3
546.904	23.25
547.101	23.33
547.298	23.51
547.495	23.57
547.692	23.66
547.889	23.88
548.086	23.77
548.283	23.96
548.48	24.01
548.677	24
548.874	23.97
549.07	24.03
549.267	24.07
549.464	24.1
549.661	24.08
549.858	24.12
550.055	24.02
550.251	24.38
550.448	24.41
550.645	24.58
550.842	24.59
551.038	24.77
551.235	25.18
551.432	25.18
551.628	25.19
551.825	25.41
552.022	25.3
552.218	25.32
552.415	25.01
552.612	25.15
552.808	25.18
553.005	25.24
553.201	25.3
553.398	25.1
553.594	25.26
553.791	25.31
553.987	25.15
554.184	25.16
554.38	25.34
554.577	25.63
554.773	25.66
554.97	25.8
555.166	26.02
555.362	25.92
555.559	25.98
555.755	26
555.952	26.08
556.148	26.19
556.344	26.48
556.541	26.54
556.737	26.47
556.933	26.44
557.129	26.37
557.326	26.43
557.522	26.75
557.718	26.85
557.914	27.1
558.11	27.33
558.307	27.49
558.503	27.51
558.699	27.61
558.895	27.66
559.091	27.79
559.287	28.08
559.483	28.2
559.679	28.11
559.876	28.08
560.072	27.98
560.268	27.87
560.464	28.06
560.66	28.13
560.856	28.23
561.052	28.6
561.247	28.71
561.443	28.71
561.639	28.74
561.835	28.81
562.031	29.09
562.227	29.07
562.423	29.06
562.619	29.09
562.815	29.05
563.01	28.84
563.206	28.82
563.402	28.73
563.598	28.7
563.793	28.6
563.989	28.69
564.185	28.61
564.381	28.62
564.576	28.65
564.772	28.68
564.968	28.79
565.163	29.05
565.359	29.14
565.555	29.37
565.75	29.46
565.946	29.52
566.141	29.47
566.337	29.64
566.532	29.79
566.728	30.06
566.923	29.9
567.119	29.89
567.314	29.69
567.51	29.49
567.705	29.26
567.901	29.12
568.096	29.23
568.292	29.34
568.487	29.39
568.682	29.41
568.878	29.38
569.073	29.57
569.268	29.6
569.464	29.7
569.659	29.82
569.854	30.13
570.05	30.54
570.245	30.79
570.44	30.85
570.635	30.79
570.831	30.96
571.026	30.88
571.221	30.95
571.416	31.1
571.611	31.3
571.806	31.42
572.002	31.51
572.197	31.51
572.392	31.28
572.587	31.18
572.782	31.21
572.977	31.13
573.172	31.21
573.367	31.25
573.562	31.23
573.757	31.22
573.952	31.14
574.147	30.89
574.342	30.92
574.537	31.02
574.732	31.29
574.927	31.44
575.121	31.4
575.316	31.32
575.511	31.35
575.706	31.35
575.901	31.4
576.096	31.49
576.29	31.65
576.485	31.51
576.68	31.45
576.875	31.6
577.069	31.52
577.264	31.56
577.459	31.73
577.654	32
577.848	32.24
578.043	32.3
578.238	32.5
578.432	32.43
578.627	32.62
578.821	32.8
579.016	32.44
579.21	32.42
579.405	32.61
579.6	32.55
579.794	32.19
579.989	32.06
580.183	31.69
580.378	31.58
580.572	31.82
580.766	31.76
580.961	31.59
581.155	31.6
581.35	31.76
581.544	31.75
581.738	31.82
581.933	32.08
582.127	32.23
582.321	32.71
582.516	32.71
582.71	32.64
582.904	32.46
583.099	32.5
583.293	32.86
583.487	32.67
583.681	32.96
583.875	32.85
584.07	32.64
584.264	32.73
584.458	32.63
584.652	32.49
584.846	32.44
585.04	32.3
585.234	32.42
585.428	32.2
585.623	32.58
585.817	32.34
586.011	32.38
586.205	32.43
586.399	32.24
586.593	32.14
586.787	32.48
586.981	32.74
587.174	33.06
587.368	32.73
587.562	32.72
587.756	32.48
587.95	32.54
588.144	32.91
588.338	32.96
588.532	32.94
588.725	33.44
588.919	33.48
589.113	33.35
589.307	33.41
589.501	33.66
589.694	33.8
589.888	33.92
590.082	33.78
590.275	33.59
590.469	33.33
590.663	33.34
590.856	33.09
591.05	32.92
591.244	32.87
591.437	32.94
591.631	33.03
591.824	33.2
592.018	33.12
592.212	33.21
592.405	33.2
592.599	33.32
592.792	33.15
592.986	33.14
593.179	33.27
593.372	33.42
593.566	33.52
593.759	33.48
593.953	33.5
594.146	33.32
594.339	33.58
594.533	33.8
594.726	34.04
594.92	34.21
595.113	34.13
595.306	33.88
595.499	33.98
595.693	33.91
595.886	33.88
596.079	33.75
596.272	33.96
596.466	33.85
596.659	33.86
596.852	33.75
597.045	33.88
597.238	34
597.431	34.31
597.624	34.34
597.818	34.4
598.011	34.46
598.204	34.6
598.397	34.64
598.59	34.7
598.783	34.61
598.976	34.9
599.169	34.94
599.362	34.89
599.555	34.74
599.748	34.63
599.941	34.34
600.134	34.6
600.326	34.57
600.519	34.42
600.712	34.03
600.905	34.02
601.098	33.73
601.291	33.53
601.483	33.76
601.676	33.73
601.869	33.85
602.062	34.2
602.255	33.99
602.447	34
602.64	34.15
602.833	34.41
603.025	34.46
603.218	34.51
603.411	34.72
603.603	34.7
603.796	34.66
603.989	34.68
604.181	34.66
604.374	34.86
604.566	34.87
604.759	34.89
604.951	35.03
605.144	34.9
605.336	34.9
605.529	34.83
605.721	34.88
605.914	34.72
606.106	34.7
606.299	34.63
606.491	34.44
606.683	34.5
606.876	34.47
607.068	34.33
607.26	34.53
607.453	34.79
607.645	34.78
607.837	34.51
608.03	34.95
608.222	34.97
608.414	35.13
608.606	35.16
608.799	34.83
608.991	34.88
609.183	35.16
609.375	35.2
609.567	35.19
609.759	35.4
609.952	35.61
610.144	35.39
610.336	35.5
610.528	35.59
610.72	35.69
610.912	35.94
611.104	35.83
611.296	35.44
611.488	35.22
611.68	35
611.872	34.69
612.064	34.61
612.256	34.64
612.448	34.46
612.64	34.28
612.832	34.1
613.023	34.04
613.215	33.94
613.407	34.17
613.599	34.3
613.791	34.39
613.983	34.4
614.174	34.53
614.366	34.55
614.558	34.39
614.75	34.31
614.941	34.45
615.133	34.6
615.325	34.95
615.516	35.18
615.708	35.27
615.9	35.28
616.091	35.62
616.283	35.4
616.475	35.8
616.666	35.95
616.858	35.82
617.049	35.7
617.241	35.58
617.432	35.32
617.624	35.06
617.815	34.85
618.007	34.98
618.198	34.87
618.39	34.57
618.581	34
618.773	34.11
618.964	34.35
619.155	34.63
619.347	34.54
619.538	34.77
619.729	35.03
619.921	35.38
620.112	35.11
620.303	35.04
620.494	35.32
620.686	35.64
620.877	35.71
621.068	35.53
621.259	35.31
621.451	35.39
621.642	35.24
621.833	34.98
622.024	34.89
622.215	35.21
622.406	35.61
622.597	35.65
622.788	35.98
622.98	35.98
623.171	36.4
623.362	36.59
623.553	36.48
623.744	36.57
623.935	36.64
624.126	36.51
624.317	36.48
624.508	36.43
624.698	36.6
624.889	36.25
625.08	35.75
625.271	35.67
625.462	35.64
625.653	35.74
625.844	35.82
626.034	36.09
626.225	36.35
626.416	36.3
626.607	35.9
626.798	35.67
626.988	35.91
627.179	36.2
627.37	36.59
627.56	36.64
627.751	36.68
627.942	36.72
628.132	36.45
628.323	36.36
628.514	36.43
628.704	36.77
628.895	36.84
629.085	36.75
629.276	36.81
629.466	36.34
629.657	36.14
629.847	36.33
630.038	36.16
630.228	36.32
630.419	36.42
630.609	36.18
630.8	36.25
630.99	36.48
631.181	36.2
631.371	36.1
631.561	35.97
631.752	36.14
631.942	35.86
632.132	36.16
632.323	35.98
632.513	35.82
632.703	36.17
632.893	35.83
633.084	35.62
633.274	35.83
633.464	36.26
633.654	36.51
633.844	36.31
634.034	36.41
634.225	36.44
634.415	36.33
634.605	36.52
634.795	36.3
634.985	36.56
635.175	36.76
635.365	36.61
635.555	36.34
635.745	36.02
635.935	36.37
636.125	36.38
636.315	36.1
636.505	36.42
636.695	36.32
636.885	36.26
637.075	36.08
637.265	36.14
637.455	36.32
637.644	36.56
637.834	36.58
638.024	36.11
638.214	36.39
638.404	36.63
638.593	36.41
638.783	36.23
638.973	36.57
639.163	36.75
639.352	36.63
639.542	36.49
639.732	36.41
639.921	36.59
640.111	36.73
640.301	36.37
640.49	36.04
640.68	36.12
640.87	36.31
641.059	36.25
641.249	36.66
641.438	36.63
641.628	36.63
641.817	36.58
642.007	36.61
642.196	36.85
642.386	37.04
642.575	36.9
642.764	36.7
642.954	36.88
643.143	36.94
643.333	36.22
643.522	36.06
643.711	36.27
643.901	36.27
644.09	36.47
644.279	36.47
644.469	36.3
644.658	36.45
644.847	37
645.036	36.94
645.226	36.53
645.415	36.91
645.604	37.17
645.793	36.84
645.982	36.97
646.171	36.82
646.361	36.57
646.55	36.7
646.739	36.75
646.928	36.22
647.117	36.07
647.306	36.51
647.495	36.25
647.684	36.3
647.873	36.44
648.062	36.24
648.251	36.06
648.44	36.16
648.629	36.42
648.818	36.79
649.007	37.23
649.196	37.39
649.384	36.92
649.573	37.16
649.762	37.13
649.951	37.52
650.14	37.48
650.328	37.72
650.517	37.63
650.706	37.06
650.895	36.27
651.083	36.09
651.272	35.86
651.461	36.3
651.65	35.61
651.838	36.03
652.027	35.77
652.216	36.04
652.404	35.85
652.593	35.92
652.781	35.79
652.97	36.3
653.158	36.3
653.347	36.19
653.535	36.08
653.724	36.88
653.912	36.34
654.101	36.62
654.289	36.28
654.478	36.53
654.666	36.86
654.855	37.31
655.043	36.98
655.231	36.73
655.42	37.26
655.608	37.26
655.796	37.23
655.985	37.38
656.173	37.08
656.361	37.06
656.55	37.13
656.738	37.15
656.926	37.55
657.114	37.73
657.302	37.83
657.491	37.67
657.679	37.74
657.867	37.88
658.055	38
658.243	37.73
658.431	37.86
658.619	37.97
658.807	37.76
658.996	37.44
659.184	37.17
659.372	37.49
659.56	37.23
659.748	37.28
659.936	37.08
660.124	36.93
660.311	37.35
660.499	37.68
660.687	37.38
660.875	37.37
661.063	37.23
661.251	37.86
661.439	37.68
661.627	38.17
661.814	38.18
662.002	38.06
662.19	37.9
662.378	37.87
662.565	37.19
662.753	37.47
662.941	37.87
663.129	37.86
663.316	37.95
663.504	37.6
663.692	37.01
663.879	37.09
664.067	37.22
664.254	37.32
664.442	37.14
664.63	37.56
664.817	36.99
665.005	36.48
665.192	36.6
665.38	36.35
665.567	36.66
665.755	37.35
665.942	36.95
666.13	36.57
666.317	37.01
666.504	37.01
666.692	36.94
666.879	37.46
667.067	37.78
667.254	37.85
667.441	38.03
667.629	38.02
667.816	37.8
668.003	37.84
668.19	38.04
668.378	37.67
668.565	38.01
668.752	38.35
668.939	38.28
669.127	37.77
669.314	37.46
669.501	37.48
669.688	37.99
669.875	37.8
670.062	37.87
670.249	37.96
670.436	37.93
670.623	37.87
670.81	37.62
670.997	37.53
671.184	37.99
671.371	38.7
671.558	38.35
671.745	38.07
671.932	38.31
672.119	37.91
672.306	37.79
672.493	38.23
672.68	38.14
672.867	37.68
673.054	37.49
673.24	37.23
673.427	37.31
673.614	37.41
673.801	37.28
673.988	36.75
674.174	36.82
674.361	37.06
674.548	36.66
674.734	36.63
674.921	36.74
675.108	37
675.294	37.56
675.481	36.7
675.668	36.8
675.854	36.6
676.041	37.17
676.227	37.83
676.414	37.27
676.601	37.24
676.787	37.22
676.974	37.54
677.16	37.33
677.347	37.13
677.533	37.46
677.719	37.55
677.906	37.51
678.092	37.15
678.279	37.86
678.465	38.11
678.651	38.42
678.838	38.4
679.024	38.51
679.21	38.43
679.397	38.71
679.583	38.49
679.769	38.23
679.955	38.2
680.142	38.49
680.328	37.96
680.514	38.12
680.7	37.73
680.886	37.98
681.073	37.82
681.259	37.49
681.445	36.9
681.631	37.01
681.817	36.66
682.003	36.65
682.189	36.34
682.375	35.95
682.561	36.02
682.747	36.42
682.933	35.99
683.119	36.16
683.305	36.6
683.491	36.74
683.677	37
683.863	38
684.049	38.14
684.235	38.14
684.42	37.96
684.606	38.17
684.792	37.73
684.978	37.42
685.164	37.02
685.349	37.34
685.535	37.31
685.721	37.58
685.907	37.36
686.092	38.09
686.278	38.25
686.464	38.58
686.649	37.59
686.835	38.26
687.021	38.45
687.206	38.68
687.392	38.5
687.577	38.9
687.763	38.78
687.948	38.58
688.134	38.32
688.319	38.19
688.505	37.92
688.69	38.36
688.876	37.95
689.061	38.64
689.247	38.26
689.432	37.72
689.618	37.44
689.803	37.18
689.988	37.17
690.174	36.62
690.359	36.45
690.544	36.71
690.73	36.64
690.915	36.64
691.1	35.88
691.285	35.95
691.471	37.04
691.656	37.23
691.841	37.57
692.026	36.9
692.211	36.54
692.396	36.46
692.582	36.65
692.767	37.08
692.952	36.7
693.137	37.17
693.322	36.92
693.507	36.15
693.692	35.98
693.877	36
694.062	36.62
694.247	37.47
694.432	38.47
694.617	38.15
694.802	37.95
694.987	38.39
695.172	38.08
695.357	38.74
695.541	38.8
695.726	38.84
695.911	38.59
696.096	38.67
696.281	38.6
696.466	38.1
696.65	38.67
696.835	38.41
697.02	38.42
697.204	38.44
697.389	38.34
697.574	38.11
697.759	38.24
697.943	38.23
698.128	38.39
698.312	38.14
698.497	38.25
698.682	37.95
698.866	38.05
699.051	37.86
699.235	37.88
699.42	37.94
699.604	37.85
699.789	37.53
699.973	37.55
700.158	37.34
700.342	37.06
700.527	37.04
700.711	36.67
700.895	36.78
701.08	36.72
701.264	36.54
701.448	36.34
701.633	36.21
701.817	36.11
702.001	35.72
702.186	35.79
702.37	35.95
702.554	35.84
702.738	36.46
702.923	36.27
703.107	36.39
703.291	36.31
703.475	35.95
703.659	36.89
703.843	37.02
704.027	38.03
704.212	38.01
704.396	38.08
704.58	38.28
704.764	37.57
704.948	37.44
705.132	36.91
705.316	37.98
705.5	38.17
705.684	38.23
705.868	39.04
706.052	37.59
706.235	37.02
706.419	37.34
706.603	37.79
706.787	37.6
706.971	37.84
707.155	38.74
707.339	38.18
707.522	38.82
707.706	37.99
707.89	37.89
708.074	38.64
708.257	39.08
708.441	39.25
708.625	38.43
708.808	39.19
708.992	39.46
709.176	39.35
709.359	39.44
709.543	38.56
709.727	38.83
709.91	37.95
710.094	37.9
710.277	38.34
710.461	37.9
710.644	37.74
710.828	37.19
711.011	37.16
711.195	36.93
711.378	36.39
711.562	36.48
711.745	36.63
711.928	37.08
712.112	37.3
712.295	36.82
712.478	37.38
712.662	37.04
712.845	37.13
713.028	36.8
713.212	36.79
713.395	36.95
713.578	37.14
713.761	37.12
713.945	36.62
714.128	36.4
714.311	36.65
714.494	36.18
714.677	36.18
714.86	37.03
715.043	37.13
715.227	37.2
715.41	37.2
715.593	37.45
715.776	37.85
715.959	38.15
716.142	38.06
716.325	38.13
716.508	38.07
716.691	38.4
716.874	37.51
717.057	37.22
717.239	37
717.422	37.05
717.605	36.88
717.788	36.55
717.971	36.36
718.154	36.08
718.337	35.29
718.519	36.06
718.702	36.51
718.885	37.49
719.068	37.55
719.25	37.22
719.433	36.93
719.616	36.84
719.798	37.26
719.981	37.54
720.164	37.32
720.346	37.43
720.529	35.84
720.712	35.62
720.894	35.37
721.077	35.55
721.259	34.91
721.442	35.08
721.624	34.78
721.807	33.47
721.989	34.05
722.172	34.83
722.354	36.02
722.537	36.95
722.719	36.9
722.901	37
723.084	37.54
723.266	38.66
723.448	38.22
723.631	38.98
723.813	39.74
723.995	38.61
724.178	38.72
724.36	38.47
724.542	37.58
724.724	37.13
724.907	36.25
725.089	36.34
725.271	36.33
725.453	37.47
725.635	37.01
725.817	37.16
725.999	37.02
726.181	36.15
726.364	34.96
726.546	36.36
726.728	36.58
726.91	37.17
727.092	36.48
727.274	37.22
727.456	36.27
727.638	36.17
727.819	36.53
728.001	37.25
728.183	36.93
728.365	38.17
728.547	37.77
728.729	37.53
728.911	37.17
729.093	37.08
729.274	37.22
729.456	37.26
729.638	37.57
729.82	36.52
730.001	36.47
730.183	38.32
730.365	37.7
730.546	38.44
730.728	38.53
730.91	38.91
731.091	38.66
731.273	37.61
731.455	38.12
731.636	37.46
731.818	38.61
731.999	38.7
732.181	37.69
732.362	37.53
732.544	36.33
732.725	36.36
732.907	36.65
733.088	37.05
733.27	37.12
733.451	36.64
733.633	37.2
733.814	36.2
733.995	36.43
734.177	35.08
734.358	35.31
734.539	35.35
734.721	34.82
734.902	33.79
735.083	33.64
735.264	33.71
735.446	34.5
735.627	34.62
735.808	35.08
735.989	32.84
736.17	34.17
736.351	32.98
736.533	34.32
736.714	34.77
736.895	34.82
737.076	34.56
737.257	34.69
737.438	34.11
737.619	33.32
737.8	33.33
737.981	35.67
738.162	35.94
738.343	37.32
738.524	36.19
738.705	36.57
738.886	36.66
739.067	36.5
739.247	36.92
739.428	36.54
739.609	37.58
739.79	37.56
739.971	37.63
740.151	37.53
740.332	36.67
740.513	37.1
740.694	36.93
740.874	37.64
741.055	37.82
741.236	37.39
741.417	38.18
741.597	37.05
741.778	37.25
741.958	36.32
742.139	35.7
742.32	36.81
742.5	36.15
742.681	36.65
742.861	36.37
743.042	36.38
743.222	36.3
743.403	35.09
743.583	36.47
743.764	35.82
743.944	35.66
744.124	35.8
744.305	35.2
744.485	34.89
744.666	34.08
744.846	32.7
745.026	32.89
745.207	32.29
745.387	33.15
745.567	32.29
745.747	32.97
745.928	33.08
746.108	33.79
746.288	35.12
746.468	35.89
746.648	35.8
746.829	37.96
747.009	39.04
747.189	40.02
747.369	39.72
747.549	39.99
747.729	38.95
747.909	39.54
748.089	38.87
748.269	37.33
748.449	37.8
748.629	37.33
748.809	37
748.989	36.26
749.169	36.37
749.349	36.24
749.529	37.54
749.709	38.29
749.889	38.94
750.068	38.22
750.248	37.94
750.428	36.07
750.608	37.82
750.788	38.18
750.967	38
751.147	37.52
751.327	38.77
751.507	36.98
751.686	37.2
751.866	36.31
752.046	36.68
752.225	37.06
752.405	39.51
752.585	40.57
752.764	40.4
752.944	41.36
753.123	41.33
753.303	39.77
753.482	40.57
753.662	40.99
753.841	41.45
754.021	41.33
754.2	41.47
754.38	40
754.559	37.55
754.739	36.97
754.918	36.25
755.097	36.14
755.277	37.56
755.456	37.27
755.635	36.47
755.815	36.42
755.994	38.11
756.173	38.83
756.352	39.48
756.532	40.8
756.711	41.2
756.89	40.23
757.069	40.26
757.248	39
757.427	39.84
757.607	39.51
757.786	39.25
757.965	38.76
758.144	37.26
758.323	37.21
758.502	37.88
758.681	36.79
758.86	38.46
759.039	38.07
759.218	38.48
759.397	37.82
759.576	37.76
759.755	37.44
759.934	37.69
760.113	38.24
760.291	38.13
760.47	36.72
760.649	37.42
760.828	36.01
761.007	35.95
761.186	36.86
761.364	36.78
761.543	38.11
761.722	38.74
761.901	38.74
762.079	39.68
762.258	39.32
762.437	39.58
762.615	39.45
762.794	40.01
762.972	39.99
763.151	39.33
763.33	39.52
763.508	38.03
763.687	38.33
763.865	37.17
764.044	36.63
764.222	35.93
764.401	36
764.579	36.81
764.758	36.63
764.936	37.51
765.114	37.94
765.293	38.69
765.471	39.78
765.65	38.93
765.828	40.03
766.006	40.36
766.184	41.71
766.363	41.71
766.541	41.1
766.719	40.43
766.898	40.33
767.076	38.8
767.254	37.92
767.432	37.57
767.61	37.64
767.788	37.11
767.967	36.97
768.145	36.78
768.323	35.41
768.501	36.38
768.679	37.48
768.857	36
769.035	37.48
769.213	37.27
769.391	36.09
769.569	36.24
769.747	35.74
769.925	35.95
770.103	35.79
770.281	36.5
770.459	34.05
770.636	34.55
770.814	36.2
770.992	36.33
771.17	35.07
771.348	34.63
771.525	35.09
771.703	35.33
771.881	35.42
772.059	34.47
772.236	33.46
772.414	33.82
772.592	32.81
772.769	32.78
772.947	33.36
773.125	35.2
773.302	36.88
773.48	36.07
773.657	37.39
773.835	36.99
774.013	37.26
774.19	37.15
774.368	36.69
774.545	36.35
774.723	34.03
774.9	31.75
775.077	30.28
775.255	31.58
775.432	30.34
775.61	30.37
775.787	28.02
775.964	29.35
776.142	30.11
776.319	30.45
776.496	31.83
776.674	33.6
776.851	35.41
777.028	33.65
777.205	31.75
777.382	33.94
777.56	31.41
777.737	31.64
777.914	29.11
778.091	29.56
778.268	28.84
778.445	27.68
778.622	26.8
778.8	26.76
778.977	29.21
779.154	29.46
779.331	29.23
779.508	31.05
779.685	32.29
779.862	34.3
780.038	34.52
780.215	37.08
780.392	37.16
780.569	37.1
780.746	36.63
780.923	36.98
781.1	38.53
781.277	38.73
781.453	40.89
781.63	43.91
781.807	41.92
781.984	42.06
782.16	41.35
782.337	42.13
782.514	41.09
782.691	40.64
782.867	40.61
783.044	40.42
783.221	39.89
783.397	37.86
783.574	32.2
783.75	34.83
783.927	35.86
784.103	35.27
784.28	35.68
784.456	38.53
784.633	37.78
784.809	38.5
784.986	36
785.162	35.22
785.339	35.9
785.515	38.46
785.692	39.86
785.868	40.21
786.044	39.01
786.221	34.99
786.397	32.83
786.573	35.23
786.749	32.92
786.926	33.57
787.102	34.94
787.278	36.36
787.454	38.2
787.631	33.56
787.807	29.82
787.983	30.72
788.159	33.64
788.335	32.87
788.511	34.13
788.687	34.49
788.863	35.64
789.039	35.75
789.216	30.95
789.392	27.98
789.568	27.76
789.744	29.35
789.919	28.61
790.095	29.83
790.271	30.48
790.447	28.05
790.623	30.64
790.799	30.62
790.975	29.64
791.151	32.06
791.327	34.82
791.502	37.04
791.678	36.62
791.854	35.96
792.03	34.7
792.205	37.43
792.381	36.06
792.557	36.17
792.733	36.01
792.908	38.86
793.084	39.9
793.259	37.75
793.435	39.17
793.611	43.92
793.786	44.32
793.962	44.32
794.137	41.99
794.313	41.64
794.488	38.23
794.664	39.23
794.839	35.67
795.015	35.11
795.19	34.82
795.366	31.36
795.541	28.74
795.716	30.64
795.892	30.21
796.067	30.83
796.242	34.35
796.418	35.24
796.593	34.06
796.768	35.36
796.944	35.45
797.119	38.24
797.294	39.93
797.469	40.63
797.644	39.15
797.82	37.81
797.995	37.72
798.17	35.26
798.345	35.32
798.52	33.76
798.695	33.13
798.87	32.48
799.045	28.79
799.22	28.74
799.395	28.02
799.57	30.48
799.745	30.98
799.92	31.38
800.095	30.79
800.27	30.15
800.445	30
800.62	27.9
800.795	26.93
800.97	29.88
801.145	31.91
801.319	31.49
801.494	28.63
801.669	30.52
801.844	30.91
802.018	35.34
802.193	38.03
802.368	40.27
802.543	40.54
802.717	44.12
802.892	43.72
803.067	40.57
803.241	41.52
803.416	44.04
803.59	41.01
803.765	41.7
803.94	37.49
804.114	34.55
804.289	30.91
804.463	30.36
804.638	29.32
804.812	27.87
804.986	32.7
805.161	32.12
805.335	30.66
805.51	32.29
805.684	30.86
805.858	32.11
806.033	32.6
806.207	35.13
806.381	37.14
806.556	34.56
806.73	36.2
806.904	35.18
807.078	36.12
807.253	37.63
807.427	37.85
807.601	38.42
807.775	37.45
807.949	38.51
808.123	37.7
808.298	38.53
808.472	40.46
808.646	38.87
808.82	37.16
808.994	36.36
809.168	34.59
809.342	34.33
809.516	33.87
809.69	33.18
809.864	29.77
810.038	30.24
810.212	29.13
810.385	29.88
810.559	29.74
810.733	26.8
810.907	24.37
811.081	25.87
811.255	23.58
811.428	23.89
811.602	23.33
811.776	25.35
811.95	28.68
812.123	33.27
812.297	33.04
812.471	34
812.644	34.99
812.818	33.93
812.992	28.27
813.165	26.07
813.339	26.12
813.512	25.73
813.686	29.21
813.86	29.67
814.033	25.66
814.207	23.76
814.38	24.71
814.554	27.72
814.727	28.6
814.9	31.33
815.074	40.16
815.247	39.09
815.421	41.38
815.594	36.56
815.767	32.97
815.941	28.35
816.114	25.71
816.287	25.88
816.46	21.2
816.634	21.19
816.807	17.4
816.98	11.24
817.153	14.85
817.327	13.92
817.5	20.32
817.673	23.53
817.846	25.08
818.019	28.45
818.192	24.01
818.365	26.58
818.538	31.2
818.711	35.4
818.884	36.35
819.057	28.13
819.23	24.87
819.403	20.69
819.576	19.46
819.749	21.17
819.922	22.62
820.095	27.1
820.268	30.32
820.441	26.07
820.614	28.4
820.786	30.81
820.959	35.5
821.132	37.86
821.305	39.78
821.477	40.45
821.65	40.61
821.823	40.12
821.996	39.56
822.168	38.86
822.341	40.55
822.514	39.65
822.686	40.14
822.859	40.27
823.031	40.12
823.204	39.13
823.376	38.49
823.549	38.33
823.722	38.07
823.894	38.23
824.067	38.14
824.239	37.27
824.411	38.02
824.584	36.65
824.756	35.47
824.929	35.3
825.101	35.4
825.273	34.99
825.446	34.7
825.618	35.44
825.79	34.91
825.963	35.31
826.135	35.02
826.307	33.73
826.479	33.07
826.652	33.69
826.824	32.76
826.996	32.9
827.168	33.53
827.34	32.92
827.512	32.31
827.684	32.48
827.856	31.75
828.029	32.35
828.201	32.54
828.373	34.5
828.545	33.94
828.717	35.27
828.889	34.93
829.061	34.53
829.232	34.27
829.404	33.04
829.576	32.57
829.748	31.22
829.92	29.99
830.092	31.67
830.264	28.14
830.436	28.26
830.607	26.55
830.779	27.37
830.951	27.87
831.123	30.34
831.294	30.84
831.466	30.52
831.638	32.28
831.809	31.62
831.981	30.2
832.153	33.2
832.324	32.65
832.496	31.57
832.667	28.96
832.839	27.29
833.011	28.44
833.182	29.12
833.354	30.73
833.525	31.91
833.697	34.59
833.868	34.21
834.039	33.81
834.211	36.98
834.382	36.97
834.554	38.5
834.725	40.55
834.896	38.19
835.068	38.31
835.239	36.55
835.41	36.87
835.581	36.51
835.753	35.41
835.924	34.85
836.095	33.44
836.266	34.53
836.438	33.37
836.609	33.12
836.78	34.01
836.951	32.84
837.122	34.57
837.293	35.09
837.464	31.89
837.635	27.97
837.806	29.04
837.977	26.15
838.148	22.45
838.319	19.66
838.49	18.04
838.661	15.88
838.832	14.18
839.003	10.28
839.174	1.42
839.345	1.63
839.516	7.96
839.687	5.79
839.857	16.13
840.028	21.46
840.199	25.2
840.37	24.85
840.54	25.68
840.711	29.51
840.882	27.03
841.053	23.92
841.223	25.62
841.394	29.02
841.564	25.38
841.735	20.58
841.906	16.6
842.076	19.79
842.247	17.03
842.417	17.67
842.588	11.91
842.758	9.47
842.929	11.83
843.099	6.27
843.27	-0.47
843.44	2.14
843.611	-2.13
843.781	-12.89
843.951	-13.22
844.122	-3.7
844.292	-4.66
844.462	-1.56
844.633	7.88
844.803	15.08
844.973	25.39
845.144	30.58
845.314	27.74
845.484	33.7
845.654	56.18
845.824	55.37
845.995	31.96
846.165	15.75
846.335	21.2
846.505	11.76
846.675	1.16
846.845	-14.66
847.015	-24.13
847.185	-11.33
847.355	-22.67
847.525	-20.71
847.695	-23.1
847.865	-17.2
848.035	-5.11
848.205	-19.27
848.375	-17.04
848.545	-20.57
848.715	-9.64
848.884	-20.34
849.054	-44.7
849.224	-19.47
849.394	-40.23
849.564	-41.29
849.733	-14.06
849.903	-14.7
850.073	9.99
850.243	16.71
850.412	15.62
850.582	-11.59
850.752	-11.1
850.921	15.85
851.091	-3.81
851.26	-0.56
851.43	-7.2
851.599	-44.32
851.769	-28.39
851.939	-63.32
852.108	-105.22
852.278	-102.85
852.447	-65.89
852.616	-14.24
852.786	-2.26
852.955	3.7
853.125	2.85
853.294	27.8
853.463	17.51
853.633	-8.11
853.802	-14.14
853.971	-19.54
854.141	-34.44
854.31	-43.3
854.479	-88.38
854.648	-166.4
854.818	-139.87
854.987	-136.34
855.156	-164.76
855.325	-100.14
855.494	-93.81
855.663	-83.15
855.832	-98.31
856.001	-79.85
856.171	-73.86
856.34	-73.5
856.509	-66.18
856.678	-106.57
856.847	-64.16
857.016	-48.52
857.185	-38.83
857.353	-12.63
857.522	-4.44
857.691	26.32
857.86	33.38
