532.283	12.1
532.481	12.27
532.68	12.22
532.878	12.35
533.076	12.43
533.274	12.47
533.472	12.44
533.67	12.44
533.868	12.57
534.066	12.6
534.264	12.71
534.462	12.84
534.66	12.9
534.858	13.03
535.056	13.07
535.253	13.18
535.451	13.3
535.649	13.51
535.847	13.72
536.045	13.75
536.243	13.88
536.441	14.01
536.638	13.96
536.836	14.1
537.034	14.32
537.232	14.55
537.43	14.69
537.627	14.98
537.825	15.15
538.023	15.36
538.22	15.74
538.418	16.15
538.616	16.46
538.813	16.97
539.011	17.41
539.209	17.99
539.406	18.71
539.604	19.38
539.801	19.85
539.999	20.4
540.196	20.88
540.394	21.31
540.591	21.72
540.789	22.02
540.986	22.45
541.184	22.78
541.381	23
541.579	23.18
541.776	23.43
541.974	23.67
542.171	23.81
542.368	24.13
542.566	24.32
542.763	24.49
542.96	24.73
543.158	24.89
543.355	25.16
543.552	25.6
543.75	26.11
543.947	26.7
544.144	27.53
544.341	28.6
544.539	29.53
544.736	30.77
544.933	32.17
545.13	33.6
545.327	34.89
545.524	35.84
545.722	36.43
545.919	36.86
546.116	37.05
546.313	36.88
546.51	36.42
546.707	35.76
546.904	34.88
547.101	33.83
547.298	32.69
547.495	31.57
547.692	30.77
547.889	29.77
548.086	28.86
548.283	28.04
548.48	27.38
548.677	26.81
548.874	26.24
549.07	25.76
549.267	25.46
549.464	25.16
549.661	24.83
549.858	24.31
550.055	24.22
550.251	23.95
550.448	23.5
550.645	23.17
550.842	22.8
551.038	22.65
551.235	22.42
551.432	21.91
551.628	21.62
551.825	21.37
552.022	21.36
552.218	21.25
552.415	21.18
552.612	21.12
552.808	20.89
553.005	20.79
553.201	20.7
553.398	20.47
553.594	20.5
553.791	20.51
553.987	20.61
554.184	20.29
554.38	20.09
554.577	20.02
554.773	19.88
554.97	19.85
555.166	19.76
555.362	19.59
555.559	19.74
555.755	19.77
555.952	19.6
556.148	19.58
556.344	19.59
556.541	19.6
556.737	19.44
556.933	19.52
557.129	19.78
557.326	19.87
557.522	19.88
557.718	19.81
557.914	19.73
558.11	19.93
558.307	19.79
558.503	19.94
558.699	20.03
558.895	20.19
559.091	20.08
559.287	19.9
559.483	19.93
559.679	20.03
559.876	20.08
560.072	20.24
560.268	20.21
560.464	20.37
560.66	20.38
560.856	20.29
561.052	20.27
561.247	20.38
561.443	20.57
561.639	20.59
561.835	20.73
562.031	20.76
562.227	20.72
562.423	20.57
562.619	20.54
562.815	20.68
563.01	20.89
563.206	20.81
563.402	20.91
563.598	20.88
563.793	21.06
563.989	21.12
564.185	21.15
564.381	21.17
564.576	21.22
564.772	21.42
564.968	21.35
565.163	21.4
565.359	21.3
565.555	21.25
565.75	21.44
565.946	21.28
566.141	21.17
566.337	21.42
566.532	21.48
566.728	21.54
566.923	21.45
567.119	21.41
567.314	21.22
567.51	21.49
567.705	21.64
567.901	21.49
568.096	21.47
568.292	21.64
568.487	21.56
568.682	21.69
568.878	21.91
569.073	21.84
569.268	22
569.464	22.07
569.659	21.8
569.854	21.8
570.05	21.71
570.245	21.71
570.44	21.78
570.635	21.69
570.831	21.66
571.026	21.61
571.221	21.61
571.416	21.7
571.611	21.73
571.806	21.99
572.002	21.83
572.197	22.03
572.392	22.16
572.587	22.09
572.782	22.06
572.977	22.17
573.172	22.26
573.367	22.27
573.562	22.24
573.757	22.1
573.952	22.05
574.147	22.41
574.342	22.44
574.537	22.39
574.732	22.46
574.927	22.77
575.121	22.81
575.316	22.86
575.511	23.15
575.706	23.36
575.901	23.86
576.096	23.97
576.29	24.14
576.485	24.39
576.68	24.61
576.875	24.72
577.069	24.87
577.264	25.14
577.459	25.39
577.654	25.67
577.848	25.75
578.043	26.07
578.238	26.57
578.432	26.75
578.627	26.79
578.821	27.12
579.016	27.54
579.21	27.47
579.405	27.39
579.6	27.29
579.794	27.12
579.989	27.33
580.183	27.01
580.378	26.71
580.572	26.71
580.766	26.54
580.961	26.46
581.155	26.26
581.35	26.34
581.544	26.34
581.738	26.31
581.933	26.68
582.127	26.69
582.321	26.97
582.516	27.41
582.71	27.54
582.904	27.62
583.099	27.92
583.293	27.85
583.487	28
583.681	28.18
583.875	28.54
584.07	28.47
584.264	28.41
584.458	28.19
584.652	28.1
584.846	27.92
585.04	28.45
585.234	28.28
585.428	28.8
585.623	29.14
585.817	29.29
586.011	29.74
586.205	29.96
586.399	30.35
586.593	30.88
586.787	31.13
586.981	31.23
587.174	31.24
587.368	31.25
587.562	31.06
587.756	30.71
587.95	30.44
588.144	30.07
588.338	29.59
588.532	29.28
588.725	28.73
588.919	28.32
589.113	27.93
589.307	27.7
589.501	27.3
589.694	27
589.888	26.99
590.082	27.04
590.275	26.79
590.469	27.24
590.663	27.2
590.856	27.63
591.05	27.96
591.244	28.27
591.437	28.2
591.631	28.9
591.824	29.32
592.018	29.78
592.212	30.08
592.405	30.31
592.599	30.68
592.792	31.01
592.986	31.27
593.179	31.18
593.372	31.09
593.566	31.41
593.759	31.19
593.953	30.96
594.146	30.41
594.339	29.89
594.533	29.67
594.726	28.94
594.92	28.34
595.113	27.96
595.306	27.59
595.499	27.42
595.693	26.92
595.886	26.66
596.079	26.51
596.272	26.51
596.466	26.73
596.659	26.64
596.852	26.52
597.045	26.69
597.238	26.63
597.431	26.84
597.624	26.93
597.818	27.15
598.011	27.35
598.204	27.47
598.397	27.53
598.59	27.61
598.783	27.99
598.976	28.37
599.169	28.68
599.362	28.87
599.555	28.92
599.748	29.07
599.941	29.08
600.134	29.07
600.326	28.91
600.519	28.92
600.712	28.67
600.905	28.45
601.098	28.07
601.291	27.83
601.483	27.36
601.676	27.15
601.869	26.97
602.062	26.81
602.255	26.41
602.447	26.39
602.64	26.62
602.833	26.63
603.025	26.57
603.218	26.52
603.411	26.32
603.603	26.46
603.796	26.62
603.989	26.71
604.181	26.66
604.374	27.01
604.566	27.14
604.759	26.85
604.951	26.85
605.144	26.84
605.336	27.01
605.529	27.26
605.721	27.42
605.914	27.34
606.106	27.44
606.299	27.69
606.491	27.88
606.683	28.08
606.876	28.44
607.068	29.05
607.26	29.49
607.453	29.96
607.645	30.45
607.837	31.07
608.03	31.65
608.222	32.59
608.414	33.65
608.606	34.93
608.799	36.98
608.991	39.44
609.183	42.06
609.375	45.53
609.567	49.33
609.759	53.77
609.952	58.23
610.144	63.66
610.336	68.9
610.528	74.29
610.72	79.41
610.912	83.95
611.104	87.92
611.296	91.21
611.488	93.85
611.68	95.78
611.872	95.96
612.064	95.98
612.256	94.86
612.448	92.73
612.64	89.91
612.832	86.6
613.023	82.85
613.215	79.3
613.407	75.95
613.599	72.65
613.791	69
613.983	65.78
614.174	62.49
614.366	59.28
614.558	56.76
614.75	54.69
614.941	52.95
615.133	51.29
615.325	49.57
615.516	47.79
615.708	45.49
615.9	44.03
616.091	42.47
616.283	41.44
616.475	40.43
616.666	39.32
616.858	37.89
617.049	36.5
617.241	35.98
617.432	34.91
617.624	34.3
617.815	34.1
618.007	33.7
618.198	33.54
618.39	33.1
618.581	32.58
618.773	32.56
618.964	32.49
619.155	32.41
619.347	31.87
619.538	31.95
619.729	32.08
619.921	32.07
620.112	31.94
620.303	31.47
620.494	31.45
620.686	31.93
620.877	31.64
621.068	31.68
621.259	32.23
621.451	32.35
621.642	32.41
621.833	31.77
622.024	31.63
622.215	31.59
622.406	31.93
622.597	31.89
622.788	31.61
622.98	31.74
623.171	32.18
623.362	31.99
623.553	32.14
623.744	32.11
623.935	32.89
624.126	33.08
624.317	33.15
624.508	33.29
624.698	33.42
624.889	33.25
625.08	33.42
625.271	33.08
625.462	32.92
625.653	32.71
625.844	32.64
626.034	32.27
626.225	32.14
626.416	32.15
626.607	32.16
626.798	31.92
626.988	32.11
627.179	31.74
627.37	31.78
627.56	31.82
627.751	31.9
627.942	32.04
628.132	32.25
628.323	32.47
628.514	32.64
628.704	32.84
628.895	33.24
629.085	33.36
629.276	33.75
629.466	34.11
629.657	34.44
629.847	35.01
630.038	35.68
630.228	36.03
630.419	36.49
630.609	36.53
630.8	36.94
630.99	37.06
631.181	36.89
631.371	36.97
631.561	36.4
631.752	36.04
631.942	35.18
632.132	34.56
632.323	34.08
632.513	33.11
632.703	32.69
632.893	31.98
633.084	31.17
633.274	30.6
633.464	29.87
633.654	29.86
633.844	29.63
634.034	29.64
634.225	29.44
634.415	29.34
634.605	29.2
634.795	28.87
634.985	28.36
635.175	28.23
635.365	28.61
635.555	28.67
635.745	28.52
635.935	28.38
636.125	28.22
636.315	27.53
636.505	27.29
636.695	27.08
636.885	27.31
637.075	27.39
637.265	28
637.455	27.8
637.644	27.63
637.834	27.54
638.024	27.73
638.214	27.8
638.404	28.4
638.593	28.18
638.783	28.49
638.973	28.39
639.163	28.84
639.352	28.55
639.542	28.85
639.732	29.29
639.921	29.34
640.111	29.21
640.301	29.12
640.49	29.08
640.68	28.91
640.87	29.11
641.059	29.41
641.249	29.5
641.438	29.33
641.628	29.39
641.817	29.52
642.007	29.64
642.196	29.6
642.386	29.83
642.575	29.82
642.764	30.11
642.954	29.81
643.143	29.51
643.333	29.33
643.522	29.14
643.711	28.64
643.901	28.04
644.09	27.31
644.279	27.21
644.469	27.25
644.658	27.28
644.847	27.4
645.036	27.65
645.226	27.73
645.415	27.79
645.604	28.63
645.793	28.96
645.982	28.9
646.171	29.61
646.361	29.84
646.55	29.49
646.739	29.07
646.928	29.07
647.117	28.85
647.306	28.86
647.495	28.25
647.684	27.78
647.873	27.58
648.062	27.71
648.251	27.73
648.44	27.86
648.629	27.88
648.818	28.26
649.007	28.38
649.196	28.61
649.384	29.29
649.573	29.5
649.762	29.65
649.951	29.33
650.14	29.82
650.328	29.75
650.517	29.66
650.706	29.88
650.895	30.03
651.083	29.84
651.272	29.93
651.461	29.67
651.65	29.8
651.838	29.62
652.027	30.46
652.216	30.16
652.404	30.14
652.593	30.38
652.781	30.51
652.97	30.35
653.158	30.16
653.347	30.11
653.535	29.86
653.724	30.03
653.912	30.12
654.101	29.88
654.289	30.41
654.478	30.33
654.666	30.06
654.855	29.99
655.043	29.82
655.231	29.8
655.42	28.98
655.608	28.64
655.796	28.35
655.985	28.49
656.173	28.43
656.361	28.16
656.55	28.25
656.738	27.62
656.926	27.52
657.114	27.44
657.302	27.8
657.491	28.31
657.679	28.57
657.867	28.63
658.055	28.61
658.243	28.42
658.431	27.89
658.619	27.92
658.807	28.59
658.996	28.51
659.184	28.57
659.372	28.12
659.56	28.27
659.748	28.32
659.936	28.56
660.124	28.22
660.311	28.54
660.499	28.87
660.687	29.03
660.875	28.93
661.063	29.26
661.251	29.64
661.439	30.02
661.627	30.08
661.814	30.01
662.002	30.22
662.19	30.93
662.378	30.78
662.565	30.56
662.753	30.43
662.941	30.51
663.129	30.33
663.316	30.29
663.504	30.3
663.692	30.41
663.879	30.67
664.067	29.95
664.254	29.38
664.442	28.93
664.63	29.25
664.817	29.39
665.005	29.11
665.192	29.29
665.38	29.2
665.567	29.51
665.755	29.04
665.942	28.59
666.13	29.15
666.317	29.19
666.504	29.31
666.692	29.74
666.879	29.36
667.067	29.43
667.254	29.19
667.441	29.5
667.629	28.9
667.816	29.38
668.003	29.38
668.19	29.12
668.378	28.93
668.565	28.96
668.752	28.43
668.939	28.51
669.127	28.92
669.314	28.76
669.501	28.13
669.688	28.96
669.875	28.45
670.062	29.24
670.249	29.22
670.436	29.46
670.623	29.45
670.81	29.25
670.997	29.64
671.184	28.88
671.371	28.86
671.558	29.14
671.745	28.82
671.932	29.38
672.119	28.9
672.306	29.45
672.493	29.17
672.68	29.37
672.867	30.06
673.054	29.68
673.24	30.53
673.427	30.79
673.614	30.26
673.801	30.24
673.988	30.53
674.174	30.58
674.361	30.52
674.548	30.91
674.734	31.05
674.921	31.08
675.108	31.36
675.294	30.98
675.481	30.7
675.668	31.08
675.854	30.69
676.041	29.82
676.227	29.5
676.414	28.93
676.601	28.79
676.787	28.42
676.974	27.9
677.16	27.93
677.347	28.07
677.533	27.94
677.719	27.69
677.906	27.76
678.092	27.84
678.279	27.96
678.465	28.21
678.651	27.75
678.838	28.05
679.024	28
679.21	27.77
679.397	27.87
679.583	28.1
679.769	28.44
679.955	28.49
680.142	28.76
680.328	29.29
680.514	29.61
680.7	30.37
680.886	30.32
681.073	30.26
681.259	29.76
681.445	29.6
681.631	30.06
681.817	30.01
682.003	30.21
682.189	29.99
682.375	29.42
682.561	29.3
682.747	29.05
682.933	28.61
683.119	28.87
683.305	29.47
683.491	29.31
683.677	28.73
683.863	28.6
684.049	28.36
684.235	28.64
684.42	29.04
684.606	28.75
684.792	28.7
684.978	29.47
685.164	29.49
685.349	29.1
685.535	30.08
685.721	30.28
685.907	30.56
686.092	31.55
686.278	31.57
686.464	31.56
686.649	31.66
686.835	31.87
687.021	31.55
687.206	31.51
687.392	31.74
687.577	30.55
687.763	30.65
687.948	31.04
688.134	30.42
688.319	30.59
688.505	30.26
688.69	30.35
688.876	29.88
689.061	29.67
689.247	29.85
689.432	30.38
689.618	30.99
689.803	30.59
689.988	30.05
690.174	29.64
690.359	29.38
690.544	29.4
690.73	29.12
690.915	29.26
691.1	29.41
691.285	29.36
691.471	29.2
691.656	28.73
691.841	29.32
692.026	29.39
692.211	29.54
692.396	29.54
692.582	29.9
692.767	29.54
692.952	29.56
693.137	29.35
693.322	28.78
693.507	28.57
693.692	28.55
693.877	28.47
694.062	28.82
694.247	29.04
694.432	29.64
694.617	29.48
694.802	30.52
694.987	30.18
695.172	30.85
695.357	31.09
695.541	31.04
695.726	30.99
695.911	30.85
696.096	30.43
696.281	30.09
696.466	29.59
696.65	29.73
696.835	28.96
697.02	29.26
697.204	28.96
697.389	28.95
697.574	28.75
697.759	29.01
697.943	28.25
698.128	28.34
698.312	28.78
698.497	28.45
698.682	28.39
698.866	28.35
699.051	28.52
699.235	28.34
699.42	28.59
699.604	28.58
699.789	28.68
699.973	28.96
700.158	28.9
700.342	28.79
700.527	29.41
700.711	29.54
700.895	29.39
701.08	29.7
701.264	30.39
701.448	30.22
701.633	30.12
701.817	30.37
702.001	31.07
702.186	31.4
702.37	31.56
702.554	31.33
702.738	30.58
702.923	31.65
703.107	31.65
703.291	31.55
703.475	32.12
703.659	33.16
703.843	32.98
704.027	32.87
704.212	32.58
704.396	32.04
704.58	31.73
704.764	32.5
704.948	31.4
705.132	31.03
705.316	31.31
705.5	30.45
705.684	30.64
705.868	31.25
706.052	31.8
706.235	32.43
706.419	32.92
706.603	33.19
706.787	33.3
706.971	33.98
707.155	34
707.339	33.92
707.522	34.82
707.706	33.7
707.89	32.96
708.074	33.36
708.257	33.34
708.441	33.46
708.625	32.44
708.808	32.65
708.992	32.66
709.176	33.12
709.359	32.39
709.543	31.96
709.727	32.69
709.91	33.25
710.094	32.51
710.277	32
710.461	32.13
710.644	33.04
710.828	33.4
711.011	33.37
711.195	33.2
711.378	33.3
711.562	33.55
711.745	33.7
711.928	33.24
712.112	32.93
712.295	33.07
712.478	32.88
712.662	32.9
712.845	31.32
713.028	31.52
713.212	30.86
713.395	30.76
713.578	30.71
713.761	30.37
713.945	29.96
714.128	30.09
714.311	29.97
714.494	29.81
714.677	30
714.86	30.57
715.043	30.3
715.227	30.29
715.41	30.25
715.593	30.24
715.776	30.48
715.959	30.75
716.142	30.83
716.325	30.78
716.508	30.05
716.691	29.69
716.874	29.74
717.057	29.44
717.239	30.19
717.422	30.97
717.605	30.34
717.788	29.87
717.971	30.19
718.154	29.96
718.337	30.14
718.519	31.03
718.702	30.67
718.885	30.77
719.068	30.35
719.25	30.4
719.433	29.97
719.616	30.45
719.798	30.69
719.981	30.43
720.164	30.17
720.346	29.41
720.529	28.97
720.712	29.43
720.894	29.8
721.077	31.15
721.259	30.91
721.442	30.51
721.624	30.41
721.807	30.71
721.989	30.78
722.172	31.92
722.354	31.93
722.537	32.06
722.719	31.77
722.901	31.66
723.084	31.54
723.266	31.3
723.448	31.56
723.631	31.13
723.813	31.31
723.995	30.7
724.178	30.34
724.36	31.52
724.542	31.93
724.724	32.84
724.907	32.14
725.089	30.84
725.271	30.45
725.453	30.03
725.635	30.31
725.817	29.49
725.999	30.45
726.181	30.03
726.364	29.91
726.546	29.34
726.728	28.98
726.91	29.26
727.092	30.54
727.274	30.75
727.456	30.87
727.638	30.86
727.819	30.97
728.001	31.29
728.183	30.9
728.365	31.13
728.547	30.68
728.729	30.62
728.911	31.13
729.093	31.51
729.274	31.27
729.456	31.82
729.638	31.1
729.82	31.3
730.001	30.69
730.183	30.86
730.365	30.04
730.546	30.48
730.728	30.33
730.91	29.72
731.091	29.22
731.273	30.04
731.455	29.79
731.636	30.21
731.818	29.41
731.999	29.67
732.181	30.29
732.362	30.66
732.544	30.18
732.725	30.89
732.907	31.23
733.088	30.25
733.27	29.19
733.451	29.6
733.633	29.6
733.814	30.33
733.995	29.11
734.177	27.72
734.358	27.27
734.539	27.91
734.721	27.38
734.902	27.43
735.083	28.41
735.264	28.74
735.446	29.01
735.627	29.7
735.808	29.98
735.989	30.98
736.17	32.15
736.351	32.53
736.533	32.45
736.714	32.6
736.895	33
737.076	32.82
737.257	32.96
737.438	31.76
737.619	30.5
737.8	30.33
737.981	29.6
738.162	29.74
738.343	29.24
738.524	28.16
738.705	27.86
738.886	27.69
739.067	27.85
739.247	27.95
739.428	28.03
739.609	29.21
739.79	29.21
739.971	30.37
740.151	29.33
740.332	29.68
740.513	31.52
740.694	31.38
740.874	30.77
741.055	30.66
741.236	30.59
741.417	31.05
741.597	30.95
741.778	30.92
741.958	30.43
742.139	30.89
742.32	30.72
742.5	29.79
742.681	29.4
742.861	30
743.042	29.98
743.222	29.41
743.403	29.34
743.583	30.23
743.764	29.44
743.944	28.86
744.124	30.08
744.305	30.38
744.485	31.32
744.666	32.83
744.846	32
745.026	31.65
745.207	32.64
745.387	34.02
745.567	32.69
745.747	33.88
745.928	33.59
746.108	33.35
746.288	33.4
746.468	32.72
746.648	30.81
746.829	32.13
747.009	31.28
747.189	31.12
747.369	29.93
747.549	30.78
747.729	31.1
747.909	31.91
748.089	30.89
748.269	30.85
748.449	30.73
748.629	31.72
748.809	30.42
748.989	30.9
749.169	30.46
749.349	30.12
749.529	29.41
749.709	29.2
749.889	28.81
750.068	28.73
750.248	28.93
750.428	29.11
750.608	28.13
750.788	28.45
750.967	28.87
751.147	27.82
751.327	27.73
751.507	27.98
751.686	27.5
751.866	28.4
752.046	29.24
752.225	27.47
752.405	27.39
752.585	27.92
752.764	28.38
752.944	28.32
753.123	27.98
753.303	28.41
753.482	27.12
753.662	26.61
753.841	26.75
754.021	25.66
754.2	26.78
754.38	27.48
754.559	28.98
754.739	28.71
754.918	28.21
755.097	30.05
755.277	28.96
755.456	30.03
755.635	30.81
755.815	30.6
755.994	30.86
756.173	30.91
756.352	28.76
756.532	27.82
756.711	27.24
756.89	27.68
757.069	27.83
757.248	28.09
757.427	27.55
757.607	27.4
757.786	26.6
757.965	27.48
758.144	27.78
758.323	28.33
758.502	27.69
758.681	28.52
758.86	29.08
759.039	29.75
759.218	30.51
759.397	31.23
759.576	31.76
759.755	31.7
759.934	31.26
760.113	31.12
760.291	32.8
760.47	33.36
760.649	33.33
760.828	32.94
761.007	31.41
761.186	31.25
761.364	31.12
761.543	29.96
761.722	29.77
761.901	29.55
762.079	29.47
762.258	28.79
762.437	28.06
762.615	27.9
762.794	28.96
762.972	29.98
763.151	30.31
763.33	29.84
763.508	30.2
763.687	30.63
763.865	30.98
764.044	31.45
764.222	31.96
764.401	32.67
764.579	32.6
764.758	32.19
764.936	31.91
765.114	32.42
765.293	33.47
765.471	34.16
765.65	34.68
765.828	34.52
766.006	34.21
766.184	33.58
766.363	33.1
766.541	32.82
766.719	32.52
766.898	32.26
767.076	31.74
767.254	31.62
767.432	30.77
767.61	30.27
767.788	30.03
767.967	29.21
768.145	29.43
768.323	29.21
768.501	29.59
768.679	29.8
768.857	29.99
769.035	29.56
769.213	28.5
769.391	30.19
769.569	29.47
769.747	29.14
769.925	29.71
770.103	30.15
770.281	30.72
770.459	30.53
770.636	30.42
770.814	30.03
770.992	29.87
771.17	31.6
771.348	30.43
771.525	30.92
771.703	31.53
771.881	32.74
772.059	32.91
772.236	32.43
772.414	34.01
772.592	34.12
772.769	36.02
772.947	35.85
773.125	33.31
773.302	31.81
773.48	33.23
773.657	32.38
773.835	31.57
774.013	29.78
774.19	31.72
774.368	30.66
774.545	29.5
774.723	28.71
774.9	27.8
775.077	28.84
775.255	29.51
775.432	28.04
775.61	27.89
775.787	26.92
775.964	28.27
776.142	27.09
776.319	25.57
776.496	25.91
776.674	25.12
776.851	26.25
777.028	25.04
777.205	25.32
777.382	24.77
777.56	26.18
777.737	26.17
777.914	26.11
778.091	25.62
778.268	28.27
778.445	28.87
778.622	28.83
778.8	29.33
778.977	31.51
779.154	33.16
779.331	34.69
779.508	33.33
779.685	34.54
779.862	34.2
780.038	34.24
780.215	33.92
780.392	34.63
780.569	34.97
780.746	34.03
780.923	32.19
781.1	30.07
781.277	27.75
781.453	29.52
781.63	28.85
781.807	30.15
781.984	28.85
782.16	27.46
782.337	26.75
782.514	24.98
782.691	26.38
782.867	25.72
783.044	23.89
783.221	24.14
783.397	23.7
783.574	23.87
783.75	23.18
783.927	22.25
784.103	21.98
784.28	20.46
784.456	21.14
784.633	17.44
784.809	18.11
784.986	19.75
785.162	23.76
785.339	24
785.515	25.45
785.692	23.93
785.868	26.15
786.044	26.85
786.221	24.82
786.397	25.75
786.573	27.01
786.749	27.92
786.926	28.73
787.102	25.12
787.278	23.41
787.454	21.69
787.631	22.13
787.807	24.54
787.983	26.11
788.159	29.45
788.335	29.11
788.511	29.75
788.687	28.3
788.863	26.74
789.039	25.57
789.216	26.79
789.392	27.7
789.568	27.11
789.744	24.39
789.919	25.73
790.095	24.45
790.271	26.18
790.447	27.06
790.623	30.07
790.799	31.79
790.975	32.37
791.151	33.47
791.327	32.94
791.502	35.25
791.678	37.24
791.854	34.72
792.03	35.82
792.205	33.8
792.381	33.03
792.557	29.94
792.733	28.65
792.908	30.93
793.084	31.67
793.259	32.44
793.435	32.31
793.611	28.93
793.786	27.97
793.962	29.53
794.137	28.58
794.313	28.57
794.488	30.28
794.664	30.45
794.839	30.37
795.015	28.17
795.19	28.25
795.366	27.71
795.541	29.05
795.716	28.99
795.892	28.03
796.067	29.89
796.242	32.49
796.418	34.95
796.593	30.94
796.768	30.25
796.944	29.17
797.119	28.94
797.294	27.59
797.469	26.56
797.644	27.36
797.82	27.14
797.995	25.31
798.17	22.92
798.345	19.61
798.52	22.37
798.695	22.28
798.87	23.18
799.045	23.59
799.22	22.79
799.395	24.69
799.57	24.69
799.745	24.52
799.92	26.41
800.095	27.92
800.27	28.58
800.445	28.6
800.62	29.49
800.795	31.35
800.97	30.33
801.145	30.16
801.319	27.2
801.494	27.05
801.669	24.8
801.844	22.75
802.018	20.87
802.193	21.78
802.368	23.69
802.543	22.35
802.717	21.53
802.892	21.84
803.067	22.89
803.241	26.19
803.416	27.35
803.59	30.7
803.765	30.11
803.94	29.98
804.114	29.36
804.289	29.27
804.463	30.25
804.638	27.6
804.812	26.35
804.986	29.28
805.161	28.66
805.335	26.35
805.51	23.61
805.684	25.09
805.858	27.66
806.033	28.95
806.207	29.76
806.381	29.44
806.556	29.24
806.73	30.18
806.904	28.39
807.078	25.05
807.253	23.3
807.427	24.58
807.601	23.74
807.775	22.8
807.949	21.02
808.123	19.25
808.298	17.67
808.472	21.06
808.646	19.32
808.82	14.8
808.994	16.71
809.168	18.26
809.342	15.92
809.516	16.54
809.69	16.14
809.864	15.66
810.038	15.09
810.212	14.36
810.385	9.46
810.559	14.21
810.733	18.21
810.907	19.83
811.081	23.24
811.255	28.46
811.428	27.84
811.602	25.42
811.776	24.7
811.95	26.94
812.123	30.52
812.297	31.92
812.471	25.75
812.644	25.83
812.818	24.13
812.992	20.91
813.165	18.27
813.339	21.07
813.512	23.66
813.686	25.55
813.86	21.08
814.033	20.13
814.207	18.04
814.38	20.09
814.554	19.89
814.727	21.31
814.9	21.84
815.074	20.19
815.247	17.86
815.421	16.58
815.594	15.53
815.767	18.87
815.941	16.93
816.114	18.81
816.287	19.51
816.46	17.87
816.634	16.78
816.807	18.48
816.98	19.19
817.153	20.76
817.327	20.64
817.5	22.37
817.673	19.13
817.846	16.31
818.019	16.91
818.192	16.73
818.365	15.59
818.538	19.62
818.711	20.79
818.884	23.78
819.057	21.97
819.23	26.59
819.403	27.03
819.576	29.01
819.749	28.8
819.922	31.77
820.095	33.04
820.268	37.05
820.441	35.7
820.614	35.02
820.786	32.27
820.959	31.78
821.132	30.54
821.305	30.25
821.477	31.06
821.65	32.81
821.823	32.49
821.996	31.74
822.168	30.13
822.341	29.84
822.514	30.25
822.686	30.31
822.859	30.74
823.031	31.38
823.204	30.84
823.376	30.98
823.549	30.97
823.722	30.95
823.894	31.02
824.067	31.94
824.239	32.31
824.411	32.2
824.584	32.58
824.756	32.04
824.929	30.66
825.101	31.64
825.273	31.18
825.446	30.53
825.618	30.56
825.79	31.16
825.963	31.36
826.135	30.76
826.307	31.1
826.479	29.6
826.652	31.15
826.824	31.42
826.996	30.84
827.168	30.99
827.34	31.63
827.512	30.35
827.684	28.77
827.856	27.58
828.029	27.19
828.201	26.26
828.373	26.88
828.545	25.43
828.717	26.5
828.889	26.76
829.061	26.14
829.232	24.12
829.404	25.58
829.576	26.12
829.748	26.11
829.92	27.75
830.092	27.86
830.264	28.2
830.436	28.63
830.607	28.26
830.779	28.18
830.951	29.34
831.123	31.29
831.294	30.87
831.466	30.19
831.638	30.33
831.809	28.28
831.981	27.14
832.153	30.22
832.324	29.17
832.496	27.82
832.667	24.95
832.839	22.19
833.011	23.02
833.182	20.78
833.354	21.81
833.525	24.25
833.697	24.66
833.868	25.95
834.039	24.74
834.211	24.1
834.382	24.77
834.554	28.04
834.725	29.75
834.896	28.31
835.068	28.27
835.239	28.18
835.41	29.36
835.581	28.74
835.753	28.16
835.924	29.38
836.095	31.54
836.266	29.42
836.438	27.83
836.609	28.51
836.78	28.58
836.951	29.09
837.122	28.56
837.293	26.57
837.464	27.62
837.635	28.49
837.806	26.78
837.977	22.24
838.148	22.65
838.319	20.1
838.49	19.77
838.661	19.99
838.832	20.67
839.003	25.98
839.174	22.43
839.345	24.6
839.516	25.22
839.687	24.72
839.857	24.81
840.028	25.8
840.199	24.83
840.37	16.39
840.54	19.62
840.711	20.7
840.882	18.67
841.053	21.19
841.223	21.31
841.394	17.34
841.564	21.91
841.735	26.89
841.906	29.98
842.076	29.26
842.247	37.95
842.417	37.61
842.588	33.34
842.758	32.57
842.929	31.98
843.099	26.36
843.27	25.75
843.44	20.23
843.611	11.79
843.781	6.35
843.951	15.47
844.122	6.54
844.292	-0.87
844.462	6.27
844.633	6.34
844.803	-3.82
844.973	-3.52
845.144	-6.68
845.314	-17.2
845.484	-7.8
845.654	-14.37
845.824	-18.97
845.995	-10.94
846.165	-5.39
846.335	-8.41
846.505	-4.29
846.675	9.3
846.845	18.48
847.015	24.91
847.185	25.12
847.355	22.5
847.525	24.42
847.695	24.92
847.865	24.58
848.035	24.16
848.205	33.89
848.375	30.41
848.545	14.87
848.715	8.09
848.884	1.54
849.054	0.62
849.224	5.25
849.394	8.36
849.564	10.39
849.733	19.85
849.903	18.39
850.073	12.67
850.243	5.93
850.412	13.01
850.582	9.79
850.752	12.84
850.921	23.5
851.091	27.07
851.26	23.59
851.43	15.78
851.599	2.92
851.769	14.28
851.939	17.25
852.108	17.47
852.278	14.38
852.447	14.92
852.616	13.4
852.786	13.64
852.955	14.54
853.125	11.05
853.294	3.25
853.463	6.04
853.633	-6.55
853.802	-22.65
853.971	-31.73
854.141	-40.69
854.31	-50.33
854.479	-50.88
854.648	-65.32
