538.22	23.59
538.418	23.64
538.616	23.65
538.813	23.81
539.011	23.99
539.209	24.18
539.406	24.21
539.604	24.22
539.801	24.31
539.999	24.37
540.196	24.52
540.394	24.61
540.591	24.7
540.789	24.7
540.986	24.63
541.184	24.5
541.381	24.57
541.579	24.64
541.776	24.64
541.974	24.68
542.171	24.71
542.368	24.73
542.566	24.85
542.763	24.9
542.96	24.98
543.158	25.06
543.355	25.22
543.552	25.27
543.75	25.42
543.947	25.52
544.144	25.61
544.341	25.71
544.539	25.73
544.736	25.69
544.933	25.86
545.13	26.08
545.327	26.18
545.524	26.08
545.722	26.18
545.919	26.14
546.116	26.13
546.313	26.13
546.51	26.14
546.707	26.24
546.904	26.36
547.101	26.21
547.298	26.16
547.495	26.05
547.692	26.18
547.889	26.12
548.086	26.17
548.283	26.25
548.48	26.41
548.677	26.47
548.874	26.49
549.07	26.53
549.267	26.73
549.464	26.75
549.661	26.9
549.858	27.23
550.055	27.37
550.251	27.51
550.448	27.72
550.645	27.65
550.842	27.6
551.038	27.69
551.235	27.81
551.432	27.85
551.628	28.02
551.825	28.02
552.022	27.66
552.218	27.49
552.415	27.6
552.612	27.63
552.808	27.72
553.005	27.88
553.201	27.96
553.398	27.79
553.594	27.92
553.791	27.95
553.987	27.92
554.184	28.08
554.38	28.34
554.577	28.26
554.773	28.32
554.97	28.27
555.166	28.14
555.362	28.18
555.559	28.46
555.755	28.3
555.952	28.24
556.148	28.53
556.344	28.64
556.541	28.56
556.737	28.5
556.933	28.66
557.129	28.87
557.326	29.02
557.522	29.12
557.718	29.03
557.914	29.19
558.11	29.38
558.307	29.43
558.503	29.55
558.699	29.57
558.895	29.63
559.091	29.46
559.287	29.45
559.483	29.44
559.679	29.48
559.876	29.62
560.072	29.48
560.268	29.45
560.464	29.6
560.66	29.67
560.856	30.02
561.052	30.17
561.247	30.19
561.443	30.24
561.639	30.37
561.835	30.57
562.031	30.45
562.227	30.58
562.423	30.42
562.619	30.34
562.815	30.26
563.01	30.17
563.206	30.09
563.402	30.51
563.598	30.52
563.793	30.45
563.989	30.14
564.185	30.29
564.381	30.33
564.576	30.5
564.772	30.67
564.968	30.87
565.163	30.77
565.359	30.78
565.555	30.48
565.75	30.43
565.946	30.48
566.141	30.68
566.337	30.56
566.532	30.6
566.728	30.62
566.923	30.59
567.119	30.56
567.314	30.67
567.51	30.77
567.705	30.77
567.901	30.72
568.096	30.79
568.292	30.67
568.487	30.63
568.682	30.7
568.878	30.87
569.073	30.76
569.268	30.76
569.464	30.67
569.659	30.6
569.854	30.64
570.05	31.04
570.245	31.12
570.44	31.11
570.635	31.18
570.831	31.03
571.026	31.04
571.221	31.16
571.416	31.22
571.611	31.25
571.806	31.36
572.002	31.33
572.197	31
572.392	30.89
572.587	30.89
572.782	31.02
572.977	31.14
573.172	31.05
573.367	30.96
573.562	30.76
573.757	30.91
573.952	30.86
574.147	30.98
574.342	31.14
574.537	31.19
574.732	31.38
574.927	31.46
575.121	31.57
575.316	31.57
575.511	31.43
575.706	31.45
575.901	31.41
576.096	31.5
576.29	31.52
576.485	31.53
576.68	31.4
576.875	31.26
577.069	31.06
577.264	30.9
577.459	31.15
577.654	31.46
577.848	31.67
578.043	31.74
578.238	31.87
578.432	31.7
578.627	31.69
578.821	32.17
579.016	32.3
579.21	32.37
579.405	32.24
579.6	32.01
579.794	31.7
579.989	31.61
580.183	31.44
580.378	31.38
580.572	31.49
580.766	31.83
580.961	31.91
581.155	31.66
581.35	31.77
581.544	31.96
581.738	32.03
581.933	32.56
582.127	32.65
582.321	32.62
582.516	32.45
582.71	32.6
582.904	32.27
583.099	31.93
583.293	32.42
583.487	32.4
583.681	32.55
583.875	32.52
584.07	32.33
584.264	32.42
584.458	32.56
584.652	32.8
584.846	32.78
585.04	33.06
585.234	33
585.428	32.84
585.623	33.01
585.817	33.17
586.011	33.18
586.205	33.13
586.399	33.32
586.593	33.48
586.787	33.3
586.981	33.09
587.174	33
587.368	33.38
587.562	33.31
587.756	33.48
587.95	33.3
588.144	33.51
588.338	33.38
588.532	33.28
588.725	33.36
588.919	33.41
589.113	33.85
589.307	33.87
589.501	33.84
589.694	33.91
589.888	33.69
590.082	33.76
590.275	33.64
590.469	33.82
590.663	33.86
590.856	33.96
591.05	34.14
591.244	34.02
591.437	34.14
591.631	34.27
591.824	34.35
592.018	34.52
592.212	34.48
592.405	34.58
592.599	34.51
592.792	34.63
592.986	34.48
593.179	34.63
593.372	34.83
593.566	34.9
593.759	34.72
593.953	34.6
594.146	34.68
594.339	34.66
594.533	34.75
594.726	34.84
594.92	34.49
595.113	34.54
595.306	34.49
595.499	34.15
595.693	33.97
595.886	34.02
596.079	34.2
596.272	33.95
596.466	34.14
596.659	34.05
596.852	34.26
597.045	34.45
597.238	34.35
597.431	34.13
597.624	34.29
597.818	34.6
598.011	34.4
598.204	34.33
598.397	34.38
598.59	34.12
598.783	34.19
598.976	33.97
599.169	34.04
599.362	34.43
599.555	34.74
599.748	34.62
599.941	34.51
600.134	34.81
600.326	34.77
600.519	35.29
600.712	35.5
600.905	35.63
601.098	35.69
601.291	35.5
601.483	35.27
601.676	35.24
601.869	35.54
602.062	35.44
602.255	35.32
602.447	35.28
602.64	35.07
602.833	35.3
603.025	35.14
603.218	35.05
603.411	35.19
603.603	35.01
603.796	35.12
603.989	35.05
604.181	35.05
604.374	34.92
604.566	35.09
604.759	35.29
604.951	35.27
605.144	35.24
605.336	35.45
605.529	35.5
605.721	35.74
605.914	35.71
606.106	35.77
606.299	35.98
606.491	36.24
606.683	36.13
606.876	35.91
607.068	35.84
607.26	36.13
607.453	35.83
607.645	35.61
607.837	35.58
608.03	35.53
608.222	35.52
608.414	35.49
608.606	35.56
608.799	35.55
608.991	35.51
609.183	35.5
609.375	35.39
609.567	35.7
609.759	36.02
609.952	36.13
610.144	36.29
610.336	36.28
610.528	36.04
610.72	36.18
610.912	36.33
611.104	36.54
611.296	36.6
611.488	36.6
611.68	36.57
611.872	36.47
612.064	36.38
612.256	36.17
612.448	36.2
612.64	36.64
612.832	36.29
613.023	36.11
613.215	35.81
613.407	35.67
613.599	35.73
613.791	35.72
613.983	35.8
614.174	35.54
614.366	35.7
614.558	35.8
614.75	35.52
614.941	35.87
615.133	35.92
615.325	36.15
615.516	36.24
615.708	36.17
615.9	35.96
616.091	35.79
616.283	36.2
616.475	36.26
616.666	36.21
616.858	35.93
617.049	35.99
617.241	35.99
617.432	35.88
617.624	36.12
617.815	36.07
618.007	36.26
618.198	36.31
618.39	36.07
618.581	36.1
618.773	36.21
618.964	36.27
619.155	35.97
619.347	35.97
619.538	36.34
619.729	35.95
619.921	36.12
620.112	36.1
620.303	36.13
620.494	36.02
620.686	35.84
620.877	35.52
621.068	35.85
621.259	36.14
621.451	36.16
621.642	36.02
621.833	36.57
622.024	36.7
622.215	36.73
622.406	36.89
622.597	37.08
622.788	37.39
622.98	37.51
623.171	37.35
623.362	37.35
623.553	37.25
623.744	37.02
623.935	36.72
624.126	36.26
624.317	36.2
624.508	35.8
624.698	35.76
624.889	35.86
625.08	35.77
625.271	36.07
625.462	35.75
625.653	35.68
625.844	35.92
626.034	35.79
626.225	36.2
626.416	36.06
626.607	36.18
626.798	36.26
626.988	35.97
627.179	36.29
627.37	36.13
627.56	36.43
627.751	36.51
627.942	36.2
628.132	36.18
628.323	36.14
628.514	36.24
628.704	36.45
628.895	36.34
629.085	36.48
629.276	36.34
629.466	36.36
629.657	36.35
629.847	36.71
630.038	36.97
630.228	37.29
630.419	37.14
630.609	37.27
630.8	37.12
630.99	37.14
631.181	36.93
631.371	36.76
631.561	36.63
631.752	36.33
631.942	36.15
632.132	36.17
632.323	35.75
632.513	36.22
632.703	36.13
632.893	36.32
633.084	36.25
633.274	36.47
633.464	36.76
633.654	36.83
633.844	36.95
634.034	36.93
634.225	36.88
634.415	37.04
634.605	36.76
634.795	37.19
634.985	36.8
635.175	37.07
635.365	37.16
635.555	37.08
635.745	37.18
635.935	37.21
636.125	37.04
636.315	36.91
636.505	36.89
636.695	37.04
636.885	36.6
637.075	36.7
637.265	36.82
637.455	36.61
637.644	36.42
637.834	36.21
638.024	36.01
638.214	36.35
638.404	36.56
638.593	36.56
638.783	36.4
638.973	36.61
639.163	36.74
639.352	36.8
639.542	36.8
639.732	36.66
639.921	36.8
640.111	36.96
640.301	36.77
640.49	36.79
640.68	37.3
640.87	37.27
641.059	37.04
641.249	37.07
641.438	36.94
641.628	37.16
641.817	37.52
642.007	37.54
642.196	37.69
642.386	37.7
642.575	37.85
642.764	37.29
642.954	37.61
643.143	37.55
643.333	37.61
643.522	37.66
643.711	37.73
643.901	37.85
644.09	37.82
644.279	37.86
644.469	37.78
644.658	37.59
644.847	37.98
645.036	37.72
645.226	37.89
645.415	37.7
645.604	37.35
645.793	37.06
645.982	36.84
646.171	36.96
646.361	36.93
646.55	37.38
646.739	37.54
646.928	37.5
647.117	37.05
647.306	37.5
647.495	38.09
647.684	38.17
647.873	38.29
648.062	38.37
648.251	38.16
648.44	38.44
648.629	38.15
648.818	37.76
649.007	37.51
649.196	37.56
649.384	37.44
649.573	37.29
649.762	37.29
649.951	37.5
650.14	37.49
650.328	37.82
650.517	37.95
650.706	37.82
650.895	37.94
651.083	37.59
651.272	37.81
651.461	37.5
651.65	37.3
651.838	36.98
652.027	36.84
652.216	36.85
652.404	36.62
652.593	36.54
652.781	36.91
652.97	36.61
653.158	37.07
653.347	37.1
653.535	37.32
653.724	37.38
653.912	37.86
654.101	37.92
654.289	38.01
654.478	37.99
654.666	37.56
654.855	37.21
655.043	37.42
655.231	37.43
655.42	37.45
655.608	37.56
655.796	37.59
655.985	37.32
656.173	37.7
656.361	37.89
656.55	37.99
656.738	38.18
656.926	38.52
657.114	38.45
657.302	38.05
657.491	38.1
657.679	37.8
657.867	38.26
658.055	38.4
658.243	38.14
658.431	37.73
658.619	38.15
658.807	38.06
658.996	37.74
659.184	37.66
659.372	37.85
659.56	37.76
659.748	38
659.936	37.38
660.124	37.36
660.311	36.87
660.499	36.6
660.687	35.93
660.875	35.72
661.063	35.99
661.251	36.31
661.439	36.87
661.627	36.99
661.814	36.86
662.002	37.12
662.19	37.22
662.378	37.78
662.565	38.37
662.753	39.04
662.941	39.07
663.129	38.88
663.316	38.82
663.504	37.87
663.692	37.88
663.879	37.59
664.067	37.23
664.254	37.35
664.442	37.58
664.63	37.55
664.817	37.48
665.005	37.73
665.192	37.87
665.38	38.23
665.567	38.68
665.755	38.88
665.942	39.16
666.13	39.87
666.317	39.66
666.504	39.16
666.692	38.65
666.879	38.27
667.067	38.32
667.254	38.38
667.441	38.35
667.629	38.61
667.816	38.11
668.003	38.13
668.19	37.65
668.378	37.95
668.565	37.97
668.752	37.96
668.939	38.27
669.127	38.29
669.314	38.52
669.501	38.33
669.688	38.03
669.875	38.61
670.062	38.53
670.249	38.71
670.436	38.61
670.623	38.51
670.81	39.1
670.997	38.93
671.184	38.46
671.371	38.14
671.558	37.93
671.745	37.91
671.932	37.83
672.119	37.44
672.306	37.29
672.493	37.4
672.68	37.15
672.867	37.06
673.054	36.77
673.24	36.87
673.427	37.47
673.614	37.65
673.801	38.28
673.988	38.32
674.174	38.5
674.361	38.75
674.548	38.97
674.734	39.63
674.921	39.83
675.108	39.82
675.294	39.98
675.481	39.33
675.668	39.37
675.854	38.92
676.041	38.22
676.227	38.51
676.414	38.31
676.601	37.76
676.787	37.4
676.974	36.84
677.16	37.49
677.347	37.81
677.533	37.98
677.719	37.94
677.906	38.08
678.092	38.75
678.279	39.06
678.465	39.38
678.651	39.5
678.838	39.64
679.024	40.06
679.21	39.73
679.397	39.6
679.583	39.32
679.769	39.05
679.955	38.28
680.142	37.56
680.328	37.17
680.514	36.81
680.7	37.13
680.886	37.28
681.073	37.15
681.259	37.22
681.445	37.16
681.631	37.26
681.817	37.52
682.003	38.05
682.189	38.44
682.375	38.47
682.561	38.47
682.747	37.71
682.933	37.41
683.119	37.39
683.305	37.41
683.491	37.23
683.677	36.98
683.863	36.8
684.049	36.88
684.235	37.21
684.42	37.17
684.606	37.35
684.792	37.72
684.978	38.17
685.164	38.08
685.349	38.16
685.535	38.24
685.721	38.62
685.907	38.23
686.092	38.21
686.278	37.52
686.464	38.12
686.649	37.77
686.835	37.79
687.021	38
687.206	37.99
687.392	38.08
687.577	38.42
687.763	38.57
687.948	38.99
688.134	38.76
688.319	38.94
688.505	39.02
688.69	40.08
688.876	40.07
689.061	39.48
689.247	39.57
689.432	39.05
689.618	39.13
689.803	39.05
689.988	39.14
690.174	39.32
690.359	39.53
690.544	38.49
690.73	37.91
690.915	38.24
691.1	38.46
691.285	38.99
691.471	39.77
691.656	39.57
691.841	39.7
692.026	39.61
692.211	39.87
692.396	39.97
692.582	40.52
692.767	40.29
692.952	39.89
693.137	39.94
693.322	39.27
693.507	38.81
693.692	39.19
693.877	38.87
694.062	39.36
694.247	38.81
694.432	38.84
694.617	38.98
694.802	38.82
694.987	38.66
695.172	38.31
695.357	38.67
695.541	38.98
695.726	39.63
695.911	39.84
696.096	39.98
696.281	39.99
696.466	40.14
696.65	39.62
696.835	39.74
697.02	40.39
697.204	40.39
697.389	40.35
697.574	40.02
697.759	38.94
697.943	38.55
698.128	38.13
698.312	38.46
698.497	38.32
698.682	38.12
698.866	37.67
699.051	37.25
699.235	37.35
699.42	37.13
699.604	37.08
699.789	37
699.973	37.44
700.158	37.43
700.342	37.25
700.527	37.48
700.711	37.74
700.895	38.59
701.08	38.34
701.264	38.42
701.448	38.54
701.633	38.38
701.817	38.46
702.001	37.99
702.186	37.92
702.37	37.95
702.554	37.68
702.738	37.66
702.923	37
703.107	37.96
703.291	38.07
703.475	37.79
703.659	38.02
703.843	38.29
704.027	38.97
704.212	39.2
704.396	38.89
704.58	38.48
704.764	38.3
704.948	37.89
705.132	37.83
705.316	37.04
705.5	37.13
705.684	36.99
705.868	37.54
706.052	37.18
706.235	36.59
706.419	37.6
706.603	38.48
706.787	38.5
706.971	39.4
707.155	38.59
707.339	39.51
707.522	39.73
707.706	40.31
707.89	40.14
708.074	40.26
708.257	40.92
708.441	40.67
708.625	40.08
708.808	40.54
708.992	40.95
709.176	41.46
709.359	40.84
709.543	40.97
709.727	40.29
709.91	40.43
710.094	40.08
710.277	40.3
710.461	40.05
710.644	40.54
710.828	41.05
711.011	41.05
711.195	40.44
711.378	40.62
711.562	40.03
711.745	39.84
711.928	39.35
712.112	39
712.295	38.76
712.478	38.77
712.662	38.22
712.845	37.6
713.028	37.11
713.212	37.73
713.395	37.33
713.578	38.16
713.761	38.62
713.945	38.93
714.128	40.06
714.311	40.2
714.494	40.38
714.677	40.31
714.86	40.61
715.043	40.3
715.227	39.97
715.41	40.02
715.593	39.35
715.776	38.84
715.959	38.21
716.142	37.67
716.325	37.56
716.508	37.72
716.691	37.88
716.874	37.6
717.057	37.93
717.239	38.18
717.422	38.65
717.605	38.88
717.788	38.64
717.971	38.98
718.154	39.35
718.337	39.02
718.519	38.26
718.702	38.08
718.885	38.49
719.068	38.45
719.25	38.76
719.433	38.88
719.616	38.96
719.798	39.89
719.981	39.76
720.164	38.92
720.346	39.99
720.529	40.74
720.712	40.23
720.894	39.57
721.077	39.82
721.259	40.07
721.442	39.77
721.624	40.03
721.807	39.68
721.989	40.57
722.172	40.77
722.354	39.31
722.537	39.4
722.719	40.48
722.901	39.04
723.084	38.14
723.266	37.71
723.448	37.76
723.631	37.27
723.813	37.54
723.995	36.71
724.178	36.56
724.36	38.01
724.542	38.01
724.724	37.78
724.907	40.16
725.089	40.74
725.271	40.61
725.453	39.95
725.635	39.69
725.817	39.58
725.999	40.02
726.181	40.88
726.364	40.13
726.546	39.41
726.728	39.54
726.91	38.82
727.092	37.95
727.274	38.26
727.456	38.74
727.638	39.25
727.819	39.65
728.001	39
728.183	38.23
728.365	38.04
728.547	38.4
728.729	38.52
728.911	38.71
729.093	38.66
729.274	38.24
729.456	38.44
729.638	38.36
729.82	38.1
730.001	38.02
730.183	37.88
730.365	38.81
730.546	38.68
730.728	38.73
730.91	38.35
731.091	39.93
731.273	40
731.455	39.76
731.636	40.36
731.818	40.58
731.999	40.88
732.181	40.38
732.362	39.82
732.544	39.52
732.725	39.37
732.907	39.79
733.088	38.89
733.27	39.43
733.451	39.91
733.633	39.01
733.814	38.95
733.995	38.5
734.177	39.28
734.358	38.81
734.539	39.74
734.721	40.01
734.902	39.25
735.083	39.89
735.264	39.64
735.446	39.8
735.627	40
735.808	40.01
735.989	39.96
736.17	39.83
736.351	40.81
736.533	40.94
736.714	40.77
736.895	42.06
737.076	42.13
737.257	42.01
737.438	42.94
737.619	42.11
737.8	41.92
737.981	42.28
738.162	41.75
738.343	41.78
738.524	40.91
738.705	40.73
738.886	40.73
739.067	41.21
739.247	41.04
739.428	39.76
739.609	41.47
739.79	41.51
739.971	41.67
740.151	43.03
740.332	42.88
740.513	43.13
740.694	42.79
740.874	42.67
741.055	41.71
741.236	42.03
741.417	41.67
741.597	41.85
741.778	42.49
741.958	42.52
742.139	41.79
742.32	40.74
742.5	41.27
742.681	41.29
742.861	40.54
743.042	40.05
743.222	39.67
743.403	40.34
743.583	39.74
743.764	38.65
743.944	38.97
744.124	39.77
744.305	40.19
744.485	39.37
744.666	39.35
744.846	39.14
745.026	40.05
745.207	40.37
745.387	39.46
745.567	39.22
745.747	39.66
745.928	39.7
746.108	38.62
746.288	38.64
746.468	38.14
746.648	39.21
746.829	39.65
747.009	39.87
747.189	40.14
747.369	40.26
747.549	40.65
747.729	41.28
747.909	41.08
748.089	41.63
748.269	42.03
748.449	42.94
748.629	43
748.809	42.42
748.989	41.83
749.169	41.48
749.349	42.54
749.529	41.28
749.709	40.72
749.889	40.5
750.068	40.41
750.248	40.84
750.428	41.01
750.608	40.95
750.788	41.51
750.967	41.89
751.147	41.98
751.327	41.56
751.507	41.91
751.686	42.85
751.866	42.72
752.046	43.06
752.225	42.35
752.405	42.25
752.585	41.81
752.764	42.16
752.944	41.82
753.123	41.1
753.303	41.04
753.482	41.7
753.662	40.14
753.841	41.41
754.021	40.8
754.2	40.08
754.38	40.32
754.559	40.05
754.739	38.95
754.918	38.3
755.097	38.93
755.277	38.7
755.456	39.7
755.635	40.05
755.815	39.43
755.994	39.35
756.173	39.44
756.352	39.72
756.532	39.61
756.711	41.28
756.89	40.68
757.069	41.09
757.248	41.12
757.427	39.58
757.607	40.62
757.786	40.23
757.965	40.87
758.144	42.18
758.323	41.21
758.502	40.83
758.681	40.07
758.86	41.21
759.039	41.01
759.218	40.95
759.397	41.42
759.576	40.63
759.755	40.8
759.934	40.74
760.113	40.11
760.291	40.06
760.47	40.91
760.649	40.89
760.828	40.93
761.007	41.57
761.186	41.21
761.364	41
761.543	40.76
761.722	41.04
761.901	40.68
762.079	40.6
762.258	40.09
762.437	39.33
762.615	39.96
762.794	40.06
762.972	39.32
763.151	39.35
763.33	38.78
763.508	38.87
763.687	38.52
763.865	38.85
764.044	39.34
764.222	39.85
764.401	40.42
764.579	40.58
764.758	40.16
764.936	40.09
765.114	41.01
765.293	41.41
765.471	41.98
765.65	42.03
765.828	42.2
766.006	41.97
766.184	42.33
766.363	41.47
766.541	40.45
766.719	41.74
766.898	41.78
767.076	41.26
767.254	42.69
767.432	42.7
767.61	42.82
767.788	42.78
767.967	43.58
768.145	43.41
768.323	43.39
768.501	43.68
768.679	42.59
768.857	42.12
769.035	42.53
769.213	40.99
769.391	40.72
769.569	40.26
769.747	39.4
769.925	38.34
770.103	38.41
770.281	40.62
770.459	39.54
770.636	39.98
770.814	41.62
770.992	41.35
771.17	41.99
771.348	42.41
771.525	43.57
771.703	44.16
771.881	44.43
772.059	43.81
772.236	42.9
772.414	44.82
772.592	44.11
772.769	44.13
772.947	45.18
773.125	43.98
773.302	41.9
773.48	41.77
773.657	40.86
773.835	40.75
774.013	43.49
774.19	43.95
774.368	43.58
774.545	44.17
774.723	44.35
774.9	42.01
775.077	43.36
775.255	45.45
775.432	45.34
775.61	46.72
775.787	46.55
775.964	43.16
776.142	42.8
776.319	41.83
776.496	41.45
776.674	40.48
776.851	40.77
777.028	39.77
777.205	39.02
777.382	40.36
777.56	40.25
777.737	39.49
777.914	41.39
778.091	41.44
778.268	42.66
778.445	42.28
778.622	41.33
778.8	43.42
778.977	43.43
779.154	42.12
779.331	41.18
779.508	39.8
779.685	40.07
779.862	41.01
780.038	40.9
780.215	39.46
780.392	39.45
780.569	41.27
780.746	39.38
780.923	40.77
781.1	42.79
781.277	42.69
781.453	42.51
781.63	42.39
781.807	41.01
781.984	40.1
782.16	41.8
782.337	42.12
782.514	40.95
782.691	42.05
782.867	41.23
783.044	39.92
783.221	40.73
783.397	41.18
783.574	42.43
783.75	42.67
783.927	43.56
784.103	43.12
784.28	44.07
784.456	44.99
784.633	45.91
784.809	46.67
784.986	46.76
785.162	44.69
785.339	44.83
785.515	44.41
785.692	42.55
785.868	42.98
786.044	42.08
786.221	39.6
786.397	39.95
786.573	39.14
786.749	36.22
786.926	37.75
787.102	39.68
787.278	40.15
787.454	40.84
787.631	42.21
787.807	40.89
787.983	41.58
788.159	43.42
788.335	43.38
788.511	44.35
788.687	44.04
788.863	42.75
789.039	41.49
789.216	40.99
789.392	39.19
789.568	38.59
789.744	40.01
789.919	40.17
790.095	40.83
790.271	41.5
790.447	38.46
790.623	38.66
790.799	39.58
790.975	39.67
791.151	41.19
791.327	42.68
791.502	43.56
791.678	42.11
791.854	41.47
792.03	41.12
792.205	38.7
792.381	40.97
792.557	43.55
792.733	42.49
792.908	41.72
793.084	43.02
793.259	41.77
793.435	39.98
793.611	41.58
793.786	44.3
793.962	44.37
794.137	42.9
794.313	40.41
794.488	39
794.664	37.86
794.839	41.49
795.015	38.7
795.19	39.65
795.366	41.49
795.541	40.19
795.716	39.09
795.892	38.07
796.067	41.72
796.242	43.2
796.418	43.58
796.593	46.02
796.768	43.68
796.944	44.34
797.119	44.01
797.294	43.3
797.469	42.42
797.644	41.8
797.82	42.17
797.995	39.02
798.17	40.66
798.345	42.28
798.52	41.45
798.695	42.64
798.87	41.74
799.045	42.1
799.22	42.56
799.395	44.92
799.57	43.85
799.745	43.05
799.92	45.62
800.095	44.36
800.27	43
800.445	43.81
800.62	43.47
800.795	45.25
800.97	45.52
801.145	45.69
801.319	46.07
801.494	46.73
801.669	46.58
801.844	47.04
802.018	47.07
802.193	46.51
802.368	45.5
802.543	44.78
802.717	44.28
802.892	41.97
803.067	40.23
803.241	39.78
803.416	38.77
803.59	40.83
803.765	39.55
803.94	38.64
804.114	39.43
804.289	42.47
804.463	43
804.638	44.13
804.812	42.99
804.986	46.81
805.161	44.34
805.335	47.74
805.51	47.1
805.684	47.51
805.858	47.56
806.033	45.53
806.207	44.02
806.381	46.1
806.556	43.31
806.73	45.73
806.904	45.56
807.078	49.75
807.253	48.27
807.427	46.47
807.601	47.62
807.775	48.34
807.949	49.61
808.123	48.19
808.298	45.59
808.472	46.77
808.646	47.65
808.82	46.5
808.994	43.14
809.168	43.35
809.342	47.13
809.516	46.78
809.69	46.36
809.864	48.02
810.038	45.97
810.212	48.2
810.385	50.77
810.559	50.18
810.733	50.57
810.907	51.12
811.081	48.07
811.255	43.66
811.428	45.78
811.602	43.79
811.776	40.21
811.95	42.91
812.123	39.41
812.297	36.09
812.471	35.92
812.644	35.37
812.818	36.38
812.992	40.21
813.165	41.82
813.339	38.72
813.512	41.15
813.686	42.21
813.86	47.09
814.033	49.23
814.207	52.09
814.38	55.29
814.554	57.45
814.727	55.95
814.9	55.94
815.074	58.54
815.247	57.63
815.421	57.8
815.594	61.41
815.767	56.54
815.941	52.96
816.114	52.16
816.287	46.16
816.46	41.86
816.634	43.2
816.807	41.32
816.98	39.9
817.153	40.52
817.327	39.7
817.5	34.49
817.673	33.21
817.846	35.72
818.019	33
818.192	34.92
818.365	34.44
818.538	36.64
818.711	39.61
818.884	38.14
819.057	39.91
819.23	38.37
819.403	40.8
819.576	40.06
819.749	39.12
819.922	41.6
820.095	41.03
820.268	44.19
820.441	44.33
820.614	43.52
820.786	44.22
820.959	41.48
821.132	42.68
821.305	42.9
821.477	43.31
821.65	42.76
821.823	41.86
821.996	42.07
822.168	40.93
822.341	39.96
822.514	38.63
822.686	38.71
822.859	39.89
823.031	40.22
823.204	40.24
823.376	39.94
823.549	40.08
823.722	39.96
823.894	39.19
824.067	39.49
824.239	39.56
824.411	40.55
824.584	40.5
824.756	40.52
824.929	40.07
825.101	39.43
825.273	40.31
825.446	40.94
825.618	40.92
825.79	40.94
825.963	40.8
826.135	41.34
826.307	40.69
826.479	40.37
826.652	39.4
826.824	39.64
826.996	39.35
827.168	38.86
827.34	39.04
827.512	39.07
827.684	40.11
827.856	41.37
828.029	41.58
828.201	42.22
828.373	43.17
828.545	43.01
828.717	43.54
828.889	44.68
829.061	44.23
829.232	44.06
829.404	44.32
829.576	44.56
829.748	43.37
829.92	42.19
830.092	41.6
830.264	41.07
830.436	42.38
830.607	41.51
830.779	42.28
830.951	43.11
831.123	42.42
831.294	42.61
831.466	42.87
831.638	43.84
831.809	44.53
831.981	47.32
832.153	47.22
832.324	47.03
832.496	46.73
832.667	45.13
832.839	42.46
833.011	42.96
833.182	44.19
833.354	41.86
833.525	39.58
833.697	40.86
833.868	40.09
834.039	40.13
834.211	39.61
834.382	40.45
834.554	42.2
834.725	43.96
834.896	44.59
835.068	45.33
835.239	46.73
835.41	48.38
835.581	47.5
835.753	46.56
835.924	45.33
836.095	45.7
836.266	44.86
836.438	43.77
836.609	44.49
836.78	43.08
836.951	42.09
837.122	41.12
837.293	41.22
837.464	41.6
837.635	42.18
837.806	42.28
837.977	43.05
838.148	42.84
838.319	43.67
838.49	41.13
838.661	40.68
838.832	40.64
839.003	39.7
839.174	40
839.345	38.87
839.516	37.31
839.687	39.25
839.857	39.7
840.028	41.99
840.199	40.39
840.37	42.67
840.54	47.06
840.711	44.72
840.882	49.05
841.053	46.42
841.223	48.71
841.394	48.93
841.564	47.2
841.735	48.29
841.906	45.51
842.076	47.16
842.247	46.54
842.417	44.33
842.588	44.67
842.758	41.39
842.929	39.39
843.099	34.14
843.27	37.14
843.44	42.86
843.611	41.65
843.781	42.26
843.951	38.99
844.122	46.97
844.292	49.43
844.462	53.53
844.633	58.48
844.803	58.51
844.973	61.25
845.144	58.55
845.314	52.33
845.484	47.48
845.654	54.92
845.824	55.24
845.995	49.52
846.165	52.59
846.335	51.12
846.505	47.19
846.675	51.38
846.845	57.14
847.015	63.17
847.185	68.96
847.355	73.54
847.525	68.45
847.695	68.73
847.865	64.68
848.035	60.76
848.205	58.12
848.375	69.96
848.545	71.81
848.715	65.92
848.884	59.89
849.054	56.64
849.224	58.51
849.394	59.24
849.564	56.6
849.733	55.12
849.903	48.5
850.073	44.48
850.243	35.7
850.412	29.17
850.582	28.82
850.752	35.67
850.921	36.45
851.091	31.63
851.26	29.13
851.43	24.79
851.599	21.91
851.769	21.91
851.939	30.99
852.108	31.93
852.278	39.02
852.447	40.21
852.616	35.88
852.786	44.84
852.955	48.24
853.125	53.98
853.294	65.23
853.463	65.27
853.633	69.27
853.802	66.37
853.971	71.14
854.141	56.71
854.31	58.27
854.479	58.59
854.648	46.7
854.818	46.91
854.987	41.37
855.156	34.9
855.325	34.37
855.494	31.34
855.663	36.42
855.832	35.51
856.001	38.32
856.171	41.09
856.34	41.89
856.509	43.85
856.678	45.55
856.847	53.7
857.016	67.24
857.185	75.47
857.353	82.28
857.522	71.97
857.691	65.83
857.86	76.07
858.029	71.65
858.198	69.8
858.367	71.5
858.535	66.45
858.704	65.06
858.873	60.46
859.042	58.44
859.21	57.63
859.379	61.06
859.548	71.05
859.717	73.41
859.885	80.42
860.054	78.64
860.222	74.5
