533.274	19.01
533.472	18.97
533.67	19.06
533.868	19.2
534.066	19.29
534.264	19.36
534.462	19.4
534.66	19.49
534.858	19.64
535.056	19.77
535.253	19.88
535.451	19.83
535.649	20.16
535.847	20.32
536.045	20.36
536.243	20.57
536.441	20.6
536.638	20.71
536.836	20.77
537.034	20.91
537.232	20.9
537.43	20.98
537.627	21.06
537.825	20.96
538.023	21.03
538.22	21.06
538.418	20.92
538.616	21.09
538.813	21.22
539.011	21.29
539.209	21.19
539.406	21.36
539.604	21.39
539.801	21.62
539.999	21.72
540.196	21.8
540.394	21.95
540.591	22.1
540.789	22.13
540.986	22.21
541.184	22.33
541.381	22.47
541.579	22.52
541.776	22.65
541.974	22.74
542.171	22.77
542.368	22.78
542.566	22.74
542.763	22.82
542.96	22.84
543.158	22.85
543.355	22.8
543.552	22.8
543.75	22.93
543.947	22.96
544.144	22.98
544.341	23.1
544.539	23.28
544.736	23.52
544.933	23.45
545.13	23.63
545.327	23.77
545.524	23.92
545.722	24.12
545.919	24.19
546.116	24.35
546.313	24.4
546.51	24.54
546.707	24.53
546.904	24.56
547.101	24.7
547.298	24.75
547.495	24.95
547.692	25.09
547.889	25.16
548.086	25.25
548.283	25.19
548.48	25.24
548.677	25.26
548.874	25.42
549.07	25.49
549.267	25.52
549.464	25.58
549.661	25.51
549.858	25.59
550.055	25.81
550.251	25.72
550.448	26
550.645	26.35
550.842	26.38
551.038	26.32
551.235	26.49
551.432	26.7
551.628	26.9
551.825	26.98
552.022	27.1
552.218	27.05
552.415	27.37
552.612	27.37
552.808	27.11
553.005	27.39
553.201	27.64
553.398	27.63
553.594	27.7
553.791	27.59
553.987	27.71
554.184	27.76
554.38	27.78
554.577	27.81
554.773	27.79
554.97	27.96
555.166	27.91
555.362	27.94
555.559	28.11
555.755	28.2
555.952	28.54
556.148	28.6
556.344	28.61
556.541	28.84
556.737	28.9
556.933	28.81
557.129	28.88
557.326	28.91
557.522	28.94
557.718	29.08
557.914	29.25
558.11	29.29
558.307	29.35
558.503	29.56
558.699	29.55
558.895	29.64
559.091	30.07
559.287	30.17
559.483	30.14
559.679	30.31
559.876	30.49
560.072	30.48
560.268	30.42
560.464	30.42
560.66	30.43
560.856	30.5
561.052	30.68
561.247	30.84
561.443	30.97
561.639	31.22
561.835	31.17
562.031	30.98
562.227	31.03
562.423	31.15
562.619	31.6
562.815	31.79
563.01	31.85
563.206	31.83
563.402	31.92
563.598	31.95
563.793	31.93
563.989	32.01
564.185	32.25
564.381	32.45
564.576	32.54
564.772	32.53
564.968	32.51
565.163	32.66
565.359	32.86
565.555	32.75
565.75	32.88
565.946	32.94
566.141	33.03
566.337	33.05
566.532	33.02
566.728	33.21
566.923	33.08
567.119	33.1
567.314	33.38
567.51	33.32
567.705	33.41
567.901	33.34
568.096	33.74
568.292	33.87
568.487	34.09
568.682	34.35
568.878	34.34
569.073	34.53
569.268	34.65
569.464	34.58
569.659	34.65
569.854	34.71
570.05	34.8
570.245	34.49
570.44	34.62
570.635	34.58
570.831	34.55
571.026	34.79
571.221	34.89
571.416	34.92
571.611	34.9
571.806	35.04
572.002	35.08
572.197	35
572.392	35.22
572.587	35.26
572.782	35.2
572.977	35.3
573.172	35.16
573.367	35.16
573.562	35.28
573.757	35.24
573.952	35.38
574.147	35.46
574.342	35.77
574.537	35.68
574.732	35.72
574.927	35.78
575.121	35.76
575.316	35.99
575.511	35.98
575.706	35.94
575.901	36.01
576.096	35.84
576.29	35.92
576.485	36.04
576.68	36
576.875	35.86
577.069	36.03
577.264	35.98
577.459	35.59
577.654	35.94
577.848	35.98
578.043	36
578.238	36.21
578.432	36.21
578.627	36.03
578.821	36.19
579.016	36.45
579.21	36.32
579.405	36.56
579.6	36.94
579.794	36.58
579.989	36.47
580.183	36.76
580.378	36.66
580.572	36.45
580.766	36.61
580.961	36.67
581.155	36.63
581.35	36.76
581.544	36.24
581.738	36.06
581.933	36.23
582.127	36.43
582.321	36.38
582.516	36.52
582.71	37.1
582.904	37.16
583.099	37.25
583.293	37.12
583.487	37.39
583.681	37.72
583.875	37.76
584.07	37.59
584.264	37.66
584.458	37.84
584.652	37.79
584.846	37.48
585.04	37.41
585.234	37.37
585.428	37.22
585.623	37.04
585.817	37.15
586.011	37.09
586.205	37.06
586.399	37.02
586.593	36.69
586.787	36.84
586.981	36.97
587.174	36.88
587.368	37.1
587.562	37.49
587.756	37.65
587.95	37.69
588.144	37.98
588.338	38.22
588.532	38.58
588.725	38.73
588.919	38.59
589.113	38.71
589.307	38.76
589.501	38.9
589.694	38.88
589.888	38.67
590.082	38.47
590.275	38.46
590.469	38.56
590.663	38.71
590.856	38.59
591.05	38.91
591.244	38.7
591.437	38.99
591.631	38.84
591.824	38.81
592.018	38.97
592.212	39.1
592.405	39.02
592.599	38.95
592.792	38.63
592.986	38.88
593.179	38.76
593.372	38.9
593.566	38.6
593.759	38.95
593.953	38.97
594.146	39.12
594.339	39.31
594.533	39.33
594.726	39.43
594.92	39.46
595.113	39.28
595.306	39.32
595.499	39.51
595.693	39.61
595.886	39.41
596.079	39.63
596.272	39.64
596.466	39.89
596.659	40.04
596.852	39.77
597.045	39.94
597.238	40.2
597.431	40.18
597.624	40.15
597.818	40.5
598.011	40.59
598.204	40.51
598.397	40.58
598.59	40.43
598.783	40.45
598.976	40.79
599.169	40.52
599.362	40.33
599.555	40.22
599.748	40.31
599.941	40.15
600.134	40.19
600.326	40.18
600.519	40.01
600.712	39.98
600.905	40.17
601.098	40.13
601.291	40.16
601.483	40.19
601.676	40.62
601.869	40.7
602.062	40.58
602.255	40.44
602.447	40.52
602.64	40.55
602.833	40.62
603.025	40.82
603.218	41
603.411	41.09
603.603	41.3
603.796	41.3
603.989	41.27
604.181	41.21
604.374	41.35
604.566	41.59
604.759	41.89
604.951	41.86
605.144	41.75
605.336	41.57
605.529	41.69
605.721	41.93
605.914	41.88
606.106	41.83
606.299	42.18
606.491	42.2
606.683	42.12
606.876	41.76
607.068	41.76
607.26	41.8
607.453	41.97
607.645	41.76
607.837	41.33
608.03	41.48
608.222	41.67
608.414	41.34
608.606	41.49
608.799	41.54
608.991	41.61
609.183	41.6
609.375	41.42
609.567	41.14
609.759	41.26
609.952	41.35
610.144	41.11
610.336	40.88
610.528	40.9
610.72	40.79
610.912	40.39
611.104	40.41
611.296	40.36
611.488	40.05
611.68	40.33
611.872	40.29
612.064	40.03
612.256	40.15
612.448	40.21
612.64	40.35
612.832	40.14
613.023	40.22
613.215	39.83
613.407	40.01
613.599	40.1
613.791	40.06
613.983	40.21
614.174	40.39
614.366	40.18
614.558	40.49
614.75	40.45
614.941	40.86
615.133	41.03
615.325	41.64
615.516	41.81
615.708	42.32
615.9	42.46
616.091	42.43
616.283	42.45
616.475	42.49
616.666	42.12
616.858	42
617.049	41.83
617.241	41.67
617.432	41.54
617.624	41.47
617.815	41.39
618.007	41.12
618.198	41.24
618.39	41.03
618.581	41.16
618.773	41.2
618.964	41.38
619.155	41.16
619.347	41.53
619.538	41.75
619.729	41.78
619.921	41.78
620.112	41.79
620.303	41.84
620.494	42.17
620.686	41.86
620.877	41.82
621.068	41.72
621.259	41.86
621.451	41.7
621.642	41.41
621.833	41.4
622.024	41.48
622.215	41.58
622.406	41.34
622.597	41.3
622.788	41.73
622.98	41.89
623.171	41.6
623.362	41.84
623.553	41.96
623.744	42.17
623.935	42.09
624.126	41.76
624.317	42.13
624.508	42.35
624.698	42.3
624.889	42.23
625.08	42.32
625.271	42.67
625.462	42.37
625.653	42.28
625.844	41.92
626.034	42.09
626.225	42.24
626.416	41.82
626.607	41.58
626.798	41.71
626.988	41.89
627.179	41.76
627.37	42.04
627.56	42.11
627.751	42.05
627.942	42.22
628.132	42.19
628.323	42.35
628.514	42.77
628.704	42.73
628.895	42.62
629.085	42.27
629.276	42.48
629.466	42.1
629.657	42.09
629.847	42.27
630.038	42.43
630.228	42.27
630.419	42.28
630.609	41.78
630.8	42.22
630.99	42.52
631.181	42.89
631.371	42.77
631.561	42.73
631.752	42.84
631.942	42.63
632.132	42.69
632.323	42.99
632.513	42.7
632.703	43.12
632.893	42.85
633.084	42.8
633.274	42.75
633.464	42.57
633.654	42.59
633.844	42.65
634.034	43.14
634.225	43.29
634.415	43.2
634.605	43.45
634.795	43.65
634.985	43.94
635.175	43.71
635.365	43.59
635.555	43.59
635.745	43.83
635.935	43.66
636.125	43.36
636.315	43.11
636.505	43.16
636.695	43.18
636.885	42.84
637.075	42.54
637.265	42.52
637.455	42.49
637.644	42.81
637.834	42.63
638.024	42.69
638.214	42.49
638.404	42.82
638.593	42.69
638.783	42.44
638.973	42.46
639.163	42.3
639.352	42.26
639.542	42.44
639.732	42.12
639.921	42.48
640.111	42.58
640.301	42.61
640.49	42.34
640.68	42.71
640.87	43.07
641.059	43.64
641.249	43.96
641.438	44.35
641.628	44.32
641.817	44.63
642.007	44.29
642.196	44.4
642.386	44.55
642.575	44.64
642.764	44.23
642.954	44.09
643.143	43.39
643.333	43.02
643.522	43.08
643.711	42.79
643.901	42.65
644.09	42.48
644.279	42.43
644.469	42.7
644.658	42.85
644.847	42.86
645.036	42.88
645.226	43.06
645.415	43.6
645.604	43.37
645.793	43.73
645.982	44.07
646.171	44.29
646.361	44.27
646.55	43.76
646.739	43.26
646.928	43.37
647.117	43.44
647.306	43.4
647.495	43.67
647.684	43.34
647.873	43.46
648.062	42.92
648.251	42.98
648.44	42.8
648.629	42.97
648.818	43.23
649.007	43.23
649.196	42.76
649.384	43.04
649.573	42.17
649.762	42.17
649.951	41.57
650.14	41.58
650.328	41.81
650.517	42.08
650.706	42.46
650.895	42.42
651.083	42.2
651.272	42.71
651.461	42.44
651.65	42.73
651.838	43.17
652.027	43.54
652.216	43.61
652.404	43.66
652.593	43.67
652.781	43.72
652.97	43.59
653.158	43.74
653.347	43.63
653.535	44.02
653.724	43.91
653.912	43.21
654.101	43.11
654.289	43.25
654.478	43.03
654.666	42.7
654.855	42.11
655.043	42.03
655.231	42
655.42	41.81
655.608	41.34
655.796	41.72
655.985	42.38
656.173	42.9
656.361	42.52
656.55	42.69
656.738	42.6
656.926	43.36
657.114	43.59
657.302	43.79
657.491	43.93
657.679	43.75
657.867	43.84
658.055	43.83
658.243	43.44
658.431	43.46
658.619	43.15
658.807	43.06
658.996	42.4
659.184	42.52
659.372	42.44
659.56	42.49
659.748	42.6
659.936	42.34
660.124	42.22
660.311	42.08
660.499	42.33
660.687	42.47
660.875	42.51
661.063	42.95
661.251	42.81
661.439	42.83
661.627	42.88
661.814	43.16
662.002	43.17
662.19	43.39
662.378	43.5
662.565	43.24
662.753	43.57
662.941	44.04
663.129	44.17
663.316	43.98
663.504	43.64
663.692	43.34
663.879	43.32
664.067	43.36
664.254	43.09
664.442	43.43
664.63	43.65
664.817	43.5
665.005	43.5
665.192	43.17
665.38	43.28
665.567	43.8
665.755	43.66
665.942	43.68
666.13	43.42
666.317	43.83
666.504	43.72
666.692	44.08
666.879	43.83
667.067	43.86
667.254	44.13
667.441	44.25
667.629	43.97
667.816	44.36
668.003	43.91
668.19	44.25
668.378	44.05
668.565	44.28
668.752	44.43
668.939	44.63
669.127	44.37
669.314	44.08
669.501	44.16
669.688	44.14
669.875	43.99
670.062	43.96
670.249	43.86
670.436	43.98
670.623	43.35
670.81	42.86
670.997	43.07
671.184	42.92
671.371	42.97
671.558	42.56
671.745	42.8
671.932	42.79
672.119	43.32
672.306	43.68
672.493	43.49
672.68	43.57
672.867	43.54
673.054	42.84
673.24	42.67
673.427	42.53
673.614	42.56
673.801	42.83
673.988	43.18
674.174	43.16
674.361	42.89
674.548	42.95
674.734	43.34
674.921	43.41
675.108	43.82
675.294	43.94
675.481	44.05
675.668	44.25
675.854	43.59
676.041	43.34
676.227	42.95
676.414	42.8
676.601	42.56
676.787	42.33
676.974	42.66
677.16	42.07
677.347	42.28
677.533	41.97
677.719	42.29
677.906	42.63
678.092	42.36
678.279	42.47
678.465	42.91
678.651	42.85
678.838	43.15
679.024	43.23
679.21	43.93
679.397	43.99
679.583	43.99
679.769	43.8
679.955	43.86
680.142	43.93
680.328	44.16
680.514	43.5
680.7	43.79
680.886	43.48
681.073	43.49
681.259	43.15
681.445	43.3
681.631	43.52
681.817	43.26
682.003	43.32
682.189	43.53
682.375	43.3
682.561	43.8
682.747	43.73
682.933	43.53
683.119	42.63
683.305	42.36
683.491	42.62
683.677	42.52
683.863	43.19
684.049	43.18
684.235	42.9
684.42	42.98
684.606	42.66
684.792	42.27
684.978	42.58
685.164	43
685.349	43.82
685.535	43.4
685.721	43.49
685.907	43.11
686.092	43.12
686.278	43.27
686.464	43.19
686.649	43
686.835	42.76
687.021	42.73
687.206	42.93
687.392	42.53
687.577	42.45
687.763	42.53
687.948	42.57
688.134	42.08
688.319	42.26
688.505	42.03
688.69	42.54
688.876	43.21
689.061	43.05
689.247	43.3
689.432	43.45
689.618	43.69
689.803	43.23
689.988	43.41
690.174	43.75
690.359	43.7
690.544	44.1
690.73	44.21
690.915	44.23
691.1	44.37
691.285	44.32
691.471	44.23
691.656	44.21
691.841	45.34
692.026	44.77
692.211	44.35
692.396	44.05
692.582	44.32
692.767	43.96
692.952	43.86
693.137	44.01
693.322	43.65
693.507	43.4
693.692	42.52
693.877	41.81
694.062	42.42
694.247	42.26
694.432	42.7
694.617	42.51
694.802	42.77
694.987	42.38
695.172	42.26
695.357	42.31
695.541	42.04
695.726	42.45
695.911	42.23
696.096	42.24
696.281	42.97
696.466	43.2
696.65	42.66
696.835	43.01
697.02	42.99
697.204	43.43
697.389	43.24
697.574	43.91
697.759	44.13
697.943	43.91
698.128	43.89
698.312	43.67
698.497	43.88
698.682	44.4
698.866	44.02
699.051	44.39
699.235	44.14
699.42	44.69
699.604	44.29
699.789	44.41
699.973	44.65
700.158	44.51
700.342	44.81
700.527	44.23
700.711	43.91
700.895	44.43
701.08	44.37
701.264	44.56
701.448	44.11
701.633	44.08
701.817	43.73
702.001	43.99
702.186	43.73
702.37	43.49
702.554	43.61
702.738	44.21
702.923	43.79
703.107	43.8
703.291	43.41
703.475	44
703.659	44.43
703.843	44.71
704.027	44.97
704.212	45.57
704.396	45.63
704.58	45.26
704.764	44.37
704.948	44.43
705.132	43.77
705.316	43.75
705.5	43.23
705.684	42.95
705.868	42.64
706.052	42.4
706.235	41.94
706.419	42.09
706.603	42.45
706.787	43.01
706.971	42.49
707.155	42.97
707.339	42.89
707.522	42.96
707.706	43.14
707.89	43.12
708.074	43.07
708.257	43.04
708.441	42.23
708.625	42.33
708.808	41.92
708.992	42.42
709.176	42.96
709.359	43.79
709.543	43.92
709.727	43.85
709.91	43.87
710.094	43.98
710.277	44.14
710.461	44.86
710.644	44.94
710.828	44.71
711.011	44.22
711.195	43.64
711.378	43.39
711.562	43.2
711.745	43.25
711.928	43.18
712.112	42.98
712.295	43.34
712.478	43.46
712.662	43.38
712.845	44.03
713.028	44.45
713.212	43.71
713.395	43.44
713.578	43.62
713.761	42.92
713.945	43.27
714.128	43.58
714.311	42.85
714.494	43.12
714.677	43.43
714.86	42.87
715.043	42.99
715.227	43.43
715.41	43.56
715.593	43.51
715.776	44.61
715.959	44.25
716.142	44.3
716.325	44.6
716.508	44.03
716.691	44.01
716.874	43.93
717.057	43.05
717.239	43.31
717.422	43.31
717.605	43.11
717.788	42.57
717.971	42.8
718.154	42.53
718.337	42.69
718.519	42.8
718.702	42.42
718.885	42.97
719.068	43.7
719.25	43.91
719.433	44.26
719.616	44.12
719.798	43.1
719.981	43.22
720.164	42.83
720.346	43.25
720.529	43.28
720.712	43.21
720.894	43.12
721.077	43.8
721.259	43.34
721.442	43.47
721.624	43.65
721.807	44.92
721.989	44.4
722.172	44.58
722.354	44.02
722.537	44.1
722.719	44.05
722.901	44.35
723.084	43.34
723.266	44.13
723.448	43.33
723.631	42.7
723.813	42.52
723.995	43.88
724.178	43.57
724.36	42.99
724.542	42.67
724.724	42.71
724.907	41.94
725.089	41.93
725.271	41.04
725.453	41.78
725.635	43.67
725.817	44.64
725.999	43.74
726.181	43.95
726.364	44.76
726.546	44.66
726.728	43.95
726.91	45.05
727.092	45.26
727.274	46.17
727.456	46.25
727.638	45.32
727.819	45.46
728.001	45.51
728.183	45.57
728.365	44.92
728.547	44.93
728.729	45.18
728.911	44.52
729.093	44.07
729.274	43.41
729.456	42.25
729.638	42.14
729.82	41.16
730.001	40.13
730.183	39.94
730.365	40.06
730.546	40.19
730.728	40.31
730.91	40.43
731.091	40.79
731.273	40.51
731.455	40.63
731.636	40.04
731.818	39.64
731.999	40.1
732.181	41.66
732.362	41.95
732.544	41.95
732.725	42.71
732.907	42.4
733.088	42.04
733.27	42.84
733.451	42.91
733.633	42.41
733.814	43.01
733.995	43.41
734.177	42.4
734.358	41.73
734.539	41.39
734.721	41.07
734.902	41.69
735.083	42.49
735.264	42.86
735.446	43.79
735.627	44.65
735.808	44.34
735.989	43.91
736.17	43.27
736.351	44.13
736.533	44.42
736.714	44.71
736.895	43.92
737.076	43.4
737.257	42.68
737.438	42.31
737.619	41.79
737.8	41.59
737.981	43.33
738.162	43.53
738.343	43.53
738.524	43.5
738.705	43.03
738.886	42.77
739.067	42.38
739.247	41.82
739.428	41.74
739.609	42.29
739.79	42.03
739.971	41.68
740.151	41.68
740.332	41.08
740.513	40.7
740.694	40.35
740.874	41.19
741.055	41.55
741.236	42.17
741.417	43.48
741.597	44.14
741.778	45.46
741.958	45.32
742.139	44.19
742.32	44.53
742.5	46.17
742.681	45.89
742.861	44.74
743.042	45.45
743.222	44.98
743.403	43.43
743.583	43.49
743.764	42.69
743.944	42.29
744.124	43.65
744.305	43.43
744.485	42.52
744.666	42.6
744.846	42.49
745.026	42.07
745.207	42.94
745.387	43.15
745.567	42.08
745.747	41.41
745.928	40.97
746.108	40.68
746.288	39.86
746.468	39.28
746.648	38.79
746.829	40.2
747.009	40.12
747.189	40.12
747.369	38.86
747.549	38.63
747.729	39.66
747.909	39.81
748.089	41.17
748.269	42.09
748.449	41.98
748.629	43.09
748.809	43.29
748.989	43.49
749.169	43.67
749.349	43.79
749.529	43.85
749.709	44.04
749.889	43.79
750.068	43.23
750.248	43.67
750.428	43.7
750.608	43.28
750.788	42.84
750.967	42.14
751.147	41.74
751.327	42
751.507	43.04
751.686	42.64
751.866	42.54
752.046	41.64
752.225	42.08
752.405	41.92
752.585	42.01
752.764	41.57
752.944	42.7
753.123	41.95
753.303	41.88
753.482	41.22
753.662	41.5
753.841	42.17
754.021	42.19
754.2	41.92
754.38	41.73
754.559	41.96
754.739	42.32
754.918	40.91
755.097	41.52
755.277	41.39
755.456	42.12
755.635	41.21
755.815	40.58
755.994	40.88
756.173	40.36
756.352	41.18
756.532	40.79
756.711	40.69
756.89	41.23
757.069	41.66
757.248	41.98
757.427	42.76
757.607	42.89
757.786	42.68
757.965	42.86
758.144	41.96
758.323	42.35
758.502	42.25
758.681	42.7
758.86	43.02
759.039	42.97
759.218	44.64
759.397	43.5
759.576	43.84
759.755	44.23
759.934	45.31
760.113	46.44
760.291	46.09
760.47	47.14
760.649	46.63
760.828	46.31
761.007	45.98
761.186	45.29
761.364	44.34
761.543	45.76
761.722	44.32
761.901	43.08
762.079	44.06
762.258	43.96
762.437	43.14
762.615	43.42
762.794	44.73
762.972	44.45
763.151	43.97
763.33	45.09
763.508	43.76
763.687	45.39
763.865	45.14
764.044	44.17
764.222	43.33
764.401	43.12
764.579	42.63
764.758	42.02
764.936	42.07
765.114	41.76
765.293	41.72
765.471	42.44
765.65	41.52
765.828	41.66
766.006	42.52
766.184	43.46
766.363	43.75
766.541	43.77
766.719	43.23
766.898	42.72
767.076	43.61
767.254	42.33
767.432	41.75
767.61	42.96
767.788	41.98
767.967	40.11
768.145	39.58
768.323	39.44
768.501	40.02
768.679	40.95
768.857	40.91
769.035	39.7
769.213	39.76
769.391	39.34
769.569	38.21
769.747	40.1
769.925	41.82
770.103	41.56
770.281	40.81
770.459	40.18
770.636	38.24
770.814	39.14
770.992	39.56
771.17	41.04
771.348	42.19
771.525	42.13
771.703	41.97
771.881	39.36
772.059	40.75
772.236	41.68
772.414	42.73
772.592	42.45
772.769	42.61
772.947	42.69
773.125	40.45
773.302	39.56
773.48	39.06
773.657	38.2
773.835	40.11
774.013	40.07
774.19	39.14
774.368	37.6
774.545	39.56
774.723	40.31
774.9	38.34
775.077	36.94
775.255	36.85
775.432	34.25
775.61	35.74
775.787	35.35
775.964	35.24
776.142	35.97
776.319	36.86
776.496	36.73
776.674	35.74
776.851	38.56
777.028	41.67
777.205	41.24
777.382	43.73
777.56	41.67
777.737	41.58
777.914	41.01
778.091	41.79
778.268	41.02
778.445	40.29
778.622	40.04
778.8	38.34
778.977	37.49
779.154	55.43
779.331	55.25
779.508	57.7
779.685	59.05
779.862	59.77
780.038	59.36
780.215	58.07
780.392	58.57
780.569	57.01
780.746	58.88
780.923	58.23
781.1	35.66
781.277	38.38
781.453	37.16
781.63	34.33
781.807	32.61
781.984	33.02
782.16	34.1
782.337	33.63
782.514	34.88
782.691	34.4
782.867	36.85
783.044	40.79
783.221	40.14
783.397	38.34
783.574	39.78
783.75	41.03
783.927	41.05
784.103	43.73
784.28	42.12
784.456	42.73
784.633	42.63
784.809	41.86
784.986	40.89
785.162	39.51
785.339	39.2
785.515	38.58
785.692	36.27
785.868	35.24
786.044	31.99
786.221	32.63
786.397	33.37
786.573	34.31
786.749	36.25
786.926	37.81
787.102	38.01
787.278	40.3
787.454	41.39
787.631	41.9
787.807	43.38
787.983	45.9
788.159	48.29
788.335	49.06
788.511	50.7
788.687	49.05
788.863	49.26
789.039	48.59
789.216	48.84
789.392	48.62
789.568	48.9
789.744	46.94
789.919	45.56
790.095	44.11
790.271	42.09
790.447	39.32
790.623	37.7
790.799	36.98
790.975	36.9
791.151	34.87
791.327	34.77
791.502	37.6
791.678	40.18
791.854	40.26
792.03	39.54
792.205	39.93
792.381	38.35
792.557	41.78
792.733	42.87
792.908	45.67
793.084	44.64
793.259	45.01
793.435	42.56
793.611	41.06
793.786	41.31
793.962	40.66
794.137	41.69
794.313	43.85
794.488	41.56
794.664	41.8
794.839	40.43
795.015	41.63
795.19	42.77
795.366	41.46
795.541	42.68
795.716	43.42
795.892	43.63
796.067	42.39
796.242	43.09
796.418	43.77
796.593	41.74
796.768	39.55
796.944	39.03
797.119	37.05
797.294	37.73
797.469	37.07
797.644	36.48
797.82	36.5
797.995	37.64
798.17	36.63
798.345	35.78
798.52	36.73
798.695	38.85
798.87	40.55
799.045	40.68
799.22	40.2
799.395	39.87
799.57	39.76
799.745	40.46
799.92	39.94
800.095	38.75
800.27	40.04
800.445	39.43
800.62	38.13
800.795	34.49
800.97	32.73
801.145	33.96
801.319	33.98
801.494	33.42
801.669	32.3
801.844	32.24
802.018	31.9
802.193	30.77
802.368	30.64
802.543	31.77
802.717	32.88
802.892	33.05
803.067	35.66
803.241	38.59
803.416	38.3
803.59	39.46
803.765	37.31
803.94	39.11
804.114	38.51
804.289	37.19
804.463	35.67
804.638	35.77
804.812	39.33
804.986	33.65
805.161	31
805.335	31.7
805.51	29.33
805.684	27.62
805.858	27.89
806.033	28.76
806.207	31.67
806.381	28.86
806.556	30.17
806.73	27.78
806.904	30.2
807.078	30.81
807.253	30.99
807.427	32.55
807.601	35.84
807.775	34.92
807.949	34.59
808.123	32.42
808.298	33.04
808.472	32.88
808.646	35.37
808.82	36.31
808.994	35.42
809.168	35.16
809.342	35.76
809.516	32.72
809.69	28.54
809.864	31.7
810.038	29.36
810.212	34.6
810.385	35.71
810.559	32.04
810.733	29.58
810.907	27.51
811.081	27.9
811.255	25.42
811.428	29.05
811.602	33.83
811.776	32.31
811.95	33.17
812.123	31.11
812.297	28.52
812.471	31.94
812.644	31.12
812.818	30.94
812.992	31.11
813.165	37.34
813.339	38.61
813.512	40.63
813.686	40.49
813.86	40.92
814.033	41.3
814.207	45.02
814.38	44.77
814.554	46.63
814.727	49.05
814.9	48.49
815.074	45.13
815.247	45.1
815.421	42.9
815.594	42.19
815.767	42.35
815.941	44.03
816.114	44.46
816.287	40.96
816.46	41.37
816.634	39.57
816.807	36.63
816.98	39.58
817.153	39.68
817.327	39.29
817.5	39.55
817.673	41.25
817.846	40.45
818.019	38.84
818.192	41.2
818.365	39.35
818.538	41.76
818.711	42.59
818.884	39.76
819.057	36.54
819.23	35.15
819.403	34.78
819.576	34.78
819.749	34.17
819.922	33.67
820.095	30.99
820.268	32.62
820.441	31.49
820.614	32.37
820.786	33.92
820.959	36.56
821.132	37.75
821.305	38.58
821.477	38.91
821.65	39.45
821.823	40.71
821.996	41.55
822.168	41.9
822.341	42.29
822.514	42.41
822.686	41.98
822.859	41.94
823.031	42.7
823.204	42.92
823.376	43.38
823.549	43.59
823.722	43.03
823.894	43.21
824.067	43.13
824.239	42.9
824.411	43.26
824.584	43.73
824.756	43.82
824.929	43.36
825.101	43.09
825.273	43.3
825.446	42.52
825.618	42.75
825.79	42.9
825.963	43.08
826.135	43.56
826.307	44.02
826.479	43.92
826.652	43.95
826.824	43.95
826.996	43.54
827.168	42.69
827.34	43.36
827.512	43.79
827.684	43.69
827.856	43.56
828.029	43.59
828.201	42.92
828.373	41.64
828.545	41.11
828.717	41.6
828.889	42.24
829.061	42.31
829.232	42.32
829.404	41.96
829.576	40.93
829.748	41.4
829.92	40.33
830.092	39.95
830.264	41.59
830.436	42.85
830.607	42.8
830.779	42.52
830.951	41.97
831.123	38.48
831.294	39.35
831.466	38.52
831.638	37.5
831.809	37.92
831.981	35.68
832.153	36.63
832.324	37.51
832.496	37.61
832.667	34.58
832.839	34.74
833.011	41.04
833.182	38.25
833.354	42.31
833.525	41.2
833.697	41.05
833.868	42.1
834.039	40.02
834.211	38.44
834.382	37.39
834.554	40.1
834.725	39.96
834.896	37.32
835.068	41.33
835.239	39.94
835.41	41.42
835.581	42.13
835.753	41.19
835.924	42.72
836.095	41.91
836.266	42.42
836.438	41.87
836.609	41.44
836.78	43.79
836.951	37.69
837.122	37.3
837.293	36.13
837.464	36.29
837.635	38.68
837.806	38.28
837.977	37.26
838.148	36.86
838.319	35.55
838.49	35.68
838.661	32.92
838.832	35.86
839.003	34.69
839.174	31.87
839.345	28.67
839.516	27.96
839.687	26.34
839.857	27.17
840.028	22.76
840.199	21.66
840.37	22.38
840.54	20.01
840.711	22.31
840.882	24.47
841.053	25.07
841.223	23.85
841.394	22.31
841.564	22.08
841.735	23.48
841.906	22.15
842.076	21.78
842.247	24.18
842.417	29.51
842.588	31.69
842.758	29.84
842.929	37.27
843.099	39.33
843.27	41.83
843.44	39.51
843.611	38.19
843.781	41.75
843.951	47.13
844.122	42.75
844.292	38.55
844.462	37.32
844.633	40.09
844.803	35.63
844.973	33.87
845.144	30.92
845.314	31.74
845.484	32.9
845.654	30.77
845.824	18.88
845.995	22.92
846.165	24.65
846.335	31.4
846.505	26.92
846.675	26.6
846.845	23.38
847.015	17.26
847.185	20.08
847.355	9.2
847.525	2.72
847.695	2.85
847.865	5.35
848.035	12.26
848.205	-2.55
848.375	-9.69
848.545	-22.06
848.715	-13.38
848.884	-11.69
849.054	-27.41
849.224	-10.61
849.394	-0.72
849.564	20.93
849.733	4.07
849.903	4.89
850.073	5.2
850.243	15.47
850.412	11.63
850.582	3.86
850.752	1.32
850.921	14.46
851.091	5.9
851.26	13.8
851.43	-38.48
851.599	-6.3
851.769	-38.8
851.939	-36.04
852.108	-53.08
852.278	-11
852.447	-8.2
852.616	11.48
852.786	12.35
852.955	19.12
853.125	14.58
853.294	42.33
853.463	43.99
853.633	53.71
853.802	39.23
853.971	54.66
854.141	46.53
854.31	55.46
854.479	47.14
854.648	41.04
854.818	36.95
854.987	30.07
855.156	18.8
855.325	13.67
855.494	15.28
