538.418	25.52
538.616	25.5
538.813	25.69
539.011	25.69
539.209	25.97
539.406	26
539.604	26.09
539.801	26.03
539.999	26.02
540.196	26.24
540.394	26.41
540.591	26.51
540.789	26.58
540.986	26.56
541.184	26.55
541.381	26.57
541.579	26.72
541.776	26.76
541.974	26.83
542.171	26.81
542.368	26.89
542.566	26.95
542.763	26.96
542.96	26.94
543.158	27.05
543.355	27.19
543.552	27.21
543.75	27.16
543.947	27.14
544.144	27.19
544.341	27.29
544.539	27.2
544.736	27.25
544.933	27.29
545.13	27.48
545.327	27.68
545.524	27.74
545.722	27.77
545.919	27.9
546.116	27.96
546.313	28.03
546.51	28.1
546.707	28.27
546.904	28.29
547.101	28.41
547.298	28.49
547.495	28.41
547.692	28.34
547.889	28.43
548.086	28.5
548.283	28.54
548.48	28.71
548.677	28.74
548.874	28.57
549.07	28.69
549.267	28.55
549.464	28.68
549.661	28.74
549.858	29.05
550.055	29.25
550.251	29.3
550.448	29.48
550.645	29.32
550.842	29.27
551.038	29.51
551.235	29.5
551.432	29.78
551.628	29.77
551.825	29.81
552.022	29.74
552.218	29.66
552.415	29.74
552.612	29.73
552.808	29.91
553.005	30.1
553.201	30.02
553.398	30.16
553.594	30.31
553.791	30.19
553.987	30.19
554.184	30.15
554.38	30.25
554.577	30.28
554.773	30.43
554.97	30.52
555.166	30.43
555.362	30.69
555.559	30.83
555.755	30.48
555.952	30.66
556.148	31.04
556.344	31.27
556.541	31.12
556.737	30.93
556.933	31.04
557.129	31.13
557.326	31.17
557.522	31.01
557.718	30.76
557.914	31.02
558.11	31.07
558.307	30.71
558.503	30.61
558.699	30.85
558.895	30.83
559.091	30.8
559.287	30.8
559.483	30.71
559.679	30.91
559.876	31.17
560.072	31.23
560.268	31.15
560.464	31.17
560.66	31.21
560.856	31.1
561.052	31.23
561.247	31.14
561.443	30.96
561.639	31.26
561.835	31.35
562.031	31.3
562.227	31.28
562.423	31.16
562.619	31.08
562.815	31.13
563.01	31.18
563.206	31.29
563.402	31.35
563.598	31.58
563.793	31.2
563.989	31.29
564.185	31.33
564.381	31.35
564.576	31.5
564.772	31.7
564.968	31.69
565.163	31.71
565.359	31.66
565.555	31.73
565.75	31.46
565.946	31.73
566.141	31.7
566.337	31.5
566.532	31.66
566.728	31.54
566.923	31.73
567.119	31.87
567.314	31.95
567.51	31.96
567.705	31.92
567.901	32.04
568.096	32.14
568.292	31.96
568.487	32.13
568.682	32.06
568.878	32.24
569.073	32.06
569.268	31.97
569.464	32.15
569.659	32.1
569.854	32.18
570.05	32.44
570.245	32.42
570.44	32.55
570.635	32.65
570.831	32.76
571.026	32.99
571.221	33.14
571.416	33.15
571.611	32.99
571.806	33.23
572.002	33.26
572.197	33.14
572.392	33.11
572.587	33.13
572.782	32.95
572.977	32.91
573.172	32.69
573.367	32.58
573.562	32.6
573.757	32.55
573.952	32.37
574.147	32.36
574.342	32.43
574.537	32.37
574.732	32.47
574.927	32.72
575.121	32.73
575.316	32.8
575.511	32.68
575.706	32.67
575.901	32.67
576.096	32.72
576.29	32.67
576.485	32.66
576.68	32.87
576.875	32.93
577.069	32.93
577.264	32.96
577.459	33.3
577.654	33.59
577.848	33.57
578.043	33.82
578.238	34.12
578.432	34.27
578.627	34.15
578.821	34.22
579.016	34.25
579.21	34.14
579.405	33.98
579.6	33.66
579.794	33.51
579.989	33.58
580.183	33.28
580.378	33.01
580.572	32.96
580.766	33.39
580.961	33.52
581.155	33.33
581.35	33.28
581.544	33.62
581.738	33.75
581.933	34.1
582.127	34.42
582.321	34.55
582.516	34.61
582.71	34.78
582.904	34.51
583.099	34.31
583.293	34.61
583.487	34.77
583.681	34.62
583.875	34.41
584.07	34.16
584.264	34.13
584.458	34.27
584.652	34.38
584.846	34.11
585.04	34.47
585.234	34.33
585.428	33.99
585.623	34.17
585.817	34.44
586.011	34.63
586.205	34.46
586.399	34.42
586.593	34.72
586.787	34.65
586.981	34.69
587.174	34.53
587.368	34.72
587.562	35.07
587.756	35.01
587.95	34.73
588.144	34.91
588.338	35.08
588.532	34.99
588.725	34.67
588.919	34.6
589.113	34.85
589.307	34.63
589.501	34.87
589.694	34.77
589.888	35.02
590.082	35.04
590.275	34.9
590.469	34.89
590.663	34.87
590.856	34.93
591.05	35.12
591.244	35.24
591.437	35.15
591.631	35
591.824	35.03
592.018	34.68
592.212	34.62
592.405	34.48
592.599	34.56
592.792	34.71
592.986	34.97
593.179	35.01
593.372	34.79
593.566	35.05
593.759	34.77
593.953	34.7
594.146	34.68
594.339	34.72
594.533	35.01
594.726	35.1
594.92	35.16
595.113	35.22
595.306	35.14
595.499	35
595.693	35
595.886	35.27
596.079	35.17
596.272	35.18
596.466	35.27
596.659	35.1
596.852	35.08
597.045	34.97
597.238	34.52
597.431	34.41
597.624	34.6
597.818	34.77
598.011	34.51
598.204	34.77
598.397	34.84
598.59	34.78
598.783	34.94
598.976	34.99
599.169	35.02
599.362	35.36
599.555	35.69
599.748	35.6
599.941	35.63
600.134	35.93
600.326	35.86
600.519	35.99
600.712	36.15
600.905	36
601.098	36.12
601.291	36.14
601.483	36.21
601.676	36.2
601.869	36.41
602.062	36.24
602.255	36.2
602.447	36.08
602.64	35.95
602.833	35.95
603.025	36.05
603.218	35.94
603.411	35.83
603.603	35.69
603.796	35.65
603.989	35.69
604.181	35.76
604.374	35.81
604.566	35.71
604.759	35.99
604.951	36.05
605.144	36.02
605.336	35.83
605.529	35.76
605.721	35.87
605.914	35.89
606.106	35.8
606.299	35.81
606.491	35.71
606.683	35.87
606.876	35.55
607.068	35.4
607.26	35.51
607.453	35.59
607.645	35.62
607.837	35.61
608.03	35.37
608.222	35.52
608.414	35.38
608.606	35.27
608.799	35.27
608.991	35.3
609.183	35.33
609.375	35.15
609.567	35.28
609.759	35.38
609.952	35.35
610.144	35.58
610.336	35.35
610.528	35.2
610.72	35.42
610.912	35.31
611.104	35.18
611.296	35.03
611.488	34.86
611.68	34.64
611.872	34.73
612.064	34.88
612.256	34.61
612.448	34.59
612.64	34.95
612.832	34.87
613.023	34.92
613.215	34.99
613.407	35.18
613.599	35.41
613.791	35.42
613.983	35.8
614.174	35.78
614.366	36.01
614.558	36.19
614.75	36.12
614.941	36.3
615.133	36.26
615.325	36.29
615.516	36.63
615.708	36.64
615.9	36.99
616.091	36.37
616.283	36.46
616.475	36.35
616.666	36.46
616.858	36.57
617.049	36.52
617.241	36.71
617.432	36.92
617.624	36.51
617.815	36.77
618.007	36.44
618.198	36.85
618.39	36.65
618.581	36.74
618.773	36.79
618.964	36.84
619.155	36.61
619.347	36.59
619.538	36.59
619.729	36.58
619.921	36.49
620.112	36.85
620.303	36.69
620.494	36.88
620.686	36.76
620.877	36.89
621.068	36.76
621.259	37.19
621.451	37.26
621.642	37.1
621.833	37.24
622.024	37.3
622.215	37.24
622.406	37.32
622.597	37.25
622.788	37.42
622.98	37.12
623.171	36.92
623.362	36.81
623.553	36.62
623.744	36.9
623.935	36.88
624.126	36.41
624.317	36.48
624.508	36.62
624.698	36.5
624.889	36.54
625.08	36.62
625.271	36.88
625.462	36.54
625.653	36.76
625.844	36.67
626.034	36.58
626.225	36.8
626.416	36.48
626.607	36.42
626.798	36.46
626.988	36.53
627.179	36.64
627.37	36.49
627.56	36.62
627.751	36.35
627.942	36.23
628.132	36.29
628.323	36.23
628.514	36.4
628.704	36.25
628.895	36.19
629.085	36.1
629.276	35.95
629.466	35.82
629.657	36.15
629.847	36.23
630.038	36.26
630.228	36.53
630.419	36.45
630.609	36.7
630.8	36.72
630.99	36.9
631.181	36.85
631.371	36.78
631.561	36.79
631.752	36.66
631.942	36.92
632.132	37.22
632.323	36.7
632.513	37.34
632.703	37.09
632.893	37.24
633.084	36.92
633.274	37.05
633.464	37.01
633.654	37.14
633.844	36.86
634.034	36.7
634.225	36.71
634.415	37.1
634.605	36.88
634.795	37.27
634.985	36.98
635.175	37.19
635.365	36.99
635.555	37.09
635.745	37.41
635.935	37.55
636.125	37.71
636.315	37.28
636.505	37.19
636.695	37.06
636.885	36.69
637.075	36.85
637.265	37.11
637.455	37.24
637.644	37.4
637.834	36.91
638.024	36.67
638.214	36.42
638.404	36.55
638.593	36.62
638.783	36.51
638.973	36.65
639.163	36.77
639.352	36.49
639.542	36.7
639.732	36.59
639.921	36.96
640.111	37.51
640.301	37.7
640.49	38.21
640.68	38.23
640.87	38.28
641.059	38.59
641.249	38.63
641.438	38.5
641.628	38.32
641.817	38.34
642.007	38.56
642.196	38.57
642.386	38.66
642.575	38.39
642.764	38.15
642.954	38.54
643.143	38.33
643.333	38.54
643.522	39.02
643.711	39.14
643.901	39.27
644.09	39
644.279	38.81
644.469	38.86
644.658	38.63
644.847	39.11
645.036	38.86
645.226	38.57
645.415	38.21
645.604	38.12
645.793	37.75
645.982	37.65
646.171	37.86
646.361	37.49
646.55	37.55
646.739	37.57
646.928	36.99
647.117	36.95
647.306	37.11
647.495	37.21
647.684	37.32
647.873	37.76
648.062	37.56
648.251	37.17
648.44	37.66
648.629	37.72
648.818	38.05
649.007	38.54
649.196	38.67
649.384	38.99
649.573	38.94
649.762	38.55
649.951	38.65
650.14	38.4
650.328	38.74
650.517	38.61
650.706	38.5
650.895	38.69
651.083	38.42
651.272	38.16
651.461	37.82
651.65	37.98
651.838	37.92
652.027	37.62
652.216	38.11
652.404	37.63
652.593	37.89
652.781	37.8
652.97	37.11
653.158	36.91
653.347	37.49
653.535	37.34
653.724	37.4
653.912	37.69
654.101	37.8
654.289	37.39
654.478	38
654.666	37.6
654.855	37.55
655.043	37.86
655.231	37.61
655.42	37.44
655.608	37.83
655.796	37.59
655.985	37.36
656.173	37.32
656.361	37.49
656.55	37.39
656.738	37.36
656.926	37.42
657.114	37.36
657.302	37.9
657.491	37.84
657.679	37.44
657.867	37.7
658.055	37.52
658.243	37.69
658.431	37.86
658.619	37.98
658.807	37.96
658.996	37.96
659.184	37.82
659.372	37.7
659.56	37.52
659.748	37.56
659.936	37.42
660.124	37.71
660.311	37.62
660.499	37.39
660.687	37.22
660.875	37.38
661.063	37.48
661.251	37.64
661.439	37.97
661.627	37.8
661.814	37.72
662.002	38.08
662.19	38.04
662.378	37.79
662.565	38.09
662.753	37.96
662.941	37.96
663.129	37.96
663.316	38.51
663.504	37.97
663.692	38.22
663.879	38.26
664.067	37.46
664.254	37.62
664.442	38.34
664.63	38.35
664.817	38.94
665.005	38.7
665.192	38.69
665.38	38.38
665.567	38.69
665.755	38.92
665.942	39.17
666.13	39.47
666.317	39.43
666.504	38.94
666.692	39.02
666.879	38.52
667.067	38.26
667.254	38.01
667.441	38.29
667.629	38.47
667.816	38.3
668.003	38.38
668.19	38.13
668.378	37.97
668.565	37.92
668.752	37.43
668.939	37.23
669.127	37.4
669.314	37.82
669.501	37.26
669.688	37.32
669.875	37.58
670.062	37.48
670.249	37.87
670.436	38.05
670.623	38.51
670.81	38.99
670.997	39.42
671.184	39.46
671.371	39.45
671.558	39.4
671.745	39.01
671.932	38.81
672.119	38.81
672.306	38.5
672.493	38.3
672.68	37.52
672.867	37.42
673.054	36.87
673.24	36.86
673.427	36.98
673.614	37.06
673.801	37.64
673.988	38.21
674.174	38.17
674.361	38.95
674.548	38.95
674.734	39.49
674.921	39.92
675.108	40
675.294	40.38
675.481	39.95
675.668	40.2
675.854	39.65
676.041	38.94
676.227	38.78
676.414	38.16
676.601	38.39
676.787	38.25
676.974	37.9
677.16	38.1
677.347	38.24
677.533	38.22
677.719	38.54
677.906	38.62
678.092	39.15
678.279	39.32
678.465	39.26
678.651	39.13
678.838	39.14
679.024	38.69
679.21	38.84
679.397	38.99
679.583	39.1
679.769	38.83
679.955	38.44
680.142	37.93
680.328	38
680.514	37.85
680.7	38.21
680.886	38.17
681.073	38.27
681.259	38.23
681.445	38.01
681.631	37.96
681.817	37.95
682.003	38.42
682.189	38.8
682.375	39.03
682.561	38.95
682.747	38.68
682.933	38.81
683.119	39.3
683.305	39.21
683.491	38.85
683.677	38.95
683.863	38.75
684.049	38.96
684.235	38.65
684.42	38.77
684.606	39.08
684.792	38.98
684.978	39.28
685.164	38.88
685.349	39.48
685.535	39.62
685.721	39.75
685.907	39.45
686.092	39.46
686.278	39.47
686.464	39.4
686.649	39.49
686.835	39.39
687.021	39.11
687.206	39.53
687.392	38.95
687.577	39.2
687.763	38.67
687.948	39.29
688.134	38.96
688.319	39.1
688.505	38.98
688.69	39.18
688.876	39.24
689.061	39.16
689.247	38.96
689.432	39.43
689.618	39.02
689.803	39.9
689.988	39.59
690.174	39.66
690.359	39.41
690.544	38.97
690.73	38.99
690.915	39.1
691.1	38.83
691.285	38.98
691.471	38.87
691.656	39.49
691.841	39.27
692.026	39.09
692.211	39.8
692.396	39.89
692.582	40.5
692.767	40.31
692.952	40.39
693.137	40.48
693.322	40.56
693.507	40.36
693.692	40.22
693.877	39.72
694.062	40.39
694.247	39.69
694.432	39.9
694.617	40.02
694.802	40.02
694.987	39.99
695.172	40.28
695.357	40.7
695.541	40.5
695.726	41.04
695.911	41.28
696.096	41.91
696.281	41.74
696.466	41.79
696.65	41.23
696.835	41.32
697.02	41.16
697.204	41.17
697.389	40.52
697.574	40.52
697.759	39.81
697.943	39.62
698.128	39.13
698.312	39.02
698.497	38.77
698.682	38.77
698.866	38.54
699.051	38.5
699.235	38.26
699.42	38.18
699.604	38.35
699.789	38.36
699.973	38.44
700.158	38.59
700.342	39
700.527	39.24
700.711	39.29
700.895	39.69
701.08	39.75
701.264	39.77
701.448	39.96
701.633	39.99
701.817	40.04
702.001	40.52
702.186	40.05
702.37	40.24
702.554	40.13
702.738	40.4
702.923	39.52
703.107	39.79
703.291	40.2
703.475	39.82
703.659	39.65
703.843	40.17
704.027	40.13
704.212	39.99
704.396	39.67
704.58	39.49
704.764	39.21
704.948	38.96
705.132	38.45
705.316	38.39
705.5	39.16
705.684	38.92
705.868	38.72
706.052	38.5
706.235	39.05
706.419	39.35
706.603	39.33
706.787	39.32
706.971	40.23
707.155	40.84
707.339	40.83
707.522	39.99
707.706	40.25
707.89	39.54
708.074	39.95
708.257	40.11
708.441	40.04
708.625	40.22
708.808	40.59
708.992	40.65
709.176	40.71
709.359	40.71
709.543	41.44
709.727	40.42
709.91	40.48
710.094	40.29
710.277	40.26
710.461	40.42
710.644	41.16
710.828	41.21
711.011	41.99
711.195	41.29
711.378	41.51
711.562	41.22
711.745	41.86
711.928	41.98
712.112	41.04
712.295	40.58
712.478	40.06
712.662	39.93
712.845	39.8
713.028	39.1
713.212	39.96
713.395	39.44
713.578	39.77
713.761	39.85
713.945	40.49
714.128	41.24
714.311	41.49
714.494	41.45
714.677	41.18
714.86	41.41
715.043	41.28
715.227	41.43
715.41	41.33
715.593	40.73
715.776	40.44
715.959	40.39
716.142	40.71
716.325	40.11
716.508	40.22
716.691	39.97
716.874	39.8
717.057	39.34
717.239	38.75
717.422	38.89
717.605	38.56
717.788	38.38
717.971	38.18
718.154	37.56
718.337	37.65
718.519	37.83
718.702	37.34
718.885	37.57
719.068	38.01
719.25	38.02
719.433	38.38
719.616	39.18
719.798	40.09
719.981	39.54
720.164	39.75
720.346	40.08
720.529	39.95
720.712	39.86
720.894	38.84
721.077	38.22
721.259	38.01
721.442	38.1
721.624	38.12
721.807	37.34
721.989	38.28
722.172	38.04
722.354	38.14
722.537	38.17
722.719	39.2
722.901	39.35
723.084	38.98
723.266	39.03
723.448	38.26
723.631	37.89
723.813	39.04
723.995	39.22
724.178	38.78
724.36	39.67
724.542	40.07
724.724	39.74
724.907	39.95
725.089	40.95
725.271	41.6
725.453	41.44
725.635	41.67
725.817	41.08
725.999	40.95
726.181	41.14
726.364	39.99
726.546	39.4
726.728	39.94
726.91	39.88
727.092	39.94
727.274	39.72
727.456	39.43
727.638	39.25
727.819	39.18
728.001	38.44
728.183	38.49
728.365	39.12
728.547	39.23
728.729	39.4
728.911	39.66
729.093	39.14
729.274	39.05
729.456	39.66
729.638	40.1
729.82	40.45
730.001	40.69
730.183	41.46
730.365	42.14
730.546	42.25
730.728	42.11
730.91	42.32
731.091	43.71
731.273	44.26
731.455	43.95
731.636	43.3
731.818	42.91
731.999	43.17
732.181	42.17
732.362	42.26
732.544	41.99
732.725	41.48
732.907	41.74
733.088	41.18
733.27	40.68
733.451	41.17
733.633	41.59
733.814	41.26
733.995	40.54
734.177	41.11
734.358	39.93
734.539	41.27
734.721	41.27
734.902	40.14
735.083	39.47
735.264	38.59
735.446	38.78
735.627	38.01
735.808	38.74
735.989	39.4
736.17	38.66
736.351	39.01
736.533	38.26
736.714	38.41
736.895	39.46
737.076	40.55
737.257	41.55
737.438	41.77
737.619	43.4
737.8	42.98
737.981	42.79
738.162	43.67
738.343	42.64
738.524	42.28
738.705	42.95
738.886	42.27
739.067	42.05
739.247	41.87
739.428	42.26
739.609	40.71
739.79	41.75
739.971	41.04
740.151	40.74
740.332	41.95
740.513	42.24
740.694	41.61
740.874	42.75
741.055	42.19
741.236	42.45
741.417	41.77
741.597	42.53
741.778	41.79
741.958	42.44
742.139	42.42
742.32	41.36
742.5	41.64
742.681	41.32
742.861	40.41
743.042	40.27
743.222	39.95
743.403	39.59
743.583	39.97
743.764	39.26
743.944	39.42
744.124	39.88
744.305	41.02
744.485	40.81
744.666	40.8
744.846	40.46
745.026	40.59
745.207	42.25
745.387	42.42
745.567	42.56
745.747	43.05
745.928	43.45
746.108	42.22
746.288	41.3
746.468	40.01
746.648	40.04
746.829	39.7
747.009	40.29
747.189	39.68
747.369	39.87
747.549	39.32
747.729	40.48
747.909	39.32
748.089	40.7
748.269	41.94
748.449	42.32
748.629	42.9
748.809	42.27
748.989	42.89
749.169	41.19
749.349	41.22
749.529	40.34
749.709	40.6
749.889	40.84
750.068	40.28
750.248	39.43
750.428	40.4
750.608	39.03
750.788	39.79
750.967	37.87
751.147	39.1
751.327	39.19
751.507	40.07
751.686	39.52
751.866	40.01
752.046	40.14
752.225	41.04
752.405	41.14
752.585	42.07
752.764	43.33
752.944	44.73
753.123	43.91
753.303	43.94
753.482	44.56
753.662	43.97
753.841	44.93
754.021	43.9
754.2	42.91
754.38	42.48
754.559	42.51
754.739	41.88
754.918	41.32
755.097	42.21
755.277	41.91
755.456	42.17
755.635	42.94
755.815	40.62
755.994	41.57
756.173	41.84
756.352	42.44
756.532	41.36
756.711	41.94
756.89	41.7
757.069	41.62
757.248	42.51
757.427	40.48
757.607	40.32
757.786	41.9
757.965	43.34
758.144	43.69
758.323	42.62
758.502	42.89
758.681	41.95
758.86	42.62
759.039	41.88
759.218	40.86
759.397	41.84
759.576	41.41
759.755	41.07
759.934	38.51
760.113	38.97
760.291	38.28
760.47	40.13
760.649	40.51
760.828	40.25
761.007	40.9
761.186	40.8
761.364	40.6
761.543	39.99
761.722	40.34
761.901	41.3
762.079	39.84
762.258	41.26
762.437	40.51
762.615	39.65
762.794	39.48
762.972	38.87
763.151	39.54
763.33	40.21
763.508	40.07
763.687	39.98
763.865	40.41
764.044	40.89
764.222	40.09
764.401	39.94
764.579	40.8
764.758	41.5
764.936	41.34
765.114	41.63
765.293	40.53
765.471	41.15
765.65	40.86
765.828	40.35
766.006	39.95
766.184	40.42
766.363	39.96
766.541	39.08
766.719	39.07
766.898	39.69
767.076	38.91
767.254	39.74
767.432	39.65
767.61	40.05
767.788	40.23
767.967	41.19
768.145	40.1
768.323	38.96
768.501	39.84
768.679	38.16
768.857	37.97
769.035	37.78
769.213	37.26
769.391	37.47
769.569	35.86
769.747	35.75
769.925	35.76
770.103	37.66
770.281	38.74
770.459	39.84
770.636	41.32
770.814	41.1
770.992	42.12
771.17	42.85
771.348	43.26
771.525	46.06
771.703	45.65
771.881	45.17
772.059	44.89
772.236	45.65
772.414	45.27
772.592	44.32
772.769	45.48
772.947	44.98
773.125	44.27
773.302	43.72
773.48	42.51
773.657	43.61
773.835	42.71
774.013	42.71
774.19	42.55
774.368	40.99
774.545	41.66
774.723	41.73
774.9	41.95
775.077	43.1
775.255	42.54
775.432	41.94
775.61	42.37
775.787	44.79
775.964	43.44
776.142	44.09
776.319	44.26
776.496	43.73
776.674	43.05
776.851	44.62
777.028	44.39
777.205	45.12
777.382	45.44
777.56	44.07
777.737	43.94
777.914	44.13
778.091	44.5
778.268	45.75
778.445	45.35
778.622	44.59
778.8	43.9
778.977	43.08
779.154	43.53
779.331	42.74
779.508	43.86
779.685	42.03
779.862	42.84
780.038	42.2
780.215	42.26
780.392	43.15
780.569	43.88
780.746	43.76
780.923	45.23
781.1	45.78
781.277	47.43
781.453	45.8
781.63	45.59
781.807	44.08
781.984	44.62
782.16	45.26
782.337	44.89
782.514	45.78
782.691	45.13
782.867	44.98
783.044	42.63
783.221	43.05
783.397	44.31
783.574	45.21
783.75	46.4
783.927	47.15
784.103	45.51
784.28	46.02
784.456	44.7
784.633	44.83
784.809	43.35
784.986	44.53
785.162	41.86
785.339	41.85
785.515	39.14
785.692	40.04
785.868	40.97
786.044	41.64
786.221	39.97
786.397	41.43
786.573	41.7
786.749	41.03
786.926	41.46
787.102	44.65
787.278	41.93
787.454	44.34
787.631	42.63
787.807	40.62
787.983	41.1
788.159	42.62
788.335	40.84
788.511	40.36
788.687	41.35
788.863	41.45
789.039	40.12
789.216	42.08
789.392	40.82
789.568	41.31
789.744	42.2
789.919	42.11
790.095	40.49
790.271	43.18
790.447	42.47
790.623	44.49
790.799	43.56
790.975	43.45
791.151	42.51
791.327	45.02
791.502	47.05
791.678	47.46
791.854	46.39
792.03	47.75
792.205	45.1
792.381	45.16
792.557	44.56
792.733	44.21
792.908	44.29
793.084	45.11
793.259	44.03
793.435	41.07
793.611	41.66
793.786	43.7
793.962	42.74
794.137	43.99
794.313	42.75
794.488	41.73
794.664	44.49
794.839	44.92
795.015	45.98
795.19	44.11
795.366	44.65
795.541	42.3
795.716	41.56
795.892	42.42
796.067	42.24
796.242	42.53
796.418	40.58
796.593	40.33
796.768	39.14
796.944	40.42
797.119	42.5
797.294	42.64
797.469	41.1
797.644	41
797.82	41.23
797.995	40.1
798.17	42.33
798.345	45.31
798.52	42.47
798.695	44.43
798.87	41.08
799.045	40.53
799.22	41.12
799.395	43.93
799.57	42.08
799.745	42.73
799.92	44.28
800.095	42.58
800.27	39.8
800.445	41.53
800.62	40.19
800.795	40.65
800.97	40.87
801.145	38.66
801.319	39.85
801.494	39.87
801.669	38.45
801.844	37.78
802.018	39.32
802.193	41.9
802.368	42.61
802.543	40.58
802.717	43.27
802.892	41.27
803.067	42.37
803.241	40.8
803.416	41.36
803.59	42.67
803.765	43.81
803.94	42.99
804.114	39.63
804.289	40.27
804.463	42.7
804.638	41.71
804.812	43.12
804.986	45.85
805.161	43.05
805.335	44.03
805.51	42.68
805.684	42.48
805.858	39.86
806.033	43.73
806.207	43.1
806.381	43.94
806.556	41.91
806.73	39.76
806.904	39.01
807.078	41.65
807.253	39.71
807.427	39.26
807.601	37.45
807.775	38.95
807.949	38.39
808.123	39.16
808.298	36.79
808.472	36.64
808.646	41.95
808.82	42.33
808.994	42.11
809.168	44.43
809.342	46.25
809.516	46.95
809.69	49.94
809.864	48.32
810.038	49.03
810.212	49.73
810.385	51.95
810.559	49.35
810.733	49.78
810.907	49.5
811.081	48.49
811.255	49.5
811.428	51.89
811.602	49.31
811.776	49.25
811.95	49.18
812.123	49.28
812.297	48.98
812.471	47.5
812.644	46.06
812.818	47.12
812.992	50.12
813.165	50.03
813.339	47.86
813.512	49.05
813.686	47.16
813.86	45.95
814.033	47.68
814.207	49.07
814.38	53.76
814.554	55.55
814.727	55.33
814.9	53.99
815.074	55.03
815.247	55.69
815.421	52.8
815.594	53.68
815.767	55.83
815.941	52.31
816.114	51.3
816.287	48.88
816.46	45.48
816.634	42.58
816.807	39.42
816.98	38.32
817.153	37.9
817.327	43.4
817.5	44.44
817.673	41.76
817.846	44.09
818.019	44.05
818.192	42.4
818.365	42.12
818.538	44.9
818.711	48.32
818.884	45.76
819.057	44.97
819.23	40.48
819.403	43.14
819.576	40.37
819.749	39.58
819.922	39.4
820.095	38.94
820.268	42.01
820.441	42.02
820.614	41.36
820.786	42.9
820.959	43.27
821.132	43.48
821.305	42.3
821.477	42.95
821.65	43.27
821.823	43.12
821.996	43.03
822.168	42
822.341	41.03
822.514	40.68
822.686	39.79
822.859	39.36
823.031	39.08
823.204	39.34
823.376	38.86
823.549	39.06
823.722	38.37
823.894	38.23
824.067	38.22
824.239	38.25
824.411	38.68
824.584	39.74
824.756	40.45
824.929	40.56
825.101	39.56
825.273	39.57
825.446	38.51
825.618	39.54
825.79	38.8
825.963	38.17
826.135	38.86
826.307	38.14
826.479	36.55
826.652	35.69
826.824	35.91
826.996	36.25
827.168	37.03
827.34	38.72
827.512	37.98
827.684	38.86
827.856	39.91
828.029	40.7
828.201	40.4
828.373	40.77
828.545	40.35
828.717	39.89
828.889	39.89
829.061	40.33
829.232	39.54
829.404	40.31
829.576	41.7
829.748	41.27
829.92	40.04
830.092	40.31
830.264	41.5
830.436	43.36
830.607	44.87
830.779	45.93
830.951	46.6
831.123	47.33
831.294	47.95
831.466	47.36
831.638	47.76
831.809	48.3
831.981	49.28
832.153	49.07
832.324	50
832.496	48.29
832.667	49.69
832.839	48.11
833.011	47.56
833.182	46.17
833.354	44.4
833.525	42.94
833.697	44.04
833.868	44.14
834.039	44.12
834.211	40.86
834.382	42.75
834.554	43.01
834.725	43.64
834.896	43.14
835.068	43.14
835.239	43.45
835.41	44.58
835.581	44.39
835.753	44.44
835.924	43.55
836.095	45.61
836.266	44.87
836.438	43.22
836.609	42.23
836.78	42.92
836.951	40.47
837.122	39.48
837.293	39.4
837.464	37.72
837.635	36.67
837.806	38.78
837.977	37.83
838.148	37.19
838.319	39.77
838.49	41.13
838.661	39.1
838.832	41.43
839.003	41.5
839.174	44.41
839.345	44.91
839.516	45.52
839.687	47.41
839.857	47.35
840.028	49.44
840.199	46.29
840.37	47.98
840.54	55.57
840.711	57.34
840.882	56.19
841.053	52.28
841.223	54.55
841.394	54.41
841.564	49.2
841.735	49.28
841.906	48.14
842.076	51.35
842.247	49.65
842.417	39.76
842.588	46.12
842.758	45.98
842.929	43.78
843.099	38.78
843.27	42.76
843.44	43.25
843.611	44.65
843.781	43.82
843.951	42.41
844.122	37.93
844.292	41.29
844.462	36.21
844.633	44.2
844.803	48.69
844.973	49.41
845.144	48.04
845.314	47.65
845.484	41.74
845.654	45.65
845.824	46.24
845.995	48.77
846.165	50.72
846.335	49.95
846.505	47.19
846.675	47.51
846.845	58.05
847.015	57.83
847.185	60.18
847.355	68.5
847.525	67.26
847.695	60.03
847.865	61.97
848.035	62.11
848.205	58.8
848.375	63.88
848.545	65.16
848.715	57.93
848.884	57.1
849.054	59.57
849.224	54.66
849.394	48.73
849.564	55.86
849.733	59.55
849.903	61.13
850.073	67.09
850.243	62.06
850.412	60.59
850.582	58.66
850.752	56.26
850.921	53.8
851.091	52.88
851.26	51.44
851.43	49.18
851.599	45.47
851.769	44.52
851.939	40.44
852.108	41.25
852.278	44.69
852.447	46.46
852.616	47.24
852.786	50.05
852.955	53.59
853.125	62.4
853.294	59.33
853.463	62.99
853.633	59.28
853.802	60.66
853.971	70.89
854.141	56.87
854.31	57.99
854.479	55.19
854.648	55.14
854.818	56.77
854.987	59.14
855.156	61.3
855.325	56.13
855.494	57.34
855.663	55.27
855.832	46.26
856.001	53.24
856.171	53.91
856.34	55.43
856.509	56.48
856.678	57.32
856.847	54.1
857.016	52.29
857.185	51.63
857.353	51.12
857.522	56.22
857.691	54.87
857.86	60.59
858.029	61.53
858.198	57.46
858.367	52.51
858.535	46.09
858.704	44.56
858.873	50.41
859.042	59.46
859.21	69.94
859.379	65.66
859.548	69.07
859.717	60.39
859.885	66.25
860.054	75.4
860.222	73.22
