535.649	23.22
535.847	23.46
536.045	23.57
536.243	23.89
536.441	24.03
536.638	24.18
536.836	24.17
537.034	24.29
537.232	24.33
537.43	24.37
537.627	24.43
537.825	24.63
538.023	24.67
538.22	24.83
538.418	24.87
538.616	24.97
538.813	25.05
539.011	25.25
539.209	25.28
539.406	25.34
539.604	25.63
539.801	25.76
539.999	25.76
540.196	25.7
540.394	25.65
540.591	25.63
540.789	25.7
540.986	25.69
541.184	25.76
541.381	25.84
541.579	25.78
541.776	25.7
541.974	25.74
542.171	25.76
542.368	25.8
542.566	25.85
542.763	25.83
542.96	25.86
543.158	26.01
543.355	25.94
543.552	25.95
543.75	26.05
543.947	26.05
544.144	26.1
544.341	26.13
544.539	26.26
544.736	26.31
544.933	26.44
545.13	26.36
545.327	26.36
545.524	26.57
545.722	26.68
545.919	26.79
546.116	26.94
546.313	26.86
546.51	26.9
546.707	26.86
546.904	26.89
547.101	26.92
547.298	27.23
547.495	27.22
547.692	27.27
547.889	27.11
548.086	27.08
548.283	27.13
548.48	27.29
548.677	27.4
548.874	27.42
549.07	27.45
549.267	27.54
549.464	27.34
549.661	27.58
549.858	27.43
550.055	27.68
550.251	27.73
550.448	27.62
550.645	27.7
550.842	27.69
551.038	27.69
551.235	27.81
551.432	27.83
551.628	28.09
551.825	27.91
552.022	28.06
552.218	28
552.415	27.99
552.612	28.1
552.808	28.17
553.005	28.05
553.201	28.11
553.398	28.16
553.594	28.3
553.791	28.35
553.987	28.43
554.184	28.41
554.38	28.43
554.577	28.5
554.773	28.54
554.97	28.43
555.166	28.76
555.362	28.71
555.559	28.64
555.755	28.67
555.952	28.44
556.148	28.6
556.344	28.73
556.541	28.81
556.737	28.72
556.933	28.95
557.129	28.93
557.326	28.9
557.522	29.2
557.718	29.49
557.914	29.36
558.11	29.33
558.307	29.29
558.503	29
558.699	29.23
558.895	29.53
559.091	29.32
559.287	29.62
559.483	29.41
559.679	29.16
559.876	28.81
560.072	28.91
560.268	29.2
560.464	28.96
560.66	29.27
560.856	29.38
561.052	29.26
561.247	29.39
561.443	29.2
561.639	29.36
561.835	29.61
562.031	29.79
562.227	29.82
562.423	29.9
562.619	30.16
562.815	30.2
563.01	30.18
563.206	30.2
563.402	30.1
563.598	30.33
563.793	30.48
563.989	30.29
564.185	30.28
564.381	30.2
564.576	30.34
564.772	30.15
564.968	30.18
565.163	29.85
565.359	29.87
565.555	30.07
565.75	29.91
565.946	29.82
566.141	29.97
566.337	30.08
566.532	30.35
566.728	30.1
566.923	30.18
567.119	30.16
567.314	30.37
567.51	30.29
567.705	30.24
567.901	30.38
568.096	30.27
568.292	30.48
568.487	30.44
568.682	30.32
568.878	30.4
569.073	30.41
569.268	30.24
569.464	30.18
569.659	30.26
569.854	30.17
570.05	29.96
570.245	30.35
570.44	30.21
570.635	30.05
570.831	30.1
571.026	30.1
571.221	30.46
571.416	30.54
571.611	30.58
571.806	30.58
572.002	30.6
572.197	30.61
572.392	30.37
572.587	30.42
572.782	30.58
572.977	30.48
573.172	30.49
573.367	30.18
573.562	30.37
573.757	30.38
573.952	30.18
574.147	30.24
574.342	30.38
574.537	30.45
574.732	30.26
574.927	30.3
575.121	30.4
575.316	30.48
575.511	30.6
575.706	30.47
575.901	30.53
576.096	30.85
576.29	30.89
576.485	31
576.68	30.97
576.875	31.1
577.069	31.13
577.264	31.05
577.459	31.15
577.654	31.3
577.848	31.57
578.043	31.6
578.238	31.56
578.432	31.55
578.627	31.66
578.821	31.77
579.016	31.85
579.21	31.99
579.405	32.16
579.6	31.97
579.794	31.93
579.989	31.6
580.183	32.01
580.378	32.06
580.572	32.32
580.766	32.15
580.961	32.05
581.155	31.97
581.35	31.87
581.544	31.74
581.738	32.23
581.933	32.18
582.127	32.44
582.321	31.83
582.516	31.99
582.71	31.82
582.904	32.05
583.099	31.98
583.293	32.15
583.487	32.23
583.681	32.67
583.875	32.31
584.07	32.4
584.264	32.24
584.458	32.51
584.652	32.38
584.846	32.5
585.04	32.09
585.234	32.43
585.428	32.39
585.623	32.39
585.817	32.08
586.011	32.15
586.205	32.12
586.399	32.5
586.593	32.54
586.787	32.69
586.981	32.37
587.174	32.84
587.368	32.7
587.562	32.92
587.756	32.71
587.95	32.91
588.144	33.08
588.338	33.29
588.532	33.07
588.725	33.26
588.919	33.37
589.113	33.6
589.307	33.57
589.501	33.58
589.694	33.58
589.888	33.76
590.082	33.52
590.275	33.21
590.469	33.19
590.663	33.6
590.856	33.19
591.05	33.17
591.244	32.98
591.437	33.2
591.631	33.14
591.824	32.87
592.018	32.91
592.212	33
592.405	33.19
592.599	33.23
592.792	32.74
592.986	32.98
593.179	32.98
593.372	32.95
593.566	32.47
593.759	32.67
593.953	32.85
594.146	32.7
594.339	32.99
594.533	33.24
594.726	33.12
594.92	32.89
595.113	32.91
595.306	32.95
595.499	33.06
595.693	33.48
595.886	33.51
596.079	33.56
596.272	33.74
596.466	33.31
596.659	33.18
596.852	33.22
597.045	33.39
597.238	33.29
597.431	33.32
597.624	33.49
597.818	33.23
598.011	33.17
598.204	33.09
598.397	32.96
598.59	33.22
598.783	33.16
598.976	33.27
599.169	33.21
599.362	33.33
599.555	33.04
599.748	32.91
599.941	33.04
600.134	32.97
600.326	32.87
600.519	33.17
600.712	33.36
600.905	33.42
601.098	33.33
601.291	33.63
601.483	33.56
601.676	33.42
601.869	33.48
602.062	33.38
602.255	33.57
602.447	33.57
602.64	33.33
602.833	32.99
603.025	33.01
603.218	32.94
603.411	32.79
603.603	32.82
603.796	33.1
603.989	32.87
604.181	32.9
604.374	32.77
604.566	32.91
604.759	32.98
604.951	33.03
605.144	32.96
605.336	32.95
605.529	33.11
605.721	33.05
605.914	33.25
606.106	33.47
606.299	33.58
606.491	33.65
606.683	33.58
606.876	33.48
607.068	33.52
607.26	33.51
607.453	33.53
607.645	33.19
607.837	33.41
608.03	33.15
608.222	32.98
608.414	33.06
608.606	33.04
608.799	33.39
608.991	33.76
609.183	34.16
609.375	34.45
609.567	34.65
609.759	35
609.952	35.05
610.144	35.32
610.336	35.61
610.528	35.76
610.72	36.07
610.912	36.14
611.104	36.16
611.296	36.26
611.488	36.48
611.68	36.69
611.872	36.76
612.064	37.07
612.256	37.2
612.448	37.36
612.64	37.45
612.832	37.49
613.023	37.5
613.215	37.48
613.407	36.93
613.599	36.55
613.791	36.14
613.983	35.75
614.174	35.3
614.366	35.16
614.558	34.86
614.75	34.84
614.941	34.74
615.133	34.5
615.325	34.42
615.516	34.71
615.708	34.98
615.9	35.19
616.091	35.56
616.283	35.59
616.475	35.19
616.666	35.37
616.858	35.15
617.049	34.91
617.241	34.81
617.432	34.7
617.624	34.86
617.815	34.32
618.007	34.2
618.198	34.03
618.39	34.25
618.581	34.49
618.773	34.3
618.964	34.17
619.155	34.38
619.347	34.43
619.538	34.71
619.729	34.35
619.921	34.72
620.112	34.85
620.303	34.62
620.494	34.32
620.686	34.4
620.877	34.36
621.068	34.11
621.259	33.75
621.451	33.67
621.642	33.07
621.833	33.22
622.024	33.18
622.215	32.79
622.406	32.89
622.597	32.9
622.788	32.76
622.98	32.82
623.171	33.1
623.362	33.46
623.553	33.61
623.744	33.96
623.935	33.85
624.126	33.84
624.317	34.08
624.508	34.17
624.698	34.09
624.889	34.32
625.08	34.63
625.271	34.72
625.462	34.7
625.653	34.42
625.844	34.62
626.034	34.47
626.225	34.48
626.416	34.3
626.607	34.42
626.798	34.58
626.988	34.34
627.179	34.23
627.37	33.98
627.56	34.09
627.751	34.4
627.942	34.24
628.132	34.22
628.323	34.44
628.514	34.86
628.704	34.73
628.895	34.66
629.085	34.41
629.276	34.61
629.466	34.91
629.657	34.65
629.847	34.79
630.038	35.04
630.228	35.34
630.419	35.37
630.609	35.38
630.8	35.55
630.99	35.6
631.181	36.33
631.371	36.01
631.561	35.95
631.752	35.88
631.942	35.88
632.132	35.61
632.323	35.79
632.513	35.41
632.703	35.04
632.893	35.34
633.084	35.45
633.274	35.07
633.464	35.07
633.654	35.28
633.844	35.26
634.034	34.82
634.225	34.65
634.415	34.66
634.605	34.76
634.795	34.59
634.985	34.26
635.175	34.49
635.365	34.43
635.555	34.43
635.745	34.14
635.935	34.33
636.125	34.55
636.315	34.93
636.505	34.74
636.695	34.52
636.885	34.86
637.075	34.82
637.265	34.79
637.455	35.22
637.644	35.37
637.834	35.63
638.024	35.46
638.214	35.46
638.404	35.33
638.593	35.43
638.783	35.7
638.973	35.81
639.163	35.8
639.352	35.21
639.542	35.02
639.732	35.04
639.921	34.99
640.111	35.64
640.301	35.78
640.49	36.01
640.68	35.94
640.87	35.98
641.059	35.58
641.249	35.92
641.438	36.11
641.628	35.84
641.817	36.14
642.007	35.94
642.196	35.66
642.386	35.6
642.575	35.82
642.764	35.83
642.954	35.86
643.143	36.37
643.333	36.23
643.522	36.49
643.711	36.46
643.901	36.15
644.09	36.1
644.279	36.49
644.469	36.22
644.658	35.81
644.847	35.43
645.036	35.57
645.226	35.47
645.415	35.49
645.604	35.32
645.793	35.81
645.982	35.93
646.171	36.14
646.361	35.55
646.55	36.22
646.739	36.07
646.928	36.38
647.117	36.18
647.306	36.12
647.495	36.19
647.684	36.24
647.873	36.12
648.062	35.92
648.251	36.19
648.44	36.03
648.629	35.08
648.818	35.25
649.007	35.67
649.196	35.84
649.384	35.61
649.573	35.39
649.762	35.6
649.951	35.5
650.14	35.47
650.328	35.17
650.517	35.2
650.706	35.92
650.895	36.01
651.083	36.26
651.272	36.29
651.461	36.39
651.65	36.43
651.838	36.14
652.027	35.94
652.216	36.21
652.404	35.76
652.593	35.88
652.781	35.67
652.97	35.4
653.158	34.61
653.347	34.49
653.535	34.34
653.724	34.21
653.912	34.65
654.101	34.64
654.289	34.9
654.478	35.19
654.666	34.93
654.855	34.99
655.043	35.25
655.231	35.16
655.42	35
655.608	35.26
655.796	35.58
655.985	35.1
656.173	35.38
656.361	35.09
656.55	35.03
656.738	35.89
656.926	35.95
657.114	35.78
657.302	36.19
657.491	36.17
657.679	35.66
657.867	35.89
658.055	36.05
658.243	36
658.431	35.72
658.619	36
658.807	35.93
658.996	36
659.184	36.17
659.372	35.92
659.56	35.75
659.748	35.99
659.936	36.18
660.124	36.36
660.311	36.47
660.499	36.8
660.687	36.45
660.875	36.01
661.063	35.93
661.251	35.58
661.439	35.85
661.627	36.12
661.814	36.28
662.002	35.6
662.19	35.74
662.378	35.45
662.565	35.45
662.753	36.12
662.941	36.72
663.129	36.47
663.316	36.93
663.504	36.56
663.692	36.11
663.879	36.36
664.067	36.39
664.254	36.07
664.442	36.47
664.63	36.11
664.817	36
665.005	35.32
665.192	35.53
665.38	35.5
665.567	36.01
665.755	36.72
665.942	36.57
666.13	36.81
666.317	36.94
666.504	36.69
666.692	37.33
666.879	37.12
667.067	37.47
667.254	37.73
667.441	37.5
667.629	37.27
667.816	36.97
668.003	37.16
668.19	37.19
668.378	37.14
668.565	37.22
668.752	36.47
668.939	36.32
669.127	36.04
669.314	35.62
669.501	36
669.688	36.23
669.875	36.46
670.062	36.64
670.249	36.86
670.436	36.96
670.623	36.95
670.81	37.32
670.997	38.01
671.184	38.2
671.371	38.57
671.558	37.99
671.745	37.53
671.932	36.92
672.119	36.61
672.306	36.59
672.493	36.25
672.68	36.34
672.867	36.6
673.054	36.01
673.24	35.97
673.427	36.1
673.614	36.82
673.801	37.43
673.988	38.24
674.174	38.29
674.361	38.15
674.548	37.84
674.734	37.72
674.921	36.87
675.108	37.04
675.294	37.15
675.481	36.6
675.668	36.29
675.854	36.22
676.041	35.46
676.227	35.27
676.414	35.41
676.601	35.98
676.787	35.75
676.974	36.25
677.16	36.19
677.347	36.38
677.533	36.89
677.719	36.79
677.906	36.49
678.092	36.93
678.279	37.02
678.465	36.8
678.651	36.65
678.838	36.82
679.024	36.52
679.21	36.26
679.397	36.25
679.583	36.38
679.769	36.05
679.955	36.19
680.142	36
680.328	35.81
680.514	35.66
680.7	35.6
680.886	35.7
681.073	36.13
681.259	36.21
681.445	36
681.631	35.53
681.817	35.69
682.003	35.48
682.189	35.61
682.375	36.19
682.561	36.56
682.747	36.38
682.933	36.23
683.119	35.77
683.305	35.88
683.491	36.06
683.677	36.79
683.863	36.84
684.049	37.24
684.235	37.43
684.42	37.13
684.606	36.96
684.792	37.56
684.978	37.28
685.164	37.61
685.349	37.85
685.535	37.81
685.721	36.92
685.907	36.49
686.092	36.18
686.278	36.43
686.464	36.83
686.649	37.03
686.835	37.03
687.021	38.15
687.206	38.23
687.392	37.82
687.577	37.89
687.763	38.35
687.948	39.05
688.134	39.03
688.319	39.04
688.505	38.44
688.69	38.04
688.876	37.6
689.061	36.83
689.247	36.64
689.432	36.97
689.618	36.76
689.803	36.95
689.988	36.94
690.174	37.43
690.359	37.14
690.544	37.47
690.73	37.55
690.915	37.54
691.1	37.28
691.285	37.75
691.471	37.54
691.656	37.59
691.841	37.03
692.026	36.68
692.211	35.78
692.396	35.59
692.582	36.13
692.767	36.22
692.952	36.97
693.137	37.14
693.322	36.64
693.507	36.8
693.692	37.07
693.877	37.04
694.062	37.59
694.247	39.17
694.432	39.17
694.617	38.16
694.802	38.39
694.987	37.97
695.172	38.11
695.357	38.06
695.541	38.29
695.726	38.55
695.911	39.01
696.096	38.94
696.281	38.06
696.466	38.2
696.65	38.47
696.835	38.21
697.02	37.81
697.204	37.78
697.389	37.65
697.574	37.54
697.759	37.14
697.943	36.71
698.128	36.7
698.312	36.7
698.497	36.65
698.682	36.45
698.866	36.18
699.051	36.54
699.235	36.54
699.42	36.62
699.604	36.52
699.789	36.6
699.973	36.67
700.158	36.87
700.342	36.7
700.527	36.84
700.711	37.49
700.895	38.15
701.08	38.01
701.264	38.15
701.448	38.07
701.633	38.42
701.817	38.84
702.001	39.52
702.186	39.32
702.37	39.53
702.554	39.86
702.738	39.85
702.923	39.79
703.107	39.86
703.291	40.13
703.475	40.6
703.659	40.49
703.843	39.61
704.027	39.01
704.212	38.22
704.396	39.2
704.58	39.22
704.764	38.18
704.948	37.91
705.132	38.29
705.316	38.43
705.5	38.49
705.684	38.2
705.868	38.92
706.052	39.33
706.235	40.97
706.419	39.7
706.603	39.56
706.787	40.09
706.971	40.05
707.155	39.03
707.339	38.54
707.522	38.8
707.706	38.96
707.89	38.86
708.074	39.29
708.257	37.78
708.441	38.75
708.625	38.51
708.808	38.92
708.992	39.7
709.176	40.17
709.359	40.31
709.543	39.5
709.727	39.21
709.91	38.72
710.094	37.78
710.277	38.31
710.461	37.99
710.644	38.33
710.828	37.77
711.011	36.38
711.195	36.85
711.378	36.55
711.562	36.85
711.745	37.14
711.928	37.44
712.112	37.51
712.295	37.49
712.478	36.96
712.662	37.34
712.845	37.72
713.028	38.03
713.212	37.99
713.395	38.14
713.578	38.36
713.761	38.9
713.945	39.11
714.128	39.54
714.311	39.2
714.494	38.9
714.677	38.6
714.86	38.13
715.043	38.73
715.227	38.08
715.41	38.33
715.593	38.28
715.776	37.89
715.959	37.52
716.142	36.89
716.325	37.44
716.508	37.93
716.691	37.18
716.874	37.52
717.057	37.14
717.239	37.55
717.422	37.34
717.605	37.07
717.788	36.59
717.971	37.69
718.154	38.24
718.337	38.44
718.519	37.78
718.702	38.53
718.885	37.71
719.068	38.04
719.25	38.74
719.433	38.73
719.616	39.16
719.798	40.42
719.981	39.65
720.164	39.14
720.346	39.45
720.529	39.99
720.712	39.62
720.894	40.64
721.077	40.26
721.259	40.67
721.442	41.1
721.624	41.76
721.807	41.13
721.989	41.4
722.172	41.68
722.354	42.03
722.537	42.65
722.719	43.1
722.901	43.6
723.084	43.58
723.266	42.66
723.448	42.73
723.631	41.8
723.813	41.33
723.995	40.14
724.178	40.45
724.36	38.45
724.542	37.69
724.724	37.56
724.907	37.17
725.089	38.52
725.271	38.32
725.453	38.58
725.635	39.08
725.817	39.49
725.999	39.81
726.181	40.44
726.364	41.22
726.546	41.4
726.728	41.56
726.91	41.26
727.092	40.37
727.274	40.72
727.456	40.96
727.638	40.43
727.819	41.02
728.001	41.63
728.183	41.19
728.365	41.48
728.547	42.07
728.729	42.2
728.911	42.55
729.093	42.6
729.274	41.28
729.456	40.62
729.638	40.95
729.82	40.19
730.001	38.82
730.183	39.33
730.365	38.84
730.546	38.96
730.728	38.09
730.91	38.33
731.091	38.59
731.273	39.69
731.455	40.05
731.636	40.24
731.818	40.51
731.999	40.89
732.181	40.64
732.362	41
732.544	41.16
732.725	40.85
732.907	40.54
733.088	40.36
733.27	40.98
733.451	40.65
733.633	40.68
733.814	40.82
733.995	41.35
734.177	40.81
734.358	39.95
734.539	39.01
734.721	39.67
734.902	40.09
735.083	40.75
735.264	39.67
735.446	39.58
735.627	38.71
735.808	38.98
735.989	39.78
736.17	40.62
736.351	42.21
736.533	42.68
736.714	42.55
736.895	41.51
737.076	40.32
737.257	39.48
737.438	38.79
737.619	40.12
737.8	38.83
737.981	38.56
738.162	38.09
738.343	37.6
738.524	37.99
738.705	38.9
738.886	39.14
739.067	39.69
739.247	41.07
739.428	40.65
739.609	39.31
739.79	40.32
739.971	39.95
740.151	39.99
740.332	39.83
740.513	39.84
740.694	39.79
740.874	39.51
741.055	39.17
741.236	38.85
741.417	39.89
741.597	40.44
741.778	41
741.958	40.4
742.139	39.85
742.32	38.8
742.5	38.62
742.681	38.39
742.861	38.79
743.042	39.07
743.222	39.37
743.403	39.74
743.583	40.43
743.764	38.91
743.944	39.73
744.124	41.07
744.305	41.96
744.485	41.12
744.666	40.76
744.846	41.72
745.026	42.38
745.207	42.94
745.387	42.29
745.567	42.45
745.747	41.76
745.928	41.39
746.108	40.55
746.288	39.96
746.468	40.98
746.648	41.31
746.829	40.41
747.009	40.35
747.189	39.91
747.369	39.37
747.549	38.9
747.729	40.47
747.909	40.45
748.089	40.94
748.269	42.05
748.449	42.42
748.629	42.13
748.809	42.36
748.989	42.23
749.169	42.34
749.349	44.14
749.529	44.05
749.709	43.6
749.889	43.62
750.068	43.16
750.248	42.67
750.428	42.09
750.608	41.27
750.788	40.05
750.967	39.74
751.147	39.57
751.327	39.43
751.507	38.9
751.686	39.68
751.866	40.57
752.046	40.98
752.225	41.17
752.405	41.44
752.585	41.96
752.764	43.39
752.944	42.58
753.123	42.7
753.303	42.15
753.482	42.62
753.662	42.23
753.841	40.81
754.021	40.08
754.2	41.13
754.38	40.77
754.559	41.73
754.739	42.35
754.918	43.12
755.097	42.93
755.277	42.09
755.456	41.66
755.635	42.31
755.815	43.84
755.994	44.32
756.173	42.46
756.352	42.43
756.532	40.57
756.711	39.28
756.89	39.23
757.069	39.47
757.248	39.19
757.427	39
757.607	38.58
757.786	38.89
757.965	37.68
758.144	38.15
758.323	38.84
758.502	39.83
758.681	39.14
758.86	38.9
759.039	37.55
759.218	38.02
759.397	38.69
759.576	38.23
759.755	36.97
759.934	36.66
760.113	37.67
760.291	37.15
760.47	38.05
760.649	38.65
760.828	38.98
761.007	38.69
761.186	38.9
761.364	38.24
761.543	38.35
761.722	38.95
761.901	39.88
762.079	39.68
762.258	39.98
762.437	39.15
762.615	38.18
762.794	38.61
762.972	39.48
763.151	39.02
763.33	39.02
763.508	39.46
763.687	39.74
763.865	39.97
764.044	39.56
764.222	38.94
764.401	39.35
764.579	40.33
764.758	39.31
764.936	39.48
765.114	40.11
765.293	40.68
765.471	40.19
765.65	39.95
765.828	39.48
766.006	39.51
766.184	39.69
766.363	39.22
766.541	38.72
766.719	38.66
766.898	38.85
767.076	39.69
767.254	40.65
767.432	41.33
767.61	40.42
767.788	41.05
767.967	40.97
768.145	41.07
768.323	41.78
768.501	41.55
768.679	42.99
768.857	43.28
769.035	42.53
769.213	42.36
769.391	42.18
769.569	43.34
769.747	44.43
769.925	43.88
770.103	44.37
770.281	41.89
770.459	41.75
770.636	42.19
770.814	42.25
770.992	42.88
771.17	42.09
771.348	40.42
771.525	40.83
771.703	39.43
771.881	40.64
772.059	42.75
772.236	43.18
772.414	44.08
772.592	42.93
772.769	42.51
772.947	42.04
773.125	42.99
773.302	46.44
773.48	44.75
773.657	46.62
773.835	45.91
774.013	44.64
774.19	46.33
774.368	46.55
774.545	45.92
774.723	45.37
774.9	45.9
775.077	44.53
775.255	43.57
775.432	44.2
775.61	43.18
775.787	43.23
775.964	41.74
776.142	40.82
776.319	41.36
776.496	43.42
776.674	43.67
776.851	42.33
777.028	42.38
777.205	41.91
777.382	43.66
777.56	44.2
777.737	49.44
777.914	49.39
778.091	50.64
778.268	50.85
778.445	49.93
778.622	50.31
778.8	51.06
778.977	51.95
779.154	54.76
779.331	52.41
779.508	50.95
779.685	46.69
779.862	48.84
780.038	48.69
780.215	50.95
780.392	50.99
780.569	52.51
780.746	51.8
780.923	52.27
781.1	48.27
781.277	47.43
781.453	46.32
781.63	45.17
781.807	43.22
781.984	42.06
782.16	39.86
782.337	38.66
782.514	36.98
782.691	38.14
782.867	37.36
783.044	37.71
783.221	40.34
783.397	43.37
783.574	42.94
783.75	42.67
783.927	44.37
784.103	45.22
784.28	45.23
784.456	45.29
784.633	45.21
784.809	44.52
784.986	44.67
785.162	43.94
785.339	41.77
785.515	43.05
785.692	42.98
785.868	44.46
786.044	45.29
786.221	47.75
786.397	48.71
786.573	46.96
786.749	47.76
786.926	47.96
787.102	47.96
787.278	48.19
787.454	48.92
787.631	50.37
787.807	47.11
787.983	45.76
788.159	43.91
788.335	44.99
788.511	45.85
788.687	45.73
788.863	45.5
789.039	44.25
789.216	45.44
789.392	45.04
789.568	44.74
789.744	47.45
789.919	46.99
790.095	48.39
790.271	47.41
790.447	47.08
790.623	46.63
790.799	46.56
790.975	46.98
791.151	48.19
791.327	48.04
791.502	47.91
791.678	47.82
791.854	47.38
792.03	44.65
792.205	44.22
792.381	46.82
792.557	46.45
792.733	43.91
792.908	45.9
793.084	45.04
793.259	42.87
793.435	41.27
793.611	40.03
793.786	41.58
793.962	40.61
794.137	42.21
794.313	41.17
794.488	40.88
794.664	44.04
794.839	42.79
795.015	42.32
795.19	43.9
795.366	46.12
795.541	46.07
795.716	43.04
795.892	44.12
796.067	44.01
796.242	43.99
796.418	45.6
796.593	44.78
796.768	45.02
796.944	46.31
797.119	45.97
797.294	44.26
797.469	45.11
797.644	46.26
797.82	49.25
797.995	47.98
798.17	46.19
798.345	44.09
798.52	43.43
798.695	44.06
798.87	41.15
799.045	41.97
799.22	42.51
799.395	43.07
799.57	44.41
799.745	42.02
799.92	43.09
800.095	44.94
800.27	45.81
800.445	45.79
800.62	44.69
800.795	44.54
800.97	44.77
801.145	44.96
801.319	41.59
801.494	40.68
801.669	42.7
801.844	39.69
802.018	39.11
802.193	38.88
802.368	39.69
802.543	40.53
802.717	45.48
802.892	46.21
803.067	47.8
803.241	50.18
803.416	49.22
803.59	50.96
803.765	51.13
803.94	51.42
804.114	51.97
804.289	52.45
804.463	50
804.638	44.79
804.812	44.54
804.986	43.14
805.161	44
805.335	46.13
805.51	44.56
805.684	45.46
805.858	45.63
806.033	45.07
806.207	43.82
806.381	48.85
806.556	50.91
806.73	51.46
806.904	53.7
807.078	51.59
807.253	48.97
807.427	47.37
807.601	46.18
807.775	46.22
807.949	47.03
808.123	46.81
808.298	46.12
808.472	44.15
808.646	42.31
808.82	39.81
808.994	37.17
809.168	39.33
809.342	43.02
809.516	46.35
809.69	47.27
809.864	46.55
810.038	47.97
810.212	44.5
810.385	44.47
810.559	47.48
810.733	50.47
810.907	56.22
811.081	55.18
811.255	51.03
811.428	47.32
811.602	42.97
811.776	41.06
811.95	44.07
812.123	43.61
812.297	46.16
812.471	45.24
812.644	44.62
812.818	43.8
812.992	48.39
813.165	48.63
813.339	51.09
813.512	55.51
813.686	57.61
813.86	53.33
814.033	55.42
814.207	57.43
814.38	54.95
814.554	54.43
814.727	54.02
814.9	52.19
815.074	52.38
815.247	52.54
815.421	49.76
815.594	51.31
815.767	54.13
815.941	48
816.114	47.82
816.287	48.69
816.46	45.67
816.634	43.87
816.807	44.63
816.98	47.38
817.153	45.62
817.327	45.56
817.5	43.74
817.673	45.05
817.846	51.47
818.019	51.67
818.192	52.71
818.365	50.74
818.538	54.06
818.711	52.82
818.884	49.31
819.057	50
819.23	49.68
819.403	51.44
819.576	51.1
819.749	51.41
819.922	49.42
820.095	49.33
820.268	52.68
820.441	52.13
820.614	52.13
820.786	51.46
820.959	50.34
821.132	49.97
821.305	47.89
821.477	45.36
821.65	43.16
821.823	41.88
821.996	41.73
822.168	41.04
822.341	39.18
822.514	38.44
822.686	37.65
822.859	37.1
823.031	36.93
823.204	36.35
823.376	36.69
823.549	36.6
823.722	37.22
823.894	37.01
824.067	36.81
824.239	37.81
824.411	37.66
824.584	38.92
824.756	39.68
824.929	40.07
825.101	40.42
825.273	40.72
825.446	41.09
825.618	40.79
825.79	41.16
825.963	40.42
826.135	40.39
826.307	40.9
826.479	40.66
826.652	40.72
826.824	40.6
826.996	40.68
827.168	40.95
827.34	40.67
827.512	40.4
827.684	39.32
827.856	39.73
828.029	39.41
828.201	38.75
828.373	38.56
828.545	38.48
828.717	38.26
828.889	38.77
829.061	39.26
829.232	40.53
829.404	41.55
829.576	41.8
829.748	42.17
829.92	43.35
830.092	46.06
830.264	45.96
830.436	46.31
830.607	46.18
830.779	46.15
830.951	44.79
831.123	44.15
831.294	43.05
831.466	44.92
831.638	46.13
831.809	43.07
831.981	43.09
832.153	44.67
832.324	41.71
832.496	43.32
832.667	49.1
832.839	53.69
833.011	52.56
833.182	53.96
833.354	51.74
833.525	50.36
833.697	49.64
833.868	47.02
834.039	44.51
834.211	44.93
834.382	44.19
834.554	40.61
834.725	37.45
834.896	36.86
835.068	36.24
835.239	36.08
835.41	38.9
835.581	40.44
835.753	40.97
835.924	43.93
836.095	46.01
836.266	47.19
836.438	46.42
836.609	47.14
836.78	47.95
836.951	49.54
837.122	50.56
837.293	48.85
837.464	50.26
837.635	52.75
837.806	47.45
837.977	45.8
838.148	45.99
838.319	48.88
838.49	50.6
838.661	50.45
838.832	56.81
839.003	56.36
839.174	56.61
839.345	61.41
839.516	56.6
839.687	62.64
839.857	61.18
840.028	59.3
840.199	57.29
840.37	57.21
840.54	58.66
840.711	51.83
840.882	49.6
841.053	49.54
841.223	46.22
841.394	51.52
841.564	56.57
841.735	64.22
841.906	64.04
842.076	63.93
842.247	63.69
842.417	66.51
842.588	68.01
842.758	72.22
842.929	75.91
843.099	76.62
843.27	71.68
843.44	69.84
843.611	65.6
843.781	70.9
843.951	70.24
844.122	70.83
844.292	64.26
844.462	59.03
844.633	65.94
844.803	60.61
844.973	56.96
845.144	62.73
845.314	57.71
845.484	63.71
845.654	62.34
845.824	64.03
845.995	62.62
846.165	72.52
846.335	79.29
846.505	76.44
846.675	81.02
846.845	72.28
847.015	75.59
847.185	91.3
847.355	79.23
847.525	71.99
847.695	80.05
847.865	86.29
848.035	79.35
848.205	70.92
848.375	74.66
848.545	77.04
848.715	88.25
848.884	71.26
849.054	68.99
849.224	72.94
849.394	76.54
849.564	77.02
849.733	85.78
849.903	79.91
850.073	84.94
850.243	88.09
850.412	93.37
850.582	92.24
850.752	104.76
850.921	92.22
851.091	106.99
851.26	123.98
851.43	103.77
851.599	85.47
851.769	94.15
851.939	86.95
852.108	74.88
852.278	79.47
852.447	93.49
852.616	91.15
852.786	86.77
852.955	74.43
853.125	68.09
853.294	80.37
853.463	86.34
853.633	79.59
853.802	92.17
853.971	108.18
854.141	96.18
854.31	100.72
854.479	96.26
854.648	119.05
854.818	106.91
854.987	102.91
855.156	98.91
855.325	95.34
855.494	102.42
855.663	77.61
855.832	80.19
856.001	82.22
856.171	62.87
856.34	68.03
856.509	72.93
856.678	97.74
856.847	89.91
857.016	84.97
857.185	86.23
857.353	98.29
857.522	118.67
857.691	103.56
857.86	104.64
858.029	102.04
858.198	95.73
