534.066	18.06
534.264	18.21
534.462	18.25
534.66	18.37
534.858	18.43
535.056	18.42
535.253	18.52
535.451	18.47
535.649	18.59
535.847	18.73
536.045	18.84
536.243	18.95
536.441	18.98
536.638	19.03
536.836	19.11
537.034	19.31
537.232	19.4
537.43	19.42
537.627	19.48
537.825	19.5
538.023	19.52
538.22	19.63
538.418	19.7
538.616	19.69
538.813	19.7
539.011	19.72
539.209	19.84
539.406	20.17
539.604	20.34
539.801	20.48
539.999	20.6
540.196	20.79
540.394	20.94
540.591	20.97
540.789	20.99
540.986	21.05
541.184	21.11
541.381	21.14
541.579	21.08
541.776	21.1
541.974	21.18
542.171	21.19
542.368	21.24
542.566	21.27
542.763	21.35
542.96	21.39
543.158	21.44
543.355	21.42
543.552	21.46
543.75	21.51
543.947	21.52
544.144	21.55
544.341	21.56
544.539	21.53
544.736	21.59
544.933	21.59
545.13	21.84
545.327	21.92
545.524	22.09
545.722	22.17
545.919	22.26
546.116	22.49
546.313	22.54
546.51	22.77
546.707	22.88
546.904	22.9
547.101	22.75
547.298	22.73
547.495	22.79
547.692	22.83
547.889	22.72
548.086	22.72
548.283	22.68
548.48	22.69
548.677	22.77
548.874	22.77
549.07	22.67
549.267	22.87
549.464	23
549.661	22.92
549.858	22.94
550.055	22.92
550.251	22.96
550.448	22.77
550.645	22.9
550.842	22.95
551.038	23.02
551.235	23.38
551.432	23.31
551.628	23.23
551.825	23.27
552.022	23.41
552.218	23.65
552.415	23.79
552.612	23.92
552.808	23.86
553.005	23.77
553.201	23.84
553.398	23.63
553.594	23.74
553.791	23.8
553.987	23.75
554.184	23.76
554.38	23.64
554.577	23.59
554.773	23.57
554.97	23.71
555.166	23.9
555.362	23.87
555.559	23.83
555.755	23.88
555.952	23.89
556.148	24.14
556.344	24.25
556.541	24.65
556.737	24.76
556.933	25
557.129	24.9
557.326	24.68
557.522	24.64
557.718	24.91
557.914	25.07
558.11	25.2
558.307	25.16
558.503	25.03
558.699	24.75
558.895	24.84
559.091	24.67
559.287	24.7
559.483	24.76
559.679	24.82
559.876	24.79
560.072	24.94
560.268	25.05
560.464	25.24
560.66	25.4
560.856	25.42
561.052	25.25
561.247	25.35
561.443	25.48
561.639	25.73
561.835	26.04
562.031	25.89
562.227	25.6
562.423	25.57
562.619	25.58
562.815	25.48
563.01	25.84
563.206	25.98
563.402	26.16
563.598	26.2
563.793	26.18
563.989	26.08
564.185	26.22
564.381	26.49
564.576	26.65
564.772	26.5
564.968	26.75
565.163	26.8
565.359	26.7
565.555	26.64
565.75	26.91
565.946	26.94
566.141	27.06
566.337	27.27
566.532	27.46
566.728	27.27
566.923	27.54
567.119	27.56
567.314	27.32
567.51	27.51
567.705	27.56
567.901	27.2
568.096	27.26
568.292	27.28
568.487	27.32
568.682	27.05
568.878	27.3
569.073	27.3
569.268	27.13
569.464	27.31
569.659	27.07
569.854	27.13
570.05	27.51
570.245	27.58
570.44	27.58
570.635	27.36
570.831	27.41
571.026	27.28
571.221	27.18
571.416	27.39
571.611	27.42
571.806	27.59
572.002	27.64
572.197	27.7
572.392	27.49
572.587	27.47
572.782	27.57
572.977	27.63
573.172	27.81
573.367	27.96
573.562	27.86
573.757	28.04
573.952	28.13
574.147	27.96
574.342	27.99
574.537	28.12
574.732	28.22
574.927	28.3
575.121	28.43
575.316	28.43
575.511	28.54
575.706	28.6
575.901	28.45
576.096	28.31
576.29	28.52
576.485	28.31
576.68	28.32
576.875	28.23
577.069	28.31
577.264	28.43
577.459	28.41
577.654	28.38
577.848	28.22
578.043	28.42
578.238	28.67
578.432	28.58
578.627	28.55
578.821	28.73
579.016	29.05
579.21	28.92
579.405	28.91
579.6	28.77
579.794	28.66
579.989	28.77
580.183	28.38
580.378	28.15
580.572	28.11
580.766	28.32
580.961	28.05
581.155	27.61
581.35	27.66
581.544	27.53
581.738	27.72
581.933	27.79
582.127	27.81
582.321	27.93
582.516	28.37
582.71	28.57
582.904	28.26
583.099	28.62
583.293	28.93
583.487	28.95
583.681	28.83
583.875	28.97
584.07	29.14
584.264	29.19
584.458	29.16
584.652	28.78
584.846	28.55
585.04	28.7
585.234	28.61
585.428	28.68
585.623	28.93
585.817	29.31
586.011	29.22
586.205	29.03
586.399	29.13
586.593	29.39
586.787	29.64
586.981	29.68
587.174	29.57
587.368	29.58
587.562	29.34
587.756	29.23
587.95	29.1
588.144	28.91
588.338	28.79
588.532	28.95
588.725	28.87
588.919	28.81
589.113	28.93
589.307	29.3
589.501	29.02
589.694	28.94
589.888	28.85
590.082	28.87
590.275	28.92
590.469	29.1
590.663	28.93
590.856	29.22
591.05	29.34
591.244	29.42
591.437	29.15
591.631	29.38
591.824	29.41
592.018	29.45
592.212	29.36
592.405	29.31
592.599	29.65
592.792	29.83
592.986	29.81
593.179	29.83
593.372	29.87
593.566	30.41
593.759	30.56
593.953	30.66
594.146	30.43
594.339	30.59
594.533	31.07
594.726	30.77
594.92	30.52
595.113	30.32
595.306	30.31
595.499	30.15
595.693	29.81
595.886	29.99
596.079	29.97
596.272	30.28
596.466	30.36
596.659	30.16
596.852	30.16
597.045	30.43
597.238	30.65
597.431	30.82
597.624	31.04
597.818	31.37
598.011	31.11
598.204	31.26
598.397	31.37
598.59	31.27
598.783	31.43
598.976	31.68
599.169	31.83
599.362	31.81
599.555	31.79
599.748	31.61
599.941	31.26
600.134	31.55
600.326	31.49
600.519	31.5
600.712	31.49
600.905	31.36
601.098	31.04
601.291	30.89
601.483	30.72
601.676	30.78
601.869	31
602.062	31.12
602.255	30.87
602.447	30.95
602.64	31.2
602.833	31.41
603.025	31.39
603.218	31.53
603.411	31.57
603.603	31.8
603.796	31.53
603.989	31.71
604.181	31.75
604.374	31.89
604.566	31.94
604.759	31.79
604.951	31.72
605.144	31.89
605.336	32
605.529	32.05
605.721	32.13
605.914	32.45
606.106	32.36
606.299	32.44
606.491	32.47
606.683	32.62
606.876	32.8
607.068	33.14
607.26	33.33
607.453	33.42
607.645	33.3
607.837	33.08
608.03	32.81
608.222	32.64
608.414	32.63
608.606	32.56
608.799	32.55
608.991	32.18
609.183	31.84
609.375	31.64
609.567	31.64
609.759	31.75
609.952	31.56
610.144	32.12
610.336	32.12
610.528	32.08
610.72	32.29
610.912	32.26
611.104	32.38
611.296	32.45
611.488	32.49
611.68	32.44
611.872	32.61
612.064	32.78
612.256	32.51
612.448	32.68
612.64	32.9
612.832	32.54
613.023	32.58
613.215	32.7
613.407	32.87
613.599	32.72
613.791	32.61
613.983	32.08
614.174	32.21
614.366	31.84
614.558	32.04
614.75	31.96
614.941	32.48
615.133	32.42
615.325	32.57
615.516	32.54
615.708	32.36
615.9	32.4
616.091	32.64
616.283	32.81
616.475	33.09
616.666	32.94
616.858	33.04
617.049	32.6
617.241	32.78
617.432	32.4
617.624	32.32
617.815	32.42
618.007	32.52
618.198	32.58
618.39	32.59
618.581	32.32
618.773	32.47
618.964	32.22
619.155	32.37
619.347	32.13
619.538	32.32
619.729	32.46
619.921	32.41
620.112	32.22
620.303	32.06
620.494	32.11
620.686	32.43
620.877	32.33
621.068	32.57
621.259	32.87
621.451	32.79
621.642	32.89
621.833	32.23
622.024	32.42
622.215	32.39
622.406	32.67
622.597	32.23
622.788	32.21
622.98	32.56
623.171	32.45
623.362	32.16
623.553	32.36
623.744	32.23
623.935	33.12
624.126	33
624.317	33.04
624.508	32.85
624.698	33.19
624.889	32.73
625.08	32.37
625.271	32.46
625.462	32.45
625.653	32.51
625.844	32.59
626.034	32.36
626.225	32.8
626.416	32.88
626.607	33.1
626.798	33.18
626.988	33.49
627.179	33.41
627.37	33.67
627.56	33.96
627.751	33.95
627.942	33.87
628.132	34.03
628.323	34.07
628.514	34.37
628.704	34.5
628.895	34.2
629.085	34.06
629.276	34.21
629.466	34.03
629.657	34.02
629.847	34.08
630.038	34.14
630.228	34.05
630.419	33.82
630.609	33.69
630.8	33.42
630.99	33.69
631.181	33.82
631.371	33.62
631.561	33.3
631.752	33.33
631.942	33.08
632.132	33.47
632.323	33.21
632.513	33.45
632.703	33.42
632.893	33.49
633.084	33.48
633.274	33.1
633.464	33.45
633.654	33.62
633.844	33.45
634.034	33.71
634.225	33.75
634.415	34.13
634.605	33.99
634.795	33.94
634.985	33.74
635.175	33.72
635.365	34.15
635.555	34.27
635.745	34.05
635.935	33.89
636.125	33.74
636.315	33.07
636.505	32.81
636.695	32.38
636.885	32.64
637.075	32.62
637.265	32.85
637.455	32.86
637.644	32.55
637.834	32.71
638.024	33.14
638.214	33.32
638.404	33.82
638.593	34.12
638.783	34.2
638.973	34.2
639.163	34.7
639.352	34.65
639.542	35.09
639.732	35.22
639.921	35.43
640.111	35.05
640.301	34.87
640.49	34.5
640.68	34.08
640.87	34.71
641.059	34.25
641.249	33.99
641.438	33.87
641.628	33.71
641.817	33.67
642.007	33.78
642.196	33.8
642.386	33.93
642.575	34.27
642.764	34.69
642.954	34.1
643.143	34.23
643.333	34.33
643.522	34.53
643.711	34.14
643.901	34.19
644.09	33.95
644.279	34.19
644.469	34.32
644.658	34.4
644.847	34.22
645.036	34.29
645.226	34.7
645.415	34.91
645.604	34.84
645.793	35.03
645.982	34.92
646.171	35.02
646.361	34.87
646.55	34.55
646.739	34.29
646.928	34.23
647.117	34.3
647.306	34.05
647.495	33.61
647.684	33.21
647.873	32.72
648.062	32.71
648.251	32.7
648.44	32.76
648.629	32.96
648.818	33.26
649.007	33.72
649.196	33.89
649.384	34.26
649.573	34.43
649.762	34.82
649.951	35.26
650.14	35.53
650.328	35.39
650.517	35.28
650.706	35.11
650.895	35.17
651.083	34.88
651.272	35.17
651.461	34.87
651.65	34.56
651.838	34.28
652.027	34.7
652.216	34.57
652.404	34.93
652.593	35.35
652.781	35.6
652.97	35.53
653.158	35.23
653.347	34.76
653.535	34.58
653.724	35.11
653.912	35.33
654.101	35.35
654.289	35.57
654.478	35.57
654.666	35.02
654.855	35.31
655.043	35.03
655.231	35.13
655.42	35.23
655.608	35.42
655.796	34.85
655.985	35.17
656.173	34.86
656.361	34.43
656.55	34.26
656.738	34.21
656.926	34.04
657.114	34.04
657.302	34.63
657.491	34.52
657.679	34.52
657.867	34.95
658.055	34.92
658.243	34.68
658.431	34.54
658.619	34.44
658.807	34.9
658.996	34.82
659.184	35.18
659.372	34.88
659.56	35.31
659.748	35.48
659.936	35.46
660.124	35.14
660.311	35.62
660.499	35.59
660.687	35.54
660.875	35.48
661.063	35.6
661.251	35.76
661.439	35.85
661.627	35.29
661.814	35.22
662.002	35.05
662.19	35.16
662.378	34.28
662.565	34.67
662.753	34.53
662.941	34.31
663.129	33.84
663.316	33.5
663.504	33.82
663.692	34.44
663.879	34.1
664.067	34.41
664.254	34.33
664.442	35.16
664.63	35.4
664.817	35.54
665.005	35.64
665.192	36.24
665.38	36.36
665.567	35.96
665.755	35.22
665.942	35.23
666.13	34.83
666.317	34.72
666.504	34.28
666.692	34.4
666.879	34.46
667.067	34.21
667.254	34.12
667.441	34.12
667.629	33.89
667.816	34.36
668.003	34.48
668.19	34.86
668.378	34.88
668.565	35.38
668.752	34.95
668.939	35.16
669.127	35.53
669.314	35.44
669.501	35.37
669.688	35.7
669.875	35.86
670.062	36.28
670.249	36.11
670.436	36.29
670.623	35.93
670.81	36.08
670.997	35.8
671.184	35.49
671.371	35.26
671.558	35.24
671.745	35.64
671.932	35.53
672.119	35.27
672.306	35.7
672.493	35.39
672.68	35.44
672.867	35.27
673.054	35.5
673.24	36.03
673.427	36.43
673.614	36.2
673.801	35.37
673.988	35.55
674.174	35.38
674.361	34.86
674.548	35.35
674.734	35.53
674.921	36.27
675.108	36.12
675.294	35.83
675.481	35.7
675.668	35.71
675.854	35.8
676.041	35.42
676.227	35.72
676.414	35.47
676.601	35.2
676.787	34.86
676.974	34.32
677.16	34.67
677.347	34.45
677.533	34.09
677.719	34.43
677.906	34.57
678.092	34.33
678.279	34.02
678.465	34.61
678.651	34.93
678.838	34.89
679.024	34.77
679.21	34.38
679.397	34.63
679.583	35.12
679.769	35.15
679.955	35.07
680.142	36.02
680.328	36.26
680.514	36.2
680.7	36.3
680.886	36.58
681.073	36.66
681.259	36.81
681.445	36.76
681.631	36.66
681.817	36.52
682.003	36.65
682.189	35.9
682.375	35.87
682.561	35.76
682.747	36.17
682.933	35.74
683.119	35.97
683.305	35.83
683.491	36.01
683.677	36.49
683.863	36.81
684.049	36.73
684.235	36.74
684.42	36.93
684.606	37.11
684.792	36.74
684.978	37.72
685.164	37.66
685.349	37.61
685.535	37.79
685.721	37.02
685.907	36.48
686.092	36.54
686.278	36.68
686.464	36.47
686.649	36.56
686.835	36.93
687.021	36.37
687.206	36.28
687.392	36.99
687.577	36.41
687.763	36.67
687.948	36.72
688.134	37.14
688.319	37
688.505	36.75
688.69	36.45
688.876	35.52
689.061	35.41
689.247	35.4
689.432	35.61
689.618	35.95
689.803	36.01
689.988	36.38
690.174	36.09
690.359	36.25
690.544	36.24
690.73	36.62
690.915	36.82
691.1	37.05
691.285	37.17
691.471	36.85
691.656	36.53
691.841	36.6
692.026	36.17
692.211	36.21
692.396	36.47
692.582	36.97
692.767	36.14
692.952	36.34
693.137	35.76
693.322	35.64
693.507	35.29
693.692	35.55
693.877	35.6
694.062	36.11
694.247	35.82
694.432	35.2
694.617	34.72
694.802	35.67
694.987	35.27
695.172	35.72
695.357	35.19
695.541	35.87
695.726	35.5
695.911	35.7
696.096	35.16
696.281	35.31
696.466	35.32
696.65	36.06
696.835	36.03
697.02	35.97
697.204	35.75
697.389	36.2
697.574	35.85
697.759	36.05
697.943	35.62
698.128	35.7
698.312	35.82
698.497	36.11
698.682	35.77
698.866	35.49
699.051	35.88
699.235	36.31
699.42	36.19
699.604	35.52
699.789	35.31
699.973	35.15
700.158	35.42
700.342	35.23
700.527	35.44
700.711	35.4
700.895	35.64
701.08	35.66
701.264	35.7
701.448	35.41
701.633	36.45
701.817	36.91
702.001	37.54
702.186	37.58
702.37	38.07
702.554	38.06
702.738	38.36
702.923	38.6
703.107	38.45
703.291	38.25
703.475	39.09
703.659	39.19
703.843	39.19
704.027	38.81
704.212	38.62
704.396	38.02
704.58	37.99
704.764	37.68
704.948	37.17
705.132	37.89
705.316	37.73
705.5	37.93
705.684	37.89
705.868	38.28
706.052	38.74
706.235	38.74
706.419	39.11
706.603	38.82
706.787	39.1
706.971	39.65
707.155	39.08
707.339	38.96
707.522	38.67
707.706	38.16
707.89	38.04
708.074	37.86
708.257	37.83
708.441	37.52
708.625	36.6
708.808	37.07
708.992	36.7
709.176	37.07
709.359	37.42
709.543	37.23
709.727	37.48
709.91	37.76
710.094	37.98
710.277	37.85
710.461	38.1
710.644	39.12
710.828	39.18
711.011	38.88
711.195	38.52
711.378	38.32
711.562	38.38
711.745	38.23
711.928	37.9
712.112	37.87
712.295	37.74
712.478	38.12
712.662	37.99
712.845	37.03
713.028	37.88
713.212	37.57
713.395	37.21
713.578	37.9
713.761	37.88
713.945	38.16
714.128	37.55
714.311	37.89
714.494	37.49
714.677	37.85
714.86	38.23
715.043	37.52
715.227	37.57
715.41	37.87
715.593	37.66
715.776	37.68
715.959	36.63
716.142	36.54
716.325	37.01
716.508	37.14
716.691	37.1
716.874	36.71
717.057	37.06
717.239	37.68
717.422	37.66
717.605	36.67
717.788	36.51
717.971	37.42
718.154	37.84
718.337	37.38
718.519	36.95
718.702	36.04
718.885	36.16
719.068	35.61
719.25	35.34
719.433	35.18
719.616	35.71
719.798	35.98
719.981	36.44
720.164	36.32
720.346	35.86
720.529	36.1
720.712	36.43
720.894	37.73
721.077	39.08
721.259	38.98
721.442	39.61
721.624	39.7
721.807	39.85
721.989	39.16
722.172	39.81
722.354	39.17
722.537	39.01
722.719	39
722.901	38.31
723.084	37.77
723.266	36.87
723.448	35.74
723.631	35.28
723.813	35.3
723.995	35.04
724.178	34.96
724.36	36.41
724.542	36.37
724.724	37.15
724.907	37.19
725.089	35.47
725.271	36.88
725.453	37.21
725.635	37.96
725.817	38.18
725.999	38.95
726.181	38.84
726.364	38.49
726.546	38.83
726.728	38.78
726.91	38.06
727.092	39.11
727.274	38.51
727.456	38.29
727.638	36.9
727.819	36.74
728.001	36.61
728.183	37.01
728.365	36.99
728.547	36.38
728.729	36.37
728.911	37.47
729.093	38.26
729.274	38.22
729.456	38.63
729.638	40.31
729.82	40.22
730.001	40.2
730.183	39.58
730.365	39.55
730.546	39.78
730.728	39.23
730.91	38.49
731.091	37.78
731.273	38.73
731.455	39.12
731.636	37.99
731.818	37.47
731.999	37.52
732.181	37.19
732.362	37.16
732.544	37.93
732.725	38.24
732.907	38.01
733.088	37.84
733.27	36.75
733.451	36.71
733.633	37.34
733.814	37.71
733.995	36.69
734.177	36.5
734.358	36.5
734.539	36.16
734.721	35.87
734.902	36.95
735.083	37.28
735.264	37.03
735.446	37.44
735.627	36.58
735.808	37.58
735.989	39.34
736.17	39.83
736.351	40.02
736.533	39.49
736.714	40.07
736.895	39.62
737.076	39.52
737.257	40.9
737.438	40.34
737.619	41.55
737.8	40.31
737.981	38.74
738.162	39.82
738.343	39.68
738.524	39.24
738.705	38.69
738.886	38.19
739.067	38.28
739.247	37.38
739.428	36.79
739.609	37.16
739.79	37.78
739.971	38.44
740.151	38.48
740.332	38.75
740.513	39.71
740.694	39.85
740.874	41.55
741.055	42.08
741.236	41.25
741.417	41.69
741.597	41.09
741.778	40.42
741.958	40.52
742.139	40.1
742.32	40.24
742.5	40.29
742.681	40.42
742.861	39.18
743.042	38.1
743.222	38.71
743.403	39.07
743.583	38.68
743.764	38.87
743.944	38.58
744.124	38.12
744.305	38.11
744.485	38.03
744.666	38.78
744.846	38.49
745.026	38.32
745.207	38.08
745.387	37.94
745.567	37.98
745.747	39.16
745.928	39.13
746.108	39.79
746.288	39.66
746.468	39.14
746.648	38.34
746.829	39.33
747.009	39.58
747.189	39.7
747.369	40.77
747.549	40.98
747.729	39.1
747.909	38.04
748.089	37.68
748.269	37.53
748.449	38.13
748.629	38.65
748.809	38.05
748.989	38.29
749.169	37.57
749.349	36.34
749.529	36.3
749.709	37.34
749.889	39.01
750.068	38.84
750.248	38.37
750.428	37.39
750.608	36.17
750.788	36
750.967	34.98
751.147	36.85
751.327	36.36
751.507	36.52
751.686	36.42
751.866	35.78
752.046	35.14
752.225	35.26
752.405	36.68
752.585	37.93
752.764	38.32
752.944	38.91
753.123	37.84
753.303	37.44
753.482	36.91
753.662	36.25
753.841	36.56
754.021	35.89
754.2	36.04
754.38	35.79
754.559	35.11
754.739	34.79
754.918	34.27
755.097	34.92
755.277	34.91
755.456	34.95
755.635	34.55
755.815	33.55
755.994	33.71
756.173	33.57
756.352	31.79
756.532	31.86
756.711	31.73
756.89	32.33
757.069	33.37
757.248	34.31
757.427	34.96
757.607	35.95
757.786	36.76
757.965	37.91
758.144	37.94
758.323	39.16
758.502	38.3
758.681	38.28
758.86	38.87
759.039	37.39
759.218	37.77
759.397	38.09
759.576	38.75
759.755	38.44
759.934	38.96
760.113	39.1
760.291	39.44
760.47	39.85
760.649	39.78
760.828	38.43
761.007	39.12
761.186	39.4
761.364	38.31
761.543	38.31
761.722	38.09
761.901	37.34
762.079	37.9
762.258	38.45
762.437	38.8
762.615	38.74
762.794	40.21
762.972	40.11
763.151	39.86
763.33	40.48
763.508	39.71
763.687	40.65
763.865	40.91
764.044	40.4
764.222	39.77
764.401	40.01
764.579	40.61
764.758	40.58
764.936	40.21
765.114	39.97
765.293	39.92
765.471	39.94
765.65	38.91
765.828	38.68
766.006	38.87
766.184	38.05
766.363	37.44
766.541	36.15
766.719	35.57
766.898	35.29
767.076	34.39
767.254	34.13
767.432	35.13
767.61	35.96
767.788	35.78
767.967	35.08
768.145	36.82
768.323	36.8
768.501	37.04
768.679	36.51
768.857	36.23
769.035	36.35
769.213	35.31
769.391	34.2
769.569	33.25
769.747	32.07
769.925	32.08
770.103	31.69
770.281	32.4
770.459	31.46
770.636	32.34
770.814	32.52
770.992	34.71
771.17	35.77
771.348	35.96
771.525	35.27
771.703	37.2
771.881	38.59
772.059	38.54
772.236	38.31
772.414	39.44
772.592	39.13
772.769	39.95
772.947	38.63
773.125	38.59
773.302	36.61
773.48	38.89
773.657	37.55
773.835	36.61
774.013	35.16
774.19	35.53
774.368	37.42
774.545	36.27
774.723	36.05
774.9	36.5
775.077	37.43
775.255	39.8
775.432	38.45
775.61	39.54
775.787	40.13
775.964	40.53
776.142	39.63
776.319	39.15
776.496	40.48
776.674	39.55
776.851	41.54
777.028	39.87
777.205	40.6
777.382	41.44
777.56	41.48
777.737	39.29
777.914	39.98
778.091	39.71
778.268	40.05
778.445	39.45
778.622	41.19
778.8	38.29
778.977	38.45
779.154	6.2
779.331	4.84
779.508	3.8
779.685	6.05
779.862	5.66
780.038	7.27
780.215	5.82
780.392	6.15
780.569	4.78
780.746	4.16
780.923	4.89
781.1	36.4
781.277	37.63
781.453	39.71
781.63	38.07
781.807	38.19
781.984	37.52
782.16	37.2
782.337	38.11
782.514	38.02
782.691	40.42
782.867	40.38
783.044	38.68
783.221	36.27
783.397	33.53
783.574	34.8
783.75	34.59
783.927	33.06
784.103	31.02
784.28	31.19
784.456	30.57
784.633	28.08
784.809	28.25
784.986	29.84
785.162	32.19
785.339	35.06
785.515	37.16
785.692	36.45
785.868	38.58
786.044	41.07
786.221	41.11
786.397	41.26
786.573	39.59
786.749	41.19
786.926	41.17
787.102	39.78
787.278	38.61
787.454	37.06
787.631	37.23
787.807	39.43
787.983	40.29
788.159	37.72
788.335	37.65
788.511	40.88
788.687	35.09
788.863	36.21
789.039	35.09
789.216	33.77
789.392	34.98
789.568	33.32
789.744	30.09
789.919	28.86
790.095	31.97
790.271	32.51
790.447	32.19
790.623	37.06
790.799	34.93
790.975	36.15
791.151	37.29
791.327	34.94
791.502	36.04
791.678	37.19
791.854	36.86
792.03	36.18
792.205	34.35
792.381	35.91
792.557	33.97
792.733	35.14
792.908	32.47
793.084	31.85
793.259	32.12
793.435	34.3
793.611	34.33
793.786	34.94
793.962	34.41
794.137	35.38
794.313	33.85
794.488	33.83
794.664	31.86
794.839	30.14
795.015	28.43
795.19	28.28
795.366	27.97
795.541	28.87
795.716	30.38
795.892	29.16
796.067	29.79
796.242	31.62
796.418	34.03
796.593	33.99
796.768	36.93
796.944	39.57
797.119	41.46
797.294	43.23
797.469	39.69
797.644	38.56
797.82	41.23
797.995	42.04
798.17	39.51
798.345	35.69
798.52	36.26
798.695	36.2
798.87	37.16
799.045	36.13
799.22	34.26
799.395	36.34
799.57	34.3
799.745	32.12
799.92	32.62
800.095	34.28
800.27	37.25
800.445	37.97
800.62	36.94
800.795	34.42
800.97	33.16
801.145	32.33
801.319	30.58
801.494	31.05
801.669	29.83
801.844	29.04
802.018	25.97
802.193	26.3
802.368	26.41
802.543	27.53
802.717	29.73
802.892	30.85
803.067	33.03
803.241	33.45
803.416	36.06
803.59	37.6
803.765	37.03
803.94	38.47
804.114	37.11
804.289	39.15
804.463	39.65
804.638	39.55
804.812	39.62
804.986	37.6
805.161	36.88
805.335	34.01
805.51	31.09
805.684	32.19
805.858	31.66
806.033	33.95
806.207	34.36
806.381	35.87
806.556	32.68
806.73	34.53
806.904	34.97
807.078	33.74
807.253	35.35
807.427	38.33
807.601	33.18
807.775	35.22
807.949	32.32
808.123	29.52
808.298	28.29
808.472	27.41
808.646	25.04
808.82	24.41
808.994	26.36
809.168	25.57
809.342	23.09
809.516	26.31
809.69	24.62
809.864	25.88
810.038	26.22
810.212	26.07
810.385	27.03
810.559	29.81
810.733	28.93
810.907	29.03
811.081	31.57
811.255	34.17
811.428	32.59
811.602	32.09
811.776	28.64
811.95	29.63
812.123	32.65
812.297	34.1
812.471	30.11
812.644	28.7
812.818	30.02
812.992	26.9
813.165	24.47
813.339	27.9
813.512	30.55
813.686	34.16
813.86	35.77
814.033	36.23
814.207	38.41
814.38	40.2
814.554	41.48
814.727	41.78
814.9	43.09
815.074	42.32
815.247	42.77
815.421	40.44
815.594	39.5
815.767	35.98
815.941	29.36
816.114	22.43
816.287	23.7
816.46	22.8
816.634	22.37
816.807	21.55
816.98	21.85
817.153	19.76
817.327	22.48
817.5	23.34
817.673	29.59
817.846	28.2
818.019	35.55
818.192	33.82
818.365	32.72
818.538	36.46
818.711	35.61
818.884	40.95
819.057	40.06
819.23	38.17
819.403	36.79
819.576	32.66
819.749	36.48
819.922	35.7
820.095	39.01
820.268	41.31
820.441	37.18
820.614	37.16
820.786	35.08
820.959	36.48
821.132	37.5
821.305	39.75
821.477	40.72
821.65	39.67
821.823	38.9
821.996	37.84
822.168	37.4
822.341	37.68
822.514	38.51
822.686	38.13
822.859	38.2
823.031	38.15
823.204	38
823.376	37.19
823.549	37.11
823.722	37.2
823.894	37.44
824.067	38.07
824.239	38.23
824.411	37.56
824.584	37.86
824.756	38.17
824.929	38.5
825.101	38.61
825.273	39.25
825.446	39.88
825.618	40.23
825.79	40.72
825.963	40.21
826.135	41.17
826.307	41.6
826.479	40.83
826.652	40.89
826.824	40
826.996	39
827.168	38.77
827.34	38.68
827.512	38.77
827.684	37.35
827.856	37.38
828.029	36.98
828.201	36.5
828.373	37.03
828.545	36.71
828.717	37.33
828.889	37.9
829.061	37.88
829.232	37.55
829.404	37.61
829.576	39.17
829.748	38.17
829.92	38.15
830.092	39.03
830.264	38.49
830.436	38.4
830.607	38.49
830.779	39.97
830.951	40.28
831.123	39.85
831.294	38.82
831.466	35.8
831.638	38.5
831.809	36.65
831.981	34.84
832.153	36.27
832.324	35.41
832.496	34.32
832.667	31.4
832.839	28.39
833.011	30.1
833.182	28.62
833.354	30.46
833.525	30.56
833.697	31.56
833.868	33.42
834.039	33.26
834.211	34.03
834.382	33.98
834.554	34.15
834.725	35.56
834.896	34.66
835.068	35.53
835.239	34.59
835.41	34.86
835.581	33.6
835.753	33.16
835.924	31.49
836.095	29.99
836.266	28.84
836.438	27.13
836.609	26.21
836.78	25.87
836.951	26.02
837.122	27.74
837.293	24.95
837.464	25.5
837.635	26.84
837.806	28.54
837.977	27.65
838.148	27.69
838.319	28.34
838.49	26.11
838.661	26.82
838.832	26.9
839.003	28.4
839.174	33.69
839.345	37.38
839.516	35.9
839.687	31.93
839.857	36.1
840.028	36.17
840.199	39.23
840.37	43.57
840.54	46.67
840.711	46.95
840.882	43.65
841.053	40.09
841.223	33.73
841.394	33.29
841.564	37.88
841.735	38.11
841.906	40.66
842.076	35.07
842.247	35.09
842.417	35.3
842.588	32.63
842.758	34.86
842.929	33.3
843.099	36.02
843.27	32.32
843.44	35.3
843.611	27.05
843.781	22.73
843.951	26.17
844.122	25.56
844.292	22.09
844.462	20.6
844.633	19.39
844.803	18.97
844.973	13.22
845.144	10.94
845.314	-6.12
845.484	3.02
845.654	0.58
845.824	11.68
845.995	15.89
846.165	14.21
846.335	9.3
846.505	6.39
846.675	11.62
846.845	21.54
847.015	24.58
847.185	31.35
847.355	33.02
847.525	27.11
847.695	19.1
847.865	21.12
848.035	20.54
848.205	26.7
848.375	33.1
848.545	24.98
848.715	24.4
848.884	25.25
849.054	19.24
849.224	24.06
849.394	30.84
849.564	34.45
849.733	34.93
849.903	33.34
850.073	34.13
850.243	29
850.412	32.45
850.582	26.7
850.752	22.82
850.921	30.51
851.091	20.39
851.26	19.75
851.43	22.88
851.599	11.99
851.769	13.84
851.939	17.91
852.108	17.6
852.278	9.07
852.447	19.24
852.616	22.65
852.786	21.46
852.955	21.85
853.125	19.28
853.294	10.73
853.463	12.22
853.633	5.35
853.802	-9.25
853.971	-1.26
854.141	-9.5
854.31	-32.36
854.479	-36.73
854.648	-36.09
854.818	-26.77
854.987	-16.69
855.156	-3.95
855.325	8.81
855.494	24.77
855.663	38.86
855.832	28.87
856.001	34.3
856.171	40.62
