861.065	57.87
861.234	65.76
861.402	64.08
861.571	58.5
861.739	59.71
861.908	64.57
862.076	65.16
862.244	62.74
862.413	58.44
862.581	56.18
862.749	47.39
862.918	38.64
863.086	42.33
863.254	43.52
863.423	48.43
863.591	44.24
863.759	32.62
863.927	30.84
864.096	36.93
864.264	36.35
864.432	34.84
864.6	40.86
864.768	38.93
864.936	27.43
865.104	27.63
865.272	28.98
865.44	28.73
865.608	33.67
865.776	40.77
865.944	33.58
866.112	39.91
866.28	43.65
866.448	42.59
866.616	44.26
866.784	42.98
866.952	41.59
867.12	39.61
867.288	43.72
867.455	47.55
867.623	45.85
867.791	48.45
867.959	53.55
868.127	47.94
868.294	48.85
868.462	59.44
868.63	81.45
868.797	84.54
868.965	80.01
869.133	82.09
869.3	79.63
869.468	87.98
869.636	81.62
869.803	73.51
869.971	83.56
870.138	84.04
870.306	72
870.473	70.65
870.641	67.64
870.808	68.38
870.975	61.42
871.143	60.91
871.31	55.2
871.478	54.14
871.645	50.07
871.812	38.34
871.98	46.02
872.147	50.09
872.314	39.26
872.482	36.52
872.649	36.77
872.816	52.22
872.983	58.12
873.15	60.31
873.318	53.19
873.485	62.21
873.652	66.66
873.819	57.09
873.986	57.05
874.153	53.24
874.32	53.86
874.487	51.96
874.654	45.74
874.821	51.35
874.988	47.39
875.155	56.25
875.322	50.29
875.489	55
875.656	54.5
875.823	61.04
875.99	63.46
876.157	78.55
876.324	77.24
876.49	82.39
876.657	77.12
876.824	75.19
876.991	71.95
877.157	78.12
877.324	72.21
877.491	75.25
877.658	68.46
877.824	61.17
877.991	49.87
878.157	52.71
878.324	51.93
878.491	47.33
878.657	49.47
878.824	56.7
878.99	54.67
879.157	52.61
879.323	51.99
879.49	48.74
879.656	52.25
879.823	46.12
879.989	41.47
880.156	42.15
880.322	42.55
880.488	44.09
880.655	40.09
880.821	42.59
880.987	44.7
881.154	42.3
881.32	41.71
881.486	44.63
881.652	46.23
881.819	46.78
881.985	46.45
882.151	45.77
882.317	43.93
882.483	43.55
882.649	42.14
882.816	42.08
882.982	43.12
883.148	43.35
883.314	43.79
883.48	43.06
883.646	42.48
883.812	41.99
883.978	41.78
884.144	41.29
884.31	41.64
884.476	42.33
884.642	42.48
884.807	43.48
884.973	42.68
885.139	41.66
885.305	44.13
885.471	42.74
885.637	44.36
885.802	47.02
885.968	49.05
886.134	49.17
886.3	48.52
886.465	48.8
886.631	44.8
886.797	49
886.962	52.5
887.128	50.45
887.293	55.48
887.459	56.23
887.625	55.31
887.79	55.3
887.956	56.75
888.121	59.16
888.287	61.66
888.452	68.59
888.618	65.3
888.783	58.95
