854.987	-159.66
855.156	-204.55
855.325	-153.96
855.494	-129.64
855.663	-132.97
855.832	-195.77
856.001	-212.61
856.171	-164.72
856.34	-113.15
856.509	-129.27
856.678	-133.23
856.847	-109
857.016	-82.97
857.185	-76.97
857.353	-41.8
857.522	-41.43
857.691	-16.96
857.86	-3.19
858.029	13.05
858.198	-12.7
858.367	-3.26
858.535	-19.57
858.704	-33.39
858.873	-18.57
859.042	-22.01
859.21	-50.61
859.379	-49.16
859.548	-74.06
859.717	-80.78
859.885	-88.4
860.054	-67.05
860.222	-85.52
860.391	-63.2
860.56	-47.27
860.728	-45.08
860.897	-34.08
861.065	-23.69
861.234	-25.99
861.402	-24.33
861.571	-25.94
861.739	-33.94
861.908	-22.66
862.076	-4.67
862.244	2.14
862.413	-14.06
862.581	-41.05
862.749	-116.85
862.918	-181.45
863.086	-221.14
863.254	-238.88
863.423	-384.93
863.591	-190.36
863.759	-402.15
863.927	-602.33
864.096	-3205.56
864.264	757.86
864.432	1274.09
864.6	-2320.94
864.768	-698.29
864.936	-311.12
865.104	-201.57
865.272	-131.59
865.44	-238.8
865.608	-133.93
865.776	-262.08
865.944	-236.6
866.112	-106.31
866.28	-99.26
866.448	-81.75
866.616	-83.17
866.784	-65.68
866.952	-76.37
867.12	-38.34
867.288	-13.99
867.455	-20.3
867.623	-3.1
867.791	3.93
867.959	-24.39
868.127	-22.71
868.294	-33.14
868.462	-52.63
868.63	-64.77
868.797	-87.38
868.965	-263.33
869.133	-256.15
869.3	-341.54
869.468	-177.69
869.636	-108.53
869.803	-133.18
869.971	-108.66
870.138	-59.51
870.306	-66.81
870.473	-72.12
870.641	-58.02
870.808	-44.49
870.975	-50.52
871.143	-26.28
871.31	-34.6
871.478	-158.81
871.645	-51.39
871.812	-70.87
871.98	-119.64
872.147	-126.23
872.314	-58.04
872.482	-69.88
872.649	-145.28
872.816	-110.54
872.983	-364.22
873.15	-133.5
873.318	-100.18
873.485	-144.61
873.652	-106.07
873.819	-24.2
873.986	-10.44
874.153	-36.48
874.32	-69.92
874.487	-35.3
874.654	-40.54
874.821	-12.29
874.988	5.96
875.155	25.07
875.322	20.87
875.489	21.43
875.656	-5.59
875.823	-23.01
875.99	-37.12
876.157	-10.29
876.324	-11.43
876.49	-5.98
876.657	-33.36
876.824	-45.31
876.991	-76.63
877.157	-87.78
877.324	-77.91
877.491	-57.1
877.658	-48.76
877.824	-40.36
877.991	-61.59
878.157	-66.23
878.324	-72.11
878.491	-27.05
878.657	-35.73
878.824	-34.73
878.99	-27.74
879.157	-28.48
879.323	-10.02
879.49	-5.36
879.656	-7.98
879.823	-5.87
879.989	-9.55
880.156	-20.63
880.322	-18.38
880.488	-12.62
880.655	-4.69
880.821	-37.84
880.987	-25.68
881.154	-20.42
881.32	-20.7
881.486	-10.93
881.652	-3.12
881.819	3.48
881.985	14.01
882.151	9.64
882.317	10.4
882.483	10.65
882.649	17.49
882.816	17.16
882.982	19.98
883.148	24.2
883.314	25.2
883.48	26.94
883.646	28.22
883.812	29.12
883.978	32.2
884.144	32.87
884.31	33.68
884.476	34.36
884.642	35.89
884.807	36.53
884.973	36.23
885.139	37.36
885.305	35.19
885.471	35.34
885.637	34.06
885.802	31.54
885.968	32.18
886.134	33.42
886.3	33.37
886.465	29.16
886.631	26.42
886.797	23.73
886.962	23.23
887.128	25.4
887.293	20.5
887.459	17.48
887.625	18.77
887.79	15.43
887.956	13.36
888.121	9.38
888.287	13.9
888.452	12.88
888.618	15.74
888.783	3.4
