536.243	14.06
536.441	14.21
536.638	14.29
536.836	14.23
537.034	14.27
537.232	14.19
537.43	14.23
537.627	14.24
537.825	14.4
538.023	14.43
538.22	14.51
538.418	14.33
538.616	14.39
538.813	14.36
539.011	14.46
539.209	14.47
539.406	14.54
539.604	14.82
539.801	14.94
539.999	14.9
540.196	14.81
540.394	14.81
540.591	14.97
540.789	15.01
540.986	15.07
541.184	15.19
541.381	15.24
541.579	15.25
541.776	15.19
541.974	15.24
542.171	15.29
542.368	15.42
542.566	15.42
542.763	15.43
542.96	15.49
543.158	15.62
543.355	15.6
543.552	15.69
543.75	15.83
543.947	15.99
544.144	16.04
544.341	16.14
544.539	16.15
544.736	16.31
544.933	16.28
545.13	16.34
545.327	16.4
545.524	16.43
545.722	16.32
545.919	16.34
546.116	16.27
546.313	16.22
546.51	16.22
546.707	16.18
546.904	16.25
547.101	16.27
547.298	16.27
547.495	16.26
547.692	16.31
547.889	16.32
548.086	16.34
548.283	16.63
548.48	16.8
548.677	16.79
548.874	16.96
549.07	16.98
549.267	17.12
549.464	17.23
549.661	17.48
549.858	17.71
550.055	18.11
550.251	18.23
550.448	18.07
550.645	18.03
550.842	18.28
551.038	18.27
551.235	18.27
551.432	18.45
551.628	18.46
551.825	18.34
552.022	18.23
552.218	18.17
552.415	18.22
552.612	18.29
552.808	18.36
553.005	18.33
553.201	18.36
553.398	18.51
553.594	18.6
553.791	18.8
553.987	18.91
554.184	19.06
554.38	18.99
554.577	19.06
554.773	19.36
554.97	19.47
555.166	19.82
555.362	19.94
555.559	20.03
555.755	20.04
555.952	19.88
556.148	20.09
556.344	20.15
556.541	20.41
556.737	20.29
556.933	20.2
557.129	20.11
557.326	19.99
557.522	20.15
557.718	20.29
557.914	20.44
558.11	20.53
558.307	20.31
558.503	20.33
558.699	20.55
558.895	20.76
559.091	20.76
559.287	21.14
559.483	21.19
559.679	21.38
559.876	21.33
560.072	21.28
560.268	21.5
560.464	21.58
560.66	21.65
560.856	21.75
561.052	21.84
561.247	21.8
561.443	21.88
561.639	21.96
561.835	22.07
562.031	22.13
562.227	22.24
562.423	22.38
562.619	22.67
562.815	22.81
563.01	22.97
563.206	22.96
563.402	23.3
563.598	23.23
563.793	23.38
563.989	23.36
564.185	23.55
564.381	23.49
564.576	23.59
564.772	23.49
564.968	23.52
565.163	23.39
565.359	23.45
565.555	23.45
565.75	23.61
565.946	23.39
566.141	23.45
566.337	23.33
566.532	23.59
566.728	23.55
566.923	23.59
567.119	23.79
567.314	23.92
567.51	23.86
567.705	23.84
567.901	23.84
568.096	24.08
568.292	24.26
568.487	24.45
568.682	24.46
568.878	24.67
569.073	24.86
569.268	24.7
569.464	25
569.659	25.44
569.854	25.5
570.05	25.45
570.245	25.65
570.44	25.69
570.635	25.75
570.831	25.75
571.026	25.74
571.221	25.96
571.416	25.95
571.611	25.76
571.806	25.57
572.002	25.64
572.197	25.71
572.392	25.61
572.587	25.63
572.782	25.65
572.977	25.75
573.172	25.73
573.367	25.58
573.562	25.88
573.757	25.97
573.952	25.88
574.147	25.92
574.342	26.12
574.537	26.14
574.732	26.05
574.927	26.18
575.121	26.18
575.316	26.47
575.511	26.76
575.706	26.79
575.901	26.74
576.096	27.19
576.29	27.33
576.485	27.45
576.68	27.76
576.875	27.74
577.069	27.77
577.264	27.91
577.459	27.77
577.654	27.66
577.848	27.65
578.043	27.9
578.238	27.83
578.432	27.79
578.627	27.72
578.821	27.69
579.016	27.98
579.21	28.16
579.405	28.33
579.6	28.34
579.794	28.62
579.989	28.6
580.183	28.98
580.378	28.9
580.572	29.47
580.766	29.47
580.961	29.25
581.155	29.24
581.35	29.18
581.544	28.76
581.738	29.2
581.933	28.94
582.127	29.09
582.321	28.75
582.516	29.05
582.71	28.77
582.904	28.91
583.099	29.36
583.293	29.44
583.487	29.47
583.681	30.19
583.875	29.86
584.07	30.24
584.264	30.41
584.458	30.58
584.652	30.47
584.846	30.58
585.04	30.6
585.234	30.74
585.428	30.72
585.623	30.86
585.817	30.37
586.011	30.38
586.205	30.18
586.399	30.33
586.593	30.36
586.787	30.57
586.981	30.38
587.174	30.46
587.368	30.23
587.562	30.58
587.756	30.74
587.95	31.03
588.144	31.23
588.338	31.42
588.532	31.28
588.725	31.24
588.919	31.3
589.113	31.36
589.307	31.67
589.501	31.77
589.694	31.82
589.888	31.65
590.082	31.59
590.275	31.71
590.469	31.85
590.663	31.98
590.856	31.92
591.05	32.04
591.244	32.11
591.437	32.28
591.631	32.22
591.824	31.91
592.018	32.23
592.212	32.46
592.405	32.37
592.599	32.51
592.792	32.24
592.986	32.29
593.179	32.14
593.372	32.24
593.566	31.98
593.759	32.24
593.953	32.58
594.146	32.4
594.339	32.2
594.533	32.25
594.726	31.99
594.92	32.13
595.113	32.23
595.306	32.29
595.499	32.25
595.693	32.49
595.886	32.54
596.079	32.55
596.272	32.76
596.466	32.83
596.659	32.8
596.852	32.89
597.045	33.01
597.238	33
597.431	33.19
597.624	33.23
597.818	33.02
598.011	32.97
598.204	32.86
598.397	32.66
598.59	32.84
598.783	33.09
598.976	33.19
599.169	33.2
599.362	33.33
599.555	33.1
599.748	33.33
599.941	33.5
600.134	33.53
600.326	33.7
600.519	34.06
600.712	34.16
600.905	34.09
601.098	34.23
601.291	34.27
601.483	34.41
601.676	34.53
601.869	34.48
602.062	34.26
602.255	34.39
602.447	34.17
602.64	33.93
602.833	33.75
603.025	33.93
603.218	33.67
603.411	33.68
603.603	33.52
603.796	33.56
603.989	33.27
604.181	33.56
604.374	33.58
604.566	33.92
604.759	33.98
604.951	34.05
605.144	33.78
605.336	34.04
605.529	34.25
605.721	34.3
605.914	34.44
606.106	34.73
606.299	34.7
606.491	34.68
606.683	34.69
606.876	34.55
607.068	34.82
607.26	34.88
607.453	34.64
607.645	34.41
607.837	34.57
608.03	34.31
608.222	34.27
608.414	34.23
608.606	34.16
608.799	34.39
608.991	34.83
609.183	34.89
609.375	35.15
609.567	35.29
609.759	35.75
609.952	35.87
610.144	36.2
610.336	36.63
610.528	37.14
610.72	37.56
610.912	37.67
611.104	37.95
611.296	38.03
611.488	38.4
611.68	38.82
611.872	38.71
612.064	39.06
612.256	39.12
612.448	39.25
612.64	38.88
612.832	38.75
613.023	38.71
613.215	38.49
613.407	37.99
613.599	37.54
613.791	37.42
613.983	37.22
614.174	37.02
614.366	36.92
614.558	36.66
614.75	36.96
614.941	36.76
615.133	36.48
615.325	36.61
615.516	37.07
615.708	37.03
615.9	37.01
616.091	37.15
616.283	36.81
616.475	36.76
616.666	36.53
616.858	36.43
617.049	36.21
617.241	36.22
617.432	35.78
617.624	35.99
617.815	35.97
618.007	35.85
618.198	35.51
618.39	35.72
618.581	35.74
618.773	35.62
618.964	35.49
619.155	35.76
619.347	35.55
619.538	35.71
619.729	35.72
619.921	35.8
620.112	35.81
620.303	35.97
620.494	35.96
620.686	36.24
620.877	36.48
621.068	36.09
621.259	36.17
621.451	36.38
621.642	36.3
621.833	36.05
622.024	36.03
622.215	35.71
622.406	35.78
622.597	35.7
622.788	35.39
622.98	35.41
623.171	35.8
623.362	35.9
623.553	35.99
623.744	35.98
623.935	35.97
624.126	35.95
624.317	36.56
624.508	36.37
624.698	36.31
624.889	36.11
625.08	36.44
625.271	36.67
625.462	36.54
625.653	36.22
625.844	36.16
626.034	35.98
626.225	36.08
626.416	35.54
626.607	35.96
626.798	36.16
626.988	36.36
627.179	36.04
627.37	35.55
627.56	35.73
627.751	36.18
627.942	36.38
628.132	36.54
628.323	36.46
628.514	36.84
628.704	36.72
628.895	36.58
629.085	36.59
629.276	36.71
629.466	37.23
629.657	37.2
629.847	37.03
630.038	37.35
630.228	37.86
630.419	38.15
630.609	38.42
630.8	38.06
630.99	38.37
631.181	38.68
631.371	38.69
631.561	38.43
631.752	38.2
631.942	38.4
632.132	38.08
632.323	37.72
632.513	37.8
632.703	37.42
632.893	37.91
633.084	37.66
633.274	37.53
633.464	37.46
633.654	37.69
633.844	37.71
634.034	37.65
634.225	37.43
634.415	37.42
634.605	37.5
634.795	37.38
634.985	37.45
635.175	37.84
635.365	37.96
635.555	38.14
635.745	37.9
635.935	38.3
636.125	37.9
636.315	38.34
636.505	38.14
636.695	37.86
636.885	37.79
637.075	37.94
637.265	37.46
637.455	37.43
637.644	37.26
637.834	37.47
638.024	37.08
638.214	37.54
638.404	37.42
638.593	37.42
638.783	37.33
638.973	37.47
639.163	37.15
639.352	36.99
639.542	36.82
639.732	37.2
639.921	37.35
640.111	37.68
640.301	37.55
640.49	37.38
640.68	37.75
640.87	37.71
641.059	37.96
641.249	38.11
641.438	38.07
641.628	38.08
641.817	38.18
642.007	38.13
642.196	38.19
642.386	38.12
642.575	38.4
642.764	37.96
642.954	38.29
643.143	38.39
643.333	38.29
643.522	38.95
643.711	38.67
643.901	38.63
644.09	38.13
644.279	38.16
644.469	38.16
644.658	38.09
644.847	38.41
645.036	38.53
645.226	38.26
645.415	38.36
645.604	38.15
645.793	38.32
645.982	37.62
646.171	37.93
646.361	37.44
646.55	37.84
646.739	37.89
646.928	38.12
647.117	37.99
647.306	38.28
647.495	37.96
647.684	38.06
647.873	38.15
648.062	38.41
648.251	38.38
648.44	38.66
648.629	38.21
648.818	38.03
649.007	37.75
649.196	37.81
649.384	37.79
649.573	37.89
649.762	37.75
649.951	37.82
650.14	37.93
650.328	37.9
650.517	38.01
650.706	38.36
650.895	38.53
651.083	39.09
651.272	39.36
651.461	39.34
651.65	39.17
651.838	39.12
652.027	39.21
652.216	39.62
652.404	39.75
652.593	39.6
652.781	39.34
652.97	39.58
653.158	38.75
653.347	38.64
653.535	38.47
653.724	38.48
653.912	39.04
654.101	38.7
654.289	38.38
654.478	38.7
654.666	38.64
654.855	38.9
655.043	38.56
655.231	39.1
655.42	39.35
655.608	39.94
655.796	40.48
655.985	40.27
656.173	40.23
656.361	40.37
656.55	39.84
656.738	40.36
656.926	40.21
657.114	40.12
657.302	40.27
657.491	39.68
657.679	39.47
657.867	39.42
658.055	39.31
658.243	39.62
658.431	39.4
658.619	39.76
658.807	39.62
658.996	39.67
659.184	39.83
659.372	39.31
659.56	39.35
659.748	38.98
659.936	39.17
660.124	39.1
660.311	38.97
660.499	39.18
660.687	39.03
660.875	39.03
661.063	39.19
661.251	39.12
661.439	39.62
661.627	39.93
661.814	40.26
662.002	39.76
662.19	39.96
662.378	40.02
662.565	40.37
662.753	40.8
662.941	40.48
663.129	39.9
663.316	40.13
663.504	39.98
663.692	39.48
663.879	39.27
664.067	39.22
664.254	38.85
664.442	39.32
664.63	39.03
664.817	38.81
665.005	39.27
665.192	39.7
665.38	39.81
665.567	39.65
665.755	40.23
665.942	40.33
666.13	40.84
666.317	41.01
666.504	40.59
666.692	40.72
666.879	40.39
667.067	40.59
667.254	40.75
667.441	40.5
667.629	40.71
667.816	40.05
668.003	40.24
668.19	39.92
668.378	40.36
668.565	40.61
668.752	40.33
668.939	40.58
669.127	40.69
669.314	40.44
669.501	40.83
669.688	40.77
669.875	41.26
670.062	41.67
670.249	41.78
670.436	41.57
670.623	41.54
670.81	41.54
670.997	41.48
671.184	40.73
671.371	41.02
671.558	40.49
671.745	40.12
671.932	40.09
672.119	39.21
672.306	39.63
672.493	39.21
672.68	39.21
672.867	39.91
673.054	40.06
673.24	39.99
673.427	39.47
673.614	39.46
673.801	40.12
673.988	40.04
674.174	40.38
674.361	40.21
674.548	40.19
674.734	40.51
674.921	39.51
675.108	39.56
675.294	40.04
675.481	40.17
675.668	40.23
675.854	40.08
676.041	40.25
676.227	40.3
676.414	40.49
676.601	40.91
676.787	40.37
676.974	40.58
677.16	40.51
677.347	40.6
677.533	40.81
677.719	41.01
677.906	40.99
678.092	41.45
678.279	41.41
678.465	41.34
678.651	41.53
678.838	42.11
679.024	42.29
679.21	41.47
679.397	40.89
679.583	40.98
679.769	40.59
679.955	40.14
680.142	39.23
680.328	39.58
680.514	39.21
680.7	38.97
680.886	38.56
681.073	38.38
681.259	38.99
681.445	39.4
681.631	39.29
681.817	39.61
682.003	40.22
682.189	40.59
682.375	40.23
682.561	40.46
682.747	39.93
682.933	40.14
683.119	39.77
683.305	39.55
683.491	39.74
683.677	40.33
683.863	40.38
684.049	40.44
684.235	40.99
684.42	41.01
684.606	41.09
684.792	42.08
684.978	42.18
685.164	42.51
685.349	43.37
685.535	43.32
685.721	42.43
685.907	42.47
686.092	41.56
686.278	41.3
686.464	41.52
686.649	41.66
686.835	41.31
687.021	41.42
687.206	41.96
687.392	41.01
687.577	40.61
687.763	40.96
687.948	40.81
688.134	41.54
688.319	41.52
688.505	41.61
688.69	41.44
688.876	41.46
689.061	41.17
689.247	40.94
689.432	41.28
689.618	41.33
689.803	41.4
689.988	41.46
690.174	41.68
690.359	41.26
690.544	40.89
690.73	41.06
690.915	41.16
691.1	41.01
691.285	41.73
691.471	41.58
691.656	41.73
691.841	41.68
692.026	41.73
692.211	41.44
692.396	41.68
692.582	42.67
692.767	42.44
692.952	42.27
693.137	42.16
693.322	41.55
693.507	41.66
693.692	41.87
693.877	42.2
694.062	42.49
694.247	42.92
694.432	43.07
694.617	42.45
694.802	42.49
694.987	42.84
695.172	43.34
695.357	43.12
695.541	42.93
695.726	43
695.911	42.73
696.096	42.44
696.281	41.92
696.466	41.71
696.65	42.25
696.835	42.24
697.02	41.54
697.204	41.84
697.389	41.43
697.574	41.67
697.759	41.72
697.943	41.9
698.128	41.8
698.312	42.19
698.497	41.72
698.682	40.97
698.866	41.17
699.051	41.47
699.235	40.86
699.42	41.28
699.604	41.32
699.789	41.18
699.973	41.06
700.158	40.91
700.342	40.16
700.527	40.64
700.711	40.76
700.895	40.66
701.08	40.57
701.264	41.31
701.448	40.53
701.633	40.62
701.817	40.82
702.001	40.78
702.186	41.49
702.37	41.68
702.554	42.19
702.738	42.98
702.923	42.47
703.107	42.55
703.291	42.42
703.475	43.74
703.659	43.56
703.843	43.32
704.027	43.82
704.212	43.08
704.396	44.8
704.58	44.76
704.764	43.58
704.948	44.09
705.132	44.14
705.316	44.31
705.5	44.42
705.684	44.6
705.868	44.71
706.052	44.81
706.235	45.39
706.419	44.2
706.603	43.8
706.787	44.36
706.971	43.98
707.155	43.99
707.339	43.4
707.522	42.86
707.706	42.72
707.89	42.62
708.074	42.6
708.257	42.15
708.441	42.68
708.625	42.87
708.808	42.93
708.992	43.34
709.176	43.34
709.359	43.26
709.543	43.04
709.727	43.33
709.91	43.84
710.094	43.48
710.277	44.11
710.461	43.97
710.644	43.94
710.828	44.48
711.011	43.62
711.195	43.93
711.378	44.16
711.562	43.81
711.745	43.53
711.928	42.83
712.112	42.66
712.295	42.08
712.478	42.2
712.662	42.35
712.845	41.79
713.028	42.31
713.212	41.99
713.395	41.26
713.578	42.12
713.761	42.52
713.945	42.96
714.128	43.83
714.311	44.48
714.494	43.84
714.677	43.27
714.86	43.15
715.043	43.54
715.227	43.39
715.41	44.34
715.593	44.17
715.776	43.6
715.959	43.12
716.142	42.58
716.325	42.19
716.508	42.97
716.691	43.39
716.874	43.53
717.057	43.4
717.239	43.92
717.422	43.17
717.605	42.67
717.788	42.18
717.971	43.29
718.154	43.51
718.337	44.13
718.519	43.33
718.702	43.75
718.885	43.53
719.068	43.29
719.25	43.49
719.433	43.79
719.616	44.62
719.798	45.97
719.981	45.93
720.164	45.38
720.346	45.02
720.529	46.1
720.712	45.92
720.894	46.88
721.077	46.72
721.259	46.82
721.442	47.95
721.624	47.49
721.807	47.15
721.989	46.28
722.172	46.23
722.354	46.75
722.537	46.65
722.719	46.13
722.901	46.25
723.084	46.11
723.266	45.23
723.448	45.05
723.631	44.71
723.813	44.67
723.995	45.01
724.178	45.37
724.36	44.46
724.542	43.48
724.724	44.02
724.907	43.95
725.089	45.12
725.271	45.5
725.453	45.13
725.635	45.26
725.817	45.31
725.999	45.43
726.181	45.16
726.364	45.78
726.546	45.68
726.728	45.31
726.91	44.49
727.092	43.65
727.274	44.28
727.456	43.84
727.638	43.88
727.819	44.01
728.001	43.31
728.183	43.17
728.365	43.8
728.547	44.51
728.729	45.32
728.911	46.28
729.093	46.76
729.274	45.01
729.456	45.16
729.638	45.73
729.82	45.82
730.001	45.78
730.183	46.31
730.365	44.31
730.546	43.43
730.728	43.01
730.91	42.38
731.091	42.19
731.273	43.28
731.455	43.75
731.636	43.97
731.818	44.49
731.999	43.97
732.181	44.04
732.362	44.58
732.544	45.53
732.725	44.62
732.907	45.09
733.088	44.74
733.27	45.44
733.451	45.05
733.633	45.2
733.814	44.51
733.995	45.79
734.177	45.85
734.358	46.45
734.539	46.04
734.721	47.13
734.902	46.34
735.083	47.29
735.264	46.68
735.446	46.75
735.627	45.91
735.808	46.18
735.989	45.86
736.17	45.47
736.351	45.75
736.533	46.07
736.714	45.29
736.895	45.19
737.076	44.52
737.257	44.82
737.438	44.99
737.619	45.6
737.8	45
737.981	45.53
738.162	46.23
738.343	46.04
738.524	45.75
738.705	46.79
738.886	47.09
739.067	47.77
739.247	47.77
739.428	47.27
739.609	46.44
739.79	47.54
739.971	47.54
740.151	46.27
740.332	45.83
740.513	45.86
740.694	44.7
740.874	43.99
741.055	43.27
741.236	42.59
741.417	42.67
741.597	42.91
741.778	42.71
741.958	42.1
742.139	42.63
742.32	41.88
742.5	42.77
742.681	44.06
742.861	44.79
743.042	44.68
743.222	44.43
743.403	44.44
743.583	45.26
743.764	45.26
743.944	44.84
744.124	45.54
744.305	47.11
744.485	45.33
744.666	44.69
744.846	45.56
745.026	46.76
745.207	48.14
745.387	48.45
745.567	46.97
745.747	46.18
745.928	45.64
746.108	44.91
746.288	43.64
746.468	44.65
746.648	45.11
746.829	44.43
747.009	43.46
747.189	42.39
747.369	41.52
747.549	41.69
747.729	41.76
747.909	42.78
748.089	42.55
748.269	43.75
748.449	43.5
748.629	43.65
748.809	42.98
748.989	43.91
749.169	44.16
749.349	45.08
749.529	45.98
749.709	45.81
749.889	45.8
750.068	45.9
750.248	46.3
750.428	46.94
750.608	45.69
750.788	46.47
750.967	46.08
751.147	46.07
751.327	46.11
751.507	45.65
751.686	46.21
751.866	47.61
752.046	47.88
752.225	47.57
752.405	46.55
752.585	46.11
752.764	46.5
752.944	45.18
753.123	45.42
753.303	45.08
753.482	45.19
753.662	45.05
753.841	43.45
754.021	43.37
754.2	42.96
754.38	43.46
754.559	44.41
754.739	43.85
754.918	45.94
755.097	45.43
755.277	44.56
755.456	44.48
755.635	44.82
755.815	45.32
755.994	46.07
756.173	45.57
756.352	45
756.532	45.16
756.711	44.73
756.89	43.85
757.069	44.7
757.248	45.11
757.427	44.54
757.607	44.33
757.786	44.11
757.965	43.17
758.144	43.17
758.323	44.63
758.502	45.03
758.681	45.18
758.86	43.98
759.039	42.55
759.218	42.7
759.397	43.53
759.576	42.57
759.755	42.26
759.934	41.47
760.113	42.45
760.291	41.82
760.47	41.8
760.649	41.09
760.828	41.68
761.007	41.81
761.186	42.27
761.364	41.78
761.543	42.45
761.722	43.43
761.901	43.89
762.079	43.42
762.258	42.87
762.437	42.18
762.615	43.21
762.794	43.35
762.972	44.16
763.151	43.61
763.33	43.61
763.508	44.16
763.687	43.8
763.865	44.67
764.044	44.34
764.222	43.79
764.401	43.33
764.579	43.71
764.758	43.66
764.936	43.36
765.114	43.63
765.293	44.17
765.471	44.02
765.65	43.62
765.828	43.24
766.006	43.67
766.184	44.19
766.363	44.41
766.541	43.82
766.719	43.14
766.898	43.83
767.076	44.14
767.254	44.39
767.432	44.73
767.61	45.15
767.788	45.45
767.967	45
768.145	44.93
768.323	46.11
768.501	45.65
768.679	47.75
768.857	47.92
769.035	49.46
769.213	48.67
769.391	47.65
769.569	47.47
769.747	47.34
769.925	47.13
770.103	47.44
770.281	45.27
770.459	45.74
770.636	44.48
770.814	45.13
770.992	43.8
771.17	45.13
771.348	45.38
771.525	46.42
771.703	46.74
771.881	47.15
772.059	48.74
772.236	48.14
772.414	48.38
772.592	47.4
772.769	45.82
772.947	43.94
773.125	41.77
773.302	42.71
773.48	41.85
773.657	42.1
773.835	41.84
774.013	42.85
774.19	44.99
774.368	44.57
774.545	45.64
774.723	45.85
774.9	47.18
775.077	46.48
775.255	44.51
775.432	43.45
775.61	43.64
775.787	45.47
775.964	44.14
776.142	44.72
776.319	45.08
776.496	45.45
776.674	46.04
776.851	47.2
777.028	48.29
777.205	50.3
777.382	51.41
777.56	51.63
777.737	53.14
777.914	53.22
778.091	54.72
778.268	54.63
778.445	55.28
778.622	56.31
778.8	53.91
778.977	55.82
779.154	53.56
779.331	53.02
779.508	51.91
779.685	50.06
779.862	49.28
780.038	47.53
780.215	49.85
780.392	49.45
780.569	49.25
780.746	50.22
780.923	48.59
781.1	46.95
781.277	46.61
781.453	46.53
781.63	44.86
781.807	45.73
781.984	45.37
782.16	45.61
782.337	45.69
782.514	44.51
782.691	45.73
782.867	46.97
783.044	50.74
783.221	51.95
783.397	51.71
783.574	52.41
783.75	49.98
783.927	52.46
784.103	50.3
784.28	49.46
784.456	50.09
784.633	49.18
784.809	49.51
784.986	46
785.162	46.24
785.339	46.21
785.515	45.94
785.692	48.63
785.868	47.54
786.044	46.84
786.221	47.63
786.397	48.1
786.573	47.12
786.749	47.57
786.926	49.12
787.102	47.95
787.278	47.7
787.454	48.27
787.631	46.9
787.807	45.74
787.983	47.19
788.159	47.63
788.335	47.71
788.511	48.79
788.687	46.3
788.863	48.52
789.039	50.11
789.216	49.39
789.392	48.73
789.568	48.98
789.744	50.68
789.919	49.56
790.095	49.47
790.271	48.83
790.447	50.03
790.623	52.21
790.799	50.16
790.975	47.47
791.151	50.84
791.327	50.29
791.502	49.06
791.678	47.45
791.854	50.47
792.03	49.11
792.205	50.56
792.381	48.14
792.557	45.21
792.733	43.46
792.908	46.42
793.084	46.81
793.259	43.4
793.435	43.1
793.611	45.65
793.786	41.66
793.962	41.98
794.137	40.47
794.313	41.4
794.488	43.76
794.664	46.19
794.839	45.76
795.015	45.28
795.19	48.12
795.366	50.44
795.541	49.43
795.716	48.38
795.892	47.12
796.067	46.35
796.242	47.84
796.418	49.55
796.593	49.24
796.768	47.56
796.944	46.42
797.119	47.76
797.294	48.58
797.469	49.41
797.644	50.41
797.82	53.19
797.995	54.52
798.17	53.9
798.345	51.63
798.52	50.57
798.695	52.45
798.87	50.23
799.045	52.14
799.22	53.49
799.395	54.51
799.57	55.88
799.745	56.78
799.92	55.66
800.095	57
800.27	56.73
800.445	56.13
800.62	54.14
800.795	57.52
800.97	57.36
801.145	54.66
801.319	50.5
801.494	50.61
801.669	51.86
801.844	51.45
802.018	48.68
802.193	49.47
802.368	51.41
802.543	55.2
802.717	55.07
802.892	56.46
803.067	59.28
803.241	61.52
803.416	58.69
803.59	59.47
803.765	60.43
803.94	63.21
804.114	64.12
804.289	65.07
804.463	64.32
804.638	60.01
804.812	56.96
804.986	53.42
805.161	52.83
805.335	55.52
805.51	52.36
805.684	51.71
805.858	51.09
806.033	49.85
806.207	49.57
806.381	47.67
806.556	48.88
806.73	51.2
806.904	52.3
807.078	51.63
807.253	50.35
807.427	51.66
807.601	50.87
807.775	50.81
807.949	51.72
808.123	51.18
808.298	54.1
808.472	54.5
808.646	51.82
808.82	51.75
808.994	50.25
809.168	51.09
809.342	49.34
809.516	50.52
809.69	48.21
809.864	45.51
810.038	44.88
810.212	41.27
810.385	40.43
810.559	40.73
810.733	40.02
810.907	41.33
811.081	40.82
811.255	43.37
811.428	42.88
811.602	44.22
811.776	46.75
811.95	46.22
812.123	46.15
812.297	48.19
812.471	50.72
812.644	48.38
812.818	51.73
812.992	54.22
813.165	52.6
813.339	53.96
813.512	54.01
813.686	54
813.86	54.76
814.033	54.82
814.207	55.36
814.38	55.66
814.554	59.91
814.727	60.25
814.9	59.94
815.074	58.93
815.247	56.26
815.421	55.86
815.594	55.73
815.767	56.15
815.941	54.68
816.114	56.36
816.287	55.35
816.46	54.99
816.634	49.39
816.807	48.35
816.98	49.28
817.153	53.42
817.327	54.99
817.5	55
817.673	56.74
817.846	59.72
818.019	58.05
818.192	60.08
818.365	58.63
818.538	63.39
818.711	62.89
818.884	59.96
819.057	57.71
819.23	54.95
819.403	56.01
819.576	55.44
819.749	55.6
819.922	54.55
820.095	54.48
820.268	53.18
820.441	50.96
820.614	50.14
820.786	50.39
820.959	51.88
821.132	51.11
821.305	48.26
821.477	46.99
821.65	45.08
821.823	45.19
821.996	43.7
822.168	44.44
822.341	43.83
822.514	43.84
822.686	43.96
822.859	42.94
823.031	42.58
823.204	42.99
823.376	43.16
823.549	43.61
823.722	43.44
823.894	43.55
824.067	43.3
824.239	43.63
824.411	42.98
824.584	43.67
824.756	43.4
824.929	43.48
825.101	43.67
825.273	43.83
825.446	43.71
825.618	43.34
825.79	43.46
825.963	43.71
826.135	43.6
826.307	44.32
826.479	43.77
826.652	44.02
826.824	44.88
826.996	44.09
827.168	44.39
827.34	44.39
827.512	45.88
827.684	46.01
827.856	45.36
828.029	45.59
828.201	44.67
828.373	44.43
828.545	43.97
828.717	44.82
828.889	44.78
829.061	45.8
829.232	45.85
829.404	45.56
829.576	44.78
829.748	45.44
829.92	47.69
830.092	49.73
830.264	50.14
830.436	50.64
830.607	50.24
830.779	51.27
830.951	50.19
831.123	50.75
831.294	50.92
831.466	52.02
831.638	51.21
831.809	46.9
831.981	46.94
832.153	47.08
832.324	50.28
832.496	50.1
832.667	50.36
832.839	52.9
833.011	52.41
833.182	49.83
833.354	48.62
833.525	49.93
833.697	51.34
833.868	48.72
834.039	49.07
834.211	46.74
834.382	46.73
834.554	47.09
834.725	45.02
834.896	42.62
835.068	43.27
835.239	44.08
835.41	45.04
835.581	45.09
835.753	46.33
835.924	46.83
836.095	48.29
836.266	47.13
836.438	47.01
836.609	47.32
836.78	49.24
836.951	50.5
837.122	50.47
837.293	50.01
837.464	47.35
837.635	51.42
837.806	49.01
837.977	46.45
838.148	50.18
838.319	50.64
838.49	51.97
838.661	55.21
838.832	59.12
839.003	60.06
839.174	59.13
839.345	67.44
839.516	60.87
839.687	66.53
839.857	66.64
840.028	64.25
840.199	62.29
840.37	61.61
840.54	62.3
840.711	57.68
840.882	56.17
841.053	55.39
841.223	54.05
841.394	60.57
841.564	62.21
841.735	71.77
841.906	71.88
842.076	71.2
842.247	65.08
842.417	62.27
842.588	64.1
842.758	68.39
842.929	69.68
843.099	67.57
843.27	61.5
843.44	61.44
843.611	61
843.781	63.76
843.951	63.21
844.122	70.18
844.292	64.56
844.462	65.16
844.633	66.42
844.803	64.37
844.973	64.04
845.144	65.9
845.314	58.84
845.484	61.6
845.654	61.38
845.824	64.71
845.995	61.45
846.165	66.22
846.335	62.22
846.505	57.1
846.675	62.22
846.845	63.27
847.015	72.5
847.185	80.98
847.355	65.66
847.525	61.92
847.695	73.71
847.865	77.21
848.035	87.97
848.205	78.64
848.375	91.54
848.545	88.7
848.715	89.92
848.884	75.4
849.054	72.72
849.224	73.52
849.394	71.47
849.564	65.65
849.733	67.58
849.903	63.36
850.073	69.6
850.243	69
850.412	74.49
850.582	75.71
850.752	80.58
850.921	74.08
851.091	77.68
851.26	81.85
851.43	77.92
851.599	81.02
851.769	74.69
851.939	74.85
852.108	62.92
852.278	65.22
852.447	64.85
852.616	61.8
852.786	62.13
852.955	63.4
853.125	62.54
853.294	61.17
853.463	57.51
853.633	59.43
853.802	77.28
853.971	89.53
854.141	89.53
854.31	91.8
854.479	90.23
854.648	126.01
854.818	107.11
854.987	108.85
855.156	114.38
855.325	120.94
855.494	129.95
855.663	107.93
855.832	105.6
856.001	97.83
856.171	78.16
856.34	89.6
856.509	84.72
856.678	96.61
856.847	93.4
857.016	88.7
857.185	85.7
857.353	82.92
857.522	80.98
857.691	59.95
857.86	69
858.029	90.06
858.198	83.59
858.367	78.45
