859.379	29.9
859.548	17.46
859.717	26.83
859.885	23.8
860.054	21.43
860.222	-1.61
860.391	-0.56
860.56	12.12
860.728	7.53
860.897	12.7
861.065	8.41
861.234	16.29
861.402	26
861.571	27.17
861.739	39.25
861.908	37.87
862.076	61.59
862.244	67.69
862.413	63.87
862.581	71.49
862.749	68.58
862.918	67.06
863.086	66.48
863.254	75.52
863.423	87.16
863.591	71.57
863.759	76.45
863.927	64.28
864.096	62
864.264	51.96
864.432	52.76
864.6	54.38
864.768	60.8
864.936	60.73
865.104	50.71
865.272	49.04
865.44	52
865.608	47.96
865.776	51
865.944	50.8
866.112	52.81
866.28	48.59
866.448	36.5
866.616	42.98
866.784	41.54
866.952	47.28
867.12	51.08
867.288	35.12
867.455	33.14
867.623	13.62
867.791	9.71
867.959	20.42
868.127	1.25
868.294	33.57
868.462	29.78
868.63	14.94
868.797	1.24
868.965	-7.36
869.133	6.21
869.3	10.24
869.468	31.62
869.636	33.81
869.803	32.1
869.971	30.98
870.138	24.98
870.306	26.79
870.473	36.91
870.641	33.48
870.808	27.55
870.975	25.12
871.143	23.96
871.31	19.23
871.478	3.58
871.645	8.21
871.812	23.27
871.98	34.59
872.147	18.34
872.314	19.71
872.482	28.51
872.649	38.52
872.816	43.4
872.983	46.6
873.15	56.67
873.318	65.27
873.485	62.34
873.652	53.33
873.819	49.03
873.986	61.03
874.153	65.29
874.32	62.99
874.487	69.81
874.654	83.44
874.821	91.96
874.988	88.51
875.155	94.5
875.322	80.52
875.489	87
875.656	73.9
875.823	68.64
875.99	63.21
876.157	72.91
876.324	67.41
876.49	59.71
876.657	57.66
876.824	49.71
876.991	46.45
877.157	48.41
877.324	51.2
877.491	52.49
877.658	48.79
877.824	45.97
877.991	38.26
878.157	35.71
878.324	31.62
878.491	27.92
878.657	29.64
878.824	31.58
878.99	23.62
879.157	25
879.323	23.61
879.49	23.39
879.656	25.49
879.823	27.93
879.989	31.9
880.156	37.52
880.322	40.24
880.488	41.8
880.655	46.65
880.821	51.26
880.987	56.17
881.154	50.08
881.32	58.22
881.486	55.3
881.652	57.46
881.819	57.08
881.985	51.22
882.151	49.76
882.317	47.61
882.483	46.25
882.649	50.14
882.816	44.04
882.982	45.24
883.148	41.87
883.314	41.12
883.48	38.13
883.646	37.55
883.812	38.9
883.978	38.86
884.144	38.71
884.31	38.4
884.476	35.55
884.642	36.09
884.807	35.53
884.973	34.07
885.139	34.4
885.305	34.87
885.471	33.59
885.637	32.67
885.802	33.25
885.968	35.43
886.134	35.77
886.3	38.14
886.465	38.19
886.631	40.3
886.797	45.45
886.962	47.31
887.128	48.84
887.293	55.51
887.459	53.17
887.625	55.86
887.79	52.62
887.956	48.12
888.121	45.85
888.287	49.72
888.452	49.65
888.618	41.86
888.783	39.18
