536.441	14.58
536.638	14.73
536.836	14.78
537.034	14.84
537.232	14.72
537.43	14.77
537.627	14.89
537.825	15.01
538.023	15.06
538.22	15.23
538.418	15.24
538.616	15.08
538.813	15.02
539.011	14.94
539.209	14.93
539.406	15.06
539.604	15.35
539.801	15.31
539.999	15.35
540.196	15.24
540.394	15.22
540.591	15.27
540.789	15.4
540.986	15.49
541.184	15.62
541.381	15.7
541.579	15.66
541.776	15.59
541.974	15.62
542.171	15.59
542.368	15.66
542.566	15.63
542.763	15.63
542.96	15.62
543.158	15.7
543.355	15.68
543.552	15.73
543.75	15.89
543.947	15.98
544.144	16.04
544.341	16.11
544.539	16.16
544.736	16.24
544.933	16.22
545.13	16.19
545.327	16.11
545.524	16.2
545.722	16.11
545.919	16.18
546.116	16.11
546.313	16.2
546.51	16.32
546.707	16.32
546.904	16.39
547.101	16.52
547.298	16.77
547.495	16.85
547.692	16.87
547.889	16.82
548.086	16.7
548.283	16.96
548.48	16.95
548.677	16.85
548.874	16.9
549.07	16.87
549.267	16.83
549.464	16.73
549.661	16.89
549.858	16.91
550.055	17.29
550.251	17.39
550.448	17.49
550.645	17.55
550.842	17.75
551.038	17.77
551.235	17.96
551.432	18.22
551.628	18.26
551.825	18.23
552.022	18.29
552.218	18.32
552.415	18.52
552.612	18.25
552.808	18.34
553.005	18.32
553.201	18.21
553.398	18.26
553.594	18.4
553.791	18.67
553.987	18.76
554.184	18.89
554.38	18.81
554.577	18.81
554.773	19.15
554.97	19.12
555.166	19.32
555.362	19.68
555.559	19.68
555.755	19.72
555.952	19.65
556.148	20
556.344	19.94
556.541	19.95
556.737	19.99
556.933	20.09
557.129	20.22
557.326	20.25
557.522	20.4
557.718	20.62
557.914	20.64
558.11	20.47
558.307	20.1
558.503	20.29
558.699	20.55
558.895	20.57
559.091	20.43
559.287	20.68
559.483	20.69
559.679	20.68
559.876	20.45
560.072	20.34
560.268	20.41
560.464	20.56
560.66	20.51
560.856	20.54
561.052	20.68
561.247	20.67
561.443	20.45
561.639	20.51
561.835	20.56
562.031	20.81
562.227	20.95
562.423	20.93
562.619	21.16
562.815	21.42
563.01	21.61
563.206	21.75
563.402	22.01
563.598	22.24
563.793	22.32
563.989	22.42
564.185	22.63
564.381	22.6
564.576	22.85
564.772	22.6
564.968	22.54
565.163	22.39
565.359	22.32
565.555	22.33
565.75	22.42
565.946	22.54
566.141	22.64
566.337	22.56
566.532	22.82
566.728	22.86
566.923	22.99
567.119	23.17
567.314	23.31
567.51	23.38
567.705	23.37
567.901	23.45
568.096	23.44
568.292	23.52
568.487	23.48
568.682	23.37
568.878	23.57
569.073	23.81
569.268	23.67
569.464	23.75
569.659	23.88
569.854	23.98
570.05	23.87
570.245	24.16
570.44	24.23
570.635	24.33
570.831	24.52
571.026	24.51
571.221	24.53
571.416	24.5
571.611	24.5
571.806	24.43
572.002	24.49
572.197	24.6
572.392	24.43
572.587	24.38
572.782	24.52
572.977	24.39
573.172	24.46
573.367	24.39
573.562	24.68
573.757	24.85
573.952	25.01
574.147	24.97
574.342	25.08
574.537	25.14
574.732	25.02
574.927	25.2
575.121	25.47
575.316	25.53
575.511	25.79
575.706	25.59
575.901	25.53
576.096	25.53
576.29	25.62
576.485	25.5
576.68	25.58
576.875	25.43
577.069	25.27
577.264	25.16
577.459	25.2
577.654	25.32
577.848	25.32
578.043	25.45
578.238	25.48
578.432	25.64
578.627	25.9
578.821	26
579.016	26.47
579.21	26.64
579.405	26.57
579.6	26.56
579.794	26.41
579.989	26.73
580.183	26.96
580.378	26.92
580.572	27.15
580.766	27.02
580.961	27.08
581.155	27
581.35	27
581.544	27.29
581.738	27.44
581.933	27.3
582.127	27.43
582.321	27.35
582.516	27.56
582.71	27.29
582.904	27.65
583.099	27.66
583.293	27.85
583.487	27.89
583.681	28.18
583.875	28.06
584.07	28.36
584.264	28.46
584.458	28.53
584.652	28.25
584.846	28.45
585.04	28.24
585.234	28.42
585.428	28.66
585.623	28.77
585.817	28.44
586.011	28.5
586.205	28.46
586.399	28.45
586.593	28.32
586.787	28.39
586.981	28.23
587.174	28.34
587.368	28.34
587.562	28.34
587.756	28.4
587.95	28.45
588.144	28.35
588.338	28.64
588.532	28.43
588.725	28.47
588.919	28.88
589.113	29.05
589.307	29.26
589.501	28.92
589.694	29.04
589.888	29.03
590.082	28.93
590.275	29.07
590.469	28.92
590.663	29.16
590.856	29.08
591.05	28.92
591.244	28.85
591.437	28.98
591.631	29.34
591.824	29.11
592.018	29.3
592.212	29.49
592.405	29.64
592.599	29.61
592.792	29.53
592.986	29.61
593.179	29.75
593.372	29.93
593.566	29.47
593.759	29.55
593.953	29.67
594.146	29.61
594.339	29.66
594.533	29.55
594.726	29.74
594.92	29.72
595.113	29.67
595.306	29.75
595.499	29.73
595.693	30.05
595.886	30.05
596.079	30.24
596.272	30.27
596.466	30.38
596.659	30.52
596.852	30.57
597.045	30.6
597.238	30.85
597.431	30.79
597.624	30.77
597.818	30.75
598.011	30.74
598.204	30.46
598.397	30.47
598.59	30.39
598.783	30.35
598.976	30.44
599.169	30.39
599.362	30.27
599.555	30.04
599.748	30.33
599.941	30.34
600.134	30.37
600.326	30.52
600.519	31.01
600.712	31.31
600.905	31.6
601.098	31.38
601.291	31.63
601.483	31.64
601.676	31.69
601.869	31.41
602.062	31.26
602.255	31.21
602.447	31.05
602.64	30.62
602.833	30.46
603.025	30.21
603.218	30.12
603.411	29.99
603.603	29.86
603.796	30.07
603.989	30.06
604.181	30.2
604.374	30.27
604.566	30.6
604.759	30.6
604.951	30.59
605.144	30.48
605.336	30.82
605.529	30.88
605.721	30.81
605.914	30.85
606.106	30.83
606.299	31.03
606.491	31.29
606.683	31.18
606.876	31.13
607.068	31.36
607.26	31.5
607.453	31.19
607.645	31.14
607.837	31.77
608.03	31.74
608.222	31.9
608.414	31.68
608.606	31.56
608.799	31.65
608.991	31.86
609.183	31.86
609.375	32.14
609.567	32.42
609.759	32.57
609.952	32.43
610.144	32.5
610.336	32.75
610.528	32.88
610.72	33.05
610.912	33
611.104	33.14
611.296	33.27
611.488	33.6
611.68	33.54
611.872	33.68
612.064	34.06
612.256	34.19
612.448	34.05
612.64	34.07
612.832	34.19
613.023	34.35
613.215	34.29
613.407	33.99
613.599	33.35
613.791	33.37
613.983	33.24
614.174	32.96
614.366	32.78
614.558	32.72
614.75	32.91
614.941	32.69
615.133	32.63
615.325	32.59
615.516	32.88
615.708	33.1
615.9	33.01
616.091	33.02
616.283	32.82
616.475	32.79
616.666	32.96
616.858	32.82
617.049	32.55
617.241	32.7
617.432	32.38
617.624	32.23
617.815	31.95
618.007	31.85
618.198	31.95
618.39	32.09
618.581	32.38
618.773	32.22
618.964	32.06
619.155	32.23
619.347	31.76
619.538	31.91
619.729	31.96
619.921	32.47
620.112	32.8
620.303	32.71
620.494	32.84
620.686	32.85
620.877	32.99
621.068	33.24
621.259	33.16
621.451	33.68
621.642	33.77
621.833	33.69
622.024	33.39
622.215	32.96
622.406	32.94
622.597	32.68
622.788	32.51
622.98	32.55
623.171	32.38
623.362	32.3
623.553	32.61
623.744	32.55
623.935	32.65
624.126	32.74
624.317	33.16
624.508	33.21
624.698	33.25
624.889	33.12
625.08	33.53
625.271	33.68
625.462	33.73
625.653	33.09
625.844	33.15
626.034	33
626.225	33.19
626.416	32.9
626.607	32.91
626.798	33.01
626.988	33.09
627.179	32.85
627.37	32.63
627.56	32.96
627.751	33.32
627.942	33.41
628.132	33.45
628.323	33.3
628.514	33.73
628.704	33.63
628.895	33.56
629.085	33.55
629.276	33.27
629.466	33.7
629.657	33.55
629.847	33.57
630.038	34.05
630.228	34.09
630.419	34.39
630.609	34.33
630.8	34.63
630.99	34.73
631.181	35.15
631.371	35.36
631.561	35.08
631.752	35.24
631.942	35.22
632.132	34.54
632.323	34.5
632.513	34.53
632.703	34.13
632.893	34.16
633.084	34.16
633.274	33.95
633.464	33.82
633.654	33.99
633.844	33.73
634.034	33.52
634.225	33.67
634.415	33.68
634.605	33.2
634.795	33.15
634.985	33.01
635.175	33.23
635.365	33.23
635.555	33.41
635.745	33.2
635.935	33.59
636.125	33.67
636.315	33.95
636.505	33.81
636.695	34
636.885	34.08
637.075	34.34
637.265	33.83
637.455	34.18
637.644	34.2
637.834	34.35
638.024	33.89
638.214	33.58
638.404	33.27
638.593	33.55
638.783	33.75
638.973	34.02
639.163	33.79
639.352	34.26
639.542	33.84
639.732	33.96
639.921	34.16
640.111	34.52
640.301	34.82
640.49	34.79
640.68	34.9
640.87	34.82
641.059	34.81
641.249	35.09
641.438	34.85
641.628	35.05
641.817	35.3
642.007	35.39
642.196	35.36
642.386	35.18
642.575	35.71
642.764	35.37
642.954	35.33
643.143	35.42
643.333	35.28
643.522	35.35
643.711	35.07
643.901	34.55
644.09	34.18
644.279	34.44
644.469	34.82
644.658	34.67
644.847	34.87
645.036	34.97
645.226	35.09
645.415	34.95
645.604	34.92
645.793	35.16
645.982	35.13
646.171	35.19
646.361	34.84
646.55	35.21
646.739	34.82
646.928	34.79
647.117	34.76
647.306	34.4
647.495	34.34
647.684	34.54
647.873	34.46
648.062	34.68
648.251	34.56
648.44	34.47
648.629	33.88
648.818	34.38
649.007	34.65
649.196	34.68
649.384	34.64
649.573	34.85
649.762	34.97
649.951	35.46
650.14	35.36
650.328	35.4
650.517	35.3
650.706	35.96
650.895	35.86
651.083	36.49
651.272	36.61
651.461	36.96
651.65	36.68
651.838	36.63
652.027	36.21
652.216	35.83
652.404	35.72
652.593	35.65
652.781	35.26
652.97	34.99
653.158	33.75
653.347	33.78
653.535	33.55
653.724	33.85
653.912	34.24
654.101	34.08
654.289	34.63
654.478	35.13
654.666	35.38
654.855	35.4
655.043	35.82
655.231	36.18
655.42	36.03
655.608	36.46
655.796	36.39
655.985	36.08
656.173	35.6
656.361	35.51
656.55	34.93
656.738	35.18
656.926	35.21
657.114	34.65
657.302	34.91
657.491	35
657.679	34.69
657.867	34.76
658.055	34.83
658.243	35.54
658.431	35.67
658.619	36.02
658.807	36.02
658.996	36.05
659.184	36.36
659.372	36.4
659.56	36.26
659.748	36.23
659.936	36.37
660.124	36.14
660.311	36.04
660.499	35.83
660.687	35.4
660.875	35.15
661.063	34.98
661.251	34.73
661.439	34.67
661.627	34.66
661.814	34.61
662.002	34.18
662.19	34.58
662.378	34.3
662.565	34.72
662.753	35.39
662.941	35.77
663.129	35.68
663.316	35.76
663.504	35.18
663.692	35.44
663.879	35.46
664.067	35.39
664.254	34.89
664.442	35.22
664.63	35.21
664.817	35.21
665.005	34.88
665.192	35.38
665.38	35.72
665.567	36.06
665.755	36.04
665.942	35.86
666.13	36.33
666.317	36.52
666.504	36.57
666.692	36.87
666.879	36.47
667.067	36.71
667.254	36.72
667.441	36.35
667.629	36.62
667.816	36.35
668.003	36.89
668.19	37.2
668.378	37.33
668.565	37.35
668.752	36.88
668.939	37.32
669.127	37.65
669.314	37.08
669.501	37.39
669.688	37.29
669.875	37.69
670.062	37.57
670.249	37.22
670.436	37.21
670.623	37.21
670.81	37.37
670.997	37.39
671.184	36.91
671.371	37.05
671.558	36.88
671.745	36.88
671.932	36.36
672.119	36.29
672.306	36.52
672.493	35.99
672.68	36
672.867	36.66
673.054	36.69
673.24	36.89
673.427	37.28
673.614	37.08
673.801	37.19
673.988	37.63
674.174	38.05
674.361	37.99
674.548	38.59
674.734	38.31
674.921	37.39
675.108	37.44
675.294	37.51
675.481	37.3
675.668	37.6
675.854	37.79
676.041	37.74
676.227	37.25
676.414	37.28
676.601	37.01
676.787	37.2
676.974	37.26
677.16	37.01
677.347	37.39
677.533	37.48
677.719	37.29
677.906	37.15
678.092	37.02
678.279	37
678.465	36.84
678.651	36.89
678.838	37.13
679.024	36.66
679.21	36.19
679.397	35.84
679.583	36.16
679.769	36.23
679.955	36.12
680.142	36.02
680.328	36.26
680.514	36.38
680.7	36.35
680.886	36.25
681.073	36.65
681.259	36.85
681.445	37.26
681.631	36.83
681.817	36.86
682.003	37.11
682.189	37.34
682.375	37.58
682.561	37.75
682.747	37.63
682.933	37.86
683.119	37.94
683.305	38.48
683.491	38.11
683.677	38.66
683.863	38.32
684.049	38.17
684.235	38.23
684.42	38.1
684.606	38.13
684.792	38.74
684.978	38.98
685.164	39.29
685.349	39.06
685.535	39.24
685.721	38.99
685.907	38.93
686.092	38.54
686.278	38.61
686.464	38.44
686.649	38.65
686.835	38.68
687.021	38.22
687.206	38.11
687.392	38.11
687.577	37.39
687.763	37.24
687.948	37.98
688.134	38.21
688.319	38.5
688.505	38.44
688.69	38.08
688.876	37.69
689.061	37.47
689.247	37.08
689.432	37.22
689.618	37.42
689.803	37.47
689.988	37.55
690.174	37.9
690.359	37.32
690.544	37.46
690.73	37.46
690.915	37.8
691.1	37.57
691.285	38.43
691.471	38.16
691.656	38.3
691.841	37.95
692.026	37.95
692.211	37.72
692.396	38.18
692.582	38.87
692.767	38.73
692.952	38.55
693.137	39.11
693.322	37.81
693.507	37.96
693.692	38.08
693.877	38.56
694.062	38.51
694.247	38.92
694.432	39.11
694.617	38.41
694.802	38.49
694.987	38.6
695.172	38.82
695.357	39.45
695.541	38.58
695.726	38.85
695.911	39.18
696.096	38.91
696.281	38.45
696.466	37.71
696.65	37.72
696.835	37.94
697.02	37.07
697.204	37.13
697.389	37.5
697.574	38.45
697.759	37.92
697.943	37.17
698.128	37.43
698.312	37.98
698.497	38.01
698.682	37.78
698.866	37.79
699.051	38.8
699.235	38.82
699.42	38.69
699.604	38.41
699.789	38.77
699.973	38.82
700.158	38.67
700.342	38.26
700.527	38.83
700.711	39.39
700.895	39.64
701.08	39.51
701.264	39.14
701.448	38.89
701.633	38.95
701.817	39.02
702.001	39.7
702.186	39.57
702.37	39.41
702.554	38.85
702.738	38.72
702.923	38.45
703.107	37.98
703.291	38.77
703.475	38.9
703.659	38.93
703.843	38.79
704.027	38.52
704.212	38.63
704.396	39.85
704.58	39.78
704.764	39.18
704.948	38.46
705.132	38.39
705.316	37.4
705.5	38.38
705.684	38.23
705.868	38
706.052	38.47
706.235	38.86
706.419	38.03
706.603	38.1
706.787	38.78
706.971	38.96
707.155	39.25
707.339	39.21
707.522	38.76
707.706	39
707.89	39.14
708.074	39.23
708.257	38.49
708.441	38.54
708.625	38.61
708.808	38.24
708.992	39.33
709.176	38.63
709.359	39.15
709.543	38.5
709.727	38.57
709.91	39.14
710.094	39.02
710.277	39.92
710.461	40.12
710.644	40.16
710.828	40.29
711.011	39.76
711.195	40.01
711.378	40.32
711.562	40.41
711.745	40.52
711.928	39.81
712.112	39.67
712.295	39.26
712.478	39.12
712.662	39.41
712.845	39.12
713.028	38.52
713.212	38.67
713.395	38.17
713.578	38.39
713.761	38.31
713.945	38.99
714.128	39.19
714.311	39.18
714.494	38.66
714.677	38.5
714.86	38.56
715.043	39.42
715.227	38.98
715.41	39.19
715.593	39.05
715.776	39.32
715.959	38.36
716.142	38.31
716.325	37.77
716.508	38.08
716.691	37.77
716.874	38.01
717.057	37.22
717.239	38.17
717.422	37.79
717.605	37.55
717.788	37.24
717.971	39.05
718.154	38.62
718.337	39.23
718.519	38.97
718.702	40.39
718.885	40.26
719.068	41.48
719.25	41.3
719.433	41.96
719.616	42.72
719.798	42.76
719.981	41.44
720.164	41.57
720.346	41.98
720.529	42.82
720.712	41.09
720.894	41.48
721.077	40.09
721.259	39.88
721.442	39.66
721.624	39.3
721.807	39.03
721.989	38.78
722.172	38.95
722.354	38.34
722.537	37.98
722.719	38.66
722.901	38.1
723.084	38.39
723.266	38.6
723.448	39.16
723.631	38.89
723.813	39.51
723.995	40.46
724.178	41.32
724.36	41.92
724.542	41.69
724.724	41.92
724.907	42.54
725.089	43.3
725.271	43.16
725.453	42.01
725.635	42.52
725.817	42.03
725.999	42.07
726.181	41.58
726.364	41.2
726.546	41.23
726.728	41.14
726.91	41.15
727.092	41.33
727.274	41.71
727.456	42.25
727.638	40.73
727.819	41.52
728.001	40.41
728.183	39.77
728.365	40.51
728.547	40.38
728.729	41.01
728.911	41.21
729.093	40.91
729.274	40.32
729.456	40.75
729.638	42.72
729.82	41.12
730.001	41.39
730.183	42.31
730.365	41.45
730.546	41.91
730.728	41.02
730.91	40.4
731.091	40.38
731.273	40.28
731.455	40.16
731.636	40.13
731.818	41.99
731.999	42.09
732.181	41.56
732.362	42.31
732.544	43.1
732.725	42.79
732.907	43.31
733.088	43.07
733.27	44.3
733.451	43.86
733.633	44.03
733.814	43.1
733.995	42.71
734.177	42.36
734.358	40.86
734.539	39.8
734.721	39.93
734.902	39.13
735.083	40.48
735.264	39.34
735.446	39.72
735.627	37.51
735.808	37.34
735.989	38.47
736.17	39.74
736.351	40.95
736.533	41.46
736.714	40.83
736.895	40.58
737.076	39.29
737.257	39.22
737.438	38.85
737.619	41.38
737.8	40.65
737.981	40.16
738.162	40.05
738.343	40.06
738.524	40.07
738.705	41.64
738.886	42.13
739.067	41.04
739.247	41.17
739.428	40.48
739.609	39.3
739.79	41.35
739.971	41.83
740.151	40.83
740.332	40.61
740.513	40.41
740.694	40.66
740.874	40.03
741.055	40.54
741.236	41.06
741.417	41.91
741.597	42.93
741.778	42.22
741.958	40.97
742.139	41.68
742.32	41.07
742.5	40.7
742.681	39.7
742.861	40.13
743.042	40.39
743.222	40.63
743.403	40.87
743.583	40.92
743.764	40.1
743.944	41.28
744.124	41.19
744.305	41.82
744.485	41.71
744.666	41.23
744.846	41.86
745.026	42.92
745.207	42.05
745.387	42.11
745.567	42.21
745.747	41.79
745.928	40.18
746.108	39.99
746.288	40.73
746.468	41.45
746.648	43.35
746.829	43.21
747.009	43.79
747.189	43.84
747.369	42.9
747.549	41.93
747.729	42.23
747.909	43.41
748.089	43.59
748.269	42.34
748.449	41.73
748.629	41.61
748.809	41.45
748.989	39.97
749.169	40.45
749.349	41.21
749.529	40.69
749.709	41.2
749.889	41.3
750.068	40.71
750.248	41.73
750.428	41.61
750.608	39.54
750.788	40.01
750.967	39.55
751.147	38.6
751.327	39.03
751.507	38.71
751.686	38.36
751.866	38.62
752.046	39.27
752.225	39.37
752.405	39.43
752.585	40.68
752.764	41.14
752.944	41.24
753.123	43.23
753.303	42.85
753.482	43
753.662	44.31
753.841	43.83
754.021	43.16
754.2	43.69
754.38	44.58
754.559	44.43
754.739	44.12
754.918	45.25
755.097	42.58
755.277	41.84
755.456	41.69
755.635	40.98
755.815	41.31
755.994	41.55
756.173	40.13
756.352	39.8
756.532	39.44
756.711	38.94
756.89	39.01
757.069	40.97
757.248	40.39
757.427	41.03
757.607	40.27
757.786	40.05
757.965	40.34
758.144	39.94
758.323	40.32
758.502	41.12
758.681	41.52
758.86	40.61
759.039	38.91
759.218	39.96
759.397	39.54
759.576	39.28
759.755	39.39
759.934	38.83
760.113	39.11
760.291	39.34
760.47	38.97
760.649	38.51
760.828	39.34
761.007	39.21
761.186	39.12
761.364	39.27
761.543	39.55
761.722	40.17
761.901	39.09
762.079	39.97
762.258	39.76
762.437	39.54
762.615	39.36
762.794	38.78
762.972	39.45
763.151	39.16
763.33	39.13
763.508	39.96
763.687	39.98
763.865	40.83
764.044	40.34
764.222	39.16
764.401	39.31
764.579	39.44
764.758	39.44
764.936	40.04
765.114	40.22
765.293	40.68
765.471	40.1
765.65	39.48
765.828	39.98
766.006	40.35
766.184	40.77
766.363	40.42
766.541	40.09
766.719	40.01
766.898	40.49
767.076	41.04
767.254	41.5
767.432	41.63
767.61	41.37
767.788	40.33
767.967	40.13
768.145	41.03
768.323	42.04
768.501	42.53
768.679	42.61
768.857	41.71
769.035	41.86
769.213	43.15
769.391	42.51
769.569	42.71
769.747	44.26
769.925	43.36
770.103	43.61
770.281	41.42
770.459	40.95
770.636	39.29
770.814	39.97
770.992	39.55
771.17	38.21
771.348	39.12
771.525	39.09
771.703	39.21
771.881	41.28
772.059	42.64
772.236	43.39
772.414	44.21
772.592	46.58
772.769	45.75
772.947	45.74
773.125	44.65
773.302	45.95
773.48	48.33
773.657	47.49
773.835	46.44
774.013	44.93
774.19	46.72
774.368	46.06
774.545	46.16
774.723	47.28
774.9	48.41
775.077	48.75
775.255	46.71
775.432	45.04
775.61	43.2
775.787	41.64
775.964	41.78
776.142	41.82
776.319	41.33
776.496	41.24
776.674	40.23
776.851	40.9
777.028	39.91
777.205	40.89
777.382	42.38
777.56	44.35
777.737	49.23
777.914	48.8
778.091	48.09
778.268	48.31
778.445	48.36
778.622	49.1
778.8	45.86
778.977	47.73
779.154	45.35
779.331	45.22
779.508	46.7
779.685	43.58
779.862	43.8
780.038	43.42
780.215	45.29
780.392	45.37
780.569	45.54
780.746	46.47
780.923	44.47
781.1	46.34
781.277	42.39
781.453	39.95
781.63	38.81
781.807	40.07
781.984	40.55
782.16	41.11
782.337	41.83
782.514	41.06
782.691	41.75
782.867	41.93
783.044	43.79
783.221	46.5
783.397	47.01
783.574	48.37
783.75	47.57
783.927	49.02
784.103	47.43
784.28	45.85
784.456	44.24
784.633	44.37
784.809	45.5
784.986	42.62
785.162	44.15
785.339	41.71
785.515	40.49
785.692	41.43
785.868	39.27
786.044	40.96
786.221	43.72
786.397	46.98
786.573	45.09
786.749	45.97
786.926	47.02
787.102	44.84
787.278	46.48
787.454	48.75
787.631	48
787.807	48.77
787.983	48.6
788.159	47.56
788.335	46.25
788.511	47.64
788.687	46.76
788.863	48.85
789.039	50.56
789.216	48.64
789.392	48.21
789.568	46.96
789.744	46.61
789.919	43.02
790.095	42.65
790.271	41.98
790.447	43.68
790.623	43.22
790.799	42.03
790.975	39.18
791.151	41.87
791.327	38.29
791.502	36.74
791.678	35.74
791.854	38.81
792.03	36.88
792.205	37.99
792.381	34.15
792.557	33.23
792.733	32.11
792.908	34.51
793.084	36.25
793.259	37.95
793.435	38.57
793.611	39.72
793.786	39.51
793.962	39
794.137	39.19
794.313	41.68
794.488	43.37
794.664	43.59
794.839	43.62
795.015	41.1
795.19	41.36
795.366	43.1
795.541	41.34
795.716	39.45
795.892	42.54
796.067	40.71
796.242	40.45
796.418	39.92
796.593	37.49
796.768	36.98
796.944	39.46
797.119	38.86
797.294	40.44
797.469	42.18
797.644	43.45
797.82	41.48
797.995	42.89
798.17	43.18
798.345	43
798.52	45.81
798.695	46.38
798.87	42.71
799.045	44.5
799.22	42.94
799.395	43.05
799.57	44.69
799.745	44.77
799.92	44.44
800.095	43.54
800.27	42.88
800.445	42.22
800.62	40.32
800.795	41.4
800.97	42.37
801.145	40.63
801.319	39.7
801.494	36.53
801.669	41.6
801.844	43.74
802.018	43.83
802.193	46.58
802.368	44.8
802.543	47.51
802.717	50.37
802.892	50.74
803.067	55.3
803.241	56.52
803.416	54.13
803.59	49.47
803.765	48.5
803.94	49.84
804.114	46.63
804.289	49.12
804.463	47.37
804.638	45.37
804.812	44.28
804.986	39.93
805.161	41.38
805.335	44.51
805.51	44.73
805.684	44.26
805.858	42.34
806.033	42.06
806.207	39.19
806.381	41.22
806.556	41.96
806.73	41.89
806.904	44.49
807.078	45.13
807.253	47.15
807.427	49.37
807.601	50.17
807.775	51.32
807.949	51.74
808.123	51.55
808.298	51.05
808.472	52.4
808.646	52.48
808.82	49.79
808.994	45.37
809.168	41.85
809.342	41.71
809.516	41.91
809.69	42.3
809.864	45.02
810.038	48.81
810.212	46.74
810.385	42.77
810.559	45.37
810.733	44.91
810.907	48.67
811.081	51.06
811.255	50.88
811.428	46.4
811.602	43.07
811.776	39.11
811.95	38.8
812.123	36.4
812.297	39.41
812.471	35.28
812.644	39.6
812.818	37.25
812.992	41.39
813.165	40.56
813.339	45.13
813.512	47.77
813.686	51.32
813.86	47.88
814.033	49.59
814.207	47.75
814.38	49.93
814.554	48.64
814.727	52.72
814.9	50.62
815.074	48.26
815.247	42.04
815.421	42.26
815.594	44.92
815.767	47.4
815.941	49.44
816.114	55.43
816.287	52.88
816.46	52.43
816.634	49.14
816.807	49.14
816.98	50.12
817.153	52.71
817.327	53.75
817.5	46.36
817.673	47.56
817.846	48.06
818.019	42.96
818.192	47.33
818.365	47.36
818.538	49.68
818.711	48.17
818.884	47.83
819.057	48.9
819.23	47.46
819.403	51.4
819.576	50.96
819.749	50.49
819.922	50.32
820.095	48.13
820.268	48.61
820.441	47.56
820.614	48.86
820.786	47.78
820.959	47.89
821.132	46.86
821.305	45.3
821.477	44.13
821.65	42.59
821.823	43.08
821.996	42.48
822.168	42.42
822.341	41.16
822.514	41.26
822.686	41
822.859	40.6
823.031	40.45
823.204	39.97
823.376	40.39
823.549	40.69
823.722	40.69
823.894	41.22
824.067	40.72
824.239	41.2
824.411	40.34
824.584	40.77
824.756	40.51
824.929	40.58
825.101	41.56
825.273	40.93
825.446	41.3
825.618	41.42
825.79	41.33
825.963	40.99
826.135	41.28
826.307	41.65
826.479	41.98
826.652	42.92
826.824	43.72
826.996	42.66
827.168	43.53
827.34	44.1
827.512	44.26
827.684	43.35
827.856	43.35
828.029	43.3
828.201	42.23
828.373	42.18
828.545	41.19
828.717	41.33
828.889	41.43
829.061	41.8
829.232	40.51
829.404	40.65
829.576	40.76
829.748	42.38
829.92	43.81
830.092	47.55
830.264	48.05
830.436	49.43
830.607	47.94
830.779	48.86
830.951	47.18
831.123	47.75
831.294	46.77
831.466	46.43
831.638	45.72
831.809	41.15
831.981	37.11
832.153	37.53
832.324	35.29
832.496	38.18
832.667	42.66
832.839	45.87
833.011	44.6
833.182	46.62
833.354	46.52
833.525	45.82
833.697	47.1
833.868	47.21
834.039	46.19
834.211	45.89
834.382	44.15
834.554	41.16
834.725	40.02
834.896	39.75
835.068	39.71
835.239	41.3
835.41	42.34
835.581	43.78
835.753	43.2
835.924	42.6
836.095	43.32
836.266	44.81
836.438	43.1
836.609	43.24
836.78	44.33
836.951	44.23
837.122	42.55
837.293	42.21
837.464	40.06
837.635	42.68
837.806	41.58
837.977	41.26
838.148	40.21
838.319	42.87
838.49	42.27
838.661	39.83
838.832	41.65
839.003	39.66
839.174	38.2
839.345	41.53
839.516	37.54
839.687	42.02
839.857	41.47
840.028	46.61
840.199	46.88
840.37	51.52
840.54	54.32
840.711	49.79
840.882	54.8
841.053	54.71
841.223	56.54
841.394	64.66
841.564	64.51
841.735	70.47
841.906	68.95
842.076	72.62
842.247	67.27
842.417	65.99
842.588	70.08
842.758	70.05
842.929	73.61
843.099	72.33
843.27	65.66
843.44	65.01
843.611	63.01
843.781	60.89
843.951	56.07
844.122	53.2
844.292	50.88
844.462	49.24
844.633	48.13
844.803	46.37
844.973	41.29
845.144	44.25
845.314	43.8
845.484	41.88
845.654	42.62
845.824	49.17
845.995	48.27
846.165	51.74
846.335	53.58
846.505	54.63
846.675	57.72
846.845	59.38
847.015	61.2
847.185	65.47
847.355	60.98
847.525	69.05
847.695	69.2
847.865	79.48
848.035	83.86
848.205	78.52
848.375	86.34
848.545	85.71
848.715	73.44
848.884	66.17
849.054	69.29
849.224	71.39
849.394	68.23
849.564	62.29
849.733	60.27
849.903	57.94
850.073	50.74
850.243	46.92
850.412	52.03
850.582	62.13
850.752	68.47
850.921	62.79
851.091	69.43
851.26	70.37
851.43	72.46
851.599	75.87
851.769	61.88
851.939	73.62
852.108	63.27
852.278	57.44
852.447	65.98
852.616	65.19
852.786	58.21
852.955	55.71
853.125	57.25
853.294	56.58
853.463	53.87
853.633	60.9
853.802	69.79
853.971	81.73
854.141	77.55
854.31	67.34
854.479	67.83
854.648	79.47
854.818	62.89
854.987	56.22
855.156	51.66
855.325	48.79
855.494	73.51
855.663	59.05
855.832	68.66
856.001	72.38
856.171	61.71
856.34	62.23
856.509	82.02
856.678	111.72
856.847	108.09
857.016	105.35
857.185	109.85
857.353	108.74
857.522	107.81
857.691	86.71
857.86	76.68
858.029	76.16
858.198	73.62
858.367	65.7
858.535	56.83
858.704	63.37
