538.616	22.39
538.813	22.68
539.011	22.79
539.209	23.04
539.406	23.19
539.604	23.34
539.801	23.55
539.999	23.61
540.196	23.81
540.394	23.94
540.591	24.03
540.789	24.14
540.986	24
541.184	23.9
541.381	23.9
541.579	23.99
541.776	23.95
541.974	23.9
542.171	23.85
542.368	23.94
542.566	24.04
542.763	24.17
542.96	24.19
543.158	24.35
543.355	24.54
543.552	24.72
543.75	24.75
543.947	24.77
544.144	25.02
544.341	25.19
544.539	25.11
544.736	25.06
544.933	25.07
545.13	25.28
545.327	25.31
545.524	25.26
545.722	25.23
545.919	25.26
546.116	25.41
546.313	25.38
546.51	25.46
546.707	25.67
546.904	25.87
547.101	26
547.298	26.11
547.495	26.14
547.692	26.19
547.889	26.28
548.086	26.42
548.283	26.55
548.48	26.63
548.677	26.69
548.874	26.6
549.07	26.65
549.267	26.68
549.464	26.83
549.661	26.9
549.858	27.23
550.055	27.36
550.251	27.47
550.448	27.53
550.645	27.85
550.842	27.89
551.038	28.31
551.235	28.31
551.432	28.35
551.628	28.47
551.825	28.59
552.022	28.53
552.218	28.49
552.415	28.52
552.612	28.5
552.808	28.47
553.005	28.7
553.201	28.42
553.398	28.49
553.594	28.63
553.791	28.52
553.987	28.58
554.184	28.57
554.38	28.57
554.577	28.65
554.773	28.94
554.97	28.98
555.166	28.93
555.362	29.27
555.559	29.53
555.755	29.38
555.952	29.57
556.148	29.83
556.344	29.96
556.541	30.19
556.737	30.17
556.933	30.05
557.129	30.18
557.326	30.26
557.522	30.25
557.718	30.07
557.914	30.32
558.11	30.36
558.307	30.2
558.503	30.37
558.699	30.56
558.895	30.56
559.091	30.77
559.287	30.74
559.483	30.78
559.679	30.9
559.876	30.85
560.072	30.86
560.268	30.87
560.464	30.85
560.66	30.74
560.856	30.68
561.052	30.93
561.247	30.98
561.443	31.17
561.639	31.21
561.835	31.38
562.031	31.73
562.227	31.69
562.423	31.42
562.619	31.44
562.815	31.49
563.01	31.41
563.206	31.34
563.402	31.49
563.598	31.48
563.793	31.4
563.989	31.24
564.185	30.95
564.381	30.88
564.576	31.16
564.772	31.37
564.968	31.41
565.163	31.52
565.359	31.47
565.555	31.43
565.75	31.18
565.946	31.34
566.141	31.33
566.337	31.44
566.532	31.72
566.728	31.65
566.923	31.57
567.119	31.79
567.314	31.98
567.51	31.98
567.705	31.99
567.901	32.18
568.096	32.32
568.292	32.34
568.487	32.34
568.682	32.28
568.878	32.35
569.073	32.48
569.268	32.43
569.464	32.24
569.659	32.4
569.854	32.31
570.05	32.47
570.245	32.49
570.44	32.62
570.635	32.75
570.831	32.99
571.026	33.12
571.221	33.11
571.416	32.94
571.611	32.92
571.806	33.08
572.002	33.08
572.197	33.03
572.392	32.97
572.587	32.93
572.782	32.85
572.977	32.69
573.172	32.72
573.367	32.69
573.562	32.77
573.757	32.92
573.952	32.72
574.147	32.93
574.342	32.97
574.537	33.02
574.732	33.03
574.927	33.27
575.121	33.36
575.316	33.29
575.511	33.31
575.706	33.31
575.901	33.37
576.096	33.39
576.29	33.33
576.485	33.32
576.68	33.33
576.875	33.33
577.069	33.39
577.264	33.38
577.459	33.48
577.654	33.62
577.848	33.49
578.043	33.48
578.238	33.55
578.432	33.47
578.627	33.46
578.821	33.52
579.016	33.76
579.21	33.45
579.405	33.49
579.6	33.41
579.794	33.52
579.989	33.7
580.183	33.71
580.378	33.87
580.572	33.8
580.766	33.84
580.961	34.11
581.155	33.86
581.35	33.98
581.544	33.71
581.738	33.94
581.933	33.89
582.127	34.12
582.321	33.83
582.516	33.63
582.71	33.88
582.904	33.88
583.099	33.61
583.293	33.9
583.487	34.04
583.681	34.29
583.875	34.15
584.07	34.22
584.264	34.3
584.458	34.45
584.652	34.56
584.846	34.08
585.04	34.29
585.234	34.19
585.428	33.83
585.623	33.87
585.817	33.9
586.011	33.84
586.205	33.64
586.399	33.68
586.593	33.87
586.787	33.94
586.981	34
587.174	33.9
587.368	34.06
587.562	34.17
587.756	34.1
587.95	34.11
588.144	34.33
588.338	34.39
588.532	34.27
588.725	34.24
588.919	34.35
589.113	34.81
589.307	34.75
589.501	34.71
589.694	34.89
589.888	34.8
590.082	34.83
590.275	34.77
590.469	34.81
590.663	34.74
590.856	34.93
591.05	34.74
591.244	34.79
591.437	34.9
591.631	35.11
591.824	35.07
592.018	35.07
592.212	35.09
592.405	35.1
592.599	35.42
592.792	35.32
592.986	35.43
593.179	35.64
593.372	35.71
593.566	35.6
593.759	35.43
593.953	35.66
594.146	35.56
594.339	35.44
594.533	35.43
594.726	35.22
594.92	35.22
595.113	35.03
595.306	34.82
595.499	34.8
595.693	34.93
595.886	35.06
596.079	34.66
596.272	34.76
596.466	34.82
596.659	35.04
596.852	35.02
597.045	35.07
597.238	34.92
597.431	34.94
597.624	34.88
597.818	35.07
598.011	34.91
598.204	35.15
598.397	35.34
598.59	35.32
598.783	35.25
598.976	35.38
599.169	35.54
599.362	35.93
599.555	36.19
599.748	36.17
599.941	36.12
600.134	36.22
600.326	36.3
600.519	36.35
600.712	36.39
600.905	36.09
601.098	36.01
601.291	35.89
601.483	35.95
601.676	35.7
601.869	35.64
602.062	35.47
602.255	35.61
602.447	35.49
602.64	35.75
602.833	35.85
603.025	36.02
603.218	35.86
603.411	35.97
603.603	35.75
603.796	35.81
603.989	36
604.181	35.94
604.374	35.96
604.566	35.84
604.759	35.82
604.951	35.9
605.144	35.71
605.336	35.81
605.529	35.74
605.721	35.78
605.914	35.8
606.106	35.56
606.299	35.82
606.491	35.86
606.683	36.06
606.876	35.91
607.068	36.05
607.26	36.47
607.453	36.3
607.645	36.24
607.837	36.38
608.03	36.46
608.222	36.58
608.414	36.3
608.606	36.02
608.799	36.18
608.991	36.04
609.183	35.83
609.375	35.49
609.567	35.52
609.759	35.63
609.952	35.45
610.144	35.46
610.336	35.36
610.528	35.33
610.72	35.28
610.912	35.21
611.104	35.1
611.296	35.01
611.488	34.82
611.68	34.98
611.872	34.97
612.064	34.73
612.256	34.51
612.448	34.51
612.64	34.57
612.832	34.63
613.023	34.27
613.215	34.31
613.407	34.42
613.599	34.81
613.791	34.64
613.983	35.03
614.174	35.39
614.366	35.7
614.558	35.9
614.75	35.81
614.941	36.1
615.133	36.12
615.325	36.3
615.516	36.34
615.708	36.34
615.9	36.36
616.091	36.22
616.283	36.4
616.475	36.43
616.666	36.45
616.858	36.58
617.049	36.63
617.241	36.83
617.432	37.04
617.624	36.95
617.815	36.96
618.007	37.18
618.198	37.1
618.39	36.79
618.581	36.68
618.773	36.85
618.964	36.8
619.155	36.43
619.347	36.44
619.538	36.48
619.729	36.64
619.921	36.55
620.112	36.62
620.303	36.46
620.494	36.61
620.686	36.85
620.877	36.67
621.068	36.95
621.259	37.17
621.451	37.33
621.642	37.4
621.833	37.48
622.024	37.84
622.215	37.67
622.406	37.72
622.597	37.59
622.788	37.09
622.98	37.47
623.171	37.06
623.362	37.13
623.553	37.06
623.744	36.82
623.935	36.83
624.126	36.36
624.317	36.31
624.508	36.45
624.698	36.45
624.889	36.98
625.08	36.69
625.271	36.9
625.462	36.86
625.653	36.77
625.844	36.82
626.034	36.83
626.225	37.12
626.416	37
626.607	36.98
626.798	36.82
626.988	36.65
627.179	36.55
627.37	36.65
627.56	36.59
627.751	36.46
627.942	36.51
628.132	36.35
628.323	36.25
628.514	36.38
628.704	36.13
628.895	36.6
629.085	36.58
629.276	36.77
629.466	36.52
629.657	36.89
629.847	36.95
630.038	36.91
630.228	36.73
630.419	36.56
630.609	36.66
630.8	36.96
630.99	36.76
631.181	36.65
631.371	36.59
631.561	36.86
631.752	36.47
631.942	36.69
632.132	36.57
632.323	36.76
632.513	37.27
632.703	37.29
632.893	37.28
633.084	37.28
633.274	37.1
633.464	36.78
633.654	36.65
633.844	36.48
634.034	36.6
634.225	36.69
634.415	36.84
634.605	36.79
634.795	36.98
634.985	37
635.175	37.23
635.365	37.44
635.555	37.76
635.745	37.85
635.935	37.99
636.125	38.04
636.315	37.74
636.505	37.59
636.695	37.45
636.885	37.28
637.075	37.21
637.265	37.01
637.455	37.26
637.644	37.36
637.834	37.2
638.024	37.33
638.214	37.18
638.404	37.56
638.593	37.47
638.783	37.28
638.973	37.24
639.163	37.17
639.352	37.18
639.542	37.18
639.732	36.88
639.921	37.36
640.111	37.55
640.301	37.54
640.49	37.77
640.68	38.33
640.87	38.78
641.059	39.1
641.249	39.19
641.438	38.76
641.628	38.58
641.817	38.71
642.007	38.46
642.196	38.37
642.386	38.15
642.575	37.99
642.764	37.49
642.954	37.78
643.143	37.82
643.333	38.37
643.522	39.22
643.711	39.22
643.901	39.31
644.09	39.4
644.279	39.38
644.469	39.47
644.658	38.96
644.847	39.13
645.036	38.78
645.226	38.2
645.415	37.4
645.604	37.03
645.793	36.67
645.982	36.88
646.171	36.95
646.361	36.87
646.55	37.16
646.739	37.66
646.928	37.82
647.117	37.39
647.306	37.77
647.495	38.47
647.684	38.01
647.873	38.36
648.062	38.06
648.251	37.88
648.44	38.04
648.629	38.07
648.818	37.79
649.007	37.49
649.196	37.83
649.384	37.83
649.573	37.27
649.762	37.49
649.951	37.48
650.14	37.2
650.328	37.16
650.517	37.09
650.706	36.94
650.895	37.27
651.083	37.49
651.272	37.39
651.461	37.18
651.65	37.55
651.838	37.73
652.027	37.85
652.216	38.25
652.404	38.46
652.593	38.18
652.781	38.7
652.97	38.57
653.158	38.46
653.347	38.48
653.535	38.54
653.724	38.41
653.912	38.18
654.101	38.27
654.289	38.01
654.478	38.36
654.666	38.51
654.855	37.93
655.043	37.49
655.231	37.46
655.42	37.39
655.608	37.76
655.796	37.78
655.985	38.18
656.173	38.1
656.361	38
656.55	37.37
656.738	37.53
656.926	37.52
657.114	37.87
657.302	37.76
657.491	37.95
657.679	37.69
657.867	37.73
658.055	37.52
658.243	37.61
658.431	37.7
658.619	37.92
658.807	37.89
658.996	37.72
659.184	37.38
659.372	37.27
659.56	37.44
659.748	37.6
659.936	37.45
660.124	37.53
660.311	37.49
660.499	37.48
660.687	36.82
660.875	36.79
661.063	37.16
661.251	37.71
661.439	37.97
661.627	37.62
661.814	37.65
662.002	37.76
662.19	37.92
662.378	37.65
662.565	37.69
662.753	38.21
662.941	37.55
663.129	37.4
663.316	37.42
663.504	37.19
663.692	37.11
663.879	36.69
664.067	36.73
664.254	36.54
664.442	37
664.63	37.32
664.817	37.6
665.005	38.05
665.192	38.04
665.38	37.89
665.567	38.25
665.755	38.24
665.942	38.99
666.13	38.88
666.317	38.85
666.504	38.36
666.692	38.25
666.879	37.89
667.067	38.28
667.254	38.36
667.441	38.32
667.629	38.33
667.816	38.39
668.003	37.88
668.19	37.76
668.378	38.31
668.565	38.5
668.752	38.36
668.939	38.9
669.127	38.65
669.314	38.88
669.501	38.72
669.688	38.58
669.875	38.77
670.062	38.79
670.249	39.09
670.436	38.52
670.623	38.65
670.81	38.71
670.997	38.51
671.184	38.46
671.371	38.23
671.558	38.14
671.745	38.12
671.932	38.26
672.119	38.13
672.306	37.93
672.493	38.12
672.68	37.9
672.867	37.86
673.054	37.8
673.24	37.63
673.427	37.42
673.614	37.59
673.801	37.78
673.988	38.36
674.174	38.16
674.361	37.95
674.548	37.97
674.734	38.35
674.921	38.24
675.108	38.01
675.294	38.41
675.481	38.33
675.668	38.41
675.854	38.15
676.041	37.7
676.227	38.09
676.414	38.36
676.601	38.35
676.787	37.94
676.974	37.89
677.16	38.65
677.347	38.63
677.533	39.34
677.719	39.69
677.906	39.74
678.092	39.58
678.279	39.66
678.465	39.6
678.651	39.74
678.838	39.83
679.024	40.21
679.21	39.69
679.397	39.37
679.583	38.96
679.769	38.69
679.955	38.93
680.142	38.84
680.328	38.64
680.514	38.64
680.7	38.51
680.886	38.56
681.073	38.2
681.259	38.47
681.445	38.64
681.631	38.26
681.817	38.09
682.003	38.06
682.189	37.8
682.375	37.98
682.561	37.86
682.747	37.68
682.933	37.76
683.119	37.92
683.305	37.42
683.491	37.93
683.677	38.28
683.863	38.31
684.049	38.32
684.235	38.79
684.42	39.02
684.606	39.25
684.792	39.23
684.978	39.1
685.164	39.55
685.349	40.08
685.535	39.52
685.721	40.06
685.907	40.25
686.092	40.12
686.278	39.57
686.464	39.36
686.649	39.38
686.835	39.39
687.021	39.26
687.206	39.03
687.392	38.14
687.577	38.02
687.763	37.45
687.948	37.52
688.134	37.66
688.319	37.37
688.505	37.04
688.69	37.39
688.876	37.13
689.061	37.32
689.247	37.27
689.432	37.99
689.618	38.13
689.803	38.53
689.988	38.75
690.174	38.31
690.359	38.81
690.544	38.78
690.73	38.44
690.915	38.85
691.1	38.63
691.285	38.64
691.471	39.26
691.656	39.98
691.841	39.8
692.026	39.08
692.211	39.42
692.396	39.42
692.582	39.89
692.767	39.85
692.952	39.75
693.137	40.37
693.322	40.04
693.507	39.36
693.692	38.49
693.877	37.77
694.062	37.96
694.247	37.93
694.432	37.84
694.617	37.99
694.802	38.22
694.987	38.28
695.172	37.78
695.357	38.45
695.541	38.68
695.726	39.71
695.911	40.3
696.096	40.73
696.281	40.23
696.466	40.42
696.65	40.3
696.835	40.25
697.02	40.72
697.204	40.66
697.389	40.5
697.574	40.77
697.759	40.02
697.943	39.75
698.128	39.57
698.312	40.29
698.497	40.28
698.682	39.6
698.866	39.15
699.051	38.51
699.235	38.51
699.42	37.95
699.604	37.63
699.789	37.55
699.973	37.91
700.158	37.92
700.342	37.36
700.527	37.25
700.711	37.78
700.895	38.02
701.08	38.32
701.264	38.93
701.448	38.8
701.633	38.66
701.817	38.5
702.001	38.79
702.186	39.18
702.37	39.11
702.554	38.72
702.738	38.76
702.923	38.47
703.107	38.6
703.291	37.84
703.475	38.24
703.659	38.66
703.843	39.12
704.027	38.72
704.212	38.51
704.396	39.06
704.58	39.64
704.764	39.14
704.948	39.57
705.132	39.73
705.316	40.22
705.5	40.78
705.684	39.94
705.868	40.31
706.052	40.2
706.235	39.82
706.419	40.51
706.603	40.53
706.787	40.37
706.971	40.71
707.155	40.61
707.339	40.29
707.522	40.08
707.706	40.37
707.89	40.18
708.074	40.34
708.257	41.08
708.441	39.95
708.625	39.55
708.808	40.26
708.992	40.16
709.176	40.42
709.359	40.32
709.543	40.41
709.727	40.36
709.91	40.66
710.094	40.42
710.277	40.67
710.461	40.55
710.644	40.89
710.828	41.03
711.011	41.14
711.195	40.37
711.378	40.7
711.562	40.34
711.745	40.32
711.928	40.04
712.112	40.11
712.295	38.86
712.478	39.04
712.662	39.01
712.845	38.52
713.028	38.38
713.212	38.6
713.395	37.87
713.578	38.65
713.761	38.18
713.945	37.91
714.128	38.05
714.311	38.31
714.494	38.55
714.677	38.41
714.86	38.98
715.043	38.84
715.227	39.52
715.41	39.15
715.593	38.16
715.776	38.3
715.959	38.74
716.142	38.73
716.325	38.33
716.508	38.27
716.691	38.32
716.874	37.44
717.057	37.01
717.239	37.1
717.422	37.56
717.605	38.46
717.788	37.78
717.971	36.88
718.154	37.01
718.337	37.48
718.519	37.15
718.702	36.62
718.885	37.83
719.068	37.83
719.25	36.81
719.433	37.69
719.616	37.48
719.798	38.47
719.981	38.52
720.164	37.93
720.346	38.42
720.529	39.26
720.712	39.82
720.894	38.74
721.077	38.93
721.259	39.13
721.442	39.2
721.624	39.08
721.807	39.18
721.989	40.41
722.172	40.38
722.354	39.78
722.537	40.63
722.719	40.78
722.901	39.85
723.084	39.9
723.266	39.77
723.448	38.58
723.631	38.88
723.813	39.44
723.995	38.92
724.178	38.31
724.36	39.01
724.542	37.85
724.724	37.61
724.907	39.07
725.089	39.51
725.271	40.8
725.453	41.01
725.635	40.89
725.817	40.7
725.999	40.64
726.181	41.57
726.364	40.99
726.546	40.81
726.728	41.7
726.91	41.83
727.092	40.92
727.274	39.92
727.456	40.61
727.638	41.01
727.819	40.8
728.001	40.42
728.183	40.19
728.365	40.2
728.547	40.68
728.729	40.03
728.911	39.7
729.093	39.98
729.274	40.18
729.456	39.43
729.638	39.02
729.82	39.1
730.001	39.36
730.183	39.31
730.365	40.22
730.546	40.06
730.728	40.7
730.91	41.19
731.091	41.8
731.273	41.51
731.455	42.23
731.636	41.81
731.818	42.47
731.999	42.5
732.181	42.49
732.362	42.09
732.544	41.37
732.725	41.14
732.907	41.59
733.088	40.63
733.27	41.01
733.451	40.7
733.633	41.12
733.814	40.79
733.995	40.93
734.177	40.97
734.358	40.31
734.539	41.34
734.721	40.97
734.902	39.52
735.083	39.93
735.264	39.8
735.446	40.38
735.627	40.43
735.808	39.57
735.989	39.18
736.17	39.38
736.351	40.24
736.533	39.33
736.714	39.72
736.895	40.71
737.076	41.38
737.257	42.42
737.438	42.47
737.619	42.24
737.8	41.6
737.981	42.3
738.162	42.42
738.343	42.27
738.524	42.81
738.705	42.59
738.886	42.51
739.067	43.01
739.247	42.08
739.428	41.05
739.609	42.34
739.79	43.72
739.971	43.35
740.151	43.51
740.332	43.37
740.513	42.88
740.694	42.8
740.874	43.01
741.055	42.17
741.236	42.4
741.417	42.26
741.597	40.98
741.778	41.06
741.958	41.31
742.139	40.9
742.32	40.93
742.5	41.25
742.681	40.65
742.861	40.31
743.042	40.11
743.222	39.58
743.403	40.63
743.583	41.3
743.764	40.11
743.944	40.08
744.124	41.09
744.305	41.07
744.485	40.4
744.666	41.19
744.846	40.84
745.026	41.35
745.207	41.84
745.387	41.8
745.567	42.31
745.747	42.82
745.928	42.8
746.108	41.52
746.288	40.86
746.468	40.82
746.648	41.17
746.829	40.84
747.009	39.48
747.189	39
747.369	38.4
747.549	37.06
747.729	38.31
747.909	37.95
748.089	38.56
748.269	39.65
748.449	40.02
748.629	40.54
748.809	40.49
748.989	41.05
749.169	40.22
749.349	40.32
749.529	40.34
749.709	39.66
749.889	39.5
750.068	40.39
750.248	40.17
750.428	39.46
750.608	38.1
750.788	38.41
750.967	38.31
751.147	39.71
751.327	40.54
751.507	40
751.686	40.78
751.866	41.38
752.046	40.23
752.225	39.68
752.405	40.45
752.585	41.15
752.764	42.05
752.944	42.82
753.123	42.46
753.303	42.14
753.482	42.93
753.662	42.29
753.841	42.32
754.021	41.4
754.2	41.58
754.38	42.11
754.559	41.42
754.739	41.12
754.918	40.63
755.097	41.14
755.277	40.01
755.456	40.98
755.635	40.57
755.815	39.75
755.994	39.95
756.173	39.23
756.352	38.89
756.532	38.57
756.711	39.26
756.89	39.18
757.069	38.46
757.248	38.71
757.427	37.73
757.607	37.85
757.786	38
757.965	39.8
758.144	40.71
758.323	40.02
758.502	40.65
758.681	40.58
758.86	40.44
759.039	40.28
759.218	40.63
759.397	40.67
759.576	40.45
759.755	40.66
759.934	39.33
760.113	39.17
760.291	39.1
760.47	39.06
760.649	37.85
760.828	37.78
761.007	38.85
761.186	37.59
761.364	36.36
761.543	36.94
761.722	37.49
761.901	37.72
762.079	37.9
762.258	38.71
762.437	39.03
762.615	39.03
762.794	39.69
762.972	39.06
763.151	39.55
763.33	40.58
763.508	40.6
763.687	40.04
763.865	40.23
764.044	40.5
764.222	40.86
764.401	41.11
764.579	41.63
764.758	41.17
764.936	41.41
765.114	42.33
765.293	42.36
765.471	42.53
765.65	42.82
765.828	42.71
766.006	42.04
766.184	41.64
766.363	40.61
766.541	39.66
766.719	41.02
766.898	41.89
767.076	42.15
767.254	41.93
767.432	41.58
767.61	42.06
767.788	41.61
767.967	42.15
768.145	41.91
768.323	41.4
768.501	42.7
768.679	40.92
768.857	39.62
769.035	38.23
769.213	38.59
769.391	38.69
769.569	37
769.747	37.14
769.925	36.17
770.103	35.7
770.281	37.18
770.459	35.71
770.636	36.1
770.814	35.85
770.992	37.8
771.17	38.46
771.348	38.03
771.525	39.36
771.703	39.59
771.881	41.31
772.059	41.75
772.236	42.18
772.414	44.82
772.592	44.26
772.769	45.27
772.947	44.41
773.125	43.63
773.302	44.41
773.48	44.1
773.657	44.37
773.835	42.43
774.013	42.29
774.19	40.93
774.368	38.23
774.545	40.63
774.723	40.21
774.9	38.77
775.077	39.57
775.255	38.81
775.432	38.78
775.61	38.35
775.787	40.12
775.964	40
776.142	40.37
776.319	41.05
776.496	38.31
776.674	37.15
776.851	38.29
777.028	36.2
777.205	36.8
777.382	36.81
777.56	36.6
777.737	35.94
777.914	35.73
778.091	36.46
778.268	37.07
778.445	38.29
778.622	39.69
778.8	39.42
778.977	39.83
779.154	34.85
779.331	35.6
779.508	37.13
779.685	37.74
779.862	38.41
780.038	39.75
780.215	38.5
780.392	39.35
780.569	37.57
780.746	37.8
780.923	38.3
781.1	43.57
781.277	43.35
781.453	41.35
781.63	40.08
781.807	42.3
781.984	40.61
782.16	41.34
782.337	40.22
782.514	40.91
782.691	40.86
782.867	40.02
783.044	40.63
783.221	40.75
783.397	41.22
783.574	41.14
783.75	38.14
783.927	41.36
784.103	42.14
784.28	42.54
784.456	41.16
784.633	42.58
784.809	42.95
784.986	43.63
785.162	42.1
785.339	41.55
785.515	42.6
785.692	44.58
785.868	42.97
786.044	43.27
786.221	43.53
786.397	47.97
786.573	46.74
786.749	46.19
786.926	43.45
787.102	44.8
787.278	43.09
787.454	44.05
787.631	42.8
787.807	40.13
787.983	39.79
788.159	40.63
788.335	38.63
788.511	38.38
788.687	39.32
788.863	41.56
789.039	41.03
789.216	43.55
789.392	42.6
789.568	41.83
789.744	44.23
789.919	43.53
790.095	42.24
790.271	42.73
790.447	42.02
790.623	42.23
790.799	40.05
790.975	39.45
791.151	41.49
791.327	40.87
791.502	42.33
791.678	41.88
791.854	43.89
792.03	46.35
792.205	43.54
792.381	44.81
792.557	46.2
792.733	46.01
792.908	45.55
793.084	44.17
793.259	44.58
793.435	42.06
793.611	42.16
793.786	42.65
793.962	39
794.137	40.24
794.313	37.88
794.488	36.28
794.664	37.37
794.839	40.39
795.015	40.12
795.19	42.29
795.366	43.81
795.541	42.24
795.716	41.22
795.892	39.88
796.067	40.66
796.242	42.78
796.418	41.95
796.593	43.26
796.768	41.73
796.944	42.08
797.119	39.09
797.294	39.07
797.469	39.1
797.644	37.42
797.82	39.24
797.995	38.26
798.17	38.18
798.345	39.72
798.52	38.27
798.695	38.68
798.87	36.88
799.045	37.97
799.22	38.67
799.395	40.15
799.57	39.1
799.745	39.28
799.92	41.39
800.095	42.49
800.27	41.53
800.445	41.63
800.62	42.54
800.795	44.32
800.97	45.81
801.145	46.14
801.319	47.38
801.494	48.13
801.669	48.39
801.844	48.07
802.018	47.88
802.193	48.32
802.368	50.06
802.543	48.55
802.717	49.08
802.892	46.91
803.067	46.04
803.241	43.35
803.416	43.49
803.59	43.62
803.765	42.37
803.94	40.39
804.114	39.59
804.289	40.12
804.463	40.67
804.638	39.31
804.812	40.24
804.986	39.78
805.161	39.44
805.335	40.59
805.51	39.24
805.684	41.41
805.858	42.58
806.033	44.79
806.207	42.24
806.381	41.74
806.556	40.52
806.73	39.96
806.904	39.93
807.078	42.16
807.253	40.12
807.427	39.14
807.601	37.49
807.775	37.27
807.949	35.7
808.123	37.47
808.298	38.18
808.472	39.8
808.646	39.29
808.82	40.5
808.994	38.41
809.168	42.52
809.342	47.62
809.516	47.73
809.69	46.63
809.864	48.72
810.038	49.04
810.212	49.2
810.385	49.03
810.559	48.18
810.733	47.08
810.907	49.08
811.081	46.18
811.255	41.31
811.428	41.63
811.602	43.23
811.776	41.67
811.95	39.94
812.123	41.36
812.297	40.41
812.471	44.97
812.644	44.91
812.818	45.98
812.992	47.04
813.165	47.9
813.339	46.77
813.512	46.94
813.686	45.46
813.86	43.76
814.033	44.26
814.207	47.31
814.38	47.21
814.554	48.99
814.727	47.05
814.9	47.44
815.074	47.84
815.247	48.95
815.421	50.89
815.594	50.74
815.767	56.06
815.941	52.54
816.114	49.64
816.287	46.55
816.46	46.61
816.634	46.91
816.807	46.63
816.98	46.67
817.153	45.96
817.327	44.07
817.5	46.45
817.673	43.09
817.846	45.56
818.019	48.12
818.192	53.13
818.365	51.61
818.538	51.22
818.711	50.14
818.884	53.7
819.057	52.25
819.23	49.82
819.403	50.14
819.576	47.79
819.749	47.24
819.922	44.65
820.095	41.35
820.268	42.49
820.441	42.69
820.614	42.56
820.786	41.94
820.959	43.06
821.132	42.56
821.305	41.12
821.477	42.48
821.65	41.05
821.823	40.22
821.996	40.32
822.168	39.37
822.341	38.79
822.514	38.26
822.686	38.2
822.859	38.45
823.031	39.83
823.204	39.7
823.376	39.1
823.549	39.76
823.722	40.09
823.894	39.59
824.067	40.26
824.239	40.3
824.411	40.51
824.584	40.58
824.756	40.56
824.929	39.89
825.101	39.29
825.273	39.12
825.446	38.2
825.618	38.21
825.79	38.39
825.963	37.14
826.135	37.35
826.307	37.82
826.479	36.93
826.652	36.06
826.824	36.62
826.996	37.2
827.168	37.87
827.34	38.92
827.512	38.49
827.684	39.05
827.856	40.19
828.029	40.68
828.201	40.5
828.373	41.01
828.545	41.56
828.717	40.42
828.889	41.5
829.061	42.31
829.232	42.25
829.404	43.13
829.576	42.38
829.748	42.19
829.92	42.16
830.092	41.93
830.264	41.74
830.436	42.75
830.607	42.9
830.779	43.26
830.951	42.62
831.123	42.74
831.294	42.9
831.466	45.14
831.638	46.27
831.809	47.74
831.981	49
832.153	50.14
832.324	51.23
832.496	50.05
832.667	49.96
832.839	48.17
833.011	48.47
833.182	48.36
833.354	46.14
833.525	43.4
833.697	41.59
833.868	40.05
834.039	40.12
834.211	35.59
834.382	36.85
834.554	35.47
834.725	36.34
834.896	34.63
835.068	35.07
835.239	36.14
835.41	37.12
835.581	37.09
835.753	37.18
835.924	36.33
836.095	39.44
836.266	37.34
836.438	37.41
836.609	37.42
836.78	39.51
836.951	40.18
837.122	41.8
837.293	44.54
837.464	45.44
837.635	44.3
837.806	45.62
837.977	44.58
838.148	46.75
838.319	49.73
838.49	51.76
838.661	50.99
838.832	50.29
839.003	47.86
839.174	45.96
839.345	44.78
839.516	49.79
839.687	50.64
839.857	47.77
840.028	51.05
840.199	49.07
840.37	49.72
840.54	51.61
840.711	50.41
840.882	51.23
841.053	49.29
841.223	52.08
841.394	52.36
841.564	52.12
841.735	52.93
841.906	50.23
842.076	45.95
842.247	46.56
842.417	43.7
842.588	41.89
842.758	38.69
842.929	34.69
843.099	26.01
843.27	23.43
843.44	21.66
843.611	29.02
843.781	30.37
843.951	31.21
844.122	29.19
844.292	34.62
844.462	34.97
844.633	37.13
844.803	39.73
844.973	44.25
845.144	44.36
845.314	40.3
845.484	32.71
845.654	32.78
845.824	38.03
845.995	36.51
846.165	36.72
846.335	35.57
846.505	35.07
846.675	39.93
846.845	49.66
847.015	50.98
847.185	58
847.355	65.07
847.525	66.14
847.695	63.66
847.865	61.2
848.035	61.42
848.205	62.53
848.375	72.69
848.545	73.93
848.715	59.23
848.884	58.7
849.054	58.56
849.224	58.54
849.394	55.29
849.564	55
849.733	50.67
849.903	52.43
850.073	50.85
850.243	42.46
850.412	39.81
850.582	42.78
850.752	40.13
850.921	39.88
851.091	35.58
851.26	34.53
851.43	32.31
851.599	29.94
851.769	27.52
851.939	35.33
852.108	32.47
852.278	34.62
852.447	39.02
852.616	38.55
852.786	41.09
852.955	42.32
853.125	46.47
853.294	50.36
853.463	47.48
853.633	44.61
853.802	42.32
853.971	54.36
854.141	41.29
854.31	42.92
854.479	44.77
854.648	39.55
854.818	45.41
854.987	44.02
855.156	41.35
855.325	55.41
855.494	56.93
855.663	56.63
855.832	47.61
856.001	52.47
856.171	53.16
856.34	50.95
856.509	53.68
856.678	50.57
856.847	55.08
857.016	57.57
857.185	47.84
857.353	47.75
857.522	42.59
857.691	40.11
857.86	45.53
858.029	40.14
858.198	46.28
858.367	48.69
858.535	51.51
858.704	49.5
858.873	52.03
859.042	57.98
859.21	61.68
859.379	64.7
859.548	74.22
859.717	70.25
859.885	72.31
860.054	67.87
860.222	63.8
860.391	63.95
860.56	59.6
