534.066	23.9
534.264	23.95
534.462	24.1
534.66	24.16
534.858	24.1
535.056	24.15
535.253	24.2
535.451	24.23
535.649	24.55
535.847	24.76
536.045	24.73
536.243	24.83
536.441	24.97
536.638	25.02
536.836	25.04
537.034	25.21
537.232	25.21
537.43	25.2
537.627	25.25
537.825	25.22
538.023	25.24
538.22	25.33
538.418	25.34
538.616	25.36
538.813	25.54
539.011	25.4
539.209	25.59
539.406	25.78
539.604	25.93
539.801	25.98
539.999	25.98
540.196	26.05
540.394	26.1
540.591	26.24
540.789	26.26
540.986	26.31
541.184	26.46
541.381	26.54
541.579	26.56
541.776	26.57
541.974	26.74
542.171	26.82
542.368	26.94
542.566	26.97
542.763	26.96
542.96	27.07
543.158	27.05
543.355	27.22
543.552	27.22
543.75	27.21
543.947	27.27
544.144	27.28
544.341	27.42
544.539	27.35
544.736	27.46
544.933	27.45
545.13	27.51
545.327	27.59
545.524	27.61
545.722	27.79
545.919	28.02
546.116	28.19
546.313	28.11
546.51	27.98
546.707	28.21
546.904	28.36
547.101	28.48
547.298	28.46
547.495	28.6
547.692	28.68
547.889	28.68
548.086	28.66
548.283	28.64
548.48	28.96
548.677	29.15
548.874	29.01
549.07	29
549.267	29.22
549.464	29.41
549.661	29.39
549.858	29.36
550.055	29.18
550.251	29.3
550.448	29.31
550.645	29.25
550.842	29.27
551.038	29.4
551.235	29.41
551.432	29.28
551.628	29.32
551.825	29.36
552.022	29.46
552.218	29.69
552.415	29.76
552.612	29.76
552.808	29.68
553.005	29.83
553.201	29.97
553.398	29.98
553.594	29.99
553.791	30.03
553.987	30.16
554.184	30.21
554.38	30.22
554.577	30.17
554.773	30.27
554.97	30.37
555.166	30.2
555.362	30.38
555.559	30.61
555.755	30.73
555.952	30.98
556.148	31.12
556.344	31.06
556.541	31.3
556.737	31.44
556.933	31.28
557.129	31.43
557.326	31.65
557.522	31.56
557.718	31.48
557.914	31.66
558.11	31.48
558.307	31.43
558.503	31.42
558.699	31.28
558.895	31.37
559.091	31.54
559.287	31.48
559.483	31.54
559.679	31.47
559.876	31.53
560.072	31.46
560.268	31.41
560.464	31.34
560.66	31.58
560.856	31.57
561.052	31.54
561.247	31.92
561.443	31.98
561.639	32.04
561.835	32.08
562.031	32.33
562.227	32.46
562.423	32.63
562.619	32.98
562.815	33.17
563.01	33.3
563.206	33.4
563.402	33.14
563.598	33.21
563.793	33.25
563.989	33.43
564.185	33.28
564.381	33.29
564.576	33.39
564.772	33.34
564.968	33.11
565.163	33.38
565.359	33.41
565.555	33.55
565.75	33.5
565.946	33.56
566.141	33.51
566.337	33.45
566.532	33.5
566.728	33.55
566.923	33.53
567.119	33.59
567.314	33.5
567.51	33.57
567.705	33.71
567.901	33.75
568.096	33.92
568.292	33.83
568.487	34.07
568.682	34.33
568.878	34.27
569.073	34.44
569.268	34.58
569.464	34.73
569.659	34.67
569.854	34.7
570.05	34.74
570.245	34.63
570.44	34.81
570.635	34.77
570.831	34.69
571.026	35.11
571.221	35.02
571.416	35.02
571.611	34.96
571.806	35.11
572.002	34.96
572.197	35.11
572.392	35.28
572.587	35.29
572.782	35.31
572.977	35.27
573.172	34.96
573.367	35.07
573.562	34.9
573.757	34.79
573.952	34.77
574.147	34.68
574.342	34.68
574.537	34.55
574.732	34.64
574.927	34.77
575.121	34.55
575.316	34.74
575.511	34.57
575.706	34.63
575.901	34.79
576.096	34.61
576.29	34.75
576.485	34.78
576.68	34.82
576.875	34.55
577.069	34.35
577.264	34.5
577.459	34.22
577.654	34.64
577.848	34.81
578.043	34.79
578.238	34.97
578.432	35.02
578.627	35.05
578.821	35.11
579.016	35.29
579.21	35.24
579.405	35.47
579.6	35.61
579.794	35.18
579.989	35.19
580.183	34.89
580.378	35.1
580.572	35.16
580.766	35.13
580.961	35.05
581.155	35.12
581.35	35.15
581.544	34.91
581.738	35.07
581.933	35.27
582.127	35.24
582.321	35.56
582.516	35.59
582.71	35.59
582.904	35.64
583.099	35.9
583.293	36
583.487	36.16
583.681	36.37
583.875	36.21
584.07	35.98
584.264	36.08
584.458	36.3
584.652	36.45
584.846	36.34
585.04	36.2
585.234	36
585.428	36.03
585.623	36.09
585.817	35.96
586.011	36
586.205	35.87
586.399	35.8
586.593	35.6
586.787	35.58
586.981	35.9
587.174	35.88
587.368	35.99
587.562	35.99
587.756	35.99
587.95	36.27
588.144	36.56
588.338	36.79
588.532	36.94
588.725	37.19
588.919	37.18
589.113	37.1
589.307	37.05
589.501	37.17
589.694	37.19
589.888	37.41
590.082	37.05
590.275	36.77
590.469	37.17
590.663	37.03
590.856	36.71
591.05	36.67
591.244	36.43
591.437	36.67
591.631	36.64
591.824	36.83
592.018	36.72
592.212	36.96
592.405	37.2
592.599	37.15
592.792	37.24
592.986	37.56
593.179	37.3
593.372	37.56
593.566	37.77
593.759	37.67
593.953	37.62
594.146	37.85
594.339	37.91
594.533	37.7
594.726	37.54
594.92	37.59
595.113	37.6
595.306	37.53
595.499	37.78
595.693	37.47
595.886	37.58
596.079	37.55
596.272	37.35
596.466	37.45
596.659	37.55
596.852	37.5
597.045	37.71
597.238	37.76
597.431	37.75
597.624	37.58
597.818	37.88
598.011	37.82
598.204	37.75
598.397	37.72
598.59	37.62
598.783	37.7
598.976	37.79
599.169	37.52
599.362	37.46
599.555	37.45
599.748	37.45
599.941	37.17
600.134	37.24
600.326	37.45
600.519	37.55
600.712	37.76
600.905	37.49
601.098	37.37
601.291	37.29
601.483	37.29
601.676	37.8
601.869	38.05
602.062	38.18
602.255	37.98
602.447	37.83
602.64	37.95
602.833	37.77
603.025	38.35
603.218	38.56
603.411	38.84
603.603	39.02
603.796	39.04
603.989	38.9
604.181	38.79
604.374	38.96
604.566	38.96
604.759	38.81
604.951	38.82
605.144	38.66
605.336	38.46
605.529	38.43
605.721	38.31
605.914	38.16
606.106	38.26
606.299	38.5
606.491	38.64
606.683	38.69
606.876	38.55
607.068	38.6
607.26	38.68
607.453	38.7
607.645	38.51
607.837	38.26
608.03	38.44
608.222	38.34
608.414	38.17
608.606	38.03
608.799	38.49
608.991	38.52
609.183	38.42
609.375	38.25
609.567	38.48
609.759	38.61
609.952	38.66
610.144	38.3
610.336	38.23
610.528	38.25
610.72	38.36
610.912	37.89
611.104	38.16
611.296	38.3
611.488	38.19
611.68	37.88
611.872	37.75
612.064	37.71
612.256	38.07
612.448	38.2
612.64	38.22
612.832	37.93
613.023	37.95
613.215	37.82
613.407	37.5
613.599	37.54
613.791	37.92
613.983	38.22
614.174	38.36
614.366	38.17
614.558	38.11
614.75	37.83
614.941	38.17
615.133	38.38
615.325	38.3
615.516	38.83
615.708	39.15
615.9	39.07
616.091	39.01
616.283	39.13
616.475	39.03
616.666	38.83
616.858	38.98
617.049	38.77
617.241	38.5
617.432	38.33
617.624	38.19
617.815	38.09
618.007	38.09
618.198	38.16
618.39	38.11
618.581	38.1
618.773	38.49
618.964	38.61
619.155	38.82
619.347	39.08
619.538	39.51
619.729	39.28
619.921	39.48
620.112	39.52
620.303	39.52
620.494	39.59
620.686	39.51
620.877	39.22
621.068	39.33
621.259	39.15
621.451	38.85
621.642	38.45
621.833	38.75
622.024	38.49
622.215	38.2
622.406	37.8
622.597	37.62
622.788	38.04
622.98	38.15
623.171	37.91
623.362	37.9
623.553	38.21
623.744	38.21
623.935	38.14
624.126	38.03
624.317	38.48
624.508	38.68
624.698	38.97
624.889	38.8
625.08	38.85
625.271	38.89
625.462	38.68
625.653	38.71
625.844	39
626.034	39.05
626.225	39.15
626.416	38.85
626.607	38.91
626.798	38.77
626.988	38.82
627.179	38.72
627.37	38.8
627.56	39.09
627.751	39.13
627.942	39.08
628.132	39.13
628.323	39.27
628.514	39.7
628.704	39.65
628.895	39.82
629.085	39.81
629.276	39.87
629.466	39.92
629.657	39.79
629.847	39.86
630.038	39.98
630.228	39.87
630.419	39.6
630.609	39.12
630.8	39.1
630.99	39.08
631.181	39.29
631.371	39.6
631.561	39.32
631.752	39.24
631.942	38.79
632.132	38.74
632.323	39.06
632.513	39.14
632.703	39.23
632.893	39.15
633.084	38.75
633.274	38.69
633.464	38.33
633.654	38.46
633.844	38.63
634.034	38.87
634.225	38.93
634.415	38.84
634.605	38.7
634.795	38.9
634.985	39.02
635.175	39.37
635.365	39.29
635.555	39.14
635.745	39.29
635.935	38.99
636.125	38.76
636.315	38.6
636.505	38.62
636.695	38.86
636.885	38.55
637.075	38.48
637.265	38.45
637.455	38.56
637.644	38.72
637.834	38.74
638.024	39.22
638.214	39.3
638.404	39.55
638.593	39.29
638.783	39.39
638.973	39.75
639.163	39.8
639.352	40.07
639.542	39.94
639.732	39.92
639.921	40.14
640.111	40.07
640.301	39.9
640.49	39.63
640.68	39.75
640.87	39.55
641.059	39.28
641.249	39.2
641.438	38.81
641.628	39.03
641.817	39.3
642.007	38.87
642.196	39.04
642.386	39.33
642.575	39.45
642.764	39.48
642.954	39.71
643.143	39.77
643.333	39.86
643.522	39.58
643.711	39.19
643.901	38.99
644.09	39.12
644.279	39.02
644.469	39.51
644.658	39.56
644.847	39.51
645.036	39.53
645.226	39.8
645.415	40.06
645.604	40.41
645.793	40.5
645.982	40.3
646.171	40.2
646.361	39.92
646.55	39.46
646.739	38.83
646.928	39.06
647.117	39.33
647.306	39.1
647.495	38.94
647.684	38.8
647.873	39.27
648.062	39.18
648.251	39.41
648.44	39.08
648.629	39.24
648.818	39.71
649.007	39.23
649.196	38.85
649.384	39.02
649.573	39.37
649.762	39.64
649.951	38.92
650.14	38.81
650.328	38.96
650.517	39.27
650.706	39.32
650.895	39.22
651.083	38.88
651.272	39.06
651.461	38.67
651.65	38.36
651.838	38.43
652.027	39.05
652.216	39.35
652.404	39.57
652.593	39.77
652.781	39.51
652.97	39.52
653.158	40.14
653.347	39.66
653.535	39.92
653.724	39.79
653.912	39.22
654.101	39.28
654.289	39.55
654.478	39.37
654.666	39.27
654.855	39.56
655.043	39.48
655.231	39.52
655.42	39.68
655.608	39.68
655.796	39.65
655.985	39.99
656.173	39.83
656.361	39.61
656.55	39.62
656.738	39.72
656.926	39.62
657.114	40.1
657.302	39.97
657.491	39.84
657.679	39.76
657.867	40.25
658.055	40.55
658.243	40.49
658.431	40.35
658.619	40.35
658.807	40.36
658.996	40.02
659.184	39.97
659.372	39.96
659.56	40.19
659.748	40.29
659.936	40.22
660.124	39.77
660.311	39.61
660.499	39.87
660.687	39.78
660.875	39.7
661.063	40.07
661.251	40.23
661.439	40.08
661.627	39.68
661.814	39.56
662.002	39.27
662.19	39.34
662.378	39.34
662.565	39.13
662.753	39
662.941	38.88
663.129	39.06
663.316	38.44
663.504	38.83
663.692	39.32
663.879	39.49
664.067	39.49
664.254	40.01
664.442	40.01
664.63	40.08
664.817	39.83
665.005	40.09
665.192	40.17
665.38	40.09
665.567	39.78
665.755	39.47
665.942	39.2
666.13	39.12
666.317	38.75
666.504	38.64
666.692	38.65
666.879	39.06
667.067	39.17
667.254	38.66
667.441	38.69
667.629	39
667.816	39.45
668.003	39.31
668.19	39.26
668.378	39.92
668.565	39.98
668.752	40.32
668.939	40.37
669.127	40.23
669.314	40.28
669.501	40.61
669.688	40.29
669.875	39.94
670.062	40.1
670.249	40.26
670.436	39.66
670.623	39.75
670.81	39.63
670.997	39.34
671.184	39.46
671.371	40
671.558	39.89
671.745	40.26
671.932	40.24
672.119	39.99
672.306	40.1
672.493	40.07
672.68	39.89
672.867	39.9
673.054	39.97
673.24	39.67
673.427	39.19
673.614	38.98
673.801	38.87
673.988	39
674.174	39.53
674.361	39.37
674.548	39.59
674.734	39.79
674.921	39.77
675.108	39.46
675.294	39.63
675.481	40.07
675.668	40.9
675.854	40.72
676.041	40.44
676.227	40.47
676.414	40.17
676.601	40.1
676.787	39.86
676.974	39.62
677.16	39.81
677.347	39.83
677.533	39.14
677.719	39.16
677.906	39.65
678.092	39.82
678.279	39.52
678.465	40.05
678.651	40
678.838	40.23
679.024	40.5
679.21	40.57
679.397	40.81
679.583	41
679.769	40.84
679.955	40.17
680.142	40.12
680.328	40.17
680.514	39.55
680.7	39.52
680.886	39.37
681.073	39.13
681.259	39.39
681.445	38.98
681.631	39.2
681.817	39.01
682.003	39.59
682.189	39.91
682.375	39.79
682.561	40.13
682.747	39.77
682.933	39.79
683.119	39.66
683.305	39.09
683.491	39.24
683.677	39.14
683.863	39.25
684.049	39.16
684.235	38.73
684.42	39.45
684.606	39.74
684.792	40.25
684.978	40.09
685.164	40.19
685.349	40.95
685.535	40.72
685.721	40.58
685.907	40.45
686.092	40.08
686.278	40.65
686.464	40.33
686.649	39.84
686.835	39.2
687.021	39.75
687.206	39.73
687.392	39.35
687.577	39.56
687.763	39.81
687.948	39.59
688.134	39.76
688.319	39.62
688.505	39.18
688.69	39.34
688.876	40.02
689.061	39.49
689.247	39.5
689.432	39.13
689.618	39.31
689.803	38.64
689.988	38.85
690.174	38.95
690.359	39.1
690.544	39.21
690.73	39.63
690.915	39.63
691.1	39.82
691.285	39.9
691.471	40.08
691.656	40.02
691.841	40.48
692.026	39.97
692.211	39.46
692.396	38.38
692.582	39.06
692.767	39.02
692.952	38.98
693.137	38.95
693.322	39.39
693.507	39.72
693.692	39.3
693.877	39.2
694.062	39.56
694.247	39.56
694.432	40.67
694.617	40.68
694.802	40.29
694.987	39.94
695.172	40.03
695.357	39.69
695.541	39.81
695.726	39.02
695.911	39.15
696.096	39.68
696.281	40.62
696.466	40.2
696.65	39.95
696.835	40.6
697.02	40.69
697.204	41.19
697.389	41.09
697.574	41.01
697.759	42.16
697.943	42.07
698.128	41.21
698.312	41.15
698.497	41.01
698.682	40.92
698.866	40.44
699.051	40.44
699.235	40.26
699.42	40.33
699.604	40
699.789	39.68
699.973	39.44
700.158	39.85
700.342	39.72
700.527	39.69
700.711	39.66
700.895	39.7
701.08	39.31
701.264	39.05
701.448	39.02
701.633	39.46
701.817	39.84
702.001	40.6
702.186	40.52
702.37	39.61
702.554	40.18
702.738	40.22
702.923	40.94
703.107	41.46
703.291	41.79
703.475	42.6
703.659	42.43
703.843	41.79
704.027	41.36
704.212	41.44
704.396	42.16
704.58	41.17
704.764	41.28
704.948	40.83
705.132	40.93
705.316	40.59
705.5	39.13
705.684	39.28
705.868	39.23
706.052	39.08
706.235	39.22
706.419	39.29
706.603	40.13
706.787	40.51
706.971	39.73
707.155	39.7
707.339	39.35
707.522	39.67
707.706	39.27
707.89	39.62
708.074	39.44
708.257	38.97
708.441	38.71
708.625	38.32
708.808	38.07
708.992	38.5
709.176	38.62
709.359	38.83
709.543	38.71
709.727	39.2
709.91	38.82
710.094	39.1
710.277	39.32
710.461	39.67
710.644	39.77
710.828	38.89
711.011	38.93
711.195	39.63
711.378	40.06
711.562	40.35
711.745	40.11
711.928	39.71
712.112	39.7
712.295	40.28
712.478	40.34
712.662	41.14
712.845	41.06
713.028	41.12
713.212	39.56
713.395	39.03
713.578	39.13
713.761	38.86
713.945	39.48
714.128	39.56
714.311	39.16
714.494	39.42
714.677	39.19
714.86	39.72
715.043	40.09
715.227	40.57
715.41	40.53
715.593	40.08
715.776	40.57
715.959	40.48
716.142	40.47
716.325	40.17
716.508	39.51
716.691	39.29
716.874	39.7
717.057	38.94
717.239	39.62
717.422	40.46
717.605	40.59
717.788	39.55
717.971	39.4
718.154	39.38
718.337	38.97
718.519	39.52
718.702	39.36
718.885	38.85
719.068	38.53
719.25	37.95
719.433	37.6
719.616	38.45
719.798	38.67
719.981	39.46
720.164	39.75
720.346	40.58
720.529	39.83
720.712	39.62
720.894	40.63
721.077	41.56
721.259	41.4
721.442	41.29
721.624	40.95
721.807	42.01
721.989	40.17
722.172	39.73
722.354	38.9
722.537	39.48
722.719	39.41
722.901	39.04
723.084	38.58
723.266	38.57
723.448	38.01
723.631	36.93
723.813	36.41
723.995	38.29
724.178	38.05
724.36	38.23
724.542	37.31
724.724	37.65
724.907	36.96
725.089	37.1
725.271	36.37
725.453	36.96
725.635	38.55
725.817	39.1
725.999	38.08
726.181	38.5
726.364	39.36
726.546	39.68
726.728	38.89
726.91	39.14
727.092	39.57
727.274	40.05
727.456	40.06
727.638	39.28
727.819	38.88
728.001	39.27
728.183	38.9
728.365	37.73
728.547	38.1
728.729	38.56
728.911	38.57
729.093	37.92
729.274	38.63
729.456	38.39
729.638	38.04
729.82	37.59
730.001	36.82
730.183	37.2
730.365	38.06
730.546	38.31
730.728	38.08
730.91	38.37
731.091	38.82
731.273	38.39
731.455	37.35
731.636	37.54
731.818	38.11
731.999	37.71
732.181	38.79
732.362	38.98
732.544	39.41
732.725	39.95
732.907	39.43
733.088	40
733.27	39.79
733.451	40.4
733.633	40.24
733.814	40.38
733.995	40.89
734.177	40.17
734.358	40.13
734.539	39
734.721	39.63
734.902	39.96
735.083	39.68
735.264	39.92
735.446	39.98
735.627	40.47
735.808	39.67
735.989	39.71
736.17	39.64
736.351	39.48
736.533	40.55
736.714	39.57
736.895	39.25
737.076	37.74
737.257	37.46
737.438	37.14
737.619	36.5
737.8	37.79
737.981	38.88
738.162	38.26
738.343	37.87
738.524	36.2
738.705	36.15
738.886	35.68
739.067	35.91
739.247	36.18
739.428	36.97
739.609	36.96
739.79	36.55
739.971	35.99
740.151	36.65
740.332	36.58
740.513	37.34
740.694	37.03
740.874	37.27
741.055	37.96
741.236	38.24
741.417	38.5
741.597	39.39
741.778	38.82
741.958	40.46
742.139	39.49
742.32	39.91
742.5	40.82
742.681	40.97
742.861	40.96
743.042	42
743.222	41.08
743.403	41.4
743.583	41.59
743.764	41.47
743.944	41.08
744.124	42
744.305	41.73
744.485	40.49
744.666	39.52
744.846	39.89
745.026	39.01
745.207	39.79
745.387	40.17
745.567	39.3
745.747	38.8
745.928	38.34
746.108	38.4
746.288	38.08
746.468	38.06
746.648	39.32
746.829	39.08
747.009	39.46
747.189	40.11
747.369	38.56
747.549	39.42
747.729	39.86
747.909	38.79
748.089	38.48
748.269	39.68
748.449	39.6
748.629	39.58
748.809	39.38
748.989	37.78
749.169	37.37
749.349	36.75
749.529	36.83
749.709	37.11
749.889	37.6
750.068	37.33
750.248	36.73
750.428	36.99
750.608	37.1
750.788	37.83
750.967	38.9
751.147	38.26
751.327	38.35
751.507	37.63
751.686	36.92
751.866	36.64
752.046	36.11
752.225	37.01
752.405	37.8
752.585	37.61
752.764	36.54
752.944	35.86
753.123	35.7
753.303	36.83
753.482	37.02
753.662	37.61
753.841	38.12
754.021	38.12
754.2	38.23
754.38	37.31
754.559	38.1
754.739	39.19
754.918	39.45
755.097	40.54
755.277	38.5
755.456	39.06
755.635	39.42
755.815	39.17
755.994	40.89
756.173	40.47
756.352	41.62
756.532	40.06
756.711	39.43
756.89	39.32
757.069	39.63
757.248	42.3
757.427	41.43
757.607	41.62
757.786	41.21
757.965	39.49
758.144	38.06
758.323	37.72
758.502	37.78
758.681	38.26
758.86	39.09
759.039	38.54
759.218	39.02
759.397	39.08
759.576	37.77
759.755	37.52
759.934	39.01
760.113	40.14
760.291	40.75
760.47	41.74
760.649	41.07
760.828	39.98
761.007	40.81
761.186	40.14
761.364	40.36
761.543	41.34
761.722	42.09
761.901	41.36
762.079	40.94
762.258	40.59
762.437	40.87
762.615	41.35
762.794	42.05
762.972	41.26
763.151	39.36
763.33	38.91
763.508	38.45
763.687	39.32
763.865	39.01
764.044	39.29
764.222	38.79
764.401	38
764.579	37.38
764.758	37.72
764.936	37.06
765.114	38.21
765.293	38.32
765.471	38.58
765.65	37.03
765.828	37.48
766.006	37.62
766.184	37.42
766.363	37.3
766.541	37.25
766.719	37.51
766.898	37.6
767.076	38.88
767.254	38.73
767.432	37.94
767.61	38.89
767.788	38.18
767.967	37.08
768.145	36.43
768.323	36.93
768.501	38.22
768.679	37.2
768.857	37.61
769.035	34.6
769.213	34.79
769.391	34.23
769.569	33.68
769.747	33.32
769.925	34.38
770.103	35.08
770.281	34.87
770.459	33.4
770.636	32.67
770.814	32.91
770.992	34.25
771.17	35.46
771.348	35.66
771.525	35.45
771.703	35.78
771.881	35.11
772.059	35.35
772.236	35.93
772.414	35.8
772.592	35.72
772.769	34.93
772.947	34.31
773.125	32.18
773.302	33.06
773.48	32.62
773.657	32.97
773.835	33.46
774.013	34.35
774.19	32.21
774.368	34.42
774.545	35.5
774.723	37.24
774.9	37.29
775.077	37.47
775.255	38.08
775.432	36.8
775.61	37.73
775.787	37.68
775.964	35.04
776.142	36.9
776.319	36.29
776.496	36.04
776.674	36.15
776.851	38.02
777.028	39.59
777.205	38.69
777.382	39.19
777.56	38.68
777.737	37.02
777.914	38.49
778.091	37.87
778.268	35.47
778.445	34.46
778.622	33.23
778.8	33.75
778.977	32.71
779.154	51.15
779.331	52.09
779.508	50.29
779.685	51.3
779.862	53.03
780.038	54.46
780.215	55.1
780.392	55.51
780.569	55.79
780.746	54.09
780.923	53.81
781.1	33.22
781.277	34.95
781.453	36.58
781.63	34.69
781.807	33.79
781.984	31.84
782.16	31.89
782.337	32.52
782.514	30.68
782.691	32.53
782.867	33.17
783.044	33.58
783.221	32.27
783.397	31.26
783.574	34.68
783.75	34.22
783.927	34.33
784.103	31.89
784.28	29.6
784.456	31.85
784.633	29.93
784.809	29.51
784.986	30.73
785.162	30.38
785.339	29.42
785.515	27
785.692	28.62
785.868	28.12
786.044	30.16
786.221	30.97
786.397	30.14
786.573	30.07
786.749	30.77
786.926	33.08
787.102	34.69
787.278	37.45
787.454	39.05
787.631	37.97
787.807	40.15
787.983	40.77
788.159	42.03
788.335	40.04
788.511	40.82
788.687	41.73
788.863	38.97
789.039	38.04
789.216	35.44
789.392	35.59
789.568	33.47
789.744	31.24
789.919	32.62
790.095	33.31
790.271	36.25
790.447	36.3
790.623	35.35
790.799	36.84
790.975	37.53
791.151	37.77
791.327	37.62
791.502	40.91
791.678	44.38
791.854	41.36
792.03	39.92
792.205	37.79
792.381	37.35
792.557	36.3
792.733	34.71
792.908	34.63
793.084	35.28
793.259	34.6
793.435	31.88
793.611	28.99
793.786	30.3
793.962	30.49
794.137	30.4
794.313	29.59
794.488	29.38
794.664	31.71
794.839	29.95
795.015	32.23
795.19	33.13
795.366	33.39
795.541	35.62
795.716	35.8
795.892	35.45
796.067	36.89
796.242	37.38
796.418	38.09
796.593	35.03
796.768	34.81
796.944	33.45
797.119	32.68
797.294	34.38
797.469	33.3
797.644	33.86
797.82	34.01
797.995	34.98
798.17	34.52
798.345	34.91
798.52	36.09
798.695	36.55
798.87	35.79
799.045	37.75
799.22	36.81
799.395	36.97
799.57	36.05
799.745	36.64
799.92	35.29
800.095	36.22
800.27	36.17
800.445	37.52
800.62	37.44
800.795	37.54
800.97	34.08
801.145	33.37
801.319	32.88
801.494	32.37
801.669	30.77
801.844	32.59
802.018	30.78
802.193	29.32
802.368	28.69
802.543	27.3
802.717	26.71
802.892	29.06
803.067	30.68
803.241	29.9
803.416	31.7
803.59	32.16
803.765	28.43
803.94	28.92
804.114	31.22
804.289	30.2
804.463	33.37
804.638	34
804.812	32.59
804.986	30.45
805.161	31.44
805.335	30.69
805.51	32.48
805.684	34.78
805.858	36.84
806.033	36.34
806.207	34.71
806.381	31.58
806.556	33.6
806.73	30.98
806.904	32.66
807.078	33.69
807.253	34.7
807.427	33.12
807.601	31.76
807.775	30.26
807.949	30.65
808.123	30.37
808.298	30.14
808.472	28.29
808.646	33.84
808.82	31.56
808.994	29.34
809.168	27.1
809.342	28.54
809.516	31.19
809.69	31.49
809.864	28.74
810.038	31.15
810.212	35.74
810.385	36.84
810.559	33.54
810.733	35.93
810.907	35.96
811.081	35.83
811.255	32.3
811.428	28.61
811.602	30.17
811.776	33.13
811.95	34.3
812.123	33.14
812.297	32.86
812.471	35.56
812.644	36.63
812.818	36.82
812.992	37.08
813.165	39.79
813.339	43.63
813.512	44.43
813.686	44.71
813.86	43.02
814.033	40.5
814.207	42.91
814.38	41.13
814.554	40.61
814.727	41.43
814.9	44.97
815.074	45.64
815.247	44.82
815.421	43.17
815.594	44.53
815.767	43.4
815.941	42.82
816.114	41.23
816.287	38.33
816.46	34.74
816.634	35.72
816.807	32.36
816.98	33.88
817.153	34.16
817.327	34.8
817.5	35.8
817.673	38.16
817.846	39.48
818.019	42.39
818.192	44.37
818.365	46.03
818.538	46.38
818.711	47.98
818.884	47.85
819.057	44.4
819.23	42.15
819.403	38.51
819.576	36.59
819.749	37.37
819.922	33.48
820.095	33.18
820.268	32.47
820.441	34.12
820.614	32.87
820.786	31.02
820.959	33.22
821.132	35.55
821.305	36.67
821.477	37.02
821.65	37.05
821.823	37.55
821.996	37.45
822.168	37.1
822.341	36.96
822.514	37.97
822.686	38.03
822.859	37.86
823.031	37.63
823.204	36.69
823.376	36.92
823.549	36.96
823.722	37.21
823.894	36.9
824.067	36.65
824.239	36.22
824.411	35.76
824.584	35.45
824.756	36.14
824.929	35.93
825.101	36.16
825.273	36
825.446	35.14
825.618	35.57
825.79	36.61
825.963	37.29
826.135	37.98
826.307	38.48
826.479	39.7
826.652	38.58
826.824	38.13
826.996	38.19
827.168	37.67
827.34	38.53
827.512	37.56
827.684	36.81
827.856	37.31
828.029	36.95
828.201	36.87
828.373	35.37
828.545	35.85
828.717	36.65
828.889	37.18
829.061	37.67
829.232	36.19
829.404	36.14
829.576	35.42
829.748	34.65
829.92	33.32
830.092	32.71
830.264	32.27
830.436	31.14
830.607	30.49
830.779	30.59
830.951	30.1
831.123	28.47
831.294	28.61
831.466	29.97
831.638	30.53
831.809	31.32
831.981	29.77
832.153	29.97
832.324	31.68
832.496	33.72
832.667	31.78
832.839	30.92
833.011	37.6
833.182	37.94
833.354	39.46
833.525	38.36
833.697	38.54
833.868	40.28
834.039	40.94
834.211	41.99
834.382	40.53
834.554	41.67
834.725	42.04
834.896	40.01
835.068	40.31
835.239	37.74
835.41	37.38
835.581	37.78
835.753	35.36
835.924	35.99
836.095	34.32
836.266	34.72
836.438	35.48
836.609	34.88
836.78	34.65
836.951	31.64
837.122	32.68
837.293	32.55
837.464	30.66
837.635	31.37
837.806	30.75
837.977	27.34
838.148	26.51
838.319	22.73
838.49	23.6
838.661	22.83
838.832	23.73
839.003	26.7
839.174	26.57
839.345	27.29
839.516	28.28
839.687	26.41
839.857	30.15
840.028	25.92
840.199	26
840.37	24.66
840.54	24.11
840.711	25.86
840.882	24.28
841.053	24.48
841.223	24.12
841.394	16.76
841.564	19.87
841.735	19.59
841.906	20.12
842.076	21.78
842.247	25.68
842.417	21.91
842.588	21.64
842.758	19.49
842.929	15.02
843.099	19.43
843.27	26.12
843.44	20.5
843.611	23.09
843.781	20.01
843.951	19.66
844.122	15.82
844.292	22.02
844.462	22.19
844.633	19.71
844.803	24.47
844.973	20.57
845.144	27.57
845.314	31.24
845.484	28.11
845.654	23.32
845.824	16.86
845.995	17.25
846.165	19.3
846.335	23.18
846.505	15.01
846.675	10.17
846.845	6.64
847.015	-7.02
847.185	7.22
847.355	3
847.525	11.23
847.695	12.03
847.865	13.69
848.035	15.31
848.205	4.28
848.375	12.02
848.545	17.03
848.715	25.66
848.884	23.99
849.054	7.67
849.224	15.79
849.394	15.67
849.564	23.44
849.733	26.68
849.903	24.54
850.073	21
850.243	33.01
850.412	26.87
850.582	24.88
850.752	30.08
850.921	24
851.091	25.67
851.26	46.26
851.43	27.08
851.599	14.72
851.769	6.33
851.939	16.25
852.108	1.15
852.278	24.32
852.447	3.62
852.616	9.78
852.786	13.12
852.955	10.16
853.125	3.84
853.294	20.8
853.463	24.26
853.633	23.76
853.802	27.97
853.971	35.15
854.141	26.95
854.31	41.51
854.479	41.5
854.648	49.4
854.818	52.19
854.987	46.45
855.156	41
855.325	44.34
855.494	44.22
855.663	40.63
855.832	41.67
856.001	45.47
856.171	47.78
856.34	45.41
856.509	31.38
856.678	29.02
856.847	31.03
857.016	38.7
