860.054	50.91
860.222	52.29
860.391	58.64
860.56	62.56
860.728	63.97
860.897	58.57
861.065	56.85
861.234	57.83
861.402	58.98
861.571	57.4
861.739	54.58
861.908	60.1
862.076	59.06
862.244	52.96
862.413	54.28
862.581	52.54
862.749	51.47
862.918	55.07
863.086	55.08
863.254	51.06
863.423	55.87
863.591	57.93
863.759	52.99
863.927	46.92
864.096	47.21
864.264	39.54
864.432	37.83
864.6	40.32
864.768	26.28
864.936	24.98
865.104	24.15
865.272	19.38
865.44	2.43
865.608	-3.33
865.776	5.03
865.944	1.01
866.112	8.73
866.28	13.73
866.448	14.57
866.616	20.55
866.784	27.06
866.952	33.16
867.12	29.17
867.288	33.51
867.455	40.34
867.623	41.7
867.791	46.45
867.959	56.67
868.127	52.16
868.294	55.47
868.462	68.82
868.63	73.71
868.797	75.92
868.965	65.58
869.133	63.21
869.3	58.88
869.468	57.3
869.636	55.06
869.803	40.95
869.971	40.62
870.138	33.08
870.306	35.28
870.473	30.33
870.641	18.52
870.808	22.73
870.975	24.82
871.143	26.46
871.31	25.77
871.478	31.79
871.645	35.93
871.812	40.01
871.98	45.95
872.147	38.48
872.314	38.32
872.482	41.77
872.649	34.67
872.816	38.86
872.983	39.11
873.15	43.7
873.318	41.59
873.485	40.3
873.652	43.87
873.819	31.94
873.986	37.91
874.153	33.51
874.32	27.25
874.487	29.51
874.654	26.61
874.821	31.69
874.988	35.5
875.155	36.51
875.322	30.86
875.489	28.69
875.656	38.26
875.823	40.64
875.99	47.95
876.157	63.73
876.324	71.09
876.49	74.4
876.657	77.89
876.824	74.77
876.991	65.63
877.157	70.72
877.324	74.62
877.491	69.11
877.658	54.13
877.824	54.14
877.991	45.05
878.157	35.92
878.324	27.49
878.491	11.92
878.657	12.62
878.824	24.23
878.99	21.03
879.157	27.82
879.323	23.66
879.49	26.51
879.656	23.48
879.823	27.79
879.989	27.4
880.156	33.26
880.322	35.93
880.488	35.22
880.655	30.04
880.821	33.28
880.987	31.41
881.154	38.34
881.32	43.17
881.486	45.42
881.652	43.93
881.819	43.56
881.985	38.51
882.151	34.57
882.317	34.29
882.483	32.66
882.649	32.78
882.816	34.99
882.982	35.28
883.148	33.28
883.314	34
883.48	33.18
883.646	32.82
883.812	34.95
883.978	35.85
884.144	36.36
884.31	38.84
884.476	39.97
884.642	38.74
884.807	37.76
884.973	38.46
885.139	39.22
885.305	40.14
885.471	40.09
885.637	38.7
885.802	40.73
885.968	40.86
886.134	39.92
886.3	38.4
886.465	40.36
886.631	39.92
886.797	37.17
886.962	33.85
887.128	34.08
887.293	35.17
887.459	39.83
887.625	38.67
887.79	38.78
887.956	40.08
888.121	41.15
888.287	40.51
888.452	42.22
888.618	47.92
888.783	52.23
