536.441	21.62
536.638	21.85
536.836	21.98
537.034	21.97
537.232	22
537.43	22.03
537.627	22.18
537.825	22.07
538.023	22.12
538.22	22.23
538.418	22.23
538.616	22.22
538.813	22.17
539.011	22.19
539.209	22.37
539.406	22.62
539.604	22.7
539.801	22.82
539.999	23.17
540.196	23.28
540.394	23.43
540.591	23.61
540.789	23.61
540.986	23.74
541.184	23.81
541.381	23.83
541.579	23.8
541.776	23.96
541.974	23.94
542.171	23.97
542.368	24.13
542.566	24.13
542.763	24.22
542.96	24.33
543.158	24.44
543.355	24.56
543.552	24.67
543.75	24.86
543.947	24.89
544.144	25.06
544.341	25.12
544.539	25.18
544.736	25.33
544.933	25.42
545.13	25.53
545.327	25.54
545.524	25.57
545.722	25.55
545.919	25.64
546.116	25.7
546.313	25.68
546.51	25.68
546.707	25.66
546.904	25.71
547.101	25.7
547.298	25.9
547.495	25.98
547.692	26.13
547.889	26.36
548.086	26.26
548.283	26.23
548.48	26.34
548.677	26.41
548.874	26.47
549.07	26.49
549.267	26.69
549.464	26.74
549.661	26.77
549.858	26.77
550.055	26.77
550.251	27.12
550.448	27.29
550.645	27.53
550.842	27.64
551.038	27.88
551.235	28.18
551.432	28.18
551.628	28.15
551.825	28.23
552.022	28.27
552.218	28.37
552.415	28.24
552.612	28.24
552.808	28.13
553.005	28.09
553.201	28.08
553.398	27.83
553.594	27.76
553.791	27.79
553.987	27.8
554.184	27.76
554.38	27.81
554.577	27.96
554.773	28.11
554.97	28.44
555.166	28.59
555.362	28.58
555.559	28.83
555.755	28.94
555.952	28.91
556.148	28.95
556.344	29.2
556.541	29.27
556.737	29.43
556.933	29.59
557.129	29.46
557.326	29.59
557.522	29.72
557.718	29.8
557.914	30.06
558.11	30.19
558.307	30.41
558.503	30.31
558.699	30.4
558.895	30.33
559.091	30.02
559.287	30.12
559.483	30.2
559.679	30.22
559.876	30.17
560.072	29.99
560.268	30.03
560.464	30.3
560.66	30.53
560.856	30.58
561.052	30.72
561.247	31.06
561.443	31.14
561.639	31.13
561.835	31.08
562.031	31.15
562.227	31.29
562.423	31.37
562.619	30.98
562.815	31.17
563.01	31.32
563.206	31.36
563.402	31.4
563.598	31.25
563.793	31.18
563.989	31.14
564.185	31.11
564.381	31.25
564.576	31.49
564.772	31.72
564.968	31.58
565.163	31.52
565.359	31.54
565.555	31.71
565.75	31.98
565.946	32.15
566.141	32.33
566.337	32.5
566.532	32.5
566.728	32.45
566.923	32.48
567.119	32.46
567.314	32.4
567.51	32.48
567.705	32.31
567.901	32.24
568.096	32.38
568.292	32.57
568.487	32.64
568.682	32.7
568.878	32.89
569.073	32.72
569.268	32.9
569.464	32.89
569.659	32.92
569.854	33.3
570.05	33.46
570.245	33.5
570.44	33.4
570.635	33.38
570.831	33.28
571.026	32.97
571.221	33.23
571.416	33.25
571.611	33.59
571.806	33.49
572.002	33.41
572.197	33.6
572.392	33.52
572.587	33.58
572.782	33.52
572.977	33.75
573.172	34.01
573.367	33.88
573.562	33.78
573.757	33.52
573.952	33.72
574.147	33.64
574.342	33.47
574.537	33.54
574.732	33.6
574.927	33.67
575.121	33.57
575.316	33.52
575.511	33.82
575.706	33.93
575.901	34.05
576.096	33.98
576.29	34.09
576.485	34.05
576.68	34.21
576.875	34.23
577.069	34.35
577.264	34.67
577.459	34.88
577.654	34.91
577.848	35.05
578.043	35.31
578.238	35.48
578.432	35.34
578.627	35.32
578.821	35.22
579.016	35.13
579.21	35.33
579.405	35.11
579.6	35.02
579.794	34.76
579.989	34.6
580.183	34.1
580.378	33.97
580.572	34.21
580.766	34.43
580.961	34.55
581.155	34.51
581.35	34.39
581.544	34.34
581.738	34.34
581.933	34.57
582.127	34.54
582.321	35.07
582.516	34.98
582.71	34.78
582.904	34.67
583.099	34.48
583.293	34.76
583.487	34.64
583.681	34.65
583.875	34.61
584.07	34.5
584.264	34.89
584.458	34.67
584.652	34.87
584.846	35.02
585.04	34.93
585.234	34.95
585.428	34.91
585.623	35.12
585.817	35.3
586.011	35.49
586.205	35.57
586.399	35.43
586.593	35.46
586.787	35.7
586.981	35.94
587.174	35.98
587.368	35.92
587.562	35.82
587.756	35.87
587.95	35.83
588.144	35.77
588.338	35.72
588.532	35.54
588.725	35.77
588.919	35.81
589.113	35.77
589.307	35.83
589.501	35.96
589.694	36.2
589.888	36.26
590.082	36.24
590.275	36.14
590.469	36.16
590.663	36.35
590.856	36.42
591.05	36.24
591.244	36.28
591.437	36.37
591.631	36.37
591.824	36.36
592.018	36.09
592.212	35.94
592.405	36.16
592.599	36.14
592.792	35.93
592.986	35.95
593.179	36.08
593.372	36.02
593.566	36.15
593.759	36.23
593.953	36.37
594.146	36.42
594.339	36.79
594.533	36.72
594.726	36.92
594.92	37.25
595.113	37.19
595.306	37.13
595.499	37.11
595.693	37.11
595.886	37.28
596.079	37.08
596.272	37.35
596.466	37.2
596.659	37.28
596.852	37.19
597.045	37.23
597.238	37.2
597.431	37.31
597.624	37.31
597.818	37.39
598.011	37.2
598.204	37.3
598.397	37.28
598.59	37.4
598.783	37.42
598.976	37.64
599.169	37.48
599.362	37.66
599.555	37.67
599.748	37.86
599.941	37.61
600.134	37.88
600.326	37.83
600.519	37.67
600.712	37.49
600.905	37.38
601.098	37.02
601.291	37.14
601.483	37.07
601.676	36.81
601.869	36.8
602.062	37
602.255	36.77
602.447	36.92
602.64	36.94
602.833	37.19
603.025	37.34
603.218	37.28
603.411	37.44
603.603	37.41
603.796	37.41
603.989	37.54
604.181	37.57
604.374	37.83
604.566	37.84
604.759	37.8
604.951	37.88
605.144	37.89
605.336	38.14
605.529	38.22
605.721	38.28
605.914	38.44
606.106	38.39
606.299	38.44
606.491	38.42
606.683	38.43
606.876	38.62
607.068	38.54
607.26	38.37
607.453	38.43
607.645	38.09
607.837	38.12
608.03	38.24
608.222	38.35
608.414	38.34
608.606	38.23
608.799	38.05
608.991	38.1
609.183	38.17
609.375	38.46
609.567	38.45
609.759	38.45
609.952	38.39
610.144	38.46
610.336	38.43
610.528	38.42
610.72	38.68
610.912	38.93
611.104	39.06
611.296	38.96
611.488	38.58
611.68	38.55
611.872	38.53
612.064	38.36
612.256	38.13
612.448	38
612.64	37.99
612.832	37.77
613.023	37.78
613.215	37.52
613.407	37.6
613.599	37.83
613.791	38.01
613.983	38.12
614.174	38.63
614.366	38.83
614.558	38.68
614.75	38.7
614.941	38.89
615.133	38.66
615.325	38.93
615.516	39.08
615.708	39.39
615.9	39.5
616.091	39.47
616.283	39.06
616.475	39.14
616.666	39.26
616.858	39.51
617.049	39.48
617.241	39.51
617.432	39.18
617.624	39.01
617.815	38.57
618.007	38.21
618.198	38.47
618.39	38.81
618.581	38.79
618.773	38.82
618.964	38.68
619.155	38.76
619.347	38.81
619.538	38.9
619.729	39.32
619.921	39.86
620.112	39.96
620.303	39.84
620.494	39.64
620.686	39.66
620.877	39.83
621.068	39.88
621.259	39.84
621.451	40.12
621.642	40.03
621.833	39.46
622.024	39.03
622.215	38.93
622.406	38.95
622.597	39.24
622.788	39.26
622.98	39.12
623.171	39.33
623.362	39.15
623.553	39.1
623.744	39.24
623.935	39.54
624.126	39.72
624.317	39.9
624.508	40
624.698	39.84
624.889	39.47
625.08	39.63
625.271	39.61
625.462	39.52
625.653	39.61
625.844	39.59
626.034	39.49
626.225	39.63
626.416	39.5
626.607	39.29
626.798	39.15
626.988	39.52
627.179	39.48
627.37	39.75
627.56	40.06
627.751	39.82
627.942	39.93
628.132	39.98
628.323	39.87
628.514	39.94
628.704	40.11
628.895	40.27
629.085	40.26
629.276	40.26
629.466	39.88
629.657	39.62
629.847	39.59
630.038	39.54
630.228	39.32
630.419	39.28
630.609	39.28
630.8	39.32
630.99	39.42
631.181	39.06
631.371	38.95
631.561	39.04
631.752	39.07
631.942	39.05
632.132	38.96
632.323	38.84
632.513	39.04
632.703	39.14
632.893	39.06
633.084	38.89
633.274	39.12
633.464	39.15
633.654	39.11
633.844	39.06
634.034	39.38
634.225	39.41
634.415	39.68
634.605	39.25
634.795	39.22
634.985	39.3
635.175	39.54
635.365	39.61
635.555	39.92
635.745	39.7
635.935	39.76
636.125	39.79
636.315	40.05
636.505	40.07
636.695	40.32
636.885	40.51
637.075	40.72
637.265	40.72
637.455	40.71
637.644	40.56
637.834	40.56
638.024	40.37
638.214	40.45
638.404	40.28
638.593	40.31
638.783	40.44
638.973	40.42
639.163	40.19
639.352	40.08
639.542	40.16
639.732	40.17
639.921	39.9
640.111	39.94
640.301	39.56
640.49	39.5
640.68	39.63
640.87	40.09
641.059	39.86
641.249	40.36
641.438	39.98
641.628	39.76
641.817	40.23
642.007	40.59
642.196	40.99
642.386	41.22
642.575	40.97
642.764	40.98
642.954	40.52
643.143	40.82
643.333	40.63
643.522	40.73
643.711	41.24
643.901	40.62
644.09	40.82
644.279	40.76
644.469	40.87
644.658	41.24
644.847	41.06
645.036	40.67
645.226	40.63
645.415	40.35
645.604	40.69
645.793	40.23
645.982	40.43
646.171	40.4
646.361	40.08
646.55	40.42
646.739	40
646.928	39.9
647.117	40.35
647.306	40.26
647.495	40.46
647.684	40.77
647.873	40.88
648.062	40.75
648.251	40.49
648.44	40.67
648.629	40.36
648.818	40.72
649.007	41.01
649.196	40.84
649.384	40.74
649.573	40.77
649.762	40.75
649.951	40.94
650.14	40.46
650.328	40.63
650.517	40.56
650.706	40.03
650.895	39.93
651.083	39.84
651.272	40.02
651.461	39.89
651.65	39.62
651.838	39.48
652.027	38.98
652.216	39.55
652.404	39.75
652.593	39.96
652.781	40.42
652.97	40.43
653.158	40.7
653.347	40.59
653.535	40.61
653.724	40.94
653.912	40.65
654.101	41.29
654.289	41.18
654.478	41.34
654.666	41.51
654.855	41.78
655.043	41.68
655.231	41.63
655.42	41.71
655.608	42.23
655.796	42.06
655.985	42.17
656.173	41.91
656.361	42.14
656.55	41.62
656.738	41.61
656.926	41.51
657.114	41.7
657.302	41.57
657.491	41.26
657.679	40.91
657.867	41.09
658.055	41.01
658.243	40.66
658.431	40.23
658.619	40.33
658.807	40.13
658.996	39.89
659.184	39.89
659.372	39.9
659.56	39.99
659.748	40.01
659.936	39.63
660.124	39.91
660.311	40.24
660.499	40.64
660.687	40.55
660.875	40.5
661.063	40.63
661.251	40.71
661.439	40.48
661.627	40.66
661.814	41.03
662.002	41.35
662.19	41.4
662.378	41.52
662.565	41.41
662.753	41.38
662.941	42.02
663.129	41.66
663.316	41.81
663.504	42.12
663.692	42.06
663.879	41.8
664.067	41.79
664.254	41.7
664.442	41.46
664.63	41.09
664.817	41.53
665.005	40.8
665.192	40.83
665.38	40.66
665.567	40.67
665.755	40.95
665.942	40.89
666.13	40.98
666.317	40.58
666.504	40.03
666.692	40.26
666.879	40.34
667.067	40.42
667.254	40.97
667.441	41.45
667.629	41.24
667.816	41.23
668.003	41.03
668.19	41.13
668.378	41.15
668.565	41.64
668.752	41.71
668.939	41.63
669.127	41.8
669.314	41.59
669.501	40.8
669.688	41.05
669.875	41.12
670.062	41.71
670.249	41.82
670.436	41.89
670.623	42.19
670.81	41.99
670.997	41.75
671.184	41.7
671.371	41.46
671.558	41.7
671.745	41.78
671.932	41.55
672.119	40.89
672.306	40.9
672.493	40.8
672.68	40.85
672.867	41.05
673.054	41.04
673.24	40.89
673.427	41.19
673.614	41.76
673.801	41.65
673.988	41.81
674.174	42.14
674.361	41.91
674.548	42.03
674.734	42.06
674.921	42.16
675.108	42.41
675.294	42.34
675.481	41.8
675.668	41.38
675.854	41.48
676.041	40.77
676.227	40.7
676.414	40.27
676.601	40.46
676.787	40.55
676.974	40.15
677.16	40.15
677.347	40.67
677.533	41.43
677.719	41.78
677.906	41.37
678.092	42.06
678.279	42.32
678.465	42.39
678.651	42.63
678.838	42.63
679.024	42.93
679.21	42.95
679.397	42.67
679.583	41.89
679.769	41.9
679.955	42.06
680.142	41.96
680.328	42.11
680.514	42.09
680.7	41.61
680.886	41.53
681.073	41.43
681.259	41.2
681.445	41.18
681.631	41.58
681.817	41.26
682.003	41.16
682.189	40.97
682.375	40.59
682.561	40.94
682.747	41.3
682.933	41.23
683.119	41.8
683.305	42.12
683.491	42.2
683.677	42.92
683.863	43.12
684.049	43.5
684.235	43.77
684.42	43.99
684.606	44.13
684.792	43.85
684.978	43.66
685.164	43.5
685.349	43.39
685.535	43.28
685.721	42.92
685.907	42.86
686.092	42.8
686.278	42.95
686.464	43.23
686.649	42.62
686.835	42.98
687.021	43.33
687.206	43.35
687.392	43.46
687.577	43.81
687.763	43.74
687.948	43.9
688.134	44.02
688.319	43.68
688.505	43.21
688.69	43.21
688.876	42.89
689.061	43.38
689.247	42.94
689.432	42.44
689.618	42.33
689.803	42.22
689.988	42.39
690.174	42.44
690.359	42
690.544	41.65
690.73	41.8
690.915	42.18
691.1	41.74
691.285	42.01
691.471	42.57
691.656	43.2
691.841	42.92
692.026	41.76
692.211	41.09
692.396	41.94
692.582	42.65
692.767	42.49
692.952	42.25
693.137	42.42
693.322	42.04
693.507	41.76
693.692	40.46
693.877	41.37
694.062	42.08
694.247	43.08
694.432	42.73
694.617	42.01
694.802	42.25
694.987	42.38
695.172	41.54
695.357	42.1
695.541	42.17
695.726	42.88
695.911	42.37
696.096	42.59
696.281	42.3
696.466	42.34
696.65	43.28
696.835	43.34
697.02	43.55
697.204	43.83
697.389	43.4
697.574	43.25
697.759	43.53
697.943	43.69
698.128	43.78
698.312	43.71
698.497	44.01
698.682	43.79
698.866	43.66
699.051	43.51
699.235	43.4
699.42	43.52
699.604	43.56
699.789	43.16
699.973	42.98
700.158	42.83
700.342	42.83
700.527	42.61
700.711	42.5
700.895	42.59
701.08	42.54
701.264	42.65
701.448	42.81
701.633	43.21
701.817	42.92
702.001	42.6
702.186	43.03
702.37	43.21
702.554	43.3
702.738	43.85
702.923	44.42
703.107	44.55
703.291	44.87
703.475	44.3
703.659	44.26
703.843	45.06
704.027	46.11
704.212	45.62
704.396	45.16
704.58	45.15
704.764	44.66
704.948	43.92
705.132	43.59
705.316	44.41
705.5	45.13
705.684	44.69
705.868	45.19
706.052	44.33
706.235	44.23
706.419	44.3
706.603	44.25
706.787	43.58
706.971	43.48
707.155	44.08
707.339	43.15
707.522	42.79
707.706	42.45
707.89	41.57
708.074	41.76
708.257	42.33
708.441	42.47
708.625	42.32
708.808	42.92
708.992	43.14
709.176	42.96
709.359	42.76
709.543	42.95
709.727	43.39
709.91	43.06
710.094	43.03
710.277	42.86
710.461	42.02
710.644	42.05
710.828	41.59
711.011	41.79
711.195	41.97
711.378	42.08
711.562	41.91
711.745	42.34
711.928	42.51
712.112	42.69
712.295	42.03
712.478	43.01
712.662	43.26
712.845	43.38
713.028	43.08
713.212	42.87
713.395	42.71
713.578	42.45
713.761	41.77
713.945	42.63
714.128	42.08
714.311	42.68
714.494	42.76
714.677	42.52
714.86	43.08
715.043	43.29
715.227	42.78
715.41	42.71
715.593	42.92
715.776	42.82
715.959	42.54
716.142	42.26
716.325	42.09
716.508	41.77
716.691	41.07
716.874	41.08
717.057	41.47
717.239	41.87
717.422	41.3
717.605	41.6
717.788	41.95
717.971	41.55
718.154	42.21
718.337	42.59
718.519	42.82
718.702	44.82
718.885	44.35
719.068	43.52
719.25	43.35
719.433	44.47
719.616	44.8
719.798	44.88
719.981	44.76
720.164	44.85
720.346	43.98
720.529	42.98
720.712	41.3
720.894	41.48
721.077	41.89
721.259	41.37
721.442	40.52
721.624	39.72
721.807	39.54
721.989	39.71
722.172	39.36
722.354	39.78
722.537	40.75
722.719	41.47
722.901	41.19
723.084	41.82
723.266	42.34
723.448	42.56
723.631	43.08
723.813	43.62
723.995	43.19
724.178	43
724.36	43.29
724.542	42.67
724.724	42.3
724.907	42.88
725.089	42.24
725.271	42.38
725.453	42.89
725.635	41.99
725.817	41.07
725.999	41.14
726.181	41.98
726.364	42.18
726.546	42.72
726.728	42.5
726.91	42.25
727.092	42.27
727.274	42.19
727.456	42.04
727.638	42.33
727.819	42.55
728.001	43.53
728.183	43.07
728.365	43.45
728.547	43.17
728.729	42.8
728.911	41.92
729.093	42.06
729.274	42.07
729.456	42
729.638	41.98
729.82	43.01
730.001	42.67
730.183	43.79
730.365	42.8
730.546	43.68
730.728	44.14
730.91	44.92
731.091	43.77
731.273	43.61
731.455	42.75
731.636	43.18
731.818	42.88
731.999	43.12
732.181	41.94
732.362	42.5
732.544	41.19
732.725	40.83
732.907	40.6
733.088	41.27
733.27	41.49
733.451	42.11
733.633	41.5
733.814	40.38
733.995	39.25
734.177	39.05
734.358	38.57
734.539	39.02
734.721	39.56
734.902	40.02
735.083	40.78
735.264	40.09
735.446	41.01
735.627	42.57
735.808	44.06
735.989	43.35
736.17	44.19
736.351	43.96
736.533	44.75
736.714	44.34
736.895	43.25
737.076	43.71
737.257	43.61
737.438	43.07
737.619	40.33
737.8	39.66
737.981	41.5
738.162	41.7
738.343	41.94
738.524	41.19
738.705	41.53
738.886	41.79
739.067	40.05
739.247	41.18
739.428	40.6
739.609	42.91
739.79	43.1
739.971	43.08
740.151	41.68
740.332	42.52
740.513	42.93
740.694	42.93
740.874	43.31
741.055	43.41
741.236	44.07
741.417	44.11
741.597	43.14
741.778	42.84
741.958	41.1
742.139	41.01
742.32	40.19
742.5	40.38
742.681	40.5
742.861	40.94
743.042	42.05
743.222	42.04
743.403	41.38
743.583	42.1
743.764	41.24
743.944	42.87
744.124	44.31
744.305	43.97
744.485	42.75
744.666	42.38
744.846	41.68
745.026	41.14
745.207	39.93
745.387	40.37
745.567	39.46
745.747	40.16
745.928	40.84
746.108	40.06
746.288	42.16
746.468	43.55
746.648	44.34
746.829	44.61
747.009	45.18
747.189	45.56
747.369	45.43
747.549	46.68
747.729	47.31
747.909	46.19
748.089	45.61
748.269	42.87
748.449	42.1
748.629	41.49
748.809	42.51
748.989	42.17
749.169	42.4
749.349	43.08
749.529	41.81
749.709	41.84
749.889	42.64
750.068	43.11
750.248	44.24
750.428	43.84
750.608	44.73
750.788	43.5
750.967	42.83
751.147	42.15
751.327	43.02
751.507	43.82
751.686	43.77
751.866	42.82
752.046	43.15
752.225	43.33
752.405	44.13
752.585	43.36
752.764	43.89
752.944	44.79
753.123	45.15
753.303	44.04
753.482	43.08
753.662	42.88
753.841	43.39
754.021	43.31
754.2	42.57
754.38	42.22
754.559	42.44
754.739	43.07
754.918	42.74
755.097	41.95
755.277	42.9
755.456	44.65
755.635	44.65
755.815	43.96
755.994	44.16
756.173	44.21
756.352	45.15
756.532	45.54
756.711	44.28
756.89	43.95
757.069	43.6
757.248	42.64
757.427	41.76
757.607	40.64
757.786	40.99
757.965	41.11
758.144	42.59
758.323	41.31
758.502	42.43
758.681	42.73
758.86	44.65
759.039	45.68
759.218	45.87
759.397	46.05
759.576	47.13
759.755	46.29
759.934	45.69
760.113	45.28
760.291	45.97
760.47	45.04
760.649	44.61
760.828	43.19
761.007	43.84
761.186	44.14
761.364	44.18
761.543	44.64
761.722	45.65
761.901	45.48
762.079	45.1
762.258	44.32
762.437	43.34
762.615	43.34
762.794	43.51
762.972	43.2
763.151	43.15
763.33	43.18
763.508	42.91
763.687	43.1
763.865	42.99
764.044	42.45
764.222	42.14
764.401	42.18
764.579	42.58
764.758	41.94
764.936	41.7
765.114	41.97
765.293	41.55
765.471	42.1
765.65	42.21
765.828	43.13
766.006	43.96
766.184	44.33
766.363	44.78
766.541	45.01
766.719	45.16
766.898	45.87
767.076	44.75
767.254	44.77
767.432	44
767.61	43.31
767.788	41.49
767.967	41.11
768.145	41.52
768.323	41.53
768.501	40.32
768.679	41.1
768.857	40.21
769.035	42.15
769.213	42.84
769.391	42.79
769.569	43.32
769.747	44.96
769.925	43.61
770.103	43.34
770.281	42.88
770.459	44.82
770.636	46.21
770.814	47.14
770.992	46.04
771.17	44.1
771.348	43.45
771.525	44.31
771.703	43.37
771.881	44.47
772.059	44.47
772.236	43.33
772.414	42.71
772.592	41.3
772.769	40.47
772.947	41.52
773.125	42.61
773.302	44.38
773.48	43.62
773.657	43.49
773.835	44.14
774.013	43.05
774.19	44.01
774.368	45.1
774.545	44.4
774.723	42.49
774.9	41.61
775.077	42.13
775.255	40.69
775.432	38.36
775.61	40.66
775.787	38.82
775.964	40.77
776.142	41.12
776.319	39.3
776.496	37.14
776.674	40.04
776.851	40.71
777.028	40.2
777.205	39.53
777.382	41.07
777.56	38.18
777.737	39.59
777.914	36.66
778.091	37.67
778.268	36.96
778.445	39.55
778.622	37.7
778.8	37.38
778.977	37.49
779.154	37.8
779.331	38.28
779.508	39.09
779.685	36.36
779.862	39.03
780.038	38.66
780.215	40.14
780.392	40.98
780.569	39.74
780.746	40.58
780.923	40.86
781.1	41.12
781.277	40.15
781.453	42.18
781.63	44.39
781.807	43.55
781.984	42.87
782.16	42.09
782.337	39.68
782.514	40.38
782.691	38.98
782.867	37.63
783.044	35.93
783.221	35.69
783.397	33.93
783.574	31.26
783.75	29.98
783.927	32.87
784.103	33.26
784.28	36.54
784.456	37.85
784.633	36.9
784.809	37.7
784.986	38.97
785.162	38.36
785.339	38.87
785.515	41.71
785.692	43.91
785.868	42.22
786.044	43.23
786.221	38.24
786.397	37.18
786.573	39.34
786.749	40.3
786.926	40.89
787.102	42.16
787.278	45.29
787.454	44.69
787.631	43.41
787.807	40.91
787.983	40.36
788.159	41.79
788.335	40.19
788.511	39.51
788.687	39.93
788.863	41.93
789.039	43.61
789.216	40.17
789.392	40.59
789.568	41.34
789.744	44
789.919	44.37
790.095	46.6
790.271	49.32
790.447	49.32
790.623	49.88
790.799	50.06
790.975	46.57
791.151	47.73
791.327	48.93
791.502	49.26
791.678	49.03
791.854	48.78
792.03	48.13
792.205	49.54
792.381	48.97
792.557	49.18
792.733	48.31
792.908	51.85
793.084	52.84
793.259	53.3
793.435	53.63
793.611	53.16
793.786	50.73
793.962	49.22
794.137	47.94
794.313	48.25
794.488	46.74
794.664	46.65
794.839	43.88
795.015	40.92
795.19	39.85
795.366	38.84
795.541	38.45
795.716	40.36
795.892	43.02
796.067	41.48
796.242	42.88
796.418	41.23
796.593	40.4
796.768	40.93
796.944	42.56
797.119	42.82
797.294	42.76
797.469	44.29
797.644	44.22
797.82	42.04
797.995	44
798.17	41.92
798.345	44.54
798.52	44.51
798.695	45.99
798.87	46.08
799.045	45.33
799.22	47.76
799.395	48.39
799.57	49.37
799.745	47.69
799.92	44.22
800.095	45.21
800.27	44.39
800.445	45.65
800.62	43.12
800.795	42.38
800.97	41.57
801.145	40.72
801.319	38.54
801.494	36.4
801.669	37.9
801.844	39.56
802.018	42.04
802.193	43.02
802.368	41.82
802.543	44.27
802.717	46.66
802.892	48.66
803.067	48.26
803.241	50.96
803.416	54.35
803.59	54.06
803.765	55.86
803.94	52.79
804.114	49.19
804.289	48.29
804.463	45.52
804.638	43.84
804.812	40.12
804.986	43.36
805.161	39.4
805.335	35.28
805.51	36.99
805.684	35.32
805.858	37.18
806.033	39
806.207	39.12
806.381	42.95
806.556	42.89
806.73	45.25
806.904	41.8
807.078	41.92
807.253	42.64
807.427	42.23
807.601	41.47
807.775	41.07
807.949	42.39
808.123	43.73
808.298	41.37
808.472	39.74
808.646	38.27
808.82	39.13
808.994	37.72
809.168	37.69
809.342	38.11
809.516	42.39
809.69	40.45
809.864	36.6
810.038	38.64
810.212	36.71
810.385	38.22
810.559	36.76
810.733	34.03
810.907	30.98
811.081	32.14
811.255	29.61
811.428	28.17
811.602	29.91
811.776	32.37
811.95	29.96
812.123	36.97
812.297	37.56
812.471	40.32
812.644	42.75
812.818	44.19
812.992	37.71
813.165	38.15
813.339	38.11
813.512	36.5
813.686	38.98
813.86	37.53
814.033	32.23
814.207	30.66
814.38	31.53
814.554	31.86
814.727	38.93
814.9	44.07
815.074	47.74
815.247	45.03
815.421	46.45
815.594	45
815.767	44.23
815.941	44.53
816.114	42.64
816.287	43.72
816.46	35.95
816.634	31.02
816.807	32.17
816.98	29.15
817.153	29.54
817.327	26.52
817.5	25.73
817.673	27.2
817.846	25.51
818.019	32.26
818.192	30.27
818.365	37.95
818.538	44.93
818.711	42.2
818.884	41.95
819.057	38.05
819.23	37.86
819.403	36.74
819.576	35.7
819.749	38.36
819.922	36.08
820.095	38.26
820.268	37.77
820.441	36.36
820.614	40.35
820.786	41.83
820.959	44.8
821.132	44.68
821.305	45.56
821.477	46.77
821.65	46.42
821.823	46.68
821.996	46.12
822.168	45.95
822.341	45.83
822.514	45.45
822.686	44.78
822.859	45.19
823.031	45.82
823.204	45.36
823.376	45.08
823.549	45.43
823.722	45.1
823.894	45.34
824.067	45.56
824.239	44.1
824.411	44.51
824.584	44.86
824.756	44.3
824.929	44.62
825.101	44.71
825.273	44.55
825.446	44.02
825.618	44.07
825.79	43.39
825.963	42.54
826.135	43.79
826.307	42.77
826.479	42.13
826.652	42.38
826.824	41.73
826.996	42.51
827.168	42.32
827.34	41.41
827.512	40.68
827.684	41.4
827.856	42.24
828.029	42.07
828.201	41.83
828.373	42.67
828.545	41.66
828.717	39.93
828.889	38.85
829.061	39.17
829.232	39.41
829.404	39.81
829.576	39.36
829.748	38.82
829.92	38.67
830.092	39.48
830.264	37.38
830.436	38.4
830.607	39.93
830.779	39.76
830.951	37.99
831.123	37.88
831.294	36.75
831.466	34.23
831.638	30.82
831.809	30.42
831.981	30.66
832.153	32.08
832.324	32.43
832.496	31.73
832.667	30.86
832.839	32.83
833.011	32.86
833.182	34.66
833.354	36.67
833.525	41.55
833.697	43.97
833.868	43.01
834.039	44.21
834.211	44.93
834.382	44.57
834.554	47.72
834.725	47.86
834.896	46.58
835.068	47.77
835.239	47.92
835.41	49.75
835.581	49.37
835.753	49.67
835.924	47.91
836.095	46.71
836.266	48.44
836.438	47.62
836.609	47.19
836.78	47.6
836.951	45.5
837.122	44.11
837.293	40.01
837.464	38.81
837.635	36.49
837.806	36.25
837.977	35.41
838.148	33.95
838.319	32.3
838.49	35.15
838.661	34.62
838.832	35.42
839.003	35.88
839.174	31.91
839.345	27.82
839.516	26.8
839.687	25.66
839.857	27.85
840.028	29.41
840.199	27.98
840.37	24.81
840.54	35.91
840.711	34.35
840.882	33.47
841.053	34.52
841.223	35.23
841.394	40.42
841.564	42.05
841.735	38.29
841.906	37.82
842.076	38.46
842.247	36.2
842.417	29.49
842.588	25.77
842.758	26.01
842.929	22.65
843.099	18.67
843.27	18.96
843.44	22.16
843.611	25.7
843.781	16.77
843.951	18.95
844.122	23.07
844.292	21.84
844.462	29.96
844.633	26.72
844.803	43.53
844.973	54.53
845.144	43.24
845.314	45.74
845.484	49.53
845.654	60.4
845.824	60.04
845.995	49.25
846.165	48.47
846.335	48.22
846.505	42.05
846.675	14.75
846.845	-0.7
847.015	17.01
847.185	19.84
847.355	13.72
847.525	17.62
847.695	24.82
847.865	22.14
848.035	20.48
848.205	16.92
848.375	38.68
848.545	40.79
848.715	42.23
848.884	19.61
849.054	-4.54
849.224	-3.89
849.394	10.55
849.564	-21.8
849.733	7.85
849.903	-12.02
850.073	4.33
850.243	-5.19
850.412	4.67
850.582	-15.21
850.752	-17.85
850.921	7.61
851.091	-0.13
851.26	-14.6
851.43	-14.19
851.599	-48.7
851.769	-34.98
851.939	-57.55
852.108	-85.63
852.278	-86.55
852.447	-44.33
852.616	-9.23
852.786	-42
852.955	-21.79
853.125	-40.81
853.294	-25.05
853.463	-31.96
853.633	-44.77
853.802	-33.7
853.971	-24.36
854.141	-38.08
854.31	-60.74
854.479	-98
854.648	-103.72
854.818	-105.6
854.987	-63.84
855.156	-59.23
855.325	-9.74
855.494	-18.4
855.663	-54.8
855.832	-87.59
856.001	-88.67
856.171	-71.99
856.34	-52.69
856.509	-55.55
856.678	-53.35
856.847	-30.39
857.016	-54.34
857.185	-73.15
857.353	-19.35
857.522	-18.03
