536.638	27.87
536.836	28.02
537.034	28.16
537.232	28.34
537.43	28.34
537.627	28.29
537.825	28.34
538.023	28.44
538.22	28.57
538.418	28.52
538.616	28.66
538.813	28.74
539.011	28.76
539.209	28.79
539.406	28.87
539.604	29.1
539.801	29.42
539.999	29.6
540.196	29.65
540.394	29.76
540.591	29.91
540.789	29.81
540.986	29.95
541.184	30.18
541.381	30.28
541.579	30.3
541.776	30.44
541.974	30.46
542.171	30.48
542.368	30.66
542.566	30.75
542.763	30.95
542.96	31.22
543.158	31.33
543.355	31.37
543.552	31.49
543.75	31.64
543.947	31.66
544.144	31.84
544.341	31.95
544.539	32.03
544.736	32.11
544.933	32.08
545.13	32.01
545.327	32.03
545.524	32.09
545.722	32.16
545.919	32.28
546.116	32.41
546.313	32.39
546.51	32.37
546.707	32.31
546.904	32.26
547.101	32.32
547.298	32.45
547.495	32.45
547.692	32.46
547.889	32.56
548.086	32.61
548.283	32.61
548.48	32.61
548.677	32.81
548.874	32.91
549.07	33.11
549.267	33.33
549.464	33.41
549.661	33.49
549.858	33.47
550.055	33.47
550.251	33.52
550.448	33.44
550.645	33.61
550.842	33.56
551.038	33.52
551.235	33.87
551.432	33.77
551.628	33.77
551.825	33.97
552.022	34.22
552.218	34.34
552.415	34.17
552.612	34.36
552.808	34.26
553.005	34.36
553.201	34.51
553.398	34.32
553.594	34.24
553.791	34.35
553.987	34.31
554.184	34.24
554.38	34.11
554.577	34.4
554.773	34.36
554.97	34.48
555.166	34.49
555.362	34.45
555.559	34.56
555.755	34.6
555.952	34.49
556.148	34.22
556.344	34.11
556.541	34.24
556.737	34.39
556.933	34.43
557.129	34.55
557.326	34.69
557.522	34.85
557.718	34.85
557.914	35.24
558.11	35.35
558.307	35.84
558.503	36.04
558.699	35.96
558.895	35.8
559.091	35.83
559.287	35.83
559.483	35.83
559.679	35.81
559.876	35.87
560.072	35.63
560.268	35.53
560.464	35.68
560.66	35.65
560.856	35.77
561.052	35.86
561.247	36.04
561.443	36.14
561.639	36.27
561.835	36.27
562.031	36.42
562.227	36.34
562.423	36.57
562.619	36.64
562.815	36.74
563.01	36.85
563.206	37.1
563.402	36.97
563.598	37.03
563.793	36.89
563.989	37.02
564.185	36.82
564.381	36.88
564.576	37
564.772	36.68
564.968	36.75
565.163	36.77
565.359	36.76
565.555	36.93
565.75	36.91
565.946	36.93
566.141	37.06
566.337	37.23
566.532	37.5
566.728	37.54
566.923	37.67
567.119	37.66
567.314	37.59
567.51	37.51
567.705	37.44
567.901	37.43
568.096	37.67
568.292	37.5
568.487	37.5
568.682	37.24
568.878	37.31
569.073	37.37
569.268	37.5
569.464	37.56
569.659	37.72
569.854	37.87
570.05	37.91
570.245	37.82
570.44	37.95
570.635	37.86
570.831	37.97
571.026	37.71
571.221	37.62
571.416	37.56
571.611	37.71
571.806	37.6
572.002	37.61
572.197	37.88
572.392	37.97
572.587	37.95
572.782	38.06
572.977	38.03
573.172	38.08
573.367	38.03
573.562	37.89
573.757	37.75
573.952	37.67
574.147	37.62
574.342	37.62
574.537	37.6
574.732	37.53
574.927	37.47
575.121	37.42
575.316	37.53
575.511	37.79
575.706	38.08
575.901	38.21
576.096	38.3
576.29	38.29
576.485	37.89
576.68	37.81
576.875	38.12
577.069	37.98
577.264	38.12
577.459	38.18
577.654	38.39
577.848	38.31
578.043	38.35
578.238	38.49
578.432	38.54
578.627	38.9
578.821	39.01
579.016	38.87
579.21	39.11
579.405	39.09
579.6	39.07
579.794	38.55
579.989	38.47
580.183	38.15
580.378	38.23
580.572	38.27
580.766	38.33
580.961	38.29
581.155	38.17
581.35	38.3
581.544	38.3
581.738	38.36
581.933	38.64
582.127	38.77
582.321	39.11
582.516	38.7
582.71	38.59
582.904	38.34
583.099	38.38
583.293	38.48
583.487	38.09
583.681	38.1
583.875	37.92
584.07	37.79
584.264	37.8
584.458	37.99
584.652	38.06
584.846	38.38
585.04	38.37
585.234	38.4
585.428	38.54
585.623	39.09
585.817	39.39
586.011	39.57
586.205	39.65
586.399	39.52
586.593	39.2
586.787	39.52
586.981	39.42
587.174	39.38
587.368	39.2
587.562	38.99
587.756	38.81
587.95	38.72
588.144	38.7
588.338	38.74
588.532	39
588.725	39.21
588.919	39.16
589.113	39.12
589.307	39.32
589.501	39.42
589.694	39.62
589.888	39.71
590.082	39.58
590.275	39.77
590.469	39.63
590.663	39.35
590.856	39.45
591.05	39.34
591.244	39.24
591.437	39.43
591.631	39.31
591.824	39.22
592.018	39.26
592.212	39.28
592.405	39.4
592.599	39.49
592.792	39.55
592.986	39.55
593.179	39.74
593.372	39.84
593.566	39.84
593.759	40.05
593.953	40.1
594.146	39.91
594.339	39.93
594.533	39.74
594.726	39.77
594.92	39.97
595.113	39.76
595.306	39.67
595.499	39.69
595.693	39.62
595.886	39.54
596.079	39.46
596.272	39.51
596.466	39.46
596.659	39.45
596.852	39.48
597.045	39.69
597.238	39.72
597.431	39.73
597.624	39.76
597.818	39.78
598.011	39.77
598.204	39.82
598.397	39.92
598.59	40.1
598.783	40.05
598.976	40.22
599.169	39.92
599.362	39.97
599.555	39.95
599.748	40.11
599.941	39.8
600.134	40.02
600.326	40.12
600.519	39.88
600.712	39.68
600.905	39.71
601.098	39.44
601.291	39.32
601.483	39.42
601.676	39.54
601.869	39.51
602.062	39.74
602.255	39.45
602.447	39.4
602.64	39.65
602.833	39.67
603.025	39.74
603.218	39.78
603.411	40.12
603.603	40.21
603.796	40.17
603.989	40.22
604.181	40.29
604.374	40.51
604.566	40.55
604.759	40.37
604.951	40.53
605.144	40.48
605.336	40.46
605.529	40.34
605.721	40.15
605.914	40.31
606.106	40.21
606.299	39.97
606.491	39.86
606.683	39.75
606.876	39.9
607.068	39.74
607.26	39.76
607.453	39.99
607.645	39.92
607.837	39.83
608.03	39.75
608.222	39.86
608.414	40.13
608.606	40.17
608.799	40.28
608.991	40.23
609.183	40.46
609.375	40.63
609.567	40.95
609.759	41.01
609.952	41.41
610.144	41.61
610.336	41.84
610.528	41.83
610.72	42.09
610.912	42.33
611.104	42.54
611.296	42.68
611.488	42.63
611.68	42.46
611.872	42.38
612.064	42.33
612.256	41.97
612.448	41.67
612.64	41.61
612.832	41.37
613.023	41.15
613.215	41.17
613.407	40.87
613.599	40.87
613.791	40.54
613.983	40.35
614.174	40.36
614.366	40.71
614.558	40.9
614.75	40.74
614.941	40.83
615.133	40.73
615.325	40.36
615.516	40.58
615.708	40.71
615.9	40.86
616.091	41.17
616.283	40.89
616.475	40.72
616.666	40.52
616.858	40.68
617.049	40.62
617.241	40.65
617.432	40.86
617.624	40.78
617.815	40.71
618.007	40.55
618.198	40.54
618.39	40.4
618.581	40.11
618.773	39.8
618.964	40.01
619.155	40.32
619.347	40.24
619.538	40.35
619.729	40.4
619.921	40.35
620.112	40.56
620.303	40.47
620.494	40.64
620.686	40.85
620.877	41.07
621.068	41.01
621.259	40.62
621.451	40.77
621.642	40.7
621.833	40.45
622.024	40.46
622.215	40.25
622.406	40.33
622.597	40.38
622.788	40.55
622.98	40.46
623.171	40.84
623.362	40.97
623.553	40.68
623.744	41.06
623.935	41.3
624.126	41.34
624.317	41.28
624.508	41.61
624.698	41.78
624.889	41.43
625.08	41.38
625.271	40.94
625.462	41.02
625.653	41.37
625.844	40.95
626.034	40.89
626.225	40.75
626.416	40.82
626.607	40.51
626.798	40.45
626.988	40.84
627.179	40.9
627.37	41.04
627.56	40.8
627.751	40.91
627.942	40.98
628.132	41.05
628.323	41.04
628.514	41.2
628.704	41.17
628.895	40.81
629.085	40.48
629.276	40.94
629.466	41.02
629.657	41.14
629.847	41.01
630.038	41
630.228	40.83
630.419	40.94
630.609	40.91
630.8	40.93
630.99	41.36
631.181	41.47
631.371	40.93
631.561	40.85
631.752	40.92
631.942	40.92
632.132	41.26
632.323	41.36
632.513	41.59
632.703	41.62
632.893	41.7
633.084	41.66
633.274	41.65
633.464	41.63
633.654	41.55
633.844	41.36
634.034	41.1
634.225	40.65
634.415	40.78
634.605	40.57
634.795	40.47
634.985	40.41
635.175	40.3
635.365	40.23
635.555	40.17
635.745	40.24
635.935	40.28
636.125	40.5
636.315	40.59
636.505	40.5
636.695	40.52
636.885	40.51
637.075	40.57
637.265	41.03
637.455	40.98
637.644	41.35
637.834	41.07
638.024	41.09
638.214	40.98
638.404	40.9
638.593	40.84
638.783	40.77
638.973	40.66
639.163	40.61
639.352	40.13
639.542	40.35
639.732	40.12
639.921	40.01
640.111	40.19
640.301	40.19
640.49	40.04
640.68	39.87
640.87	39.76
641.059	39.91
641.249	40.17
641.438	39.97
641.628	39.89
641.817	40.01
642.007	40.17
642.196	40.63
642.386	40.83
642.575	40.76
642.764	40.88
642.954	41.3
643.143	41.48
643.333	41.49
643.522	41.61
643.711	41.53
643.901	41.49
644.09	41.53
644.279	40.77
644.469	40.72
644.658	41.09
644.847	41.25
645.036	41.18
645.226	40.85
645.415	40.97
645.604	40.89
645.793	41.04
645.982	41.25
646.171	40.9
646.361	41.31
646.55	41.19
646.739	41.04
646.928	40.8
647.117	40.71
647.306	40.69
647.495	40.29
647.684	40.54
647.873	40.39
648.062	40.06
648.251	40.69
648.44	40.29
648.629	40.56
648.818	40.91
649.007	41.33
649.196	41.13
649.384	41.07
649.573	41.24
649.762	41.51
649.951	41.68
650.14	41.63
650.328	41.27
650.517	41.39
650.706	40.8
650.895	40.19
651.083	40.07
651.272	40.21
651.461	40.42
651.65	40.09
651.838	39.99
652.027	39.99
652.216	40.19
652.404	40.68
652.593	40.61
652.781	40.45
652.97	40.82
653.158	40.35
653.347	40.49
653.535	40.77
653.724	41.33
653.912	41.36
654.101	41.31
654.289	41.32
654.478	41.21
654.666	41.08
654.855	41.9
655.043	41.71
655.231	41.94
655.42	41.95
655.608	41.75
655.796	41.55
655.985	41.79
656.173	41.72
656.361	41.93
656.55	41.84
656.738	42.05
656.926	41.7
657.114	41.62
657.302	41.94
657.491	41.41
657.679	41.02
657.867	40.79
658.055	40.49
658.243	40.04
658.431	39.82
658.619	39.86
658.807	39.88
658.996	39.63
659.184	39.46
659.372	39.01
659.56	39.18
659.748	39.24
659.936	39.34
660.124	39
660.311	39.64
660.499	39.78
660.687	39.59
660.875	39.5
661.063	39.77
661.251	40.57
661.439	40.76
661.627	41.04
661.814	41.53
662.002	41.67
662.19	41.84
662.378	41.72
662.565	41.1
662.753	41.05
662.941	41.65
663.129	41.57
663.316	40.91
663.504	40.91
663.692	40.77
663.879	40.77
664.067	40.77
664.254	41.15
664.442	40.91
664.63	41.29
664.817	41.33
665.005	40.58
665.192	40.66
665.38	40.96
665.567	41.29
665.755	41.55
665.942	40.64
666.13	40.15
666.317	39.83
666.504	40.11
666.692	40.33
666.879	40.67
667.067	41.02
667.254	40.9
667.441	40.61
667.629	40.56
667.816	40.36
668.003	40.59
668.19	40.99
668.378	41.21
668.565	40.91
668.752	41.05
668.939	40.9
669.127	40.76
669.314	40.7
669.501	40.68
669.688	40.43
669.875	40.17
670.062	40.42
670.249	40.6
670.436	40.56
670.623	40.64
670.81	40.6
670.997	40.53
671.184	40.55
671.371	40.77
671.558	40.77
671.745	40.95
671.932	41.33
672.119	41.12
672.306	40.41
672.493	40.64
672.68	41.08
672.867	40.63
673.054	40.85
673.24	40.85
673.427	40.57
673.614	40.72
673.801	40.68
673.988	40.39
674.174	40.42
674.361	40.79
674.548	40.46
674.734	40.11
674.921	40.39
675.108	40.13
675.294	39.75
675.481	39.73
675.668	39.84
675.854	39.81
676.041	40.11
676.227	40.33
676.414	40.42
676.601	40.54
676.787	40.27
676.974	40.05
677.16	39.98
677.347	40.45
677.533	40.5
677.719	40.47
677.906	40.18
678.092	39.65
678.279	39.69
678.465	39.54
678.651	39.28
678.838	39.79
679.024	40.33
679.21	40.6
679.397	40.56
679.583	40.26
679.769	40
679.955	40.29
680.142	40.49
680.328	40.62
680.514	40.62
680.7	40.7
680.886	40.54
681.073	40.37
681.259	40.05
681.445	39.83
681.631	40
681.817	39.99
682.003	39.78
682.189	40
682.375	39.89
682.561	40.28
682.747	40.21
682.933	39.93
683.119	39.75
683.305	39.94
683.491	39.71
683.677	40.19
683.863	40.63
684.049	40.06
684.235	39.98
684.42	39.76
684.606	39.58
684.792	39.61
684.978	39.6
685.164	39.7
685.349	39.52
685.535	40.46
685.721	40.54
685.907	40.7
686.092	41.92
686.278	41.4
686.464	41.65
686.649	41.25
686.835	41.52
687.021	41.56
687.206	41.42
687.392	41.41
687.577	41.27
687.763	41.08
687.948	41.06
688.134	40.69
688.319	40.87
688.505	40.76
688.69	40.85
688.876	40.81
689.061	41.4
689.247	41.22
689.432	41.53
689.618	41.69
689.803	41.65
689.988	41.39
690.174	41.07
690.359	40.71
690.544	40.79
690.73	40.56
690.915	40.54
691.1	40.1
691.285	40.18
691.471	39.81
691.656	40.06
691.841	39.97
692.026	39.73
692.211	39.08
692.396	39.52
692.582	39.13
692.767	39.93
692.952	39.66
693.137	39.8
693.322	40.05
693.507	40.13
693.692	39.22
693.877	39.55
694.062	40.02
694.247	41.51
694.432	42
694.617	42.28
694.802	41.72
694.987	42.12
695.172	41.81
695.357	42.28
695.541	42.53
695.726	42.61
695.911	42.23
696.096	42.37
696.281	41.48
696.466	41.2
696.65	41.93
696.835	41.97
697.02	41.98
697.204	41.84
697.389	41.27
697.574	40.92
697.759	40.89
697.943	40.94
698.128	40.52
698.312	40.9
698.497	41.07
698.682	40.46
698.866	40.45
699.051	40.2
699.235	40.32
699.42	40.48
699.604	40.55
699.789	40.65
699.973	40.44
700.158	40.59
700.342	40.35
700.527	40.21
700.711	40.45
700.895	40.4
701.08	40.53
701.264	40.44
701.448	40.67
701.633	40.68
701.817	39.99
702.001	40.13
702.186	39.81
702.37	40.19
702.554	39.41
702.738	39.54
702.923	39.68
703.107	38.86
703.291	38.88
703.475	38.2
703.659	37.99
703.843	38.43
704.027	39.07
704.212	39.15
704.396	39.04
704.58	39.64
704.764	39.8
704.948	39.27
705.132	39.97
705.316	40.38
705.5	40.63
705.684	41.24
705.868	41.79
706.052	41.73
706.235	41.96
706.419	42
706.603	42.79
706.787	41.98
706.971	42.33
707.155	42.92
707.339	42.27
707.522	42.5
707.706	42.56
707.89	42.41
708.074	42.03
708.257	42.62
708.441	42.67
708.625	42.03
708.808	42.7
708.992	42.61
709.176	41.95
709.359	42.05
709.543	42.54
709.727	42.41
709.91	41.71
710.094	41.75
710.277	41.37
710.461	41.29
710.644	41.21
710.828	40.85
711.011	40.97
711.195	40.67
711.378	41.09
711.562	40.28
711.745	39.44
711.928	40.04
712.112	40.37
712.295	39.75
712.478	39.73
712.662	39.38
712.845	39.14
713.028	39.08
713.212	39.68
713.395	39.3
713.578	38.74
713.761	39.39
713.945	39.65
714.128	38.95
714.311	39.66
714.494	39.8
714.677	39.53
714.86	39.91
715.043	39.5
715.227	39.69
715.41	40.05
715.593	41.02
715.776	40.98
715.959	41.22
716.142	41.26
716.325	41.16
716.508	40.37
716.691	41.13
716.874	40.75
717.057	41.04
717.239	40.17
717.422	40.15
717.605	40.26
717.788	40.35
717.971	39.52
718.154	39.6
718.337	39.39
718.519	40.5
718.702	40.9
718.885	42
719.068	42.26
719.25	42.62
719.433	42.43
719.616	41.42
719.798	41.29
719.981	40.94
720.164	41.02
720.346	41.45
720.529	40.63
720.712	40.11
720.894	39.99
721.077	38.98
721.259	38.44
721.442	37.75
721.624	37.83
721.807	37.99
721.989	38.42
722.172	38.72
722.354	38.96
722.537	39.14
722.719	39.26
722.901	37.93
723.084	39.41
723.266	40.61
723.448	41.02
723.631	41.18
723.813	41.98
723.995	41.5
724.178	40.82
724.36	40.03
724.542	39.75
724.724	39.26
724.907	39.38
725.089	39.09
725.271	38.73
725.453	38.94
725.635	38.82
725.817	38.25
725.999	38.51
726.181	39.51
726.364	39.26
726.546	39.73
726.728	40.16
726.91	40.56
727.092	39.81
727.274	39.28
727.456	38.96
727.638	38.85
727.819	38.97
728.001	40.09
728.183	39.47
728.365	40.37
728.547	40.91
728.729	40.03
728.911	39.65
729.093	40.38
729.274	40.83
729.456	40.38
729.638	41.48
729.82	40.96
730.001	40.25
730.183	41.01
730.365	40.33
730.546	39.84
730.728	40.54
730.91	40.84
731.091	39.4
731.273	39.27
731.455	40.25
731.636	38.99
731.818	39.22
731.999	39.46
732.181	39.46
732.362	39.35
732.544	39.23
732.725	39.25
732.907	39.74
733.088	40.59
733.27	41.08
733.451	40.6
733.633	40.87
733.814	41.02
733.995	40.67
734.177	39.38
734.358	39.25
734.539	38.31
734.721	37.21
734.902	37.16
735.083	38.06
735.264	37.28
735.446	37.88
735.627	38.64
735.808	38.36
735.989	37.04
736.17	38.1
736.351	37.8
736.533	39.05
736.714	40.21
736.895	39.3
737.076	38.95
737.257	39.64
737.438	38.7
737.619	37.68
737.8	37.44
737.981	38.93
738.162	37.51
738.343	38.73
738.524	38.85
738.705	38.24
738.886	37.49
739.067	36.07
739.247	35.43
739.428	35.24
739.609	35.56
739.79	35.68
739.971	36.73
740.151	37.42
740.332	36.31
740.513	36.01
740.694	35.95
740.874	36.56
741.055	37.16
741.236	38.04
741.417	37.99
741.597	38.15
741.778	38.5
741.958	37
742.139	37.25
742.32	37.23
742.5	37.07
742.681	38.49
742.861	39.27
743.042	39.48
743.222	39.95
743.403	39.92
743.583	39.98
743.764	39.38
743.944	39.36
744.124	39.95
744.305	40.57
744.485	41.04
744.666	40.34
744.846	38.5
745.026	38.42
745.207	37.52
745.387	38.68
745.567	38.99
745.747	39.92
745.928	41.1
746.108	40.91
746.288	41.18
746.468	40.87
746.648	41.17
746.829	41.95
747.009	42.82
747.189	42.88
747.369	41.85
747.549	41.27
747.729	40.09
747.909	39.41
748.089	38.15
748.269	37.09
748.449	36.48
748.629	36.37
748.809	38.22
748.989	39.14
749.169	39.47
749.349	39.42
749.529	40.25
749.709	41.48
749.889	40.62
750.068	41.07
750.248	41.18
750.428	41.52
750.608	41.31
750.788	40.91
750.967	38.87
751.147	36.74
751.327	38.39
751.507	37.7
751.686	36.53
751.866	37.42
752.046	36.88
752.225	37.52
752.405	38.32
752.585	38.81
752.764	38.38
752.944	38.05
753.123	39.03
753.303	36.72
753.482	36.77
753.662	38.37
753.841	37.76
754.021	37.4
754.2	38.05
754.38	37.14
754.559	37.49
754.739	37.38
754.918	38.49
755.097	38.79
755.277	39.61
755.456	40.53
755.635	39.14
755.815	38.99
755.994	40.06
756.173	38.87
756.352	39.97
756.532	39.68
756.711	38.99
756.89	38.61
757.069	39.06
757.248	39.66
757.427	39.29
757.607	39.3
757.786	40.88
757.965	41.11
758.144	41.02
758.323	39.79
758.502	40.8
758.681	41.62
758.86	42.8
759.039	41.36
759.218	41.19
759.397	41.56
759.576	42.45
759.755	40.88
759.934	41.06
760.113	40.69
760.291	41.37
760.47	39.59
760.649	38.8
760.828	38.96
761.007	40.35
761.186	40.82
761.364	40.54
761.543	40.53
761.722	41.1
761.901	41.09
762.079	41.69
762.258	41.65
762.437	41.33
762.615	41.63
762.794	40.77
762.972	40.94
763.151	40.11
763.33	40
763.508	39.38
763.687	38.89
763.865	38.32
764.044	38.44
764.222	38.03
764.401	38.06
764.579	38.64
764.758	38.62
764.936	38.29
765.114	38.87
765.293	37.89
765.471	37.91
765.65	37.56
765.828	37.77
766.006	37.87
766.184	37.86
766.363	38.66
766.541	38.34
766.719	38.52
766.898	37.92
767.076	36.85
767.254	38.09
767.432	38.74
767.61	40.52
767.788	41.55
767.967	41.33
768.145	40.75
768.323	40.6
768.501	40.39
768.679	40.02
768.857	40.89
769.035	42.13
769.213	42.02
769.391	40.5
769.569	39.01
769.747	37.62
769.925	37.39
770.103	38.14
770.281	37.42
770.459	36.77
770.636	38.52
770.814	38.39
770.992	37.74
771.17	36.36
771.348	36.25
771.525	36.7
771.703	34.99
771.881	35.04
772.059	34.36
772.236	34.1
772.414	33.29
772.592	32.04
772.769	32.12
772.947	33.74
773.125	34.84
773.302	36.26
773.48	36.44
773.657	37.39
773.835	38
774.013	38.13
774.19	37.97
774.368	38.87
774.545	35.38
774.723	33.96
774.9	32.18
775.077	30.54
775.255	30.87
775.432	29.55
775.61	32.23
775.787	30.11
775.964	31.45
776.142	31.99
776.319	33.01
776.496	34.82
776.674	36.51
776.851	36.8
777.028	38.21
777.205	37.06
777.382	37.4
777.56	36.1
777.737	36.85
777.914	35.29
778.091	35.66
778.268	35.58
778.445	36.57
778.622	36.14
778.8	35.55
778.977	35.53
779.154	34.54
779.331	34.77
779.508	34.65
779.685	33.95
779.862	33.48
780.038	33.08
780.215	31.31
780.392	30.8
780.569	30.24
780.746	30.89
780.923	30.71
781.1	31.55
781.277	34.04
781.453	35.13
781.63	36.93
781.807	37.96
781.984	39.67
782.16	41.28
782.337	41.56
782.514	41.93
782.691	40.62
782.867	39.26
783.044	40.52
783.221	38.23
783.397	37.24
783.574	35.24
783.75	36.4
783.927	36.27
784.103	36.06
784.28	37.45
784.456	38.03
784.633	40.05
784.809	41.63
784.986	40.1
785.162	36.57
785.339	36.57
785.515	37.53
785.692	37.29
785.868	34.15
786.044	32.11
786.221	29.76
786.397	26.97
786.573	26.19
786.749	26.38
786.926	26.51
787.102	30.47
787.278	32.2
787.454	34.08
787.631	32.78
787.807	34.39
787.983	36.95
788.159	38
788.335	35.72
788.511	39.74
788.687	39.92
788.863	42.07
789.039	43.45
789.216	40.6
789.392	38.44
789.568	37.84
789.744	39.05
789.919	37.38
790.095	40.14
790.271	44.78
790.447	42.41
790.623	42.96
790.799	43.72
790.975	39.35
791.151	39.71
791.327	43.74
791.502	45.49
791.678	43.24
791.854	42.92
792.03	38.98
792.205	40.46
792.381	39.16
792.557	39.39
792.733	38
792.908	42.22
793.084	42.28
793.259	39.91
793.435	39.15
793.611	42.4
793.786	42.47
793.962	42.66
794.137	40.98
794.313	40.82
794.488	41
794.664	38.93
794.839	36.83
795.015	37.14
795.19	37.86
795.366	37.83
795.541	35.4
795.716	37.37
795.892	36.82
796.067	37.06
796.242	37.96
796.418	35.74
796.593	35.99
796.768	35.06
796.944	36.75
797.119	37.28
797.294	37.38
797.469	38.95
797.644	36.7
797.82	37.15
797.995	36.93
798.17	38.21
798.345	39.22
798.52	37.97
798.695	38.15
798.87	37.07
799.045	36.11
799.22	35.85
799.395	35.22
799.57	40.76
799.745	40.9
799.92	38.73
800.095	37
800.27	34.07
800.445	35.06
800.62	36.91
800.795	36.64
800.97	35.68
801.145	36.52
801.319	36.33
801.494	31.82
801.669	32.73
801.844	35.23
802.018	35.31
802.193	38.38
802.368	39.34
802.543	40.2
802.717	41.03
802.892	41.16
803.067	42.6
803.241	45.69
803.416	48.82
803.59	46.79
803.765	46.06
803.94	46.25
804.114	45.97
804.289	43.27
804.463	39.88
804.638	38.52
804.812	38.24
804.986	38.41
805.161	35.68
805.335	32.6
805.51	33.19
805.684	31.53
805.858	33.21
806.033	32.48
806.207	35.75
806.381	40.2
806.556	43.22
806.73	41.45
806.904	40.53
807.078	39.87
807.253	40.25
807.427	39.98
807.601	40.63
807.775	40.95
807.949	41.09
808.123	38.69
808.298	38.55
808.472	37.03
808.646	37.89
808.82	37.73
808.994	36.8
809.168	36.25
809.342	38.93
809.516	41.8
809.69	41.24
809.864	39.81
810.038	44.14
810.212	39.66
810.385	36.15
810.559	36.5
810.733	32.12
810.907	30.83
811.081	32.13
811.255	30.36
811.428	28.93
811.602	27.59
811.776	30.18
811.95	25.65
812.123	31.32
812.297	31.66
812.471	34.22
812.644	38.15
812.818	39.82
812.992	34.98
813.165	35.07
813.339	37.79
813.512	38.07
813.686	41.96
813.86	45.45
814.033	42.43
814.207	44.68
814.38	47.66
814.554	50.45
814.727	50.52
814.9	51.48
815.074	55.09
815.247	47.99
815.421	47.52
815.594	40.73
815.767	38.11
815.941	34.45
816.114	31
816.287	31.92
816.46	25.35
816.634	23.41
816.807	24.95
816.98	23
817.153	25.98
817.327	23.06
817.5	26.41
817.673	26.92
817.846	28.65
818.019	33.3
818.192	27.92
818.365	33.45
818.538	38.73
818.711	40.29
818.884	37.28
819.057	35.1
819.23	36.75
819.403	35.5
819.576	32.66
819.749	33.85
819.922	34.67
820.095	34.71
820.268	33.76
820.441	30.89
820.614	32.3
820.786	32.51
820.959	34.32
821.132	33.37
821.305	33.8
821.477	35.55
821.65	35.18
821.823	34.85
821.996	35.06
822.168	35.38
822.341	36.25
822.514	35.99
822.686	36.5
822.859	37.22
823.031	37.62
823.204	37.64
823.376	37.66
823.549	37.96
823.722	37.79
823.894	38.62
824.067	38.8
824.239	38.27
824.411	38.81
824.584	38.83
824.756	38.37
824.929	38.66
825.101	38.72
825.273	38.41
825.446	38.5
825.618	39.32
825.79	38.47
825.963	37.6
826.135	37.76
826.307	37.34
826.479	36.55
826.652	36.59
826.824	36.17
826.996	35.92
827.168	36.25
827.34	36.36
827.512	36.11
827.684	35.4
827.856	35.29
828.029	35.14
828.201	35.13
828.373	35.94
828.545	35.31
828.717	35.14
828.889	35.15
829.061	34.3
829.232	33.74
829.404	33.14
829.576	33.68
829.748	34.71
829.92	36.22
830.092	36.7
830.264	34.92
830.436	35.96
830.607	35.7
830.779	34.5
830.951	35.2
831.123	34.2
831.294	34.46
831.466	34.63
831.638	31.72
831.809	29.73
831.981	28.47
832.153	30.36
832.324	28.19
832.496	29.56
832.667	30.23
832.839	30.6
833.011	32.38
833.182	32.44
833.354	30.03
833.525	32.52
833.697	33.14
833.868	32.43
834.039	35.01
834.211	38.19
834.382	37.08
834.554	37.5
834.725	38.04
834.896	37.16
835.068	36.49
835.239	36.81
835.41	36.86
835.581	36.5
835.753	36.59
835.924	34.29
836.095	34.5
836.266	35.17
836.438	35.79
836.609	34.54
836.78	34.83
836.951	36.37
837.122	38.37
837.293	37.57
837.464	38.61
837.635	36.28
837.806	36.53
837.977	33.45
838.148	32.02
838.319	28.1
838.49	30.83
838.661	34.13
838.832	33.16
839.003	28.2
839.174	24.46
839.345	22.03
839.516	21.02
839.687	11.79
839.857	16.28
840.028	17.99
840.199	22.93
840.37	22.15
840.54	24.45
840.711	28.28
840.882	31.05
841.053	33.21
841.223	33.2
841.394	41.7
841.564	44.6
841.735	43.17
841.906	42.76
842.076	41.28
842.247	36.7
842.417	26.62
842.588	23.02
842.758	18.38
842.929	17.39
843.099	11.62
843.27	-0.91
843.44	5.62
843.611	3
843.781	-1.32
843.951	3.78
844.122	6.53
844.292	10.37
844.462	3.13
844.633	14.96
844.803	24.53
844.973	34.89
845.144	36.07
845.314	28.79
845.484	31.95
845.654	41.88
845.824	38.65
845.995	42.23
846.165	43.26
846.335	55.42
846.505	43.32
846.675	28.31
846.845	-5.38
847.015	-1.52
847.185	10.56
847.355	-3.15
847.525	2.01
847.695	-7.37
847.865	-28.53
848.035	-49.17
848.205	-75.07
848.375	-48.93
848.545	-58.27
848.715	-38.13
848.884	-42.21
849.054	-57.26
849.224	-50.24
849.394	-89.47
849.564	-52.33
849.733	-13.19
849.903	-6.26
850.073	7.87
850.243	4.23
850.412	12.35
850.582	8.47
850.752	-3.16
850.921	8.23
851.091	8.62
851.26	21.43
851.43	18.72
851.599	4.48
851.769	9.44
851.939	-3.61
852.108	-31.97
852.278	-35.37
852.447	-34.98
852.616	-30.17
852.786	-38.15
852.955	-37.47
853.125	-38.31
853.294	-46.21
853.463	-37.61
853.633	-20.15
853.802	-21.42
853.971	2.77
854.141	-3.89
854.31	-2.96
854.479	-20
854.648	-30.91
854.818	-60.7
854.987	-66.62
855.156	-61.37
855.325	-54.14
855.494	-84.95
855.663	-71.22
855.832	-131.77
856.001	-114.94
856.171	-58.3
856.34	-33.83
856.509	-56.75
856.678	-19.21
856.847	-2.22
857.016	-7.04
857.185	-17.41
857.353	15.64
857.522	-6.68
857.691	27.22
857.86	25.77
