536.045	22.49
536.243	22.5
536.441	22.53
536.638	22.66
536.836	22.79
537.034	22.81
537.232	22.74
537.43	22.8
537.627	22.83
537.825	22.86
538.023	22.97
538.22	23.09
538.418	23.17
538.616	23.23
538.813	23.17
539.011	23.15
539.209	23.39
539.406	23.58
539.604	23.83
539.801	23.96
539.999	24.06
540.196	24.26
540.394	24.4
540.591	24.54
540.789	24.62
540.986	24.79
541.184	24.83
541.381	24.83
541.579	24.86
541.776	24.84
541.974	24.85
542.171	24.88
542.368	24.97
542.566	24.97
542.763	25.05
542.96	25.13
543.158	25.19
543.355	25.34
543.552	25.4
543.75	25.44
543.947	25.46
544.144	25.51
544.341	25.59
544.539	25.62
544.736	25.7
544.933	25.74
545.13	25.65
545.327	25.63
545.524	25.71
545.722	25.62
545.919	25.69
546.116	25.83
546.313	25.87
546.51	25.89
546.707	25.84
546.904	25.89
547.101	26.02
547.298	26.26
547.495	26.21
547.692	26.24
547.889	26.38
548.086	26.6
548.283	26.53
548.48	26.61
548.677	26.61
548.874	26.75
549.07	26.82
549.267	26.82
549.464	26.87
549.661	27.01
549.858	26.97
550.055	27.1
550.251	26.99
550.448	27.02
550.645	27.29
550.842	27.38
551.038	27.37
551.235	27.3
551.432	27.22
551.628	27.27
551.825	27.43
552.022	27.57
552.218	27.69
552.415	27.75
552.612	27.88
552.808	27.83
553.005	28.1
553.201	28.26
553.398	28.44
553.594	28.57
553.791	28.62
553.987	28.56
554.184	28.48
554.38	28.52
554.577	28.59
554.773	28.78
554.97	28.77
555.166	28.82
555.362	28.71
555.559	28.81
555.755	28.76
555.952	28.81
556.148	28.83
556.344	29.12
556.541	29.2
556.737	29.15
556.933	29.04
557.129	29.09
557.326	29.08
557.522	29.35
557.718	29.42
557.914	29.69
558.11	29.89
558.307	30.21
558.503	30.16
558.699	30.28
558.895	30.4
559.091	30.52
559.287	30.77
559.483	30.86
559.679	30.72
559.876	30.87
560.072	30.9
560.268	30.78
560.464	30.87
560.66	31.1
560.856	30.95
561.052	31.12
561.247	31.07
561.443	31.03
561.639	31.01
561.835	31.05
562.031	31.1
562.227	31.07
562.423	31.09
562.619	31.08
562.815	30.93
563.01	31.06
563.206	31.08
563.402	31.25
563.598	31.33
563.793	31.35
563.989	31.46
564.185	31.16
564.381	31.28
564.576	31.35
564.772	31.31
564.968	31.27
565.163	31.31
565.359	31.44
565.555	31.58
565.75	31.69
565.946	31.82
566.141	31.86
566.337	32.02
566.532	32.02
566.728	32.24
566.923	32.15
567.119	32.28
567.314	32.26
567.51	32.2
567.705	32.1
567.901	31.87
568.096	31.8
568.292	31.82
568.487	31.94
568.682	31.98
568.878	31.93
569.073	32.18
569.268	32.3
569.464	32.13
569.659	32.27
569.854	32.5
570.05	32.72
570.245	32.71
570.44	32.81
570.635	32.75
570.831	32.76
571.026	32.57
571.221	32.66
571.416	32.62
571.611	32.93
571.806	32.91
572.002	32.96
572.197	33.04
572.392	33.04
572.587	33.05
572.782	33.06
572.977	33.15
573.172	33.33
573.367	33.11
573.562	33.03
573.757	33.01
573.952	32.89
574.147	32.78
574.342	32.79
574.537	32.83
574.732	32.8
574.927	32.77
575.121	32.66
575.316	32.61
575.511	32.93
575.706	33.03
575.901	33.19
576.096	33.32
576.29	33.35
576.485	33.31
576.68	33.36
576.875	33.49
577.069	33.48
577.264	33.61
577.459	33.65
577.654	33.66
577.848	33.67
578.043	33.66
578.238	33.68
578.432	33.46
578.627	33.64
578.821	33.84
579.016	33.74
579.21	33.94
579.405	33.98
579.6	33.9
579.794	33.62
579.989	33.75
580.183	33.61
580.378	33.56
580.572	33.9
580.766	33.81
580.961	33.68
581.155	33.66
581.35	33.65
581.544	33.57
581.738	33.65
581.933	33.83
582.127	33.91
582.321	33.96
582.516	33.68
582.71	33.48
582.904	33.5
583.099	33.61
583.293	33.8
583.487	33.94
583.681	34.11
583.875	33.92
584.07	33.84
584.264	33.76
584.458	33.83
584.652	34.03
584.846	34.26
585.04	34.15
585.234	34.2
585.428	34.27
585.623	34.54
585.817	34.37
586.011	34.51
586.205	34.64
586.399	34.74
586.593	34.47
586.787	34.82
586.981	34.96
587.174	35.12
587.368	34.88
587.562	34.59
587.756	34.29
587.95	34.52
588.144	34.69
588.338	34.69
588.532	34.49
588.725	34.79
588.919	34.81
589.113	34.87
589.307	34.81
589.501	35.04
589.694	35.26
589.888	35.35
590.082	35.2
590.275	35.12
590.469	34.85
590.663	34.85
590.856	34.91
591.05	34.97
591.244	34.96
591.437	35.01
591.631	34.94
591.824	35.18
592.018	34.97
592.212	34.95
592.405	35.14
592.599	35.38
592.792	35.33
592.986	35.18
593.179	35.45
593.372	35.28
593.566	35.33
593.759	35.35
593.953	35.19
594.146	35.18
594.339	35.35
594.533	35.18
594.726	35.16
594.92	35.26
595.113	35.3
595.306	34.93
595.499	34.99
595.693	34.98
595.886	34.97
596.079	34.92
596.272	34.93
596.466	34.79
596.659	35
596.852	35.13
597.045	35.41
597.238	35.54
597.431	35.73
597.624	35.67
597.818	35.9
598.011	35.89
598.204	35.88
598.397	36.15
598.59	36.36
598.783	36.34
598.976	36.42
599.169	36.48
599.362	36.42
599.555	36.18
599.748	36.52
599.941	36.17
600.134	36.11
600.326	35.99
600.519	35.7
600.712	35.42
600.905	35.51
601.098	35.23
601.291	34.83
601.483	34.74
601.676	34.53
601.869	34.24
602.062	34.34
602.255	34.42
602.447	34.68
602.64	34.84
602.833	35.07
603.025	35.01
603.218	35.15
603.411	35.38
603.603	35.49
603.796	35.78
603.989	35.98
604.181	36.05
604.374	36.26
604.566	36.29
604.759	36.28
604.951	36.4
605.144	36.29
605.336	36.21
605.529	36.26
605.721	36.34
605.914	36.46
606.106	36.4
606.299	36.24
606.491	36.18
606.683	35.99
606.876	35.92
607.068	35.74
607.26	35.89
607.453	35.98
607.645	35.77
607.837	35.47
608.03	35.29
608.222	35.2
608.414	35.42
608.606	35.71
608.799	35.78
608.991	36.03
609.183	36.14
609.375	36.21
609.567	36.29
609.759	36.31
609.952	36.52
610.144	36.56
610.336	36.79
610.528	36.63
610.72	36.32
610.912	36.48
611.104	36.36
611.296	36.25
611.488	36.18
611.68	35.9
611.872	35.85
612.064	35.65
612.256	35.49
612.448	35.12
612.64	35.01
612.832	35.03
613.023	34.94
613.215	34.65
613.407	34.52
613.599	34.38
613.791	34.69
613.983	34.84
614.174	35.21
614.366	35.53
614.558	35.64
614.75	36.08
614.941	36.13
615.133	36.19
615.325	36.51
615.516	36.86
615.708	37
615.9	37.08
616.091	37.27
616.283	36.92
616.475	36.7
616.666	36.6
616.858	36.42
617.049	36.18
617.241	36.16
617.432	36.02
617.624	35.68
617.815	35.34
618.007	35.21
618.198	35.1
618.39	35.09
618.581	35.03
618.773	35.03
618.964	34.92
619.155	35.57
619.347	35.44
619.538	35.48
619.729	35.92
619.921	36.18
620.112	36.05
620.303	35.92
620.494	35.95
620.686	36.12
620.877	36.41
621.068	36.83
621.259	36.46
621.451	36.78
621.642	36.79
621.833	36.58
622.024	36.64
622.215	36.77
622.406	36.92
622.597	37.2
622.788	37.16
622.98	37.04
623.171	36.84
623.362	36.65
623.553	36.33
623.744	36.58
623.935	36.39
624.126	36.65
624.317	36.59
624.508	36.69
624.698	36.66
624.889	36.46
625.08	36.46
625.271	36.64
625.462	36.57
625.653	36.76
625.844	36.65
626.034	36.91
626.225	36.93
626.416	36.93
626.607	37.06
626.798	37.06
626.988	37.35
627.179	37.33
627.37	37.26
627.56	37.5
627.751	37.37
627.942	37.38
628.132	37.18
628.323	37.19
628.514	37.35
628.704	37.16
628.895	36.79
629.085	36.72
629.276	36.87
629.466	37.06
629.657	36.84
629.847	36.89
630.038	36.7
630.228	36.93
630.419	36.87
630.609	36.97
630.8	37.04
630.99	37.21
631.181	37.24
631.371	36.93
631.561	36.91
631.752	37.13
631.942	37.09
632.132	37.33
632.323	37.09
632.513	37.06
632.703	36.89
632.893	36.59
633.084	36.78
633.274	36.52
633.464	36.81
633.654	36.57
633.844	36.42
634.034	36.39
634.225	36.13
634.415	35.97
634.605	35.87
634.795	35.89
634.985	36.08
635.175	36.26
635.365	36.4
635.555	36.44
635.745	36.11
635.935	36.08
636.125	36.17
636.315	36.2
636.505	36.43
636.695	36.51
636.885	36.48
637.075	36.52
637.265	36.46
637.455	36.66
637.644	36.6
637.834	36.85
638.024	37.03
638.214	37.04
638.404	37.31
638.593	37.4
638.783	37.37
638.973	37.62
639.163	37.21
639.352	37.11
639.542	36.88
639.732	36.68
639.921	36.78
640.111	36.67
640.301	36.69
640.49	36.78
640.68	36.9
640.87	36.99
641.059	36.75
641.249	37.26
641.438	37.19
641.628	37.38
641.817	37.7
642.007	37.72
642.196	38.11
642.386	38.38
642.575	38.04
642.764	38.08
642.954	37.96
643.143	37.94
643.333	38.09
643.522	37.85
643.711	38.06
643.901	37.72
644.09	37.58
644.279	37.32
644.469	37.23
644.658	37.46
644.847	37.66
645.036	37.37
645.226	37.05
645.415	37.1
645.604	37.26
645.793	36.9
645.982	36.77
646.171	36.78
646.361	36.56
646.55	36.48
646.739	36.36
646.928	36.1
647.117	36.43
647.306	36.88
647.495	36.61
647.684	36.52
647.873	36.48
648.062	36.66
648.251	36.49
648.44	36.42
648.629	36.7
648.818	36.66
649.007	36.73
649.196	36.79
649.384	36.66
649.573	37.02
649.762	37.41
649.951	37.88
650.14	37.83
650.328	38.01
650.517	37.95
650.706	37.55
650.895	37.33
651.083	37.05
651.272	37.02
651.461	37.07
651.65	36.53
651.838	36.61
652.027	36.36
652.216	36.42
652.404	36.97
652.593	37.64
652.781	37.68
652.97	37.82
653.158	37.91
653.347	37.9
653.535	38.04
653.724	38.28
653.912	37.92
654.101	38.21
654.289	38.26
654.478	37.94
654.666	37.84
654.855	37.7
655.043	38.1
655.231	38.13
655.42	37.95
655.608	37.99
655.796	38.1
655.985	38.37
656.173	37.61
656.361	37.66
656.55	37.66
656.738	37.46
656.926	37.83
657.114	37.64
657.302	37.69
657.491	37.53
657.679	37.5
657.867	37.87
658.055	38.07
658.243	38.24
658.431	38.02
658.619	37.95
658.807	37.99
658.996	37.74
659.184	37.7
659.372	37.79
659.56	38.15
659.748	38.22
659.936	37.79
660.124	37.65
660.311	37.85
660.499	38.12
660.687	38.21
660.875	38.14
661.063	38.11
661.251	38.4
661.439	38.12
661.627	38.16
661.814	38.17
662.002	38.56
662.19	38.25
662.378	38.37
662.565	38.23
662.753	38.15
662.941	38.11
663.129	38.25
663.316	38.54
663.504	38.71
663.692	38.52
663.879	38.49
664.067	38.32
664.254	38.45
664.442	38.54
664.63	38.91
664.817	38.94
665.005	38.96
665.192	38.86
665.38	38.25
665.567	38.63
665.755	38.3
665.942	38.21
666.13	37.99
666.317	37.82
666.504	37.16
666.692	36.69
666.879	37.09
667.067	37.21
667.254	37.23
667.441	37.59
667.629	37.47
667.816	37.98
668.003	38.04
668.19	38.16
668.378	38.65
668.565	39.29
668.752	39.65
668.939	39.18
669.127	39.05
669.314	38.59
669.501	38.21
669.688	37.65
669.875	37.4
670.062	37.35
670.249	37.26
670.436	37
670.623	36.46
670.81	36.48
670.997	36.89
671.184	36.65
671.371	37.18
671.558	36.99
671.745	37.51
671.932	37.82
672.119	37.64
672.306	37.06
672.493	37.34
672.68	37.99
672.867	37.42
673.054	36.76
673.24	37.28
673.427	37.05
673.614	37.26
673.801	37.11
673.988	37.15
674.174	37.25
674.361	37.91
674.548	37.41
674.734	37.51
674.921	37.79
675.108	37.71
675.294	37.58
675.481	37.94
675.668	37.79
675.854	37.64
676.041	37.43
676.227	37.49
676.414	36.96
676.601	36.97
676.787	36.43
676.974	36.23
677.16	36.48
677.347	36.45
677.533	36.6
677.719	36.83
677.906	36.62
678.092	37.05
678.279	37.17
678.465	37.24
678.651	36.89
678.838	37.07
679.024	37.52
679.21	37.7
679.397	37.77
679.583	37.58
679.769	37.63
679.955	37.97
680.142	37.79
680.328	37.64
680.514	38.14
680.7	38.61
680.886	38.67
681.073	38.61
681.259	38.4
681.445	38.15
681.631	38.12
681.817	38.37
682.003	38.14
682.189	37.83
682.375	37.63
682.561	37.64
682.747	37.5
682.933	37.26
683.119	37.41
683.305	37.37
683.491	37.33
683.677	37.45
683.863	37.41
684.049	37.6
684.235	38.16
684.42	38.26
684.606	37.7
684.792	37.67
684.978	37.8
685.164	37.29
685.349	37.28
685.535	37.28
685.721	37.47
685.907	37.11
686.092	37.89
686.278	37.38
686.464	37.92
686.649	37.76
686.835	38.26
687.021	38.49
687.206	38.89
687.392	39.28
687.577	39.66
687.763	39.5
687.948	39.49
688.134	39.22
688.319	39.01
688.505	38.58
688.69	39.58
688.876	39.25
689.061	39.78
689.247	39.35
689.432	39.37
689.618	39.14
689.803	39.39
689.988	39.52
690.174	39.02
690.359	39.04
690.544	39.18
690.73	38.31
690.915	38.06
691.1	37.09
691.285	37.16
691.471	37
691.656	37.46
691.841	37.63
692.026	37.29
692.211	37.18
692.396	37.64
692.582	37.51
692.767	37.93
692.952	38.23
693.137	38.4
693.322	38.48
693.507	38.4
693.692	38.14
693.877	37.33
694.062	37.65
694.247	38.51
694.432	38.3
694.617	38.21
694.802	38.34
694.987	38.14
695.172	38.22
695.357	38.69
695.541	39.19
695.726	39.23
695.911	39.08
696.096	39.44
696.281	38.69
696.466	38.71
696.65	39.14
696.835	38.65
697.02	38.65
697.204	38.59
697.389	38.05
697.574	37.46
697.759	37.54
697.943	38
698.128	38.04
698.312	38.22
698.497	38.38
698.682	37.85
698.866	37.74
699.051	37.77
699.235	37.67
699.42	37.95
699.604	38.22
699.789	38.3
699.973	37.88
700.158	37.69
700.342	37.54
700.527	37.38
700.711	37.76
700.895	37.79
701.08	38.02
701.264	38.26
701.448	38.43
701.633	38.23
701.817	37.45
702.001	38.15
702.186	37.76
702.37	37.85
702.554	37.58
702.738	38
702.923	38.52
703.107	38.34
703.291	37.89
703.475	37.53
703.659	37.1
703.843	37.83
704.027	38.13
704.212	37.72
704.396	37.51
704.58	37.53
704.764	37.15
704.948	37.01
705.132	37.53
705.316	38.29
705.5	38.54
705.684	39.15
705.868	39.15
706.052	38.31
706.235	38.86
706.419	38.69
706.603	39.43
706.787	39.35
706.971	39.49
707.155	39.02
707.339	38.77
707.522	38.99
707.706	38.89
707.89	38.09
708.074	38.38
708.257	39.03
708.441	39.32
708.625	38.16
708.808	38.52
708.992	38.64
709.176	38.88
709.359	38.82
709.543	38.67
709.727	38.38
709.91	38.75
710.094	38.75
710.277	38.67
710.461	38.38
710.644	39.27
710.828	39.8
711.011	39.36
711.195	39.06
711.378	38.95
711.562	38.56
711.745	38.89
711.928	39.56
712.112	39.76
712.295	39.24
712.478	39.68
712.662	39.7
712.845	38.37
713.028	38.45
713.212	38.65
713.395	38.01
713.578	37.98
713.761	37.45
713.945	37.22
714.128	36.56
714.311	37.44
714.494	37.63
714.677	37.2
714.86	38.21
715.043	38.11
715.227	37.73
715.41	38.14
715.593	37.98
715.776	38.4
715.959	38.7
716.142	38.74
716.325	38.05
716.508	37.48
716.691	37.34
716.874	37.12
717.057	36.94
717.239	37.35
717.422	37.47
717.605	38.29
717.788	38.2
717.971	36.89
718.154	36.86
718.337	36.9
718.519	37.31
718.702	37.76
718.885	37.4
719.068	38.2
719.25	37.43
719.433	37.63
719.616	37
719.798	36.87
719.981	37.08
720.164	37.19
720.346	37.29
720.529	36.83
720.712	36.74
720.894	36.58
721.077	36.31
721.259	36.44
721.442	36.14
721.624	36.03
721.807	36.43
721.989	37.22
722.172	37.5
722.354	37.48
722.537	36.81
722.719	37.51
722.901	37.81
723.084	38.2
723.266	38.35
723.448	38.33
723.631	39.55
723.813	39.7
723.995	39.16
724.178	39.18
724.36	39.22
724.542	40.2
724.724	39.33
724.907	39.42
725.089	39.2
725.271	39.84
725.453	39.01
725.635	37.43
725.817	36.15
725.999	36.81
726.181	36.91
726.364	36.09
726.546	36.99
726.728	36.17
726.91	35.58
727.092	34.58
727.274	33.96
727.456	35.29
727.638	36.29
727.819	37.15
728.001	37.32
728.183	37.48
728.365	38.25
728.547	37.36
728.729	37.62
728.911	37.92
729.093	38.76
729.274	38.66
729.456	37.71
729.638	37.21
729.82	37.85
730.001	37.56
730.183	38.31
730.365	37.63
730.546	37.69
730.728	37.96
730.91	38.59
731.091	37.51
731.273	38.08
731.455	37.99
731.636	38.48
731.818	37.76
731.999	37.97
732.181	37.05
732.362	37.77
732.544	37.6
732.725	37.33
732.907	36.72
733.088	37
733.27	37.25
733.451	37.69
733.633	37.06
733.814	37.14
733.995	36.8
734.177	36.41
734.358	36.67
734.539	36.86
734.721	37.24
734.902	36.7
735.083	37.15
735.264	36.72
735.446	37.39
735.627	36.91
735.808	37.22
735.989	35.56
736.17	35.82
736.351	34.78
736.533	34.11
736.714	34.25
736.895	34.38
737.076	34.14
737.257	34.47
737.438	34.08
737.619	34.12
737.8	34.72
737.981	36.28
738.162	36.36
738.343	36.7
738.524	38.37
738.705	38
738.886	38.16
739.067	37.8
739.247	37.57
739.428	36.77
739.609	37.33
739.79	37.04
739.971	36.72
740.151	36.31
740.332	36
740.513	35.14
740.694	35.69
740.874	36.24
741.055	36.6
741.236	36.51
741.417	37.27
741.597	37.4
741.778	36.72
741.958	37.32
742.139	37.64
742.32	37.97
742.5	37.83
742.681	37.36
742.861	36.34
743.042	35.12
743.222	36.46
743.403	35.15
743.583	35.61
743.764	35.68
743.944	34.7
744.124	34
744.305	35.11
744.485	35.28
744.666	34.37
744.846	34.65
745.026	35.94
745.207	34.9
745.387	36.02
745.567	35.31
745.747	35.14
745.928	36.1
746.108	37.27
746.288	36.68
746.468	37.15
746.648	38.77
746.829	38.87
747.009	39.84
747.189	38.73
747.369	38.83
747.549	39.64
747.729	39.4
747.909	40.02
748.089	39.05
748.269	37.96
748.449	37.95
748.629	37.52
748.809	37.68
748.989	37.53
749.169	38.46
749.349	38.19
749.529	38.03
749.709	38.47
749.889	37.98
750.068	39.07
750.248	39.54
750.428	38.49
750.608	38.79
750.788	39.92
750.967	39.4
751.147	38.65
751.327	40.13
751.507	39.93
751.686	40.07
751.866	39.44
752.046	37.88
752.225	38.46
752.405	39.62
752.585	39.78
752.764	38.9
752.944	38.22
753.123	39.27
753.303	37.34
753.482	36.58
753.662	36.98
753.841	37.46
754.021	38.61
754.2	38.05
754.38	37.46
754.559	37.72
754.739	36.86
754.918	37.51
755.097	36.21
755.277	36.88
755.456	37.19
755.635	36.22
755.815	35.26
755.994	35.03
756.173	34.44
756.352	34.61
756.532	34.04
756.711	35.3
756.89	35.16
757.069	35.54
757.248	35.46
757.427	35.87
757.607	35.42
757.786	37.14
757.965	37.5
758.144	38.59
758.323	37.43
758.502	38.74
758.681	38.06
758.86	39.95
759.039	39.7
759.218	39.34
759.397	38.87
759.576	39.98
759.755	38.4
759.934	37.45
760.113	37.33
760.291	38.38
760.47	36.77
760.649	36.25
760.828	33.86
761.007	34.06
761.186	34.54
761.364	36.23
761.543	37.41
761.722	38.08
761.901	38.73
762.079	38.38
762.258	37.24
762.437	37.35
762.615	37.86
762.794	37.94
762.972	38.03
763.151	37.85
763.33	37.26
763.508	36.15
763.687	36.47
763.865	36.53
764.044	36.35
764.222	36.56
764.401	36.71
764.579	37.54
764.758	37.58
764.936	38.01
765.114	38.57
765.293	38.35
765.471	39.15
765.65	38.19
765.828	38.43
766.006	38.92
766.184	39.7
766.363	39.66
766.541	39.61
766.719	40.4
766.898	40.53
767.076	39.5
767.254	38.8
767.432	37.52
767.61	38.77
767.788	37.7
767.967	38.01
768.145	37.36
768.323	37.03
768.501	36.93
768.679	35.75
768.857	35.43
769.035	35.71
769.213	36.95
769.391	37.62
769.569	36.25
769.747	36.85
769.925	35.77
770.103	35.98
770.281	35.19
770.459	32.27
770.636	32.81
770.814	33.88
770.992	34.32
771.17	32.11
771.348	31.84
771.525	32.66
771.703	31.88
771.881	32.53
772.059	32.22
772.236	34.05
772.414	34.41
772.592	34.79
772.769	32.55
772.947	33.65
773.125	35.48
773.302	35.42
773.48	34.69
773.657	35.92
773.835	36.58
774.013	36.1
774.19	36.42
774.368	36.14
774.545	35.43
774.723	34.58
774.9	33.9
775.077	32.8
775.255	32.96
775.432	31.66
775.61	31.99
775.787	28.81
775.964	30.57
776.142	30.55
776.319	33.78
776.496	32.91
776.674	34.07
776.851	33.3
777.028	32.23
777.205	33.06
777.382	34.76
777.56	33.25
777.737	33.9
777.914	33.61
778.091	31.58
778.268	29.21
778.445	30.38
778.622	31.1
778.8	32.23
778.977	35.45
779.154	27.79
779.331	28.53
779.508	30.18
779.685	31.17
779.862	29.73
780.038	31.11
780.215	30.36
780.392	31.36
780.569	29.43
780.746	29.13
780.923	26.95
781.1	34.65
781.277	35.91
781.453	36.64
781.63	37.29
781.807	39
781.984	39.79
782.16	40.1
782.337	39.04
782.514	39.91
782.691	39.27
782.867	37.42
783.044	36.25
783.221	34.15
783.397	32.2
783.574	29.61
783.75	27.74
783.927	27.76
784.103	30.09
784.28	29.33
784.456	29.34
784.633	29.42
784.809	32.4
784.986	35.14
785.162	34.87
785.339	35.68
785.515	36.31
785.692	39.03
785.868	37.22
786.044	37.79
786.221	38.01
786.397	38.43
786.573	37.36
786.749	36.38
786.926	34.21
787.102	34.24
787.278	35.33
787.454	37.3
787.631	34.07
787.807	32.18
787.983	31.38
788.159	32.71
788.335	31.34
788.511	30.71
788.687	31.06
788.863	32.16
789.039	33.57
789.216	30.84
789.392	30.73
789.568	30.57
789.744	32.26
789.919	31.41
790.095	30.66
790.271	32.44
790.447	32.79
790.623	34.26
790.799	34.87
790.975	32.41
791.151	35.26
791.327	36.1
791.502	35.51
791.678	36.38
791.854	36.39
792.03	35.1
792.205	36.27
792.381	34.88
792.557	35.69
792.733	34.76
792.908	36.51
793.084	35.5
793.259	34.15
793.435	36.06
793.611	35.65
793.786	32.4
793.962	33.62
794.137	34.37
794.313	36.9
794.488	34.32
794.664	33.64
794.839	31.48
795.015	31.48
795.19	31.73
795.366	31.16
795.541	31.9
795.716	35.49
795.892	34.89
796.067	32.88
796.242	34.04
796.418	32.17
796.593	32.26
796.768	32.61
796.944	31.14
797.119	31.94
797.294	30.37
797.469	29.94
797.644	28.87
797.82	29.8
797.995	29.13
798.17	25.99
798.345	28.55
798.52	27.3
798.695	28.22
798.87	28.69
799.045	26.91
799.22	32.16
799.395	33.39
799.57	36.83
799.745	35.26
799.92	37.1
800.095	36.69
800.27	36.43
800.445	37.8
800.62	38.2
800.795	37.48
800.97	38.24
801.145	37.29
801.319	36.83
801.494	34.35
801.669	36.38
801.844	36.24
802.018	40.61
802.193	43.21
802.368	41.52
802.543	39.46
802.717	41.59
802.892	42.97
803.067	42.89
803.241	44.82
803.416	46.69
803.59	47.18
803.765	47.45
803.94	45.02
804.114	39.85
804.289	41.13
804.463	40.44
804.638	38.25
804.812	34.65
804.986	35.67
805.161	35.01
805.335	34.11
805.51	33.44
805.684	31.5
805.858	33.2
806.033	35.74
806.207	33.73
806.381	36.76
806.556	38
806.73	41.72
806.904	41.18
807.078	36.7
807.253	38.17
807.427	38.67
807.601	39.23
807.775	38.37
807.949	38.81
808.123	38.88
808.298	39.29
808.472	41.72
808.646	38.32
808.82	38.6
808.994	39.27
809.168	36.41
809.342	32.92
809.516	34.09
809.69	36.65
809.864	32.12
810.038	33.86
810.212	30.97
810.385	27.67
810.559	29.63
810.733	22.67
810.907	22.31
811.081	22.86
811.255	23.96
811.428	20.82
811.602	19.15
811.776	23.56
811.95	24.18
812.123	26.66
812.297	28.45
812.471	30.54
812.644	30.93
812.818	31.57
812.992	25.9
813.165	25.87
813.339	29.8
813.512	27.56
813.686	27.52
813.86	26.37
814.033	25.87
814.207	22.68
814.38	20.93
814.554	29.09
814.727	30.47
814.9	30.89
815.074	31.35
815.247	28.05
815.421	30.32
815.594	25.73
815.767	25.8
815.941	22.43
816.114	23.76
816.287	24.67
816.46	18.72
816.634	18.74
816.807	19.93
816.98	19.35
817.153	20.77
817.327	17.71
817.5	20.24
817.673	20.46
817.846	23.32
818.019	27.51
818.192	25.2
818.365	29.87
818.538	30.63
818.711	31.53
818.884	31.53
819.057	28.3
819.23	29.66
819.403	33.19
819.576	30.58
819.749	30.02
819.922	30.2
820.095	33.58
820.268	29.25
820.441	29.05
820.614	33.16
820.786	35.24
820.959	37.82
821.132	37.7
821.305	37.31
821.477	38.92
821.65	38.78
821.823	37.46
821.996	37.56
822.168	38.94
822.341	39.09
822.514	39
822.686	38.84
822.859	38.61
823.031	38.38
823.204	37.97
823.376	37.71
823.549	38.31
823.722	38.46
823.894	37.88
824.067	38.17
824.239	37.79
824.411	37.77
824.584	37.36
824.756	37.19
824.929	37.65
825.101	38.04
825.273	38.27
825.446	37.5
825.618	37.68
825.79	37.62
825.963	35.76
826.135	35.73
826.307	34.8
826.479	34.74
826.652	35.56
826.824	35.31
826.996	34.9
827.168	34.15
827.34	34.15
827.512	33.58
827.684	33.08
827.856	34.08
828.029	35.57
828.201	35.99
828.373	35.93
828.545	34.6
828.717	34.06
828.889	33.81
829.061	34.31
829.232	33.31
829.404	33.2
829.576	33.44
829.748	33.43
829.92	30.98
830.092	30.54
830.264	28.98
830.436	29.51
830.607	27.88
830.779	26.48
830.951	27.35
831.123	28.55
831.294	29.2
831.466	27.29
831.638	26.69
831.809	27.4
831.981	27.38
832.153	28.49
832.324	26.82
832.496	28.16
832.667	28.67
832.839	28.39
833.011	31.46
833.182	30.42
833.354	32.59
833.525	34.97
833.697	34.7
833.868	34.86
834.039	36.76
834.211	38.1
834.382	38.86
834.554	42.77
834.725	42.04
834.896	39.9
835.068	41.82
835.239	41.94
835.41	40.82
835.581	42.15
835.753	41.13
835.924	38.73
836.095	39.66
836.266	40.42
836.438	37.43
836.609	35.59
836.78	35.8
836.951	34.95
837.122	35.37
837.293	35.19
837.464	32.85
837.635	30.67
837.806	30.85
837.977	26.02
838.148	22.02
838.319	17.77
838.49	20.84
838.661	22.31
838.832	17.73
839.003	17.07
839.174	11.13
839.345	8.11
839.516	7.92
839.687	5.6
839.857	12.1
840.028	18.81
840.199	20.33
840.37	19.23
840.54	26.2
840.711	30.35
840.882	27.81
841.053	30.64
841.223	28.95
841.394	39.14
841.564	40.17
841.735	36.44
841.906	32.72
842.076	37.11
842.247	33.99
842.417	19.91
842.588	18.4
842.758	14.98
842.929	9.46
843.099	10.14
843.27	-5.99
843.44	-4.73
843.611	-2.25
843.781	-8.55
843.951	-8.97
844.122	-3.4
844.292	-3.11
844.462	-0.95
844.633	13.02
844.803	25.95
844.973	26.21
845.144	25.9
845.314	31.16
845.484	28.77
845.654	41.36
845.824	28.94
845.995	20.09
846.165	29.05
846.335	19.46
846.505	-11.16
846.675	-29.77
846.845	-40.47
847.015	-37.84
847.185	-41.11
847.355	-46.7
847.525	-38.37
847.695	-31.96
847.865	-41.13
848.035	-49.85
848.205	-48.47
848.375	-21.67
848.545	-24.23
848.715	-16.2
848.884	-28.74
849.054	-43.62
849.224	-52.59
849.394	-69.21
849.564	-67.61
849.733	-33.13
849.903	-40.48
850.073	-35.34
850.243	-34.94
850.412	-27.77
850.582	-38.21
850.752	-24.03
850.921	-10.6
851.091	0.49
851.26	-5.51
851.43	-5.2
851.599	-41.23
851.769	-39.13
851.939	-44.05
852.108	-94.59
852.278	-95.2
852.447	-92.15
852.616	-69.55
852.786	-84.87
852.955	-79.17
853.125	-85.2
853.294	-81.49
853.463	-58.01
853.633	-82.55
853.802	-111.64
853.971	-82.83
854.141	-81.99
854.31	-93.95
854.479	-163.54
854.648	-149.48
854.818	-117.74
854.987	-106.54
855.156	-99.39
855.325	-83.51
855.494	-103.16
855.663	-77.74
855.832	-133.92
856.001	-120.81
856.171	-74.26
856.34	-53.2
856.509	-56.46
856.678	-90.5
