538.616	17.03
538.813	17.13
539.011	17.3
539.209	17.53
539.406	17.63
539.604	17.68
539.801	17.79
539.999	17.82
540.196	17.98
540.394	18.06
540.591	18.22
540.789	18.36
540.986	18.37
541.184	18.25
541.381	18.23
541.579	18.31
541.776	18.36
541.974	18.31
542.171	18.35
542.368	18.43
542.566	18.51
542.763	18.49
542.96	18.49
543.158	18.52
543.355	18.66
543.552	18.76
543.75	18.87
543.947	18.87
544.144	19.06
544.341	19.1
544.539	19.17
544.736	19.06
544.933	19.26
545.13	19.51
545.327	19.65
545.524	19.72
545.722	19.67
545.919	19.62
546.116	19.69
546.313	19.71
546.51	19.77
546.707	19.78
546.904	19.86
547.101	19.85
547.298	19.78
547.495	19.67
547.692	19.65
547.889	19.62
548.086	19.72
548.283	19.9
548.48	19.99
548.677	20.11
548.874	20.18
549.07	20.28
549.267	20.24
549.464	20.39
549.661	20.68
549.858	20.9
550.055	21.07
550.251	21.03
550.448	21.07
550.645	21.18
550.842	21.22
551.038	21.32
551.235	21.53
551.432	21.55
551.628	21.59
551.825	21.64
552.022	21.56
552.218	21.43
552.415	21.54
552.612	21.7
552.808	21.61
553.005	21.7
553.201	21.73
553.398	21.58
553.594	21.79
553.791	21.81
553.987	21.79
554.184	21.79
554.38	22.06
554.577	22.22
554.773	22.36
554.97	22.51
555.166	22.53
555.362	22.57
555.559	22.87
555.755	22.66
555.952	22.84
556.148	23.05
556.344	23.21
556.541	22.93
556.737	22.74
556.933	22.54
557.129	22.53
557.326	22.55
557.522	22.41
557.718	22.16
557.914	22.36
558.11	22.54
558.307	22.3
558.503	22.38
558.699	22.8
558.895	22.84
559.091	22.95
559.287	23.02
559.483	22.84
559.679	23.07
559.876	23.37
560.072	23.44
560.268	23.32
560.464	23.61
560.66	23.66
560.856	23.7
561.052	23.68
561.247	23.57
561.443	23.52
561.639	23.58
561.835	23.57
562.031	23.53
562.227	23.25
562.423	23.03
562.619	22.9
562.815	22.84
563.01	22.7
563.206	22.92
563.402	23.05
563.598	23.11
563.793	23.07
563.989	23.02
564.185	23
564.381	23.34
564.576	23.45
564.772	23.3
564.968	23.36
565.163	23.45
565.359	23.24
565.555	23.55
565.75	23.45
565.946	23.65
566.141	23.65
566.337	23.6
566.532	23.56
566.728	23.45
566.923	23.55
567.119	23.63
567.314	23.79
567.51	23.8
567.705	23.56
567.901	23.59
568.096	23.8
568.292	23.97
568.487	23.94
568.682	24.05
568.878	24.25
569.073	24.53
569.268	24.52
569.464	24.25
569.659	24.42
569.854	24.3
570.05	24.53
570.245	24.57
570.44	24.49
570.635	24.59
570.831	24.7
571.026	24.87
571.221	24.87
571.416	24.9
571.611	24.97
571.806	25.09
572.002	25.24
572.197	25.14
572.392	24.92
572.587	25
572.782	25
572.977	24.88
573.172	24.63
573.367	24.42
573.562	24.19
573.757	24.3
573.952	24.27
574.147	24.27
574.342	24.37
574.537	24.37
574.732	24.31
574.927	24.57
575.121	24.69
575.316	24.93
575.511	25.02
575.706	25.21
575.901	25.24
576.096	25.12
576.29	25.2
576.485	25.26
576.68	25.24
576.875	25.36
577.069	25.12
577.264	24.92
577.459	25.01
577.654	25.09
577.848	25.31
578.043	25.21
578.238	25.36
578.432	25.29
578.627	25.2
578.821	25.66
579.016	25.92
579.21	25.99
579.405	26.19
579.6	26.09
579.794	26.12
579.989	25.95
580.183	26.13
580.378	26.2
580.572	25.9
580.766	25.97
580.961	26.01
581.155	25.57
581.35	25.62
581.544	25.56
581.738	25.47
581.933	25.53
582.127	25.77
582.321	25.69
582.516	25.54
582.71	26.09
582.904	25.87
583.099	25.46
583.293	25.85
583.487	25.88
583.681	25.76
583.875	25.89
584.07	25.67
584.264	25.55
584.458	25.63
584.652	25.62
584.846	25.42
585.04	25.76
585.234	25.92
585.428	25.53
585.623	25.7
585.817	26.01
586.011	26.06
586.205	25.99
586.399	26
586.593	26.28
586.787	26.46
586.981	26.43
587.174	26.56
587.368	26.44
587.562	26.85
587.756	26.72
587.95	26.44
588.144	26.32
588.338	26.43
588.532	26.64
588.725	26.55
588.919	26.62
589.113	26.75
589.307	26.63
589.501	26.82
589.694	26.76
589.888	26.74
590.082	27.08
590.275	27.09
590.469	27.18
590.663	26.88
590.856	26.82
591.05	26.79
591.244	26.98
591.437	27.04
591.631	27.18
591.824	27.14
592.018	27.1
592.212	26.8
592.405	26.84
592.599	26.78
592.792	26.93
592.986	26.95
593.179	26.93
593.372	26.92
593.566	26.89
593.759	26.62
593.953	26.66
594.146	26.67
594.339	26.74
594.533	26.75
594.726	26.68
594.92	26.46
595.113	26.44
595.306	26.28
595.499	26.09
595.693	26.02
595.886	26.17
596.079	26.12
596.272	26.26
596.466	26.29
596.659	26.33
596.852	26.48
597.045	26.71
597.238	26.66
597.431	26.63
597.624	26.72
597.818	26.89
598.011	26.84
598.204	26.93
598.397	26.73
598.59	26.79
598.783	26.83
598.976	26.82
599.169	26.73
599.362	26.77
599.555	27.06
599.748	26.87
599.941	26.85
600.134	27.03
600.326	26.86
600.519	27.47
600.712	27.62
600.905	27.58
601.098	27.73
601.291	28.04
601.483	28.1
601.676	27.98
601.869	28.13
602.062	28.06
602.255	28
602.447	27.95
602.64	27.73
602.833	27.62
603.025	27.53
603.218	27.4
603.411	27.34
603.603	27.39
603.796	27.56
603.989	27.62
604.181	27.51
604.374	27.43
604.566	27.45
604.759	27.43
604.951	27.41
605.144	27.49
605.336	27.45
605.529	27.28
605.721	27.24
605.914	27.18
606.106	27.06
606.299	27.33
606.491	27.36
606.683	27.49
606.876	27.37
607.068	27.16
607.26	27.42
607.453	27.47
607.645	27.66
607.837	27.62
608.03	27.57
608.222	27.71
608.414	27.7
608.606	27.73
608.799	27.85
608.991	27.69
609.183	27.94
609.375	27.64
609.567	27.7
609.759	27.6
609.952	27.61
610.144	27.51
610.336	27.33
610.528	27.07
610.72	27.16
610.912	27.14
611.104	27.31
611.296	27.33
611.488	27.37
611.68	27.36
611.872	27.32
612.064	27.23
612.256	27.47
612.448	27.56
612.64	27.63
612.832	27.36
613.023	27.2
613.215	27.14
613.407	27.25
613.599	27.37
613.791	27.2
613.983	27.53
614.174	27.6
614.366	27.51
614.558	27.7
614.75	27.96
614.941	28.23
615.133	28.35
615.325	28.52
615.516	28.36
615.708	28.19
615.9	28.46
616.091	28.22
616.283	28.68
616.475	28.49
616.666	28.3
616.858	28.16
617.049	28.17
617.241	27.99
617.432	28.08
617.624	28.46
617.815	28.7
618.007	28.69
618.198	28.98
618.39	28.42
618.581	28.32
618.773	28.32
618.964	28.16
619.155	27.99
619.347	28.24
619.538	28.36
619.729	28.14
619.921	27.91
620.112	28.12
620.303	27.77
620.494	27.98
620.686	28
620.877	28.17
621.068	28.33
621.259	28.39
621.451	28.24
621.642	28.04
621.833	28.58
622.024	28.9
622.215	28.52
622.406	28.75
622.597	28.98
622.788	29.12
622.98	29.25
623.171	29.18
623.362	29.32
623.553	29.31
623.744	29.23
623.935	28.73
624.126	28.45
624.317	28.77
624.508	28.85
624.698	28.29
624.889	28.5
625.08	28.51
625.271	28.72
625.462	28.18
625.653	27.99
625.844	28.1
626.034	27.92
626.225	27.99
626.416	27.96
626.607	27.62
626.798	27.89
626.988	27.85
627.179	27.76
627.37	27.59
627.56	28.14
627.751	28.27
627.942	28.17
628.132	28.29
628.323	28.18
628.514	28.12
628.704	28.18
628.895	28.11
629.085	28.13
629.276	28.08
629.466	27.97
629.657	27.99
629.847	28.22
630.038	28.28
630.228	28.48
630.419	28.52
630.609	28.56
630.8	28.57
630.99	28.7
631.181	28.64
631.371	28.57
631.561	28.96
631.752	28.79
631.942	28.78
632.132	28.79
632.323	28.48
632.513	28.94
632.703	28.61
632.893	28.8
633.084	28.57
633.274	28.36
633.464	28.52
633.654	28.4
633.844	28.2
634.034	27.96
634.225	28.17
634.415	28.14
634.605	27.98
634.795	28.38
634.985	28.41
635.175	28.62
635.365	29.03
635.555	29.05
635.745	29.36
635.935	29.67
636.125	29.65
636.315	29.28
636.505	29.3
636.695	29.18
636.885	28.99
637.075	28.8
637.265	29
637.455	28.48
637.644	28.52
637.834	28.15
638.024	27.89
638.214	27.87
638.404	28.1
638.593	28.54
638.783	28.37
638.973	28.47
639.163	28.61
639.352	28.48
639.542	28.93
639.732	28.96
639.921	28.83
640.111	29.2
640.301	29.15
640.49	29.17
640.68	28.95
640.87	28.87
641.059	28.86
641.249	28.49
641.438	28.19
641.628	28
641.817	27.82
642.007	28.16
642.196	28
642.386	28.08
642.575	28.21
642.764	27.91
642.954	28.23
643.143	28.36
643.333	29.07
643.522	29.6
643.711	29.53
643.901	29.73
644.09	29.34
644.279	29.2
644.469	29.18
644.658	28.63
644.847	28.87
645.036	29.13
645.226	29.11
645.415	28.76
645.604	28.34
645.793	28.2
645.982	28.3
646.171	28.67
646.361	28.74
646.55	29.51
646.739	29.72
646.928	29.95
647.117	29.45
647.306	29.42
647.495	29.45
647.684	29.26
647.873	29.63
648.062	29.48
648.251	29.25
648.44	29.39
648.629	28.88
648.818	28.74
649.007	28.25
649.196	28.42
649.384	28.43
649.573	28.53
649.762	28.7
649.951	28.52
650.14	28.06
650.328	28.28
650.517	28.29
650.706	28.29
650.895	28.48
651.083	28.4
651.272	28.37
651.461	28.31
651.65	28.44
651.838	28.68
652.027	28.91
652.216	29.32
652.404	29.33
652.593	29.38
652.781	29.27
652.97	29.4
653.158	29.9
653.347	30.16
653.535	29.91
653.724	29.75
653.912	29.86
654.101	29.94
654.289	30.23
654.478	30.27
654.666	30.16
654.855	30.39
655.043	30.78
655.231	30.39
655.42	30.4
655.608	30.88
655.796	31.14
655.985	30.79
656.173	30.88
656.361	30.44
656.55	30.21
656.738	30.35
656.926	30.25
657.114	29.44
657.302	29.19
657.491	29.4
657.679	29.11
657.867	28.95
658.055	29.19
658.243	29.36
658.431	29.3
658.619	29.42
658.807	29.24
658.996	29.16
659.184	29.38
659.372	29.85
659.56	29.55
659.748	29.64
659.936	29.39
660.124	29.4
660.311	28.78
660.499	28.6
660.687	28.47
660.875	28.64
661.063	28.67
661.251	28.78
661.439	28.64
661.627	28.59
661.814	28.51
662.002	28.82
662.19	28.81
662.378	28.79
662.565	29.27
662.753	29.56
662.941	28.94
663.129	29.16
663.316	29.21
663.504	29.14
663.692	29.06
663.879	28.94
664.067	28.76
664.254	28.77
664.442	29.42
664.63	29.28
664.817	29.39
665.005	29.76
665.192	29.76
665.38	29.73
665.567	29.98
665.755	30.36
665.942	31.08
666.13	31.03
666.317	30.78
666.504	30.36
666.692	30.68
666.879	30.03
667.067	30.53
667.254	30.42
667.441	30.64
667.629	30.58
667.816	30.03
668.003	29.72
668.19	29.91
668.378	30.14
668.565	30.59
668.752	30.46
668.939	31.05
669.127	30.5
669.314	30.99
669.501	30.43
669.688	30.34
669.875	30.67
670.062	30.53
670.249	30.52
670.436	30.58
670.623	29.98
670.81	29.76
670.997	29.52
671.184	29.31
671.371	28.86
671.558	29.12
671.745	29.07
671.932	29.05
672.119	29.47
672.306	29.16
672.493	29.28
672.68	29.89
672.867	30.23
673.054	30.06
673.24	30.25
673.427	30.05
673.614	30.13
673.801	30.1
673.988	30.44
674.174	29.39
674.361	29.8
674.548	29.44
674.734	29.14
674.921	29.47
675.108	29.36
675.294	29.45
675.481	29.88
675.668	30.07
675.854	30.07
676.041	29.71
676.227	30.15
676.414	30.02
676.601	30.09
676.787	30.04
676.974	29.24
677.16	29.33
677.347	29.26
677.533	29.42
677.719	29.53
677.906	29.68
678.092	29.74
678.279	30.01
678.465	29.83
678.651	30.28
678.838	30.43
679.024	30.4
679.21	30.3
679.397	30.47
679.583	30.21
679.769	29.99
679.955	29.55
680.142	29.49
680.328	29.38
680.514	29.64
680.7	29.43
680.886	29.09
681.073	29.31
681.259	29.8
681.445	30.01
681.631	29.82
681.817	29.84
682.003	30.41
682.189	30.18
682.375	29.84
682.561	29.87
682.747	29.74
682.933	30.2
683.119	30.17
683.305	30.37
683.491	29.97
683.677	29.57
683.863	29.44
684.049	29.4
684.235	30.16
684.42	31.04
684.606	30.92
684.792	30.81
684.978	31.07
685.164	31.12
685.349	30.65
685.535	30.68
685.721	31.28
685.907	31.24
686.092	31
686.278	30.57
686.464	30.32
686.649	30.23
686.835	30.37
687.021	30.15
687.206	30.22
687.392	30.19
687.577	30.26
687.763	30.13
687.948	30.19
688.134	30.11
688.319	29.8
688.505	29.5
688.69	29.95
688.876	29.49
689.061	29.19
689.247	28.83
689.432	28.61
689.618	28.29
689.803	28.47
689.988	28.71
690.174	28.64
690.359	28.86
690.544	28.7
690.73	28.35
690.915	29
691.1	28.72
691.285	29.54
691.471	30.1
691.656	30.25
691.841	30.16
692.026	29.49
692.211	29.62
692.396	29.44
692.582	30.09
692.767	29.96
692.952	30.24
693.137	30.56
693.322	30.1
693.507	29.87
693.692	29.66
693.877	29.3
694.062	30.27
694.247	29.98
694.432	30.42
694.617	29.99
694.802	29.81
694.987	29.32
695.172	29.65
695.357	29.92
695.541	29.84
695.726	30.66
695.911	30.91
696.096	30.77
696.281	30.86
696.466	31.04
696.65	30.8
696.835	31.09
697.02	31.26
697.204	30.84
697.389	30.34
697.574	30.17
697.759	29.86
697.943	29.9
698.128	29.96
698.312	30.53
698.497	30.48
698.682	30.36
698.866	30.27
699.051	29.99
699.235	29.96
699.42	29.67
699.604	29.85
699.789	29.83
699.973	29.93
700.158	29.38
700.342	29.41
700.527	29.08
700.711	29.49
700.895	29.67
701.08	29.99
701.264	30.63
701.448	30.93
701.633	31.08
701.817	31.38
702.001	31.24
702.186	32.19
702.37	31.9
702.554	31.23
702.738	31.16
702.923	30.9
703.107	30.67
703.291	30.16
703.475	30.33
703.659	30.06
703.843	30.1
704.027	30.42
704.212	29.61
704.396	29.36
704.58	30.63
704.764	29.99
704.948	29.56
705.132	29.09
705.316	29.08
705.5	28.64
705.684	28.11
705.868	27.81
706.052	27.83
706.235	28.01
706.419	28.53
706.603	27.66
706.787	28.18
706.971	29.09
707.155	29.55
707.339	30.17
707.522	30.47
707.706	31.78
707.89	31.45
708.074	31.5
708.257	31.85
708.441	31.5
708.625	32.22
708.808	32.55
708.992	32.11
709.176	32.11
709.359	31.5
709.543	31.85
709.727	30.44
709.91	30.57
710.094	30.09
710.277	30.44
710.461	30.64
710.644	30.66
710.828	30.65
711.011	30.91
711.195	31.03
711.378	31.16
711.562	31.16
711.745	31.88
711.928	31.6
712.112	31.66
712.295	31.14
712.478	30.36
712.662	30.07
712.845	29.93
713.028	30.03
713.212	29.56
713.395	29.04
713.578	29.09
713.761	28.54
713.945	28.97
714.128	29.2
714.311	29.32
714.494	29.7
714.677	29.74
714.86	30.12
715.043	29.21
715.227	30.24
715.41	29.98
715.593	29.9
715.776	30.21
715.959	30.19
716.142	30.03
716.325	30
716.508	30.23
716.691	30.44
716.874	30.35
717.057	31.23
717.239	31.21
717.422	31.77
717.605	31.6
717.788	30.32
717.971	30.66
718.154	31.37
718.337	30.87
718.519	30.52
718.702	30.33
718.885	30.26
719.068	29.85
719.25	29.52
719.433	30.21
719.616	29.92
719.798	31.89
719.981	31.51
720.164	30.09
720.346	30.65
720.529	31.14
720.712	30.84
720.894	30.33
721.077	31.27
721.259	30.91
721.442	31.21
721.624	31.16
721.807	30.72
721.989	31.23
722.172	32.39
722.354	32.07
722.537	32.25
722.719	32.28
722.901	32.4
723.084	31.37
723.266	30.62
723.448	30.63
723.631	30.56
723.813	30.53
723.995	30.05
724.178	29.35
724.36	29.92
724.542	30.17
724.724	30.34
724.907	30.99
725.089	31.27
725.271	32.14
725.453	31.38
725.635	32.47
725.817	32.68
725.999	32.78
726.181	32.97
726.364	33.1
726.546	32.07
726.728	32.59
726.91	31.46
727.092	31.15
727.274	31.41
727.456	30.83
727.638	30.7
727.819	30.61
728.001	30.84
728.183	30.9
728.365	30.87
728.547	31.71
728.729	32.06
728.911	32.4
729.093	33
729.274	33.27
729.456	34.12
729.638	34.42
729.82	34.45
730.001	34.14
730.183	34.8
730.365	35.01
730.546	34
730.728	33.75
730.91	34.79
731.091	34.83
731.273	34.85
731.455	34.19
731.636	33.7
731.818	33.61
731.999	33.72
732.181	32.5
732.362	32.17
732.544	32.8
732.725	32.02
732.907	31.36
733.088	30.49
733.27	29.74
733.451	30.32
733.633	29.89
733.814	30.06
733.995	29.82
734.177	30.27
734.358	29.84
734.539	30.17
734.721	30.39
734.902	30.23
735.083	30.61
735.264	30.29
735.446	30.44
735.627	30.5
735.808	30.33
735.989	29.84
736.17	29.99
736.351	30.43
736.533	30.09
736.714	29.77
736.895	29.75
737.076	30.52
737.257	31.36
737.438	31.22
737.619	31.28
737.8	30.64
737.981	30.97
738.162	30.67
738.343	30.58
738.524	30.75
738.705	31.88
738.886	31.87
739.067	31.99
739.247	31.45
739.428	30.82
739.609	31.73
739.79	32.81
739.971	33.07
740.151	34.18
740.332	33.9
740.513	33.57
740.694	32.56
740.874	32.85
741.055	31.87
741.236	32.2
741.417	32.51
741.597	31.32
741.778	31.25
741.958	31.71
742.139	30.49
742.32	31.1
742.5	31.27
742.681	32.67
742.861	32.34
743.042	33.06
743.222	32.79
743.403	32.62
743.583	33.66
743.764	32.55
743.944	32.46
744.124	33.66
744.305	33.39
744.485	33.57
744.666	32.73
744.846	31.68
745.026	30.88
745.207	31.99
745.387	31.21
745.567	31.44
745.747	32.17
745.928	32.6
746.108	31.12
746.288	30.12
746.468	30.94
746.648	31.66
746.829	31.57
747.009	32.09
747.189	31.14
747.369	32.26
747.549	31.66
747.729	31.9
747.909	31.02
748.089	31.1
748.269	32.44
748.449	30.84
748.629	30.08
748.809	31.02
748.989	30.62
749.169	30.47
749.349	30.3
749.529	29.47
749.709	29.55
749.889	29.67
750.068	30.46
750.248	30.8
750.428	31.08
750.608	30.98
750.788	30.74
750.967	31.27
751.147	31.25
751.327	31.9
751.507	32.46
751.686	33.16
751.866	33.2
752.046	33.74
752.225	33.24
752.405	33.74
752.585	34.35
752.764	34.98
752.944	35.77
753.123	36.13
753.303	36.06
753.482	36.18
753.662	35.37
753.841	35.49
754.021	33.73
754.2	32.7
754.38	32.01
754.559	30.85
754.739	30.44
754.918	29.28
755.097	29.02
755.277	27.33
755.456	28.47
755.635	27.8
755.815	27.63
755.994	28.6
756.173	29.55
756.352	30.68
756.532	30.69
756.711	30.97
756.89	30.22
757.069	30.67
757.248	32.37
757.427	31.01
757.607	32.09
757.786	33.18
757.965	34.8
758.144	34.33
758.323	33.36
758.502	34.16
758.681	34.62
758.86	35.41
759.039	35.79
759.218	35.16
759.397	35.63
759.576	34.92
759.755	34.14
759.934	31.77
760.113	32.21
760.291	31.69
760.47	32.46
760.649	31.49
760.828	31.46
761.007	30.23
761.186	29.82
761.364	29.4
761.543	29.4
761.722	29.47
761.901	30.06
762.079	29.99
762.258	31.03
762.437	30.24
762.615	30.54
762.794	30.53
762.972	30.84
763.151	30.9
763.33	30.58
763.508	30.99
763.687	30.89
763.865	31.19
764.044	31.02
764.222	30.36
764.401	30.71
764.579	31.24
764.758	30.9
764.936	30.79
765.114	31.22
765.293	31.08
765.471	31.23
765.65	31.21
765.828	31.18
766.006	30.83
766.184	31.59
766.363	30.21
766.541	29.05
766.719	29.55
766.898	30.48
767.076	30.39
767.254	31.51
767.432	30.68
767.61	30.62
767.788	31.53
767.967	31.27
768.145	30.83
768.323	30.54
768.501	31.54
768.679	30.51
768.857	29.6
769.035	29.94
769.213	29.97
769.391	31.21
769.569	30.41
769.747	29.04
769.925	29.34
770.103	29.19
770.281	31.34
770.459	30.82
770.636	32.88
770.814	33.06
770.992	33.98
771.17	32.49
771.348	31.15
771.525	32.61
771.703	32.55
771.881	33
772.059	34.19
772.236	34.69
772.414	35.1
772.592	33.57
772.769	34.05
772.947	33.37
773.125	34.94
773.302	34.41
773.48	32.43
773.657	32.46
773.835	32.94
774.013	33.03
774.19	32.6
774.368	32.25
774.545	33.93
774.723	34.55
774.9	35.31
775.077	35.38
775.255	36.03
775.432	37.91
775.61	38.46
775.787	39.2
775.964	37.37
776.142	35.9
776.319	35.31
776.496	34.12
776.674	33.44
776.851	31.68
777.028	30.35
777.205	32.07
777.382	31.38
777.56	32.23
777.737	32.65
777.914	33.39
778.091	34.86
778.268	36.53
778.445	36.8
778.622	34.48
778.8	35.43
778.977	36.05
779.154	33.56
779.331	34.49
779.508	33.87
779.685	33.11
779.862	33.4
780.038	34
780.215	32.49
780.392	32.59
780.569	35.46
780.746	35.93
780.923	36.68
781.1	37.75
781.277	35.3
781.453	32.15
781.63	30.97
781.807	31.96
781.984	30.38
782.16	32.12
782.337	32.08
782.514	31.12
782.691	29.96
782.867	29.55
783.044	28.21
783.221	30.8
783.397	33.53
783.574	32.99
783.75	32.12
783.927	33.56
784.103	33.13
784.28	31.14
784.456	31.98
784.633	32.73
784.809	33.54
784.986	33.53
785.162	31.68
785.339	31.13
785.515	31.77
785.692	31.23
785.868	30.9
786.044	29.36
786.221	31.27
786.397	31.57
786.573	32.53
786.749	30.63
786.926	32.38
787.102	34.46
787.278	33.37
787.454	33.82
787.631	34.71
787.807	33.59
787.983	35.68
788.159	37.01
788.335	36.48
788.511	33.85
788.687	34.77
788.863	32.91
789.039	30.89
789.216	31.33
789.392	31.87
789.568	32.18
789.744	33.08
789.919	31.25
790.095	29.55
790.271	29.75
790.447	29.55
790.623	29.31
790.799	29.66
790.975	31.6
791.151	31.36
791.327	33.62
791.502	34.36
791.678	34.44
791.854	36.13
792.03	37.1
792.205	36.01
792.381	36.08
792.557	36.61
792.733	37.45
792.908	36.56
793.084	38.01
793.259	36.3
793.435	33.02
793.611	33.86
793.786	34.28
793.962	34.09
794.137	33.88
794.313	33.22
794.488	30.64
794.664	30.94
794.839	30.46
795.015	30.36
795.19	30.8
795.366	32.6
795.541	31.39
795.716	29.88
795.892	28.15
796.067	30.29
796.242	31.46
796.418	31.52
796.593	31.23
796.768	31.06
796.944	32.06
797.119	30.77
797.294	29.46
797.469	29.09
797.644	30.4
797.82	32.17
797.995	30.91
798.17	31.84
798.345	33.95
798.52	31.73
798.695	33.42
798.87	29.52
799.045	30.63
799.22	34.38
799.395	35.51
799.57	32.99
799.745	32.59
799.92	33.39
800.095	33.42
800.27	33.96
800.445	36.3
800.62	37.68
800.795	40.12
800.97	41.17
801.145	36.38
801.319	36.26
801.494	35.63
801.669	36.34
801.844	35.8
802.018	34.87
802.193	33.71
802.368	35.4
802.543	35.89
802.717	36.6
802.892	32.9
803.067	34.79
803.241	33.95
803.416	36.98
803.59	35.92
803.765	36.22
803.94	35.53
804.114	35.45
804.289	34.11
804.463	30.75
804.638	28.85
804.812	28.55
804.986	31.63
805.161	32.37
805.335	32.03
805.51	34.19
805.684	34.5
805.858	38.18
806.033	40.54
806.207	43.84
806.381	45.49
806.556	45.64
806.73	46.64
806.904	42.83
807.078	41.9
807.253	39.21
807.427	36.41
807.601	35.78
807.775	33.05
807.949	31.74
808.123	30.71
808.298	27.95
808.472	28.55
808.646	28.81
808.82	32.61
808.994	32.45
809.168	34.12
809.342	37.42
809.516	36.99
809.69	38.29
809.864	40.27
810.038	38.14
810.212	39.77
810.385	38.77
810.559	36.76
810.733	37.35
810.907	38.54
811.081	40.28
811.255	36.32
811.428	36.16
811.602	33.53
811.776	30.71
811.95	31.9
812.123	31.91
812.297	31.19
812.471	34.52
812.644	32.35
812.818	34.44
812.992	31.36
813.165	33.21
813.339	34.27
813.512	35.88
813.686	36.92
813.86	38.79
814.033	41.07
814.207	42.82
814.38	46.56
814.554	48.77
814.727	47.13
814.9	47.62
815.074	48.9
815.247	46.87
815.421	45.83
815.594	44.14
815.767	44.03
815.941	41.59
816.114	43.32
816.287	36.31
816.46	32.58
816.634	33.59
816.807	33.35
816.98	32.31
817.153	34.05
817.327	35.34
817.5	36.68
817.673	36.52
817.846	35.61
818.019	33.03
818.192	36.33
818.365	35.36
818.538	37.31
818.711	40.02
818.884	40.08
819.057	39.06
819.23	39.54
819.403	38.85
819.576	34.8
819.749	36.65
819.922	36.64
820.095	35.28
820.268	37.06
820.441	35.47
820.614	33.59
820.786	34.37
820.959	34.94
821.132	35.36
821.305	35.23
821.477	35.04
821.65	35.21
821.823	35.24
821.996	35.61
822.168	35.38
822.341	34.09
822.514	33.79
822.686	32.96
822.859	32.85
823.031	32.64
823.204	33.2
823.376	33.2
823.549	32.64
823.722	32.33
823.894	31.65
824.067	31.29
824.239	31.69
824.411	31.94
824.584	32.47
824.756	32.53
824.929	32.23
825.101	30.91
825.273	30.93
825.446	30.78
825.618	31.29
825.79	31.43
825.963	31.7
826.135	31.07
826.307	30.94
826.479	30.55
826.652	29.85
826.824	30.13
826.996	30.4
827.168	30.53
827.34	30.75
827.512	30.47
827.684	30.74
827.856	30.63
828.029	32.03
828.201	31.84
828.373	32.5
828.545	32.97
828.717	33.71
828.889	35.47
829.061	36.26
829.232	36.71
829.404	36.17
829.576	37.15
829.748	37.2
829.92	36.7
830.092	37.27
830.264	36.33
830.436	37.75
830.607	37.25
830.779	37
830.951	39.07
831.123	38.44
831.294	41.8
831.466	42.47
831.638	43.8
831.809	46.24
831.981	48.46
832.153	49.79
832.324	49.2
832.496	49.31
832.667	48.45
832.839	44.92
833.011	45.51
833.182	44.26
833.354	40.44
833.525	38.43
833.697	36.44
833.868	35.57
834.039	36.11
834.211	33.81
834.382	33.43
834.554	34.17
834.725	33.3
834.896	33.04
835.068	32.39
835.239	35.37
835.41	36.94
835.581	35.28
835.753	34.68
835.924	34.61
836.095	35.17
836.266	34.32
836.438	31.87
836.609	33.57
836.78	33.96
836.951	34.24
837.122	32.87
837.293	31.18
837.464	33.49
837.635	31.93
837.806	32.34
837.977	34
838.148	34.17
838.319	37.55
838.49	37.64
838.661	39.49
838.832	41.68
839.003	41.72
839.174	41.7
839.345	44.02
839.516	47.96
839.687	42.78
839.857	38.99
840.028	41.01
840.199	42.18
840.37	42.1
840.54	43.6
840.711	37.71
840.882	36.02
841.053	37.44
841.223	36.32
841.394	35
841.564	38.29
841.735	41.83
841.906	40.16
842.076	37.24
842.247	36.01
842.417	29.5
842.588	38.92
842.758	40.32
842.929	39.27
843.099	32.86
843.27	34.21
843.44	35.28
843.611	37.63
843.781	35.75
843.951	30.65
844.122	34.98
844.292	39.91
844.462	32.44
844.633	36.39
844.803	37.1
844.973	39.1
845.144	34.75
845.314	34.08
845.484	27.62
845.654	30.4
845.824	40.38
845.995	37.36
846.165	33.77
846.335	27.19
846.505	26.31
846.675	23.88
846.845	33.2
847.015	38.75
847.185	39.34
847.355	51.55
847.525	52.56
847.695	41.87
847.865	41.66
848.035	38.93
848.205	47.85
848.375	50.85
848.545	54.6
848.715	45.69
848.884	41.58
849.054	42.98
849.224	35.58
849.394	36.74
849.564	32.11
849.733	25.64
849.903	29.72
850.073	28.71
850.243	23.96
850.412	26.61
850.582	24.85
850.752	24.52
850.921	23.88
851.091	19.13
851.26	18.3
851.43	21.29
851.599	23.68
851.769	25.6
851.939	26.35
852.108	23.36
852.278	22.21
852.447	27.29
852.616	33.61
852.786	36.23
852.955	40.8
853.125	42.16
853.294	54.82
853.463	51.74
853.633	48.62
853.802	42.47
853.971	47.67
854.141	39.34
854.31	39.35
854.479	34.27
854.648	26.85
854.818	34.6
854.987	38.62
855.156	33
855.325	36.94
855.494	38.08
855.663	44.66
855.832	44.92
856.001	51.68
856.171	49.45
856.34	41.32
856.509	41.18
856.678	33.72
856.847	25.51
857.016	22.47
857.185	29.79
857.353	30.65
857.522	25.41
857.691	18.09
857.86	12.32
858.029	13.77
858.198	28.84
858.367	42.05
858.535	42.25
858.704	49.97
858.873	56.72
859.042	47.71
859.21	49.88
859.379	52.41
859.548	62.92
859.717	66.65
859.885	65.57
860.054	60.36
860.222	51.4
860.391	49.76
860.56	50.85
860.728	44.88
