536.441	22.01
536.638	22.09
536.836	22.27
537.034	22.39
537.232	22.37
537.43	22.5
537.627	22.54
537.825	22.76
538.023	22.69
538.22	22.52
538.418	22.74
538.616	22.63
538.813	22.78
539.011	22.99
539.209	22.99
539.406	23.14
539.604	23.31
539.801	23.41
539.999	23.45
540.196	23.66
540.394	23.75
540.591	23.79
540.789	24
540.986	23.99
541.184	23.95
541.381	24.07
541.579	24.12
541.776	24.14
541.974	24.19
542.171	24.3
542.368	24.34
542.566	24.49
542.763	24.54
542.96	24.51
543.158	24.57
543.355	24.58
543.552	24.66
543.75	24.7
543.947	24.7
544.144	24.73
544.341	24.7
544.539	24.73
544.736	24.62
544.933	24.61
545.13	24.82
545.327	24.94
545.524	25.03
545.722	25.04
545.919	25.02
546.116	25.09
546.313	25.28
546.51	25.34
546.707	25.41
546.904	25.63
547.101	25.73
547.298	25.59
547.495	25.54
547.692	25.6
547.889	25.59
548.086	25.66
548.283	25.79
548.48	25.86
548.677	25.89
548.874	25.87
549.07	26.02
549.267	26.07
549.464	26.23
549.661	26.41
549.858	26.65
550.055	26.81
550.251	27.02
550.448	26.97
550.645	27.1
550.842	27.03
551.038	27.36
551.235	27.27
551.432	27.29
551.628	27.37
551.825	27.38
552.022	27.4
552.218	27.42
552.415	27.26
552.612	27.47
552.808	27.34
553.005	27.69
553.201	27.62
553.398	27.65
553.594	27.82
553.791	27.92
553.987	28.02
554.184	27.91
554.38	27.96
554.577	28.25
554.773	28.31
554.97	28.42
555.166	28.24
555.362	28.32
555.559	28.45
555.755	28.21
555.952	28.26
556.148	28.31
556.344	28.58
556.541	28.52
556.737	28.34
556.933	28.42
557.129	28.41
557.326	28.35
557.522	28.48
557.718	28.51
557.914	28.77
558.11	28.9
558.307	29
558.503	28.92
558.699	29.06
558.895	29.1
559.091	29.24
559.287	29.51
559.483	29.62
559.679	29.61
559.876	29.79
560.072	29.86
560.268	29.64
560.464	29.66
560.66	29.75
560.856	29.97
561.052	30.16
561.247	29.98
561.443	29.83
561.639	29.84
561.835	29.97
562.031	29.79
562.227	29.79
562.423	29.66
562.619	29.53
562.815	29.31
563.01	29.05
563.206	29.03
563.402	29.22
563.598	29.46
563.793	29.45
563.989	29.24
564.185	29.3
564.381	29.38
564.576	29.64
564.772	29.75
564.968	29.96
565.163	30.16
565.359	30.21
565.555	30.21
565.75	30.05
565.946	30.06
566.141	30.28
566.337	30.33
566.532	30.4
566.728	30.41
566.923	30.44
567.119	30.61
567.314	30.79
567.51	30.7
567.705	30.57
567.901	30.51
568.096	30.63
568.292	30.54
568.487	30.5
568.682	30.54
568.878	30.69
569.073	30.69
569.268	30.61
569.464	30.29
569.659	30.3
569.854	30.23
570.05	30.63
570.245	30.76
570.44	30.77
570.635	30.88
570.831	30.96
571.026	31.08
571.221	31.24
571.416	31.13
571.611	31.26
571.806	31.49
572.002	31.55
572.197	31.31
572.392	31.31
572.587	31.31
572.782	31.22
572.977	31.12
573.172	31
573.367	30.88
573.562	30.94
573.757	31.05
573.952	30.91
574.147	31.08
574.342	31.32
574.537	31.36
574.732	31.42
574.927	31.65
575.121	31.71
575.316	31.79
575.511	31.73
575.706	31.78
575.901	31.68
576.096	31.53
576.29	31.51
576.485	31.52
576.68	31.5
576.875	31.53
577.069	31.59
577.264	31.55
577.459	31.48
577.654	31.56
577.848	31.5
578.043	31.5
578.238	31.87
578.432	31.98
578.627	31.88
578.821	32
579.016	32.14
579.21	31.75
579.405	31.81
579.6	31.76
579.794	31.73
579.989	31.58
580.183	31.49
580.378	31.6
580.572	31.54
580.766	31.59
580.961	31.81
581.155	31.73
581.35	32.08
581.544	32.12
581.738	32.08
581.933	32.34
582.127	32.84
582.321	33.15
582.516	32.65
582.71	32.72
582.904	32.48
583.099	31.97
583.293	32.05
583.487	31.86
583.681	31.67
583.875	31.75
584.07	31.67
584.264	31.65
584.458	31.34
584.652	31.56
584.846	31.42
585.04	31.56
585.234	31.64
585.428	31.46
585.623	31.39
585.817	31.73
586.011	31.77
586.205	31.78
586.399	31.67
586.593	31.92
586.787	32.09
586.981	32.01
587.174	32.08
587.368	32.08
587.562	32.31
587.756	32.66
587.95	32.53
588.144	32.54
588.338	32.2
588.532	32.21
588.725	32.45
588.919	32.25
589.113	32.67
589.307	32.47
589.501	32.82
589.694	32.9
589.888	32.7
590.082	32.66
590.275	32.81
590.469	33.11
590.663	32.93
590.856	32.79
591.05	32.92
591.244	32.88
591.437	32.96
591.631	32.8
591.824	32.5
592.018	32.71
592.212	32.71
592.405	32.48
592.599	32.42
592.792	32.59
592.986	32.41
593.179	32.55
593.372	32.5
593.566	32.75
593.759	32.7
593.953	32.88
594.146	32.8
594.339	32.64
594.533	32.87
594.726	32.83
594.92	32.81
595.113	32.74
595.306	32.54
595.499	32.44
595.693	32.34
595.886	32.38
596.079	32.4
596.272	32.4
596.466	32.6
596.659	32.53
596.852	32.74
597.045	32.83
597.238	32.9
597.431	32.82
597.624	32.93
597.818	33.04
598.011	33
598.204	33.04
598.397	33.03
598.59	33.17
598.783	33.22
598.976	33.12
599.169	33.04
599.362	32.95
599.555	33.44
599.748	33.37
599.941	33.3
600.134	33.58
600.326	33.5
600.519	33.89
600.712	33.57
600.905	33.52
601.098	33.53
601.291	33.67
601.483	33.96
601.676	33.73
601.869	33.88
602.062	34.01
602.255	33.69
602.447	33.68
602.64	33.66
602.833	33.7
603.025	33.77
603.218	33.82
603.411	33.87
603.603	33.85
603.796	33.91
603.989	34.01
604.181	33.97
604.374	33.86
604.566	33.8
604.759	33.78
604.951	33.91
605.144	33.99
605.336	33.96
605.529	33.82
605.721	33.82
605.914	33.95
606.106	33.87
606.299	33.93
606.491	34.16
606.683	34.39
606.876	34.34
607.068	34.17
607.26	34.18
607.453	34.26
607.645	34.21
607.837	34.36
608.03	34.37
608.222	34.51
608.414	34.16
608.606	34.05
608.799	33.97
608.991	33.73
609.183	33.81
609.375	33.56
609.567	33.45
609.759	33.55
609.952	33.45
610.144	33.22
610.336	32.98
610.528	33
610.72	33.26
610.912	33.2
611.104	33.27
611.296	33.2
611.488	33.23
611.68	33.11
611.872	32.86
612.064	32.9
612.256	32.86
612.448	32.89
612.64	33.32
612.832	32.93
613.023	33.02
613.215	32.65
613.407	32.78
613.599	33.11
613.791	33.19
613.983	33.92
614.174	33.5
614.366	33.68
614.558	33.64
614.75	33.5
614.941	33.92
615.133	33.61
615.325	33.91
615.516	33.9
615.708	33.63
615.9	33.75
616.091	33.12
616.283	33.47
616.475	33.42
616.666	33.62
616.858	33.59
617.049	33.81
617.241	33.9
617.432	34.1
617.624	34.25
617.815	34.37
618.007	34.6
618.198	35.11
618.39	35.29
618.581	35.31
618.773	35.35
618.964	35.19
619.155	34.73
619.347	34.93
619.538	34.99
619.729	34.89
619.921	35.17
620.112	35.17
620.303	34.95
620.494	34.74
620.686	34.59
620.877	34.4
621.068	34.53
621.259	34.65
621.451	34.6
621.642	34.47
621.833	34.98
622.024	34.78
622.215	34.77
622.406	35.13
622.597	35.34
622.788	35.56
622.98	35.78
623.171	35.74
623.362	35.86
623.553	35.92
623.744	36.13
623.935	35.45
624.126	35.25
624.317	34.93
624.508	34.7
624.698	34.75
624.889	34.97
625.08	34.85
625.271	34.95
625.462	34.7
625.653	34.68
625.844	34.62
626.034	35.06
626.225	35.11
626.416	35.37
626.607	35.36
626.798	35.19
626.988	34.79
627.179	34.75
627.37	34.63
627.56	34.89
627.751	34.54
627.942	34.46
628.132	34.4
628.323	34.42
628.514	34.28
628.704	34.1
628.895	34.34
629.085	34.81
629.276	34.81
629.466	34.79
629.657	34.66
629.847	35.07
630.038	35.16
630.228	34.94
630.419	35.04
630.609	35.01
630.8	35.1
630.99	34.96
631.181	34.82
631.371	34.78
631.561	34.99
631.752	35.16
631.942	35.22
632.132	35.01
632.323	34.82
632.513	34.73
632.703	35.17
632.893	35.11
633.084	34.93
633.274	34.73
633.464	34.73
633.654	34.63
633.844	34.43
634.034	34.37
634.225	34.7
634.415	35.08
634.605	35.28
634.795	35.34
634.985	35.03
635.175	35.28
635.365	35.16
635.555	35.21
635.745	35.26
635.935	35.31
636.125	35.36
636.315	35.08
636.505	34.8
636.695	34.92
636.885	34.85
637.075	35.42
637.265	35.34
637.455	35.52
637.644	35.66
637.834	35.56
638.024	35.51
638.214	35.67
638.404	35.88
638.593	36.24
638.783	35.7
638.973	35.4
639.163	35.37
639.352	35.13
639.542	35.25
639.732	35.27
639.921	35.47
640.111	35.43
640.301	35.35
640.49	35.43
640.68	35.63
640.87	35.86
641.059	36.14
641.249	36.06
641.438	36.18
641.628	36.3
641.817	36.14
642.007	35.98
642.196	36.44
642.386	36.47
642.575	36.39
642.764	35.98
642.954	36.51
643.143	36.32
643.333	36.47
643.522	36.8
643.711	36.75
643.901	36.76
644.09	36.43
644.279	36.36
644.469	36.19
644.658	35.58
644.847	35.94
645.036	35.72
645.226	35.61
645.415	35.3
645.604	34.76
645.793	34.35
645.982	34.34
646.171	34.77
646.361	34.34
646.55	34.29
646.739	34.68
646.928	34.39
647.117	34.01
647.306	34.11
647.495	34.49
647.684	34.4
647.873	34.36
648.062	34.78
648.251	34.42
648.44	34.88
648.629	35.09
648.818	35.1
649.007	34.94
649.196	35.16
649.384	35.16
649.573	34.76
649.762	35.27
649.951	35.41
650.14	34.87
650.328	35.15
650.517	35.18
650.706	35.26
650.895	35.43
651.083	35.07
651.272	34.94
651.461	34.72
651.65	35.19
651.838	34.77
652.027	35.09
652.216	35.15
652.404	35.51
652.593	35.34
652.781	35.28
652.97	35.25
653.158	35.57
653.347	35.73
653.535	35.99
653.724	35.7
653.912	35.56
654.101	35.19
654.289	35.2
654.478	35.01
654.666	34.36
654.855	34.17
655.043	34.44
655.231	34.66
655.42	34.9
655.608	35.02
655.796	34.98
655.985	35.29
656.173	35.81
656.361	35.93
656.55	36.07
656.738	36.5
656.926	36.43
657.114	35.97
657.302	35.79
657.491	35.67
657.679	35.42
657.867	35.48
658.055	35.71
658.243	35.42
658.431	35.34
658.619	35.4
658.807	35.66
658.996	35.9
659.184	36.05
659.372	36.3
659.56	35.9
659.748	36.08
659.936	35.78
660.124	35.86
660.311	35.87
660.499	35.61
660.687	35.35
660.875	35.15
661.063	35.18
661.251	35.3
661.439	35.33
661.627	35.65
661.814	35.49
662.002	35.93
662.19	35.94
662.378	35.94
662.565	36.38
662.753	36.27
662.941	35.95
663.129	35.76
663.316	35.55
663.504	34.92
663.692	34.73
663.879	34.46
664.067	34.12
664.254	34.08
664.442	34.65
664.63	34.71
664.817	35.39
665.005	35.71
665.192	35.96
665.38	35.96
665.567	36.66
665.755	36.82
665.942	37
666.13	36.96
666.317	36.64
666.504	36.06
666.692	36.39
666.879	36.04
667.067	36.3
667.254	36.32
667.441	37.13
667.629	36.99
667.816	36.91
668.003	37.27
668.19	37.65
668.378	38.06
668.565	38.83
668.752	38.41
668.939	38.77
669.127	38.54
669.314	39.06
669.501	38.25
669.688	38.08
669.875	38.31
670.062	38.38
670.249	38.1
670.436	37.67
670.623	37.22
670.81	37.51
670.997	37.16
671.184	37.13
671.371	36.04
671.558	35.9
671.745	35.71
671.932	35.68
672.119	35.12
672.306	35.35
672.493	35.28
672.68	34.69
672.867	34.26
673.054	34.02
673.24	34.15
673.427	34.4
673.614	34.56
673.801	35.13
673.988	35.47
674.174	35.94
674.361	36.11
674.548	36.82
674.734	37.62
674.921	37.79
675.108	37.28
675.294	37.25
675.481	37.13
675.668	37.36
675.854	36.65
676.041	35.99
676.227	35.85
676.414	35.29
676.601	34.86
676.787	34.76
676.974	34.7
677.16	35.83
677.347	35.85
677.533	36.21
677.719	36.44
677.906	36.43
678.092	36.58
678.279	36.68
678.465	37.11
678.651	37.24
678.838	37.12
679.024	36.83
679.21	36.39
679.397	36.3
679.583	36.08
679.769	36
679.955	36.37
680.142	36.17
680.328	35.94
680.514	36.17
680.7	36.35
680.886	36.43
681.073	36.59
681.259	36.68
681.445	36.75
681.631	36.72
681.817	36.71
682.003	36.91
682.189	37.62
682.375	37.65
682.561	37.28
682.747	36.91
682.933	36.37
683.119	36.54
683.305	36.69
683.491	36.87
683.677	37.07
683.863	36.92
684.049	36.59
684.235	36.46
684.42	36.64
684.606	37.08
684.792	37.34
684.978	37.57
685.164	37.79
685.349	37.86
685.535	37.28
685.721	37.48
685.907	36.96
686.092	36.77
686.278	36.63
686.464	36.78
686.649	36.51
686.835	36.15
687.021	36.02
687.206	35.76
687.392	34.91
687.577	35.43
687.763	35.26
687.948	35.63
688.134	35.86
688.319	34.94
688.505	34.87
688.69	34.94
688.876	34.95
689.061	34.81
689.247	34.85
689.432	35.47
689.618	35.42
689.803	35.86
689.988	36.22
690.174	36.27
690.359	36.93
690.544	36.34
690.73	36.1
690.915	36.1
691.1	36.39
691.285	36.81
691.471	36.75
691.656	36.59
691.841	36.7
692.026	36.32
692.211	36.28
692.396	36.07
692.582	36.86
692.767	36.59
692.952	36.5
693.137	36.35
693.322	35.62
693.507	35.94
693.692	35.8
693.877	35.06
694.062	35.45
694.247	35.24
694.432	34.92
694.617	35.14
694.802	35.47
694.987	35.63
695.172	35.78
695.357	36.63
695.541	36.46
695.726	37.23
695.911	37.95
696.096	38.18
696.281	38.27
696.466	38.63
696.65	37.83
696.835	37.85
697.02	38.57
697.204	38.58
697.389	38.56
697.574	38.72
697.759	38.22
697.943	37.75
698.128	37.41
698.312	37.6
698.497	37.68
698.682	37.81
698.866	37.79
699.051	37.42
699.235	37.46
699.42	36.9
699.604	37.03
699.789	36.76
699.973	36.67
700.158	36.54
700.342	36.58
700.527	37.03
700.711	37.34
700.895	37.92
701.08	37.42
701.264	37.78
701.448	38.1
701.633	37.68
701.817	37.99
702.001	37.93
702.186	37.75
702.37	37.61
702.554	36.6
702.738	36.37
702.923	35.47
703.107	36.07
703.291	35.97
703.475	35.98
703.659	35.7
703.843	35.95
704.027	36.35
704.212	36.23
704.396	36.2
704.58	37.03
704.764	36.64
704.948	36.62
705.132	36.44
705.316	36.16
705.5	36.08
705.684	36.34
705.868	36.12
706.052	36.17
706.235	36.61
706.419	37.58
706.603	36.41
706.787	36.23
706.971	36.53
707.155	35.65
707.339	35.81
707.522	35.78
707.706	35.82
707.89	35.75
708.074	36.1
708.257	36.09
708.441	35.05
708.625	36.18
708.808	36.75
708.992	36.7
709.176	37.32
709.359	37.17
709.543	37.49
709.727	37.3
709.91	37.1
710.094	36.8
710.277	37.65
710.461	38.34
710.644	38.03
710.828	38.42
711.011	38.36
711.195	38.38
711.378	37.93
711.562	38.3
711.745	38.06
711.928	38.55
712.112	38.75
712.295	37.83
712.478	36.95
712.662	36.7
712.845	36.3
713.028	36.36
713.212	36.47
713.395	36.23
713.578	36.05
713.761	35.72
713.945	35.49
714.128	35.84
714.311	36.08
714.494	36.63
714.677	36.37
714.86	36.64
715.043	36.78
715.227	37.28
715.41	37.29
715.593	36.71
715.776	36.72
715.959	36.31
716.142	35.69
716.325	35.57
716.508	35.34
716.691	36.21
716.874	36.13
717.057	35.59
717.239	35.78
717.422	36.22
717.605	36.76
717.788	36.59
717.971	36.75
718.154	36.92
718.337	36.88
718.519	37.08
718.702	36.48
718.885	36.78
719.068	37.09
719.25	36.5
719.433	35.95
719.616	35.56
719.798	36.44
719.981	36.71
720.164	36.22
720.346	36.19
720.529	36.46
720.712	36.39
720.894	34.56
721.077	34.2
721.259	34.02
721.442	35.06
721.624	34.72
721.807	34.44
721.989	35.4
722.172	35.42
722.354	35.81
722.537	35.75
722.719	36.71
722.901	37.68
723.084	37.89
723.266	37.16
723.448	37.54
723.631	36.75
723.813	37.93
723.995	36.71
724.178	36.49
724.36	36.46
724.542	36.4
724.724	35.72
724.907	36.57
725.089	37.05
725.271	38.36
725.453	37.5
725.635	38.58
725.817	37.46
725.999	37.87
726.181	37.1
726.364	36.19
726.546	36.14
726.728	36.51
726.91	35.86
727.092	35.69
727.274	35.3
727.456	35.03
727.638	34.3
727.819	34.94
728.001	34.24
728.183	34.92
728.365	35.83
728.547	35.6
728.729	35.34
728.911	35.09
729.093	34.92
729.274	34.82
729.456	35.66
729.638	36.23
729.82	36.23
730.001	36.88
730.183	37.08
730.365	37.05
730.546	37.08
730.728	37.41
730.91	37.64
731.091	38.25
731.273	38.45
731.455	38.45
731.636	38.96
731.818	39.23
731.999	39.36
732.181	39.41
732.362	39.12
732.544	38.55
732.725	38.11
732.907	38.61
733.088	38
733.27	38.35
733.451	37.28
733.633	37.09
733.814	37.47
733.995	37.25
734.177	37.29
734.358	37.07
734.539	37.77
734.721	37.61
734.902	36.45
735.083	36.93
735.264	35.72
735.446	37.84
735.627	37.37
735.808	36.3
735.989	36.74
736.17	36.96
736.351	37.79
736.533	38.12
736.714	37.75
736.895	39.03
737.076	40.41
737.257	41.7
737.438	40.49
737.619	40.99
737.8	39.57
737.981	39.31
738.162	39.22
738.343	38.78
738.524	37.55
738.705	38.02
738.886	37.54
739.067	37.13
739.247	36.38
739.428	36.32
739.609	36.31
739.79	37.32
739.971	36.57
740.151	36.81
740.332	37.77
740.513	38.44
740.694	38.12
740.874	38.66
741.055	37.27
741.236	37.52
741.417	36.01
741.597	35.08
741.778	35.11
741.958	35.08
742.139	34.83
742.32	34.17
742.5	33.99
742.681	35.34
742.861	34.71
743.042	35.47
743.222	34.81
743.403	35.52
743.583	36.8
743.764	35.92
743.944	36.82
744.124	37.17
744.305	36.51
744.485	37.33
744.666	36.67
744.846	36.34
745.026	35.37
745.207	35.94
745.387	36.01
745.567	35.94
745.747	37.69
745.928	37.42
746.108	36.51
746.288	36.64
746.468	35.75
746.648	35.28
746.829	35.89
747.009	36.46
747.189	35.89
747.369	36.23
747.549	35.18
747.729	34.7
747.909	33.82
748.089	32.66
748.269	32.91
748.449	32.32
748.629	32.76
748.809	32.87
748.989	32.5
749.169	32.55
749.349	33.22
749.529	33.86
749.709	35.26
749.889	36.67
750.068	38.09
750.248	37.98
750.428	38.75
750.608	39.02
750.788	38.14
750.967	37.86
751.147	38.43
751.327	37.9
751.507	36.86
751.686	36.47
751.866	36.77
752.046	36.06
752.225	36.44
752.405	36.83
752.585	37.45
752.764	38.04
752.944	39.03
753.123	39.3
753.303	40.95
753.482	42.13
753.662	40.95
753.841	40.53
754.021	41.01
754.2	40.64
754.38	40.77
754.559	39.49
754.739	38.69
754.918	37.53
755.097	37.64
755.277	36.77
755.456	37.85
755.635	38.01
755.815	37.88
755.994	38.19
756.173	37.61
756.352	37.61
756.532	37.29
756.711	38.57
756.89	38.25
757.069	37.92
757.248	36.83
757.427	35.07
757.607	36.85
757.786	37.64
757.965	38.72
758.144	40.03
758.323	38.79
758.502	39.25
758.681	39.74
758.86	40.56
759.039	39.79
759.218	39.74
759.397	40
759.576	38.14
759.755	37.63
759.934	36.02
760.113	35.72
760.291	36.16
760.47	36.99
760.649	36.53
760.828	36.69
761.007	37.84
761.186	37.23
761.364	37.34
761.543	36.89
761.722	36.59
761.901	37.47
762.079	36.5
762.258	36.14
762.437	36.34
762.615	36.01
762.794	36.02
762.972	35.18
763.151	35.74
763.33	35.84
763.508	35.95
763.687	36.39
763.865	35.62
764.044	36.38
764.222	36.99
764.401	36.49
764.579	36.91
764.758	36.56
764.936	36.39
765.114	37.02
765.293	37.4
765.471	38.49
765.65	37.21
765.828	38.33
766.006	37.74
766.184	37.45
766.363	37.38
766.541	36.53
766.719	37.42
766.898	38.86
767.076	39.55
767.254	39.6
767.432	39.58
767.61	40.02
767.788	39.79
767.967	40.56
768.145	40.52
768.323	39.47
768.501	40.53
768.679	40.15
768.857	39.63
769.035	38.33
769.213	37.53
769.391	36.64
769.569	36.75
769.747	35.12
769.925	34.44
770.103	35.55
770.281	36.13
770.459	35.67
770.636	35.92
770.814	34.67
770.992	35.35
771.17	33.52
771.348	33.82
771.525	34.75
771.703	35.72
771.881	35.2
772.059	35.11
772.236	35.63
772.414	36.71
772.592	35.02
772.769	35.95
772.947	34.94
773.125	37.36
773.302	35.84
773.48	34.63
773.657	35.28
773.835	35.18
774.013	36.01
774.19	37.45
774.368	36.03
774.545	37.56
774.723	36.52
774.9	37.34
775.077	37.4
775.255	38.1
775.432	37.72
775.61	38.41
775.787	39.29
775.964	37.39
776.142	36.15
776.319	37.89
776.496	36.25
776.674	37.61
776.851	36.87
777.028	36.59
777.205	37.91
777.382	38.32
777.56	35.27
777.737	36.14
777.914	37.05
778.091	37.61
778.268	35.33
778.445	36.17
778.622	34.57
778.8	35.11
778.977	34.4
779.154	33.22
779.331	34.09
779.508	35.97
779.685	36.16
779.862	35.78
780.038	34.98
780.215	35.38
780.392	37.32
780.569	39.77
780.746	41.98
780.923	42.19
781.1	44.29
781.277	43.09
781.453	41.81
781.63	39.58
781.807	40.36
781.984	39.36
782.16	39.79
782.337	37.32
782.514	37.31
782.691	33.35
782.867	34.14
783.044	31.66
783.221	32.45
783.397	35.93
783.574	37.54
783.75	36.37
783.927	39.55
784.103	38.3
784.28	38.21
784.456	37.64
784.633	39.82
784.809	40.53
784.986	41.17
785.162	40.36
785.339	37.28
785.515	36.14
785.692	35.47
785.868	35.73
786.044	37.47
786.221	37.83
786.397	38.39
786.573	36.93
786.749	34.32
786.926	34.94
787.102	36.42
787.278	36.27
787.454	38.09
787.631	37.35
787.807	33.61
787.983	33.6
788.159	32.57
788.335	32.36
788.511	34.03
788.687	33.45
788.863	32.74
789.039	32.5
789.216	33.23
789.392	32.56
789.568	35.3
789.744	37.65
789.919	37.18
790.095	39.77
790.271	39.3
790.447	37.46
790.623	38.48
790.799	37.55
790.975	37.11
791.151	37.86
791.327	37.75
791.502	36.58
791.678	34.66
791.854	33.68
792.03	32.65
792.205	30.62
792.381	30.41
792.557	32.47
792.733	34.95
792.908	33.37
793.084	34.36
793.259	35.96
793.435	34.31
793.611	34.83
793.786	38.15
793.962	37.13
794.137	39.23
794.313	38.39
794.488	37.62
794.664	35.85
794.839	41.16
795.015	38.38
795.19	35.71
795.366	37.97
795.541	36.76
795.716	35.68
795.892	36.76
796.067	35.83
796.242	37.79
796.418	35.78
796.593	36.05
796.768	34.43
796.944	35.98
797.119	36.74
797.294	35.31
797.469	34.66
797.644	34.69
797.82	34.36
797.995	34.44
798.17	36.67
798.345	40.35
798.52	39.59
798.695	39.31
798.87	37.67
799.045	36.29
799.22	37.75
799.395	41.45
799.57	39.63
799.745	40.09
799.92	41.53
800.095	40.48
800.27	37.68
800.445	36.94
800.62	35.42
800.795	35.31
800.97	37.45
801.145	34.83
801.319	35.01
801.494	34.38
801.669	34.54
801.844	33.64
802.018	33.06
802.193	31.8
802.368	34.68
802.543	34.18
802.717	37.14
802.892	35.78
803.067	38.39
803.241	38.66
803.416	39.31
803.59	38.46
803.765	38.22
803.94	35.97
804.114	36.72
804.289	34.05
804.463	37.5
804.638	34.82
804.812	33.85
804.986	35.74
805.161	34.07
805.335	37.23
805.51	37.21
805.684	38.18
805.858	38.86
806.033	42
806.207	44.55
806.381	42.99
806.556	42.62
806.73	41.42
806.904	39.16
807.078	40.43
807.253	38.01
807.427	36.77
807.601	35.58
807.775	35.86
807.949	34.08
808.123	34.26
808.298	32.83
808.472	34.15
808.646	37.72
808.82	37.06
808.994	34.84
809.168	34.4
809.342	37.47
809.516	38.08
809.69	37.71
809.864	35.57
810.038	33.08
810.212	32.78
810.385	33.68
810.559	33.15
810.733	33.48
810.907	32.74
811.081	31.6
811.255	29.51
811.428	29.8
811.602	30.01
811.776	30.94
811.95	31.28
812.123	30.55
812.297	27.99
812.471	26.3
812.644	26.29
812.818	26.58
812.992	28.3
813.165	30.07
813.339	29.21
813.512	29.85
813.686	28.67
813.86	30.44
814.033	33.31
814.207	36.49
814.38	39.55
814.554	41.41
814.727	39.64
814.9	40.16
815.074	39.44
815.247	39.36
815.421	39
815.594	43.52
815.767	44.38
815.941	38.68
816.114	37.99
816.287	33.49
816.46	30.76
816.634	34.88
816.807	34.33
816.98	35.7
817.153	38.46
817.327	38.74
817.5	35.62
817.673	33.97
817.846	37.8
818.019	35.91
818.192	38.6
818.365	40.72
818.538	42.99
818.711	45.03
818.884	43.63
819.057	40.68
819.23	41.26
819.403	39.19
819.576	37.24
819.749	35.52
819.922	34.45
820.095	33.76
820.268	32.7
820.441	31.33
820.614	31.85
820.786	31.82
820.959	34.56
821.132	35.24
821.305	36.69
821.477	36.13
821.65	36.11
821.823	37.08
821.996	37.17
822.168	37.45
822.341	36.86
822.514	36.23
822.686	36.68
822.859	36.47
823.031	36.77
823.204	36.8
823.376	37.23
823.549	37.75
823.722	37.5
823.894	37.36
824.067	37.33
824.239	37.42
824.411	37.77
824.584	38.48
824.756	38.49
824.929	37.4
825.101	37.4
825.273	37.16
825.446	37.08
825.618	36.88
825.79	36.72
825.963	36.52
826.135	35.97
826.307	35.59
826.479	33.5
826.652	32.62
826.824	33
826.996	33.48
827.168	34.44
827.34	35.22
827.512	35.24
827.684	35
827.856	35.49
828.029	36.4
828.201	36.37
828.373	37.8
828.545	37.35
828.717	38.3
828.889	38.11
829.061	37.95
829.232	36.83
829.404	37.5
829.576	39.12
829.748	38.91
829.92	39.32
830.092	39.79
830.264	38.71
830.436	40.83
830.607	40.48
830.779	39.64
830.951	39.53
831.123	39.11
831.294	37.7
831.466	35.51
831.638	36.13
831.809	36.18
831.981	34.82
832.153	34.7
832.324	34.05
832.496	33.48
832.667	32.99
832.839	33.17
833.011	34.5
833.182	35.93
833.354	34.89
833.525	34.94
833.697	35.16
833.868	37.47
834.039	38.09
834.211	37.65
834.382	37.79
834.554	38.58
834.725	39.08
834.896	38.74
835.068	38.3
835.239	40.65
835.41	39.36
835.581	38.35
835.753	37.86
835.924	38.47
836.095	37.95
836.266	38.49
836.438	36.68
836.609	34.97
836.78	35.55
836.951	37.73
837.122	36.16
837.293	37.32
837.464	39.07
837.635	38.58
837.806	38.94
837.977	39.86
838.148	37.73
838.319	40.21
838.49	41.23
838.661	40.23
838.832	37.44
839.003	36.01
839.174	35.6
839.345	33.57
839.516	33.04
839.687	34.18
839.857	31.97
840.028	33.65
840.199	34.56
840.37	33.74
840.54	33.17
840.711	32.53
840.882	32.96
841.053	30.82
841.223	30.16
841.394	29.95
841.564	24.06
841.735	24.66
841.906	23.36
842.076	17.13
842.247	20.27
842.417	19.33
842.588	20.95
842.758	24.78
842.929	21.7
843.099	16.52
843.27	17.8
843.44	23.42
843.611	23.31
843.781	27.75
843.951	27.17
844.122	25.86
844.292	26.17
844.462	24.97
844.633	23.89
844.803	27.8
844.973	30.64
845.144	28.57
845.314	21.12
845.484	16.34
845.654	14.56
845.824	24.77
845.995	23.24
846.165	27.04
846.335	25.52
846.505	24.39
846.675	27.31
846.845	35.79
847.015	33.48
847.185	43.74
847.355	54.21
847.525	57.78
847.695	49.06
847.865	44.65
848.035	35.84
848.205	33.99
848.375	37.31
848.545	40.07
848.715	31.69
848.884	32.85
849.054	28.87
849.224	29.88
849.394	25.25
849.564	25.17
849.733	25.09
849.903	33.4
850.073	38.46
850.243	29.96
850.412	24.27
850.582	24.23
850.752	23.6
850.921	24.39
851.091	15.51
851.26	12.41
851.43	17.79
851.599	21.52
851.769	18.45
851.939	19.59
852.108	27.82
852.278	33.15
852.447	34.57
852.616	37.8
852.786	36.76
852.955	36.59
853.125	38.39
853.294	37.41
853.463	31.51
853.633	28.98
853.802	24.17
853.971	18.78
854.141	8.72
854.31	12.15
854.479	8.99
854.648	12.56
854.818	18.54
854.987	23.2
855.156	18.72
855.325	21
855.494	24.09
855.663	28.49
855.832	27.36
856.001	33.39
856.171	26.67
856.34	22.2
856.509	21.66
856.678	20.72
856.847	18.7
857.016	21.17
857.185	23.04
857.353	21.24
857.522	16.74
857.691	11.2
857.86	6.47
858.029	15.51
858.198	23.76
858.367	33.6
858.535	24.75
