859.042	101.27
859.21	115.78
859.379	98.21
859.548	102.79
859.717	81.86
859.885	82.21
860.054	73.32
860.222	63.24
860.391	54.33
860.56	58.54
860.728	51.48
860.897	41.6
861.065	40.51
861.234	37.99
861.402	39.91
861.571	44.1
861.739	34.37
861.908	46.01
862.076	53.6
862.244	58.68
862.413	53.13
862.581	58.3
862.749	50.01
862.918	67.4
863.086	104.12
863.254	126.77
863.423	283.01
863.591	247.17
863.759	284.2
863.927	424.18
864.096	1098.99
864.264	-242.02
864.432	-453.98
864.6	1531.62
864.768	587.43
864.936	314.36
865.104	234.19
865.272	131.47
865.44	135.52
865.608	120.42
865.776	95.95
865.944	110.09
866.112	71.35
866.28	58.32
866.448	38.09
866.616	34.08
866.784	27.75
866.952	8.77
867.12	31.79
867.288	42
867.455	34.98
867.623	42.91
867.791	39.97
867.959	28.91
868.127	52.93
868.294	61.77
868.462	51.2
868.63	59.19
868.797	71.02
868.965	27.7
869.133	-11.57
869.3	-17.26
869.468	-3.42
869.636	36.17
869.803	56.97
869.971	19.37
870.138	12.77
870.306	30.21
870.473	14.66
870.641	8.36
870.808	21.51
870.975	32.41
871.143	51.46
871.31	96.07
871.478	94.78
871.645	51.06
871.812	45.32
871.98	78.68
872.147	103.86
872.314	129.15
872.482	149.25
872.649	171
872.816	124.59
872.983	99.68
873.15	43.35
873.318	40.8
873.485	71.73
873.652	132.82
873.819	50.01
873.986	5.48
874.153	19.98
874.32	31.99
874.487	37.87
874.654	47.43
874.821	86.53
874.988	78.6
875.155	85.17
875.322	81.84
875.489	75.32
875.656	84.55
875.823	116.32
875.99	105.91
876.157	108.95
876.324	119.74
876.49	110.72
876.657	95.68
876.824	95.32
876.991	98.58
877.157	109.74
877.324	93.35
877.491	82.46
877.658	78.85
877.824	72.56
877.991	83.3
878.157	75.91
878.324	73.49
878.491	67.53
878.657	62.34
878.824	50.69
878.99	42.99
879.157	43.24
879.323	43.62
879.49	66.9
879.656	49.39
879.823	30.5
879.989	33.84
880.156	28.56
880.322	16.24
880.488	38.4
880.655	57.29
880.821	51.31
880.987	60.71
881.154	67.48
881.32	54.48
881.486	62.6
881.652	62.54
881.819	60.74
881.985	54.1
882.151	53.04
882.317	42.99
882.483	38.34
882.649	38.76
882.816	35.09
882.982	35
883.148	33.41
883.314	33.32
883.48	34.76
883.646	33.68
883.812	35.68
883.978	36.44
884.144	38.05
884.31	38.9
884.476	39.53
884.642	41.82
884.807	44.97
884.973	46.99
885.139	47.14
885.305	47.2
885.471	48.4
885.637	47.41
885.802	49.49
885.968	52.27
886.134	52.93
886.3	52.45
886.465	54.04
886.631	51.51
886.797	52.02
886.962	52.54
887.128	52.13
887.293	55.41
887.459	57.44
887.625	56.79
887.79	53.69
887.956	55.38
888.121	61.37
888.287	56.95
888.452	55.47
888.618	54.56
888.783	59.61
