538.023	21.08
538.22	21.16
538.418	21.4
538.616	21.44
538.813	21.69
539.011	21.8
539.209	21.96
539.406	21.99
539.604	22
539.801	22.04
539.999	22.26
540.196	22.53
540.394	22.65
540.591	22.6
540.789	22.66
540.986	22.5
541.184	22.48
541.381	22.52
541.579	22.58
541.776	22.54
541.974	22.57
542.171	22.51
542.368	22.44
542.566	22.5
542.763	22.58
542.96	22.64
543.158	22.73
543.355	22.68
543.552	22.75
543.75	22.82
543.947	22.95
544.144	23.09
544.341	23.22
544.539	23.33
544.736	23.15
544.933	23.11
545.13	23.19
545.327	23.39
545.524	23.55
545.722	23.45
545.919	23.5
546.116	23.63
546.313	23.62
546.51	23.6
546.707	23.69
546.904	23.96
547.101	23.97
547.298	24.06
547.495	23.93
547.692	23.99
547.889	24.13
548.086	24.16
548.283	24.15
548.48	24.31
548.677	24.6
548.874	24.48
549.07	24.4
549.267	24.52
549.464	24.55
549.661	24.82
549.858	24.99
550.055	25.12
550.251	25.31
550.448	25.49
550.645	25.51
550.842	25.28
551.038	25.38
551.235	25.56
551.432	25.7
551.628	25.65
551.825	25.62
552.022	25.73
552.218	25.58
552.415	25.53
552.612	25.67
552.808	25.55
553.005	25.78
553.201	25.91
553.398	25.87
553.594	26.03
553.791	26.23
553.987	26.32
554.184	26.26
554.38	26.39
554.577	26.46
554.773	26.56
554.97	26.77
555.166	26.84
555.362	26.94
555.559	27.03
555.755	26.88
555.952	26.94
556.148	27.11
556.344	27.15
556.541	27.16
556.737	27.32
556.933	27.35
557.129	27.57
557.326	27.34
557.522	27.3
557.718	27.35
557.914	27.44
558.11	27.4
558.307	27.38
558.503	27.45
558.699	27.65
558.895	27.38
559.091	27.26
559.287	27.22
559.483	27.35
559.679	27.47
559.876	27.41
560.072	27.43
560.268	27.47
560.464	27.42
560.66	27.43
560.856	27.56
561.052	27.7
561.247	27.7
561.443	27.63
561.639	27.65
561.835	27.56
562.031	27.74
562.227	27.56
562.423	27.36
562.619	27.37
562.815	27.51
563.01	27.3
563.206	27.48
563.402	27.66
563.598	27.78
563.793	27.83
563.989	28.07
564.185	27.99
564.381	28.38
564.576	28.56
564.772	28.57
564.968	28.61
565.163	28.66
565.359	28.7
565.555	28.82
565.75	28.72
565.946	28.76
566.141	28.69
566.337	28.76
566.532	28.81
566.728	28.87
566.923	29.02
567.119	29.1
567.314	29.22
567.51	29.02
567.705	28.87
567.901	28.85
568.096	28.85
568.292	28.99
568.487	28.96
568.682	28.81
568.878	28.94
569.073	29.11
569.268	29.1
569.464	28.96
569.659	29.09
569.854	29.17
570.05	29.46
570.245	29.57
570.44	29.52
570.635	29.58
570.831	29.77
571.026	29.79
571.221	29.66
571.416	29.54
571.611	29.58
571.806	29.71
572.002	29.73
572.197	29.61
572.392	29.52
572.587	29.55
572.782	29.5
572.977	29.48
573.172	29.48
573.367	29.34
573.562	29.28
573.757	29.37
573.952	29.35
574.147	29.53
574.342	29.62
574.537	29.77
574.732	29.75
574.927	30.06
575.121	29.9
575.316	29.85
575.511	29.92
575.706	30.06
575.901	30
576.096	29.96
576.29	29.75
576.485	29.64
576.68	29.4
576.875	29.39
577.069	29.19
577.264	29.42
577.459	29.56
577.654	29.76
577.848	29.71
578.043	30.04
578.238	30.37
578.432	30.44
578.627	30.63
578.821	30.94
579.016	31.09
579.21	30.97
579.405	30.83
579.6	30.62
579.794	30.44
579.989	30.67
580.183	30.46
580.378	30.34
580.572	30.28
580.766	30.29
580.961	30.5
581.155	30.43
581.35	30.74
581.544	30.78
581.738	30.78
581.933	30.84
582.127	30.98
582.321	31.11
582.516	30.85
582.71	30.91
582.904	30.94
583.099	30.6
583.293	30.92
583.487	30.93
583.681	30.95
583.875	30.97
584.07	31.09
584.264	30.91
584.458	30.7
584.652	30.78
584.846	30.57
585.04	30.59
585.234	30.78
585.428	30.3
585.623	30.25
585.817	30.34
586.011	30.38
586.205	30.19
586.399	30.29
586.593	30.64
586.787	30.6
586.981	30.97
587.174	30.85
587.368	30.74
587.562	31.02
587.756	31.1
587.95	31.09
588.144	31.1
588.338	31.09
588.532	31.09
588.725	31.21
588.919	31.46
589.113	31.34
589.307	31.3
589.501	31.61
589.694	31.48
589.888	31.3
590.082	31.33
590.275	31.49
590.469	31.65
590.663	31.4
590.856	31.34
591.05	31.23
591.244	31.33
591.437	31.34
591.631	31.22
591.824	31.49
592.018	31.73
592.212	31.86
592.405	31.78
592.599	31.71
592.792	31.95
592.986	32.03
593.179	32.19
593.372	32.45
593.566	32.67
593.759	32.48
593.953	32.4
594.146	32.4
594.339	32.3
594.533	32.48
594.726	32.49
594.92	32.44
595.113	32.23
595.306	32.14
595.499	31.81
595.693	31.78
595.886	32.03
596.079	31.92
596.272	31.93
596.466	31.8
596.659	31.57
596.852	31.62
597.045	31.7
597.238	31.68
597.431	31.76
597.624	31.95
597.818	32.09
598.011	31.94
598.204	32.08
598.397	32.02
598.59	32.14
598.783	32.46
598.976	32.39
599.169	32.37
599.362	32.65
599.555	32.96
599.748	32.95
599.941	32.99
600.134	33.03
600.326	32.96
600.519	33.21
600.712	33.37
600.905	33.36
601.098	33.61
601.291	33.67
601.483	33.54
601.676	33.41
601.869	33.45
602.062	33.54
602.255	33.71
602.447	33.95
602.64	34.11
602.833	34.02
603.025	33.91
603.218	33.94
603.411	33.99
603.603	34.04
603.796	34.11
603.989	34.04
604.181	33.96
604.374	33.81
604.566	33.61
604.759	33.52
604.951	33.66
605.144	33.55
605.336	33.49
605.529	33.27
605.721	33.21
605.914	32.99
606.106	32.72
606.299	32.79
606.491	32.85
606.683	33.15
606.876	32.93
607.068	32.93
607.26	33.17
607.453	33.1
607.645	33.35
607.837	33.62
608.03	33.7
608.222	34.01
608.414	33.7
608.606	33.64
608.799	33.51
608.991	33.61
609.183	33.48
609.375	33.4
609.567	33.46
609.759	33.62
609.952	33.57
610.144	33.64
610.336	33.7
610.528	33.55
610.72	33.7
610.912	33.62
611.104	33.48
611.296	33.47
611.488	33.51
611.68	33.58
611.872	33.3
612.064	33.16
612.256	32.95
612.448	32.87
612.64	33.19
612.832	33.01
613.023	33.1
613.215	32.94
613.407	33.03
613.599	33.02
613.791	32.94
613.983	33.76
614.174	33.74
614.366	33.97
614.558	34.01
614.75	34.04
614.941	34.34
615.133	34.23
615.325	34.53
615.516	34.58
615.708	34.57
615.9	34.66
616.091	33.91
616.283	34.03
616.475	33.98
616.666	34.08
616.858	33.83
617.049	33.72
617.241	33.5
617.432	33.52
617.624	33.52
617.815	33.61
618.007	33.57
618.198	33.85
618.39	33.61
618.581	33.49
618.773	33.32
618.964	33.49
619.155	33.58
619.347	34
619.538	34.07
619.729	33.91
619.921	33.99
620.112	34.27
620.303	34.07
620.494	33.97
620.686	34.08
620.877	34.34
621.068	34.25
621.259	34.3
621.451	33.96
621.642	34.15
621.833	34.33
622.024	34.3
622.215	34.1
622.406	34.12
622.597	34.34
622.788	34.24
622.98	34.15
623.171	34.43
623.362	34.18
623.553	34.49
623.744	34.31
623.935	34.26
624.126	34.01
624.317	33.99
624.508	34.16
624.698	33.95
624.889	34.08
625.08	34.26
625.271	34.28
625.462	34.63
625.653	34.47
625.844	34.54
626.034	34.58
626.225	34.85
626.416	34.71
626.607	34.63
626.798	34.78
626.988	34.64
627.179	34.58
627.37	34.26
627.56	34.21
627.751	34.19
627.942	34.06
628.132	34
628.323	33.96
628.514	34.03
628.704	33.72
628.895	33.61
629.085	33.9
629.276	33.76
629.466	33.95
629.657	33.92
629.847	34.11
630.038	34
630.228	34.21
630.419	33.85
630.609	33.86
630.8	34.19
630.99	34.62
631.181	34.58
631.371	34.51
631.561	34.56
631.752	34.6
631.942	34.31
632.132	34.71
632.323	34.38
632.513	35.03
632.703	35.15
632.893	35.17
633.084	34.78
633.274	34.93
633.464	34.81
633.654	34.71
633.844	34.69
634.034	35.09
634.225	34.95
634.415	35.26
634.605	34.97
634.795	35.23
634.985	35.11
635.175	35.35
635.365	35.26
635.555	35.43
635.745	35.63
635.935	35.41
636.125	35.38
636.315	35.31
636.505	35.21
636.695	35.06
636.885	34.75
637.075	34.96
637.265	34.79
637.455	34.73
637.644	34.62
637.834	34.38
638.024	34.15
638.214	34.03
638.404	33.76
638.593	33.69
638.783	33.71
638.973	33.61
639.163	33.33
639.352	33.49
639.542	33.38
639.732	33.33
639.921	33.49
640.111	33.91
640.301	33.77
640.49	33.96
640.68	33.97
640.87	33.65
641.059	33.76
641.249	34.03
641.438	33.88
641.628	33.47
641.817	33.65
642.007	33.75
642.196	33.77
642.386	33.53
642.575	33.73
642.764	33.42
642.954	34.2
643.143	34.19
643.333	34.19
643.522	34.51
643.711	34.51
643.901	34.44
644.09	34.46
644.279	34.43
644.469	34.61
644.658	34.36
644.847	35
645.036	34.87
645.226	34.89
645.415	34.89
645.604	34.63
645.793	34.94
645.982	35.33
646.171	35.55
646.361	35.6
646.55	35.92
646.739	36.23
646.928	35.96
647.117	35.52
647.306	35.9
647.495	36.03
647.684	36.15
647.873	36.58
648.062	36.47
648.251	36.05
648.44	36.33
648.629	36.39
648.818	36.19
649.007	36.19
649.196	36.31
649.384	36
649.573	35.87
649.762	35.8
649.951	35.35
650.14	35.16
650.328	35.48
650.517	35.48
650.706	34.88
650.895	35.28
651.083	34.93
651.272	34.87
651.461	34.72
651.65	34.64
651.838	34.52
652.027	34.57
652.216	34.89
652.404	34.77
652.593	34.43
652.781	34.87
652.97	34.49
653.158	34.81
653.347	35.17
653.535	35.47
653.724	35.6
653.912	35.71
654.101	35.82
654.289	35.68
654.478	35.87
654.666	35.93
654.855	35.87
655.043	36.06
655.231	36
655.42	35.81
655.608	35.6
655.796	35.25
655.985	35.25
656.173	35.24
656.361	35.15
656.55	34.95
656.738	35.06
656.926	35.38
657.114	35.17
657.302	35.13
657.491	35.25
657.679	35.25
657.867	35.77
658.055	35.79
658.243	36.15
658.431	36.09
658.619	36.16
658.807	36.18
658.996	35.93
659.184	36.1
659.372	36.2
659.56	36.31
659.748	36.19
659.936	35.65
660.124	35.58
660.311	34.88
660.499	34.76
660.687	34.49
660.875	34.34
661.063	34.42
661.251	34.3
661.439	34.47
661.627	34.46
661.814	34.64
662.002	35.09
662.19	35.01
662.378	35.62
662.565	35.88
662.753	36.47
662.941	36.41
663.129	36.24
663.316	36.49
663.504	36.22
663.692	36.03
663.879	36.14
664.067	35.76
664.254	35.81
664.442	36.02
664.63	35.99
664.817	35.57
665.005	35.28
665.192	35.9
665.38	35.88
665.567	35.97
665.755	36.05
665.942	36.31
666.13	36.83
666.317	36.99
666.504	36.44
666.692	36.66
666.879	36.68
667.067	37.48
667.254	36.95
667.441	37.03
667.629	36.94
667.816	36.95
668.003	36.6
668.19	36.54
668.378	36.71
668.565	36.88
668.752	36.62
668.939	36.94
669.127	36.48
669.314	36.82
669.501	36.66
669.688	36.72
669.875	37.06
670.062	37.25
670.249	37.02
670.436	36.81
670.623	37.14
670.81	37.75
670.997	37.58
671.184	37.57
671.371	37.51
671.558	37.38
671.745	37.53
671.932	37.04
672.119	36.79
672.306	36.78
672.493	36.84
672.68	36.25
672.867	35.5
673.054	35.29
673.24	35.36
673.427	35.01
673.614	35.21
673.801	35.53
673.988	36.32
674.174	36.08
674.361	36.33
674.548	36.3
674.734	36.65
674.921	36.69
675.108	36.39
675.294	36.63
675.481	36.67
675.668	36.33
675.854	36.07
676.041	35.06
676.227	35.2
676.414	34.97
676.601	34.52
676.787	34.71
676.974	34.84
677.16	34.95
677.347	35.46
677.533	35.86
677.719	36.34
677.906	36.23
678.092	36.89
678.279	37.67
678.465	37.96
678.651	38.66
678.838	38.29
679.024	38.09
679.21	38.46
679.397	38.23
679.583	37.85
679.769	37.68
679.955	37.58
680.142	36.84
680.328	36.41
680.514	36.07
680.7	35.98
680.886	36.25
681.073	36.18
681.259	36.5
681.445	35.91
681.631	36.1
681.817	36.09
682.003	36.05
682.189	36.64
682.375	36.83
682.561	36.76
682.747	36.49
682.933	36.28
683.119	36.69
683.305	36.5
683.491	37.03
683.677	37.08
683.863	37.02
684.049	36.95
684.235	36.89
684.42	36.81
684.606	37.21
684.792	37.52
684.978	37.54
685.164	37.37
685.349	37.03
685.535	36.54
685.721	37.32
685.907	37.2
686.092	37.51
686.278	37.53
686.464	37.11
686.649	37.12
686.835	36.69
687.021	37.09
687.206	36.59
687.392	36.61
687.577	37.05
687.763	35.99
687.948	36.14
688.134	35.79
688.319	35.48
688.505	35.36
688.69	35.37
688.876	35.22
689.061	34.73
689.247	35.37
689.432	35.58
689.618	35.34
689.803	35.69
689.988	35.92
690.174	36.55
690.359	36.67
690.544	36.97
690.73	37.17
690.915	37.73
691.1	37.77
691.285	38.19
691.471	38.42
691.656	38.48
691.841	38.28
692.026	37.27
692.211	36.77
692.396	36.77
692.582	36.39
692.767	36.33
692.952	35.81
693.137	35.73
693.322	34.72
693.507	34.04
693.692	33.71
693.877	33.63
694.062	34.75
694.247	34.46
694.432	34.2
694.617	34.87
694.802	35.1
694.987	35.52
695.172	36.31
695.357	36.89
695.541	37.01
695.726	37.96
695.911	38.46
696.096	38.02
696.281	38.32
696.466	38.36
696.65	38
696.835	37.63
697.02	37.74
697.204	37.38
697.389	37.27
697.574	37.67
697.759	36.8
697.943	36.51
698.128	37.05
698.312	37.23
698.497	37.34
698.682	37.14
698.866	37.44
699.051	37.38
699.235	37.06
699.42	36.89
699.604	36.63
699.789	36.75
699.973	36.97
700.158	36.54
700.342	36.45
700.527	36.48
700.711	36.89
700.895	36.62
701.08	36.59
701.264	36.52
701.448	36.37
701.633	36.22
701.817	36.48
702.001	36.09
702.186	35.86
702.37	35.94
702.554	36.19
702.738	35.89
702.923	35.64
703.107	36.17
703.291	36.98
703.475	37.6
703.659	37.47
703.843	37.21
704.027	37.3
704.212	37.17
704.396	36.61
704.58	36.76
704.764	36.2
704.948	36.12
705.132	35.81
705.316	35.38
705.5	34.55
705.684	34.67
705.868	35.41
706.052	35.48
706.235	36.07
706.419	36.69
706.603	36.05
706.787	36.69
706.971	36.73
707.155	36.63
707.339	36.53
707.522	37.04
707.706	37.67
707.89	37.71
708.074	37.89
708.257	38.3
708.441	37.96
708.625	38.19
708.808	38.72
708.992	39.11
709.176	39.2
709.359	39.08
709.543	40.02
709.727	39.19
709.91	38.85
710.094	38.81
710.277	38.32
710.461	38.33
710.644	38.42
710.828	38.45
711.011	38.4
711.195	37.93
711.378	37.86
711.562	37.37
711.745	37.72
711.928	37.45
712.112	37.35
712.295	36.95
712.478	36.59
712.662	36.38
712.845	36.14
713.028	35.45
713.212	35.77
713.395	35.46
713.578	35.35
713.761	35.35
713.945	36.03
714.128	36.87
714.311	37.37
714.494	37.89
714.677	38.2
714.86	38.1
715.043	38.51
715.227	38.55
715.41	38.65
715.593	38.3
715.776	38.05
715.959	37.19
716.142	36.1
716.325	36.17
716.508	36.42
716.691	36.32
716.874	36.53
717.057	36.22
717.239	36.66
717.422	36.48
717.605	36.97
717.788	36.72
717.971	36.37
718.154	36.45
718.337	36.24
718.519	36.25
718.702	35.87
718.885	35.53
719.068	35.95
719.25	35.41
719.433	36.49
719.616	36.52
719.798	37.02
719.981	37.51
720.164	37.42
720.346	36.74
720.529	36.39
720.712	36.48
720.894	36.26
721.077	36.43
721.259	36.62
721.442	36.67
721.624	35.93
721.807	35.88
721.989	36.46
722.172	36.58
722.354	37.35
722.537	37.51
722.719	37.75
722.901	37.2
723.084	36.9
723.266	36.44
723.448	36.3
723.631	36
723.813	36.35
723.995	36.47
724.178	36.84
724.36	36.88
724.542	38.09
724.724	37.86
724.907	38.8
725.089	39.27
725.271	39.92
725.453	39.67
725.635	41.36
725.817	41.17
725.999	41.37
726.181	40.58
726.364	40.75
726.546	39.37
726.728	40.09
726.91	39.47
727.092	39.19
727.274	38.51
727.456	38.52
727.638	37.57
727.819	37.73
728.001	37.82
728.183	38.86
728.365	38.47
728.547	38.69
728.729	38.78
728.911	39.5
729.093	39.13
729.274	39.59
729.456	39.62
729.638	39.51
729.82	39.57
730.001	39.21
730.183	38.88
730.365	39.84
730.546	40.15
730.728	39.67
730.91	39.1
731.091	39.59
731.273	39.7
731.455	40.27
731.636	40.77
731.818	40.57
731.999	40.36
732.181	39.75
732.362	39.1
732.544	38.5
732.725	39.28
732.907	39.69
733.088	39.73
733.27	39.67
733.451	39.06
733.633	38.71
733.814	39.18
733.995	39.27
734.177	39.36
734.358	38.74
734.539	39.3
734.721	37.42
734.902	37.26
735.083	36.43
735.264	36.11
735.446	36.16
735.627	35.75
735.808	34.6
735.989	34.97
736.17	35.48
736.351	36.58
736.533	36.65
736.714	38.04
736.895	38.39
737.076	39.45
737.257	39.45
737.438	39.64
737.619	40.3
737.8	40.66
737.981	40.34
738.162	41.1
738.343	40.25
738.524	39.97
738.705	39.73
738.886	39.35
739.067	39.51
739.247	39.45
739.428	39.48
739.609	39.59
739.79	40.38
739.971	40.3
740.151	39.63
740.332	40.41
740.513	40.86
740.694	39.71
740.874	40.62
741.055	39.67
741.236	39.75
741.417	38.58
741.597	38.22
741.778	38.02
741.958	37.86
742.139	37.92
742.32	37.61
742.5	37.55
742.681	39.21
742.861	38.68
743.042	38.87
743.222	38.74
743.403	40.17
743.583	40.82
743.764	41.21
743.944	41.39
744.124	41.31
744.305	41.16
744.485	40.1
744.666	39.93
744.846	39.14
745.026	39.78
745.207	39.58
745.387	39.65
745.567	39.53
745.747	38.99
745.928	38.89
746.108	38.2
746.288	38.08
746.468	38.62
746.648	38.93
746.829	38.42
747.009	38.7
747.189	39.1
747.369	37.35
747.549	36.55
747.729	36.16
747.909	36.85
748.089	37.46
748.269	37.94
748.449	37.72
748.629	37.18
748.809	37.36
748.989	36
749.169	35.35
749.349	36.17
749.529	36.23
749.709	37.45
749.889	37.5
750.068	37.5
750.248	38.56
750.428	38.76
750.608	39.05
750.788	39.77
750.967	40.71
751.147	41.22
751.327	41.28
751.507	41.38
751.686	41.15
751.866	40.61
752.046	39.98
752.225	39.26
752.405	38.8
752.585	38.37
752.764	39.44
752.944	40.61
753.123	41.19
753.303	42.17
753.482	41.52
753.662	41.36
753.841	41.93
754.021	42.04
754.2	41.2
754.38	41.56
754.559	41.29
754.739	39.58
754.918	38.45
755.097	38.03
755.277	37.69
755.456	38.66
755.635	37.91
755.815	36.99
755.994	37.79
756.173	37.76
756.352	38.72
756.532	38.88
756.711	40.63
756.89	40.81
757.069	41.41
757.248	41.1
757.427	40.69
757.607	41.79
757.786	42.49
757.965	42.64
758.144	43.71
758.323	43.25
758.502	43.05
758.681	41.98
758.86	40.91
759.039	41
759.218	41.6
759.397	42.89
759.576	41.81
759.755	40.76
759.934	39.24
760.113	38.93
760.291	38.56
760.47	39.02
760.649	39.31
760.828	40.58
761.007	40.85
761.186	40.37
761.364	39.03
761.543	39.2
761.722	40.47
761.901	41.32
762.079	41.62
762.258	42.13
762.437	41.78
762.615	41.32
762.794	40.52
762.972	40
763.151	39.91
763.33	39.48
763.508	39.33
763.687	38.38
763.865	38.32
764.044	37.99
764.222	38.1
764.401	38.69
764.579	39.15
764.758	39.19
764.936	38.94
765.114	39.13
765.293	39.49
765.471	39.59
765.65	39.9
765.828	39.9
766.006	40.29
766.184	39.1
766.363	37.58
766.541	37.32
766.719	38.53
766.898	39.61
767.076	39.83
767.254	40.72
767.432	41.03
767.61	41.23
767.788	41.71
767.967	41.12
768.145	41.64
768.323	42.08
768.501	41.97
768.679	40.04
768.857	38.69
769.035	37.64
769.213	37.31
769.391	37.18
769.569	36.1
769.747	36.14
769.925	36.26
770.103	37.83
770.281	39.9
770.459	39.68
770.636	42.33
770.814	42.52
770.992	43.61
771.17	41.57
771.348	40.77
771.525	42.37
771.703	41.9
771.881	41.44
772.059	39.83
772.236	38.25
772.414	39.62
772.592	37.33
772.769	37.74
772.947	37.08
773.125	38.83
773.302	39.35
773.48	39.1
773.657	40.34
773.835	40.83
774.013	41.31
774.19	42.56
774.368	41.62
774.545	42.12
774.723	40.03
774.9	40.45
775.077	40.12
775.255	39.24
775.432	38.64
775.61	36.93
775.787	37.32
775.964	35.08
776.142	34.86
776.319	34.31
776.496	33.9
776.674	35.69
776.851	35.41
777.028	34.24
777.205	36.49
777.382	37.53
777.56	37.73
777.737	36.8
777.914	39.4
778.091	39.73
778.268	40.08
778.445	41.45
778.622	40.35
778.8	41.45
778.977	43.83
779.154	42.51
779.331	41.81
779.508	42.47
779.685	42.46
779.862	42.75
780.038	42.94
780.215	42.09
780.392	40.43
780.569	40.79
780.746	39.73
780.923	39.79
781.1	41.6
781.277	39.7
781.453	39.74
781.63	39.01
781.807	39.19
781.984	37.34
782.16	39.16
782.337	40.37
782.514	41.94
782.691	40.8
782.867	40.38
783.044	39.23
783.221	42.3
783.397	40.82
783.574	41.52
783.75	39.26
783.927	39.95
784.103	38.65
784.28	36.94
784.456	36
784.633	37.6
784.809	38.45
784.986	37.67
785.162	35.47
785.339	36.89
785.515	37.44
785.692	38.63
785.868	40.97
786.044	42.59
786.221	42.18
786.397	43.66
786.573	43.61
786.749	40.71
786.926	39.78
787.102	43.73
787.278	40.19
787.454	39.07
787.631	38.75
787.807	35.7
787.983	35.21
788.159	37.58
788.335	37.05
788.511	35.29
788.687	36.86
788.863	40.02
789.039	37.47
789.216	38.94
789.392	37.87
789.568	38.13
789.744	39.14
789.919	38.73
790.095	38.73
790.271	38.16
790.447	39.54
790.623	38.41
790.799	37.47
790.975	38.45
791.151	40.89
791.327	43.74
791.502	45.6
791.678	45.32
791.854	46.17
792.03	45.02
792.205	43.74
792.381	43.27
792.557	45.57
792.733	44.59
792.908	45.25
793.084	43.72
793.259	43.47
793.435	41.94
793.611	43.6
793.786	43.05
793.962	41.31
794.137	42.59
794.313	44.85
794.488	43.97
794.664	43.09
794.839	43.32
795.015	42.83
795.19	41.3
795.366	40.56
795.541	37.19
795.716	36.47
795.892	39.12
796.067	39.42
796.242	38.42
796.418	38.27
796.593	39.19
796.768	37.77
796.944	37.97
797.119	38.06
797.294	38.03
797.469	37.67
797.644	38.73
797.82	38.91
797.995	38.84
798.17	38.4
798.345	39.02
798.52	37.64
798.695	38.14
798.87	36.47
799.045	36.9
799.22	38.72
799.395	40.31
799.57	38.08
799.745	37.38
799.92	38.53
800.095	39.23
800.27	38.9
800.445	40.48
800.62	37.48
800.795	38.71
800.97	39.01
801.145	36.82
801.319	37.84
801.494	38.92
801.669	37.69
801.844	36.22
802.018	35.4
802.193	36
802.368	37.45
802.543	39.55
802.717	39.69
802.892	38.72
803.067	38.87
803.241	37.3
803.416	37.93
803.59	36.92
803.765	38.2
803.94	36.45
804.114	33.4
804.289	34.9
804.463	37.24
804.638	37.24
804.812	37.82
804.986	39.6
805.161	40.58
805.335	40.68
805.51	42.26
805.684	39.27
805.858	42.34
806.033	45.33
806.207	43.95
806.381	41.4
806.556	42.04
806.73	41.54
806.904	41.73
807.078	42.75
807.253	39.62
807.427	41.29
807.601	43.98
807.775	43.27
807.949	43.52
808.123	43.24
808.298	43.56
808.472	41.26
808.646	42.47
808.82	41.36
808.994	40.73
809.168	43.44
809.342	41.93
809.516	41.73
809.69	43.33
809.864	42.15
810.038	36.76
810.212	37.45
810.385	39.26
810.559	39.12
810.733	39.57
810.907	39.95
811.081	40.22
811.255	40.53
811.428	37.61
811.602	35.57
811.776	33.34
811.95	36.91
812.123	35.58
812.297	33.98
812.471	32.11
812.644	31.9
812.818	30.31
812.992	30.02
813.165	28.5
813.339	36.12
813.512	37.85
813.686	38.9
813.86	39.4
814.033	39.84
814.207	42.14
814.38	46.07
814.554	47.64
814.727	47.07
814.9	45.4
815.074	47.05
815.247	42.84
815.421	41.15
815.594	40.09
815.767	40.23
815.941	39.32
816.114	38.45
816.287	33.11
816.46	28.12
816.634	31.03
816.807	33.74
816.98	34.53
817.153	35.38
817.327	36
817.5	36.02
817.673	35.54
817.846	37.7
818.019	38.23
818.192	41.2
818.365	41.58
818.538	43.58
818.711	43.79
818.884	41.63
819.057	38.54
819.23	37.98
819.403	41.49
819.576	41.32
819.749	38.6
819.922	37.84
820.095	37.22
820.268	38.85
820.441	37.91
820.614	38.74
820.786	40.11
820.959	41.09
821.132	41.58
821.305	41.33
821.477	40.49
821.65	41.68
821.823	41.78
821.996	41.59
822.168	41.52
822.341	41.19
822.514	40.48
822.686	40.35
822.859	40.91
823.031	40.99
823.204	40.85
823.376	40.69
823.549	40.56
823.722	40.51
823.894	40.17
824.067	40.27
824.239	39.88
824.411	40.09
824.584	40.05
824.756	39.75
824.929	40.32
825.101	40.04
825.273	40.85
825.446	40.61
825.618	40.97
825.79	41.5
825.963	41.01
826.135	41
826.307	40.75
826.479	40.27
826.652	39.53
826.824	38.09
826.996	38.06
827.168	38.31
827.34	39.52
827.512	39.58
827.684	39.17
827.856	39.84
828.029	40.98
828.201	40.28
828.373	40.97
828.545	41.62
828.717	42.72
828.889	43.88
829.061	44.06
829.232	43.03
829.404	43.79
829.576	44.27
829.748	44.52
829.92	43.53
830.092	44.58
830.264	44.24
830.436	44.92
830.607	45.55
830.779	44.44
830.951	44.84
831.123	42.58
831.294	42.52
831.466	42.26
831.638	43.05
831.809	44.53
831.981	45.07
832.153	44.61
832.324	44.41
832.496	40.27
832.667	40.43
832.839	39.22
833.011	40.4
833.182	40.38
833.354	38.81
833.525	36.02
833.697	36.17
833.868	38.35
834.039	40.39
834.211	39.25
834.382	41.74
834.554	41.9
834.725	42.49
834.896	44.08
835.068	42.9
835.239	44.25
835.41	45.61
835.581	46.66
835.753	44.58
835.924	43.19
836.095	44.68
836.266	42.49
836.438	42.29
836.609	40.32
836.78	40.32
836.951	41.19
837.122	41.54
837.293	43.63
837.464	42.53
837.635	43.26
837.806	43.18
837.977	43.18
838.148	46.09
838.319	45.86
838.49	47.56
838.661	46.9
838.832	44.66
839.003	44.77
839.174	41.11
839.345	38.14
839.516	36.98
839.687	33.88
839.857	33.53
840.028	34.33
840.199	37.97
840.37	35.99
840.54	37.99
840.711	39.36
840.882	39.88
841.053	39.4
841.223	43.17
841.394	44.76
841.564	45.02
841.735	45.24
841.906	44.23
842.076	37.37
842.247	38.35
842.417	35.73
842.588	38.75
842.758	42.05
842.929	41.85
843.099	37.84
843.27	36.75
843.44	41.02
843.611	39.76
843.781	39.2
843.951	39.22
844.122	42.77
844.292	41.81
844.462	41.24
844.633	37.89
844.803	36.61
844.973	39.7
845.144	41.09
845.314	37.6
845.484	31.66
845.654	35.3
845.824	44.93
845.995	38.58
846.165	40.5
846.335	30.86
846.505	29.34
846.675	38.11
846.845	33.92
847.015	26.66
847.185	30.61
847.355	41.71
847.525	39.38
847.695	24.69
847.865	31.29
848.035	35.64
848.205	38.7
848.375	44.26
848.545	42.64
848.715	47.48
848.884	53.74
849.054	56.91
849.224	55.68
849.394	57.03
849.564	62.6
849.733	60.97
849.903	52.72
850.073	60.94
850.243	49.02
850.412	44.91
850.582	39.84
850.752	32.71
850.921	24.69
851.091	28.63
851.26	16.2
851.43	11.02
851.599	7.37
851.769	5.06
851.939	6.68
852.108	9.15
852.278	11.05
852.447	15.9
852.616	19.93
852.786	26.36
852.955	22.44
853.125	33.66
853.294	34.82
853.463	35.82
853.633	37.54
853.802	40.43
853.971	46.63
854.141	40.12
854.31	33.63
854.479	34.67
854.648	33.47
854.818	34.03
854.987	32.64
855.156	31.74
855.325	36.94
855.494	38.8
855.663	37.54
855.832	34.95
856.001	34.72
856.171	39.71
856.34	37.39
856.509	34.8
856.678	38.62
856.847	41.96
857.016	46.52
857.185	50.64
857.353	44.91
857.522	36.91
857.691	28.98
857.86	36.08
858.029	33.02
858.198	38.82
858.367	46.49
858.535	40.06
858.704	38.45
858.873	46.02
859.042	39.82
859.21	48.28
859.379	58.34
859.548	65.76
859.717	66.13
859.885	72.32
860.054	71.73
