534.462	18.95
534.66	19.05
534.858	19.02
535.056	19.16
535.253	19.23
535.451	19.31
535.649	19.35
535.847	19.56
536.045	19.7
536.243	19.88
536.441	19.87
536.638	20.04
536.836	20.12
537.034	20.39
537.232	20.37
537.43	20.43
537.627	20.52
537.825	20.67
538.023	20.69
538.22	20.76
538.418	20.89
538.616	21.02
538.813	21.07
539.011	21.22
539.209	21.23
539.406	21.46
539.604	21.64
539.801	21.66
539.999	21.7
540.196	21.77
540.394	21.84
540.591	21.9
540.789	21.95
540.986	22.03
541.184	22.05
541.381	22.14
541.579	22.16
541.776	22.12
541.974	22.26
542.171	22.23
542.368	22.37
542.566	22.45
542.763	22.4
542.96	22.58
543.158	22.6
543.355	22.75
543.552	22.78
543.75	22.91
543.947	23.07
544.144	23.13
544.341	23.3
544.539	23.29
544.736	23.43
544.933	23.74
545.13	23.73
545.327	23.79
545.524	23.6
545.722	23.71
545.919	23.58
546.116	23.78
546.313	23.8
546.51	24
546.707	24.21
546.904	24.2
547.101	24.06
547.298	24.12
547.495	24.23
547.692	24.41
547.889	24.33
548.086	24.52
548.283	24.46
548.48	24.51
548.677	24.52
548.874	24.34
549.07	24.39
549.267	24.61
549.464	24.58
549.661	24.53
549.858	24.75
550.055	24.82
550.251	24.83
550.448	24.77
550.645	24.92
550.842	24.87
551.038	25.03
551.235	25.27
551.432	25.18
551.628	25.34
551.825	25.43
552.022	25.46
552.218	25.67
552.415	25.68
552.612	25.81
552.808	25.71
553.005	25.86
553.201	25.92
553.398	25.81
553.594	25.99
553.791	26.11
553.987	26.15
554.184	26.24
554.38	26.03
554.577	26.02
554.773	26.03
554.97	26.23
555.166	26.33
555.362	26.35
555.559	26.33
555.755	26.21
555.952	26.08
556.148	26.11
556.344	26.12
556.541	26.46
556.737	26.84
556.933	26.94
557.129	27.06
557.326	26.91
557.522	26.94
557.718	27.21
557.914	27.53
558.11	27.83
558.307	27.91
558.503	27.98
558.699	27.97
558.895	27.69
559.091	27.68
559.287	27.63
559.483	27.62
559.679	27.85
559.876	27.73
560.072	27.72
560.268	27.68
560.464	27.82
560.66	27.84
560.856	27.95
561.052	28.13
561.247	28.19
561.443	28.49
561.639	28.94
561.835	28.98
562.031	29.05
562.227	28.92
562.423	28.92
562.619	29.05
562.815	29.13
563.01	29.17
563.206	29.21
563.402	29.33
563.598	29.18
563.793	29.15
563.989	29.29
564.185	29.19
564.381	29.49
564.576	29.78
564.772	29.87
564.968	29.71
565.163	29.85
565.359	29.86
565.555	29.78
565.75	30.11
565.946	30.1
566.141	30.08
566.337	30.35
566.532	30.26
566.728	30.1
566.923	30.24
567.119	30.4
567.314	30.14
567.51	30.13
567.705	30.16
567.901	29.91
568.096	29.88
568.292	29.8
568.487	29.82
568.682	29.74
568.878	29.8
569.073	29.68
569.268	29.68
569.464	29.82
569.659	29.8
569.854	30.01
570.05	30.18
570.245	30.29
570.44	30.29
570.635	30.16
570.831	30.3
571.026	30.45
571.221	30.48
571.416	30.54
571.611	30.62
571.806	30.68
572.002	30.52
572.197	30.54
572.392	30.58
572.587	30.66
572.782	30.91
572.977	30.98
573.172	30.88
573.367	30.92
573.562	31.09
573.757	31.19
573.952	31.23
574.147	31.35
574.342	31.42
574.537	31.32
574.732	31.41
574.927	31.46
575.121	31.34
575.316	31.37
575.511	31.34
575.706	31.2
575.901	31.1
576.096	30.91
576.29	31.07
576.485	30.83
576.68	30.92
576.875	30.84
577.069	30.78
577.264	31.04
577.459	31.32
577.654	31.26
577.848	31.46
578.043	31.56
578.238	31.94
578.432	31.74
578.627	31.87
578.821	31.8
579.016	31.81
579.21	31.58
579.405	31.66
579.6	31.61
579.794	31.53
579.989	31.5
580.183	31.79
580.378	31.65
580.572	31.75
580.766	31.87
580.961	31.97
581.155	31.78
581.35	31.88
581.544	31.67
581.738	31.54
581.933	31.83
582.127	31.89
582.321	31.83
582.516	32.38
582.71	32.57
582.904	32.27
583.099	32.47
583.293	32.73
583.487	32.81
583.681	32.83
583.875	32.87
584.07	33.02
584.264	32.77
584.458	32.57
584.652	32.27
584.846	32.16
585.04	32.41
585.234	32.23
585.428	32.14
585.623	32.12
585.817	32.33
586.011	32.46
586.205	32.44
586.399	32.61
586.593	32.78
586.787	32.78
586.981	32.74
587.174	32.69
587.368	32.67
587.562	32.74
587.756	32.98
587.95	33
588.144	32.78
588.338	32.43
588.532	32.49
588.725	32.46
588.919	32.51
589.113	32.61
589.307	32.99
589.501	33.05
589.694	33.17
589.888	33.17
590.082	32.84
590.275	32.86
590.469	33.03
590.663	33.31
590.856	33.41
591.05	33.22
591.244	33.42
591.437	33.04
591.631	33.19
591.824	33.15
592.018	32.93
592.212	33.05
592.405	33.07
592.599	33.36
592.792	33.28
592.986	33.26
593.179	33.67
593.372	33.32
593.566	33.66
593.759	33.67
593.953	33.65
594.146	33.55
594.339	33.46
594.533	33.65
594.726	33.39
594.92	33.17
595.113	33.22
595.306	32.73
595.499	32.75
595.693	32.52
595.886	32.47
596.079	32.58
596.272	33.09
596.466	33.18
596.659	33.11
596.852	33.23
597.045	33.33
597.238	33.2
597.431	33.44
597.624	33.72
597.818	33.88
598.011	33.84
598.204	33.95
598.397	33.77
598.59	33.98
598.783	34.05
598.976	34.14
599.169	34.2
599.362	34.49
599.555	34.46
599.748	34.36
599.941	34.35
600.134	34.65
600.326	34.52
600.519	34.78
600.712	34.61
600.905	34.6
601.098	34.54
601.291	34.29
601.483	33.98
601.676	34.17
601.869	34.08
602.062	34.08
602.255	33.7
602.447	33.65
602.64	33.6
602.833	33.83
603.025	33.96
603.218	33.87
603.411	34.09
603.603	34.42
603.796	34.34
603.989	34.55
604.181	34.67
604.374	34.85
604.566	34.95
604.759	34.8
604.951	34.6
605.144	34.53
605.336	34.66
605.529	34.75
605.721	34.65
605.914	34.68
606.106	34.56
606.299	34.62
606.491	34.52
606.683	34.6
606.876	34.79
607.068	35.06
607.26	35.39
607.453	35.36
607.645	35.4
607.837	35.27
608.03	35.22
608.222	35.24
608.414	35
608.606	34.94
608.799	35.06
608.991	35.04
609.183	35.11
609.375	34.96
609.567	34.86
609.759	34.86
609.952	34.84
610.144	35.06
610.336	35.3
610.528	35.43
610.72	35.52
610.912	35.37
611.104	35.45
611.296	35.28
611.488	35.25
611.68	35.47
611.872	35.52
612.064	35.78
612.256	35.93
612.448	35.64
612.64	35.84
612.832	35.93
613.023	35.95
613.215	35.5
613.407	35.59
613.599	35.73
613.791	35.61
613.983	35.21
614.174	35.13
614.366	34.75
614.558	34.95
614.75	34.86
614.941	35.01
615.133	35.04
615.325	35.42
615.516	35.62
615.708	35.46
615.9	35.56
616.091	35.75
616.283	35.92
616.475	36.02
616.666	36.07
616.858	35.81
617.049	35.63
617.241	35.89
617.432	35.84
617.624	35.63
617.815	35.84
618.007	35.9
618.198	36.18
618.39	35.98
618.581	35.86
618.773	35.81
618.964	36
619.155	36.02
619.347	35.88
619.538	35.8
619.729	35.98
619.921	35.95
620.112	35.76
620.303	35.41
620.494	35.18
620.686	35.37
620.877	35.21
621.068	34.86
621.259	35.29
621.451	35.21
621.642	35.32
621.833	34.63
622.024	34.4
622.215	34.74
622.406	34.86
622.597	35.23
622.788	35.05
622.98	35.28
623.171	35.72
623.362	35.69
623.553	35.73
623.744	35.72
623.935	36.43
624.126	36.65
624.317	36.2
624.508	36.06
624.698	35.88
624.889	35.87
625.08	35.65
625.271	35.87
625.462	35.78
625.653	35.86
625.844	35.73
626.034	35.51
626.225	35.36
626.416	35.39
626.607	35.56
626.798	35.68
626.988	35.87
627.179	36.06
627.37	35.71
627.56	35.54
627.751	35.46
627.942	35.57
628.132	35.65
628.323	35.7
628.514	35.97
628.704	35.98
628.895	35.94
629.085	35.57
629.276	35.4
629.466	35.51
629.657	35.57
629.847	35.72
630.038	35.85
630.228	36.05
630.419	35.95
630.609	35.92
630.8	36.15
630.99	36.19
631.181	36.27
631.371	36.37
631.561	36.45
631.752	36.78
631.942	36.4
632.132	36.19
632.323	36.01
632.513	36.11
632.703	35.65
632.893	35.71
633.084	35.89
633.274	36
633.464	36.08
633.654	36.09
633.844	36.12
634.034	36.24
634.225	36.4
634.415	36.38
634.605	36.23
634.795	36.44
634.985	36.15
635.175	35.92
635.365	36.16
635.555	35.96
635.745	35.72
635.935	35.24
636.125	35.37
636.315	35.12
636.505	35.09
636.695	34.96
636.885	35.33
637.075	34.92
637.265	34.94
637.455	34.61
637.644	34.49
637.834	34.62
638.024	34.99
638.214	35.25
638.404	35.42
638.593	35.79
638.783	36.06
638.973	35.86
639.163	36.4
639.352	36.6
639.542	36.97
639.732	37.12
639.921	37.08
640.111	36.84
640.301	36.32
640.49	36.41
640.68	35.84
640.87	35.99
641.059	36.07
641.249	35.91
641.438	35.49
641.628	35.31
641.817	35.43
642.007	35.72
642.196	35.83
642.386	36.12
642.575	36.17
642.764	36.55
642.954	36.48
643.143	36.41
643.333	36.42
643.522	36.6
643.711	36.91
643.901	36.82
644.09	36.52
644.279	36.45
644.469	36.58
644.658	36.13
644.847	35.86
645.036	35.92
645.226	36.16
645.415	36.41
645.604	36.47
645.793	36.14
645.982	36.09
646.171	35.95
646.361	35.77
646.55	35.46
646.739	35.7
646.928	36
647.117	36.19
647.306	35.87
647.495	35.58
647.684	35.82
647.873	35.9
648.062	36
648.251	36.36
648.44	36.65
648.629	36.8
648.818	36.92
649.007	36.93
649.196	36.57
649.384	36.5
649.573	36.4
649.762	35.91
649.951	35.5
650.14	35.65
650.328	35.66
650.517	35.91
650.706	35.68
650.895	36.17
651.083	36.19
651.272	36.28
651.461	36.6
651.65	36.83
651.838	36.85
652.027	37.59
652.216	37.54
652.404	37.64
652.593	37.67
652.781	37.8
652.97	37.59
653.158	37.28
653.347	37.49
653.535	37.05
653.724	37.12
653.912	37.35
654.101	37.37
654.289	37.51
654.478	36.93
654.666	36.31
654.855	36.38
655.043	35.8
655.231	36.17
655.42	35.96
655.608	36.51
655.796	36.25
655.985	36.26
656.173	35.89
656.361	35.95
656.55	36.26
656.738	36.03
656.926	36.27
657.114	36.33
657.302	36.24
657.491	36.41
657.679	36
657.867	36.33
658.055	36.23
658.243	36.04
658.431	36
658.619	35.84
658.807	36.4
658.996	36.08
659.184	36.03
659.372	35.73
659.56	35.7
659.748	36.3
659.936	36.37
660.124	36.32
660.311	36.48
660.499	36.39
660.687	36.71
660.875	36.6
661.063	36.82
661.251	37.24
661.439	37.27
661.627	37.13
661.814	36.5
662.002	36.42
662.19	36.92
662.378	36.99
662.565	37.2
662.753	36.91
662.941	37.04
663.129	36.85
663.316	36.88
663.504	37.27
663.692	37.35
663.879	37.53
664.067	37.17
664.254	36.81
664.442	36.87
664.63	37.08
664.817	37.27
665.005	36.95
665.192	36.96
665.38	36.49
665.567	36.21
665.755	36.21
665.942	36.04
666.13	36.14
666.317	35.93
666.504	35.72
666.692	35.54
666.879	35.35
667.067	35.63
667.254	36.48
667.441	36.57
667.629	36.56
667.816	36.51
668.003	36.38
668.19	36.53
668.378	36.98
668.565	37.19
668.752	36.84
668.939	36.78
669.127	36.69
669.314	35.93
669.501	35.93
669.688	35.98
669.875	35.94
670.062	36.17
670.249	35.98
670.436	36.03
670.623	35.86
670.81	36.17
670.997	36.64
671.184	36.6
671.371	36.79
671.558	36.63
671.745	36.93
671.932	37.09
672.119	37.52
672.306	37.9
672.493	37.43
672.68	37.27
672.867	37.4
673.054	36.94
673.24	37.14
673.427	37.09
673.614	37.39
673.801	37.65
673.988	37.16
674.174	36.96
674.361	36.73
674.548	37.15
674.734	37.31
674.921	37.72
675.108	37.99
675.294	37.97
675.481	38.06
675.668	38.34
675.854	38.07
676.041	38.42
676.227	38.1
676.414	37.82
676.601	37.62
676.787	37.38
676.974	36.36
677.16	36.49
677.347	35.84
677.533	35.74
677.719	35.19
677.906	35.01
678.092	34.87
678.279	35.09
678.465	35.32
678.651	35.58
678.838	35.7
679.024	35.92
679.21	35.8
679.397	36.38
679.583	36.62
679.769	36.64
679.955	36.34
680.142	36.69
680.328	36.71
680.514	37.03
680.7	37.03
680.886	37.33
681.073	37.33
681.259	36.83
681.445	36.73
681.631	36.77
681.817	37.07
682.003	37
682.189	36.82
682.375	36.86
682.561	36.72
682.747	36.93
682.933	36.71
683.119	36.71
683.305	37.11
683.491	36.85
683.677	36.36
683.863	36.36
684.049	36.97
684.235	37.04
684.42	37.46
684.606	36.96
684.792	37.1
684.978	37.5
685.164	37.57
685.349	37.73
685.535	38.19
685.721	37.86
685.907	37.29
686.092	37.27
686.278	37.01
686.464	37.05
686.649	36.98
686.835	36.51
687.021	36.07
687.206	36.01
687.392	35.98
687.577	35.25
687.763	35.47
687.948	36.35
688.134	36.57
688.319	37.26
688.505	36.65
688.69	36.72
688.876	36.26
689.061	36.13
689.247	36.39
689.432	36.44
689.618	37.04
689.803	37.51
689.988	37.15
690.174	36.89
690.359	36.15
690.544	36.07
690.73	36.34
690.915	36.89
691.1	37.09
691.285	36.62
691.471	36.89
691.656	36.31
691.841	36.23
692.026	35.87
692.211	35.88
692.396	36.18
692.582	35.88
692.767	35.96
692.952	35.5
693.137	35.39
693.322	35.82
693.507	35.53
693.692	35.65
693.877	35.69
694.062	36.04
694.247	36.1
694.432	36.16
694.617	36.13
694.802	36.67
694.987	36.42
695.172	36.43
695.357	35.96
695.541	36
695.726	36.4
695.911	36.37
696.096	36.33
696.281	35.79
696.466	35.85
696.65	36.38
696.835	36.51
697.02	36.77
697.204	37.29
697.389	37.43
697.574	37.23
697.759	37.35
697.943	37.02
698.128	36.95
698.312	37.63
698.497	37.53
698.682	37.13
698.866	36.5
699.051	37.03
699.235	36.67
699.42	36.88
699.604	36.78
699.789	36.53
699.973	36.61
700.158	36.74
700.342	36.62
700.527	37.08
700.711	37.59
700.895	37.12
701.08	36.91
701.264	37.33
701.448	36.78
701.633	37.44
701.817	37.69
702.001	37.76
702.186	37.77
702.37	37.56
702.554	37.07
702.738	37.13
702.923	38.99
703.107	38.8
703.291	38.38
703.475	38.98
703.659	39.27
703.843	39.17
704.027	39.36
704.212	39.53
704.396	39.68
704.58	39.41
704.764	38.62
704.948	37.5
705.132	37.79
705.316	37.5
705.5	37.29
705.684	36.83
705.868	37.34
706.052	37.91
706.235	37.85
706.419	37.66
706.603	37.59
706.787	38.09
706.971	38.09
707.155	37.6
707.339	37.78
707.522	37.72
707.706	36.64
707.89	35.98
708.074	35.05
708.257	34.31
708.441	34.59
708.625	34.14
708.808	34.5
708.992	35.6
709.176	36.19
709.359	36.42
709.543	36.37
709.727	37.13
709.91	37.55
710.094	38.32
710.277	38.97
710.461	38.7
710.644	39.01
710.828	38.98
711.011	38.09
711.195	38.08
711.378	37.68
711.562	37.09
711.745	37.27
711.928	37.44
712.112	36.95
712.295	36.33
712.478	36.33
712.662	36.19
712.845	35.96
713.028	35.87
713.212	35.34
713.395	35.93
713.578	36.75
713.761	36.48
713.945	35.89
714.128	36.46
714.311	36.91
714.494	36.87
714.677	37.33
714.86	37.8
715.043	38.02
715.227	38.09
715.41	37.89
715.593	38.12
715.776	39.24
715.959	39.44
716.142	39.44
716.325	39.43
716.508	39.21
716.691	39.68
716.874	38.95
717.057	38.81
717.239	39.2
717.422	39.08
717.605	38.41
717.788	37.31
717.971	38.06
718.154	37.77
718.337	37.58
718.519	37.43
718.702	36.89
718.885	36.6
719.068	36.77
719.25	36.68
719.433	36.35
719.616	36.64
719.798	36.5
719.981	35.86
720.164	34.95
720.346	34.77
720.529	35
720.712	34.64
720.894	35.57
721.077	35.92
721.259	35.6
721.442	35.69
721.624	35.38
721.807	35.54
721.989	35.78
722.172	37.72
722.354	37.28
722.537	37.56
722.719	38.02
722.901	37.53
723.084	38.1
723.266	36.97
723.448	37.51
723.631	38.46
723.813	37.93
723.995	38.27
724.178	37.77
724.36	38.37
724.542	38.54
724.724	37.97
724.907	38.41
725.089	36.68
725.271	38.2
725.453	38.62
725.635	38
725.817	38.56
725.999	38.61
726.181	38.36
726.364	39.29
726.546	38.66
726.728	39.9
726.91	39.98
727.092	40.49
727.274	40.56
727.456	39.79
727.638	39.67
727.819	39.51
728.001	39.14
728.183	39.51
728.365	39.25
728.547	38.74
728.729	38.03
728.911	37.51
729.093	37.99
729.274	37.16
729.456	37.89
729.638	38.06
729.82	38.55
730.001	38.25
730.183	37.09
730.365	36.82
730.546	37.22
730.728	37.25
730.91	37.54
731.091	37.4
731.273	38.16
731.455	37.62
731.636	37.46
731.818	37.02
731.999	37.12
732.181	37.39
732.362	38.06
732.544	38.69
732.725	38.49
732.907	37.88
733.088	36.5
733.27	35.63
733.451	36.11
733.633	36.73
733.814	36.67
733.995	36.56
734.177	36.65
734.358	35.76
734.539	36.01
734.721	36.28
734.902	37.06
735.083	38.57
735.264	38.33
735.446	37.68
735.627	37.9
735.808	38.52
735.989	39.07
736.17	38.42
736.351	38.96
736.533	38.05
736.714	39
736.895	38.4
737.076	38.27
737.257	39.26
737.438	38.7
737.619	37.5
737.8	36.8
737.981	36.47
738.162	36.96
738.343	35.54
738.524	35.44
738.705	34.37
738.886	33.89
739.067	33.78
739.247	33.74
739.428	33.69
739.609	34.35
739.79	34.27
739.971	34.54
740.151	33.69
740.332	35.5
740.513	36.07
740.694	36.41
740.874	37.42
741.055	36.69
741.236	37.02
741.417	38.15
741.597	37.7
741.778	37.3
741.958	37.15
742.139	38.59
742.32	37.08
742.5	37.01
742.681	36.97
742.861	37.33
743.042	37.52
743.222	36.88
743.403	37.09
743.583	38.26
743.764	39.24
743.944	38.77
744.124	38.07
744.305	39.23
744.485	39.25
744.666	38.59
744.846	38.05
745.026	38.8
745.207	38.85
745.387	39
745.567	37.89
745.747	38.23
745.928	37.4
746.108	37.95
746.288	37.35
746.468	38.19
746.648	38.92
746.829	39.37
747.009	39.11
747.189	38.46
747.369	37.84
747.549	38.42
747.729	37.52
747.909	39
748.089	38.99
748.269	39.06
748.449	37.62
748.629	37.05
748.809	36.13
748.989	35.25
749.169	36.14
749.349	35.44
749.529	34.71
749.709	34.25
749.889	33.97
750.068	33.24
750.248	32.62
750.428	33.38
750.608	33.48
750.788	32.81
750.967	33.39
751.147	33.12
751.327	32.61
751.507	33.77
751.686	35
751.866	35.51
752.046	35.56
752.225	36.55
752.405	38.03
752.585	38.65
752.764	40.33
752.944	40.47
753.123	40.33
753.303	40.79
753.482	39.61
753.662	39.01
753.841	38.66
754.021	38.35
754.2	37.68
754.38	36.41
754.559	35.06
754.739	33.89
754.918	33.43
755.097	32.71
755.277	33.17
755.456	34.18
755.635	34.05
755.815	33.55
755.994	33.9
756.173	34.23
756.352	33.89
756.532	34.03
756.711	34.47
756.89	34.8
757.069	36.33
757.248	36.56
757.427	35.92
757.607	35.7
757.786	36.12
757.965	37.03
758.144	37.35
758.323	37.47
758.502	38.57
758.681	38.51
758.86	39.42
759.039	39.34
759.218	39.32
759.397	39.28
759.576	40.16
759.755	39
759.934	38.37
760.113	37.2
760.291	37.47
760.47	37.72
760.649	37.46
760.828	35.72
761.007	35.61
761.186	35.35
761.364	35.39
761.543	34.59
761.722	35.81
761.901	35.86
762.079	37.3
762.258	37.07
762.437	36.57
762.615	36.46
762.794	37.08
762.972	36.76
763.151	37.12
763.33	36.74
763.508	36.72
763.687	36.53
763.865	36.24
764.044	36.02
764.222	36.55
764.401	36.19
764.579	36.88
764.758	37.28
764.936	37.97
765.114	38.05
765.293	38.98
765.471	38.71
765.65	38.58
765.828	38.79
766.006	38.2
766.184	36.66
766.363	37.73
766.541	37.15
766.719	37.08
766.898	35.6
767.076	35.86
767.254	34.9
767.432	36.69
767.61	37.58
767.788	37.6
767.967	37.68
768.145	39.91
768.323	39.7
768.501	38.61
768.679	39.37
768.857	40.43
769.035	39.94
769.213	40.16
769.391	39.81
769.569	38.81
769.747	39.31
769.925	39.92
770.103	38.93
770.281	37.7
770.459	39.05
770.636	38.94
770.814	39.6
770.992	39.38
771.17	40.84
771.348	39.85
771.525	39.81
771.703	39.65
771.881	41.04
772.059	41
772.236	40.47
772.414	39.68
772.592	39.03
772.769	38.83
772.947	38.26
773.125	36.23
773.302	35.75
773.48	35.86
773.657	35.45
773.835	33.79
774.013	33.32
774.19	34.28
774.368	34.16
774.545	32.68
774.723	33.98
774.9	34.71
775.077	35.67
775.255	35.69
775.432	34.47
775.61	33.98
775.787	33.76
775.964	34.34
776.142	34.71
776.319	35.69
776.496	38.51
776.674	35.46
776.851	34.87
777.028	33.75
777.205	33.5
777.382	34.62
777.56	36.56
777.737	35.98
777.914	35.75
778.091	34.55
778.268	37.26
778.445	35.66
778.622	35.81
778.8	37.13
778.977	38.86
779.154	45.58
779.331	45.92
779.508	44.12
779.685	44.65
779.862	44.97
780.038	46.24
780.215	43.81
780.392	44.71
780.569	45.56
780.746	43.47
780.923	41.68
781.1	35.7
781.277	36.64
781.453	36.61
781.63	35.96
781.807	37.79
781.984	37.1
782.16	39.19
782.337	38
782.514	37.45
782.691	37.99
782.867	38.21
783.044	37.24
783.221	35.76
783.397	34.59
783.574	34.42
783.75	31.28
783.927	29.22
784.103	27.46
784.28	27.62
784.456	27.2
784.633	26.72
784.809	26.71
784.986	27.05
785.162	27.91
785.339	29.89
785.515	31.96
785.692	34.57
785.868	38.86
786.044	39.88
786.221	39.75
786.397	41.4
786.573	41.96
786.749	44.45
786.926	45.7
787.102	44.62
787.278	45.16
787.454	44.93
787.631	42.28
787.807	40.48
787.983	39.36
788.159	38.68
788.335	38.43
788.511	38.67
788.687	35.26
788.863	34.51
789.039	34.26
789.216	33.03
789.392	31.46
789.568	33.73
789.744	32.54
789.919	32.13
790.095	32.87
790.271	34.05
790.447	35.17
790.623	35.98
790.799	35.21
790.975	36.37
791.151	38.25
791.327	40.23
791.502	41
791.678	42.93
791.854	42.96
792.03	42.9
792.205	39.04
792.381	39.2
792.557	40.3
792.733	41.66
792.908	41.66
793.084	41.82
793.259	38.61
793.435	36.61
793.611	34.75
793.786	35.72
793.962	35.94
794.137	38.37
794.313	38.14
794.488	37.73
794.664	35.67
794.839	34.53
795.015	33.39
795.19	34.65
795.366	38.92
795.541	42.36
795.716	41.77
795.892	41.42
796.067	39.59
796.242	38.64
796.418	38.72
796.593	37.96
796.768	38.91
796.944	39.79
797.119	39.76
797.294	34.87
797.469	31.2
797.644	31.62
797.82	32.34
797.995	33.42
798.17	32.26
798.345	31.54
798.52	33.02
798.695	32.32
798.87	30.16
799.045	29.79
799.22	28.41
799.395	29.18
799.57	29.62
799.745	26.73
799.92	27.16
800.095	29.27
800.27	29.36
800.445	28.2
800.62	27.84
800.795	27.24
800.97	28.63
801.145	30.06
801.319	28.84
801.494	26.49
801.669	28.41
801.844	29.96
802.018	27.24
802.193	28.58
802.368	32.05
802.543	29.94
802.717	33.65
802.892	33.54
803.067	34.3
803.241	36.52
803.416	38.6
803.59	38.92
803.765	35.06
803.94	36.24
804.114	34.97
804.289	30.91
804.463	32.93
804.638	28.98
804.812	29.98
804.986	30.62
805.161	29.57
805.335	29.06
805.51	27.55
805.684	28.03
805.858	28.92
806.033	31.03
806.207	31.62
806.381	31.98
806.556	33.04
806.73	29.11
806.904	27.83
807.078	26.84
807.253	26.34
807.427	27.96
807.601	28.72
807.775	31.39
807.949	29.53
808.123	29.81
808.298	30.68
808.472	32.46
808.646	35.4
808.82	34.12
808.994	36.77
809.168	39.22
809.342	37.68
809.516	37.58
809.69	35.27
809.864	36.94
810.038	37.29
810.212	36.51
810.385	36.31
810.559	39.82
810.733	39.35
810.907	34.48
811.081	32.84
811.255	35.36
811.428	35.52
811.602	31.05
811.776	29.57
811.95	30.47
812.123	33.42
812.297	32.79
812.471	28.46
812.644	30.41
812.818	33.74
812.992	31.11
813.165	30.18
813.339	31.9
813.512	36.55
813.686	38.94
813.86	38.13
814.033	36.9
814.207	37.63
814.38	39.69
814.554	38.09
814.727	38.2
814.9	40.62
815.074	38.47
815.247	35.27
815.421	33.7
815.594	30.38
815.767	30.73
815.941	26.41
816.114	21.32
816.287	20.98
816.46	22.35
816.634	20.01
816.807	18.69
816.98	19.39
817.153	24.74
817.327	25.53
817.5	28.07
817.673	28.26
817.846	30.93
818.019	35.46
818.192	33.73
818.365	29.22
818.538	31.15
818.711	33.55
818.884	35.95
819.057	31.6
819.23	32.97
819.403	34.02
819.576	31.72
819.749	32.03
819.922	32.44
820.095	34.39
820.268	41.05
820.441	40.35
820.614	36.99
820.786	36.3
820.959	38.7
821.132	37.21
821.305	36.26
821.477	38.45
821.65	39.01
821.823	38.75
821.996	38.69
822.168	36.84
822.341	37.64
822.514	38.09
822.686	37.86
822.859	37.22
823.031	37.8
823.204	38.15
823.376	37.37
823.549	37.04
823.722	37.3
823.894	37.07
824.067	37.19
824.239	36.3
824.411	36.54
824.584	36.7
824.756	36.22
824.929	35.95
825.101	35.47
825.273	35.08
825.446	34.43
825.618	34.58
825.79	34.93
825.963	35.2
826.135	36.4
826.307	35.68
826.479	34.77
826.652	35.47
826.824	34.59
826.996	33.52
827.168	34.77
827.34	34.53
827.512	33.59
827.684	32.48
827.856	32.31
828.029	32.11
828.201	32.25
828.373	33.18
828.545	33.41
828.717	34.09
828.889	34.51
829.061	33.26
829.232	33.46
829.404	34.15
829.576	34.62
829.748	35.06
829.92	33.38
830.092	34.73
830.264	33.67
830.436	32.59
830.607	32.67
830.779	33.89
830.951	35.61
831.123	35.6
831.294	36.46
831.466	36
831.638	37.26
831.809	39.11
831.981	38.7
832.153	40.76
832.324	40.12
832.496	39.06
832.667	37.88
832.839	34.65
833.011	36.78
833.182	34.91
833.354	34.65
833.525	31.07
833.697	28.74
833.868	27.56
834.039	26.63
834.211	27.38
834.382	29.06
834.554	29.52
834.725	29.84
834.896	29.58
835.068	28.68
835.239	27.25
835.41	27.6
835.581	27.49
835.753	29.16
835.924	29.51
836.095	30.01
836.266	29.49
836.438	28.72
836.609	30.14
836.78	27.29
836.951	26.87
837.122	28.2
837.293	29.52
837.464	29.15
837.635	27.68
837.806	26.7
837.977	21.98
838.148	19.6
838.319	22.23
838.49	19.56
838.661	23.94
838.832	25.77
839.003	27.6
839.174	29.09
839.345	34.84
839.516	36.65
839.687	35.53
839.857	41.7
840.028	43.8
840.199	42.06
840.37	42.64
840.54	43.66
840.711	46.39
840.882	44.99
841.053	42.19
841.223	38.79
841.394	36.76
841.564	41.26
841.735	43.02
841.906	43.12
842.076	40.06
842.247	39.5
842.417	37.76
842.588	30.91
842.758	31.22
842.929	27.92
843.099	25.95
843.27	25.52
843.44	17.86
843.611	9.63
843.781	13.8
843.951	21.6
844.122	20.47
844.292	12.85
844.462	14.36
844.633	20.21
844.803	22.67
844.973	17.89
845.144	23.79
845.314	32.18
845.484	35.3
845.654	21.4
845.824	22.27
845.995	29.14
846.165	35.98
846.335	38.22
846.505	27.12
846.675	30.23
846.845	42.53
847.015	42.85
847.185	41.72
847.355	40.21
847.525	44.56
847.695	41.9
847.865	37.4
848.035	30.78
848.205	35.33
848.375	39.54
848.545	36.58
848.715	32.38
848.884	20.91
849.054	22.15
849.224	25.67
849.394	23.76
849.564	19.9
849.733	24.19
849.903	30.71
850.073	27.49
850.243	30.47
850.412	28.39
850.582	29.76
850.752	39.42
850.921	43.73
851.091	46.92
851.26	50.22
851.43	51.17
851.599	45.29
851.769	26.71
851.939	31.62
852.108	22.97
852.278	28
852.447	32.78
852.616	27.15
852.786	23.22
852.955	14.54
853.125	8.42
853.294	12.51
853.463	7.57
853.633	23.43
853.802	10.16
853.971	11.03
854.141	-2.8
854.31	-27.84
854.479	-33.62
854.648	-33.73
854.818	-38.95
854.987	-23.52
855.156	-11.88
855.325	-1.83
855.494	-5.41
855.663	-0.23
855.832	3.49
856.001	6.02
856.171	4.84
856.34	2.47
856.509	14.77
856.678	17.46
856.847	11.71
857.016	4.59
