536.441	20.3
536.638	20.27
536.836	20.38
537.034	20.72
537.232	20.77
537.43	20.86
537.627	20.81
537.825	20.83
538.023	20.88
538.22	20.93
538.418	20.9
538.616	20.78
538.813	20.83
539.011	20.88
539.209	20.85
539.406	21.02
539.604	21.21
539.801	21.46
539.999	21.65
540.196	21.84
540.394	22.03
540.591	22.15
540.789	22.19
540.986	22.3
541.184	22.37
541.381	22.44
541.579	22.51
541.776	22.49
541.974	22.55
542.171	22.55
542.368	22.64
542.566	22.65
542.763	22.66
542.96	22.88
543.158	23.01
543.355	23.16
543.552	23.27
543.75	23.34
543.947	23.44
544.144	23.5
544.341	23.54
544.539	23.55
544.736	23.7
544.933	23.78
545.13	23.91
545.327	23.89
545.524	23.89
545.722	23.93
545.919	24.01
546.116	24.24
546.313	24.4
546.51	24.62
546.707	24.72
546.904	24.77
547.101	24.95
547.298	24.97
547.495	25.14
547.692	25.35
547.889	25.26
548.086	25.29
548.283	25.4
548.48	25.35
548.677	25.48
548.874	25.38
549.07	25.56
549.267	25.64
549.464	25.72
549.661	25.86
549.858	25.8
550.055	26.03
550.251	26.19
550.448	26.27
550.645	26.24
550.842	26.23
551.038	26.5
551.235	26.64
551.432	26.54
551.628	26.62
551.825	26.63
552.022	26.75
552.218	27.02
552.415	27.11
552.612	26.93
552.808	27.09
553.005	27.27
553.201	27.32
553.398	27.15
553.594	27.26
553.791	27.42
553.987	27.49
554.184	27.64
554.38	27.47
554.577	27.51
554.773	27.55
554.97	27.69
555.166	27.64
555.362	27.78
555.559	27.96
555.755	28.01
555.952	27.92
556.148	27.84
556.344	27.84
556.541	28.01
556.737	28.27
556.933	28.63
557.129	28.81
557.326	28.87
557.522	28.74
557.718	28.79
557.914	28.84
558.11	29.02
558.307	29.19
558.503	29.36
558.699	29.45
558.895	29.28
559.091	29.19
559.287	29.12
559.483	29.23
559.679	29.74
559.876	29.97
560.072	30.28
560.268	30.32
560.464	30.56
560.66	30.62
560.856	30.89
561.052	30.9
561.247	31.28
561.443	31.39
561.639	31.56
561.835	31.5
562.031	31.4
562.227	31.32
562.423	31.46
562.619	31.39
562.815	31.54
563.01	31.5
563.206	31.63
563.402	31.37
563.598	31.54
563.793	31.49
563.989	31.52
564.185	31.68
564.381	31.83
564.576	31.77
564.772	31.87
564.968	31.85
565.163	31.97
565.359	31.96
565.555	32.03
565.75	32.26
565.946	32.39
566.141	32.26
566.337	32.44
566.532	32.47
566.728	32.52
566.923	32.62
567.119	32.57
567.314	32.36
567.51	32.57
567.705	32.62
567.901	32.45
568.096	32.54
568.292	32.68
568.487	32.75
568.682	32.81
568.878	32.97
569.073	33.03
569.268	33.14
569.464	33.34
569.659	33.36
569.854	33.43
570.05	33.65
570.245	33.8
570.44	34.02
570.635	33.86
570.831	33.91
571.026	34.01
571.221	34.08
571.416	34.12
571.611	34.22
571.806	34.22
572.002	34.2
572.197	34.1
572.392	33.94
572.587	33.86
572.782	33.92
572.977	33.99
573.172	33.94
573.367	33.75
573.562	33.85
573.757	33.87
573.952	33.82
574.147	33.98
574.342	34.25
574.537	34.08
574.732	34.22
574.927	34.32
575.121	34.34
575.316	34.33
575.511	34.51
575.706	34.44
575.901	34.36
576.096	34.42
576.29	34.46
576.485	34.21
576.68	34.41
576.875	34.3
577.069	34.32
577.264	34.34
577.459	34.44
577.654	34.55
577.848	34.72
578.043	34.95
578.238	35.04
578.432	34.89
578.627	34.84
578.821	35.28
579.016	35.48
579.21	35.67
579.405	35.69
579.6	35.63
579.794	35.59
579.989	35.52
580.183	35.46
580.378	35.58
580.572	35.67
580.766	35.81
580.961	35.3
581.155	35.09
581.35	34.88
581.544	34.86
581.738	35.08
581.933	35.17
582.127	35.06
582.321	35.28
582.516	35.53
582.71	35.66
582.904	35.36
583.099	35.55
583.293	35.65
583.487	35.93
583.681	36.19
583.875	36.25
584.07	36.3
584.264	36.5
584.458	36.3
584.652	36.11
584.846	36.01
585.04	36.27
585.234	36.3
585.428	36.33
585.623	36.33
585.817	36.52
586.011	36.41
586.205	36.26
586.399	36.24
586.593	36.35
586.787	36.38
586.981	36.47
587.174	36.53
587.368	36.9
587.562	36.94
587.756	36.84
587.95	36.73
588.144	36.81
588.338	36.62
588.532	36.75
588.725	36.65
588.919	36.91
589.113	36.91
589.307	37.04
589.501	36.7
589.694	36.84
589.888	37.07
590.082	36.75
590.275	36.93
590.469	37.33
590.663	37.33
590.856	37.65
591.05	37.52
591.244	37.67
591.437	37.55
591.631	37.88
591.824	37.73
592.018	37.6
592.212	37.62
592.405	37.38
592.599	37.39
592.792	37.45
592.986	37.54
593.179	37.49
593.372	37.41
593.566	37.62
593.759	37.55
593.953	37.76
594.146	37.64
594.339	37.91
594.533	38.25
594.726	38.2
594.92	38.19
595.113	38.1
595.306	38.08
595.499	38.07
595.693	38.07
595.886	38.08
596.079	37.86
596.272	38.18
596.466	38.17
596.659	38.05
596.852	37.94
597.045	37.83
597.238	37.85
597.431	38.02
597.624	38.35
597.818	38.35
598.011	38.49
598.204	38.76
598.397	38.62
598.59	38.56
598.783	38.56
598.976	38.63
599.169	39.15
599.362	39.03
599.555	38.84
599.748	38.73
599.941	38.83
600.134	38.85
600.326	38.54
600.519	38.55
600.712	38.75
600.905	38.63
601.098	38.72
601.291	38.31
601.483	38.4
601.676	38.71
601.869	38.65
602.062	38.42
602.255	38.28
602.447	38.4
602.64	38.87
602.833	38.93
603.025	39.03
603.218	39.13
603.411	39.19
603.603	39.32
603.796	39.21
603.989	39.19
604.181	39.3
604.374	39.37
604.566	39.43
604.759	39.19
604.951	39.03
605.144	39.05
605.336	39.07
605.529	39.02
605.721	38.94
605.914	38.94
606.106	38.94
606.299	39
606.491	39.13
606.683	39.21
606.876	39.25
607.068	39.46
607.26	39.55
607.453	39.66
607.645	39.91
607.837	39.84
608.03	39.66
608.222	39.61
608.414	39.52
608.606	39.42
608.799	39.38
608.991	39.14
609.183	39.01
609.375	39.08
609.567	38.63
609.759	38.59
609.952	38.58
610.144	38.87
610.336	38.72
610.528	38.7
610.72	38.58
610.912	38.37
611.104	38.42
611.296	38.33
611.488	38.32
611.68	38.7
611.872	38.41
612.064	38.37
612.256	38.36
612.448	38.48
612.64	38.55
612.832	38.62
613.023	39.03
613.215	38.91
613.407	39.02
613.599	38.93
613.791	38.81
613.983	39.05
614.174	39.28
614.366	39.07
614.558	39.37
614.75	39.53
614.941	39.65
615.133	39.79
615.325	40.05
615.516	40.24
615.708	40.33
615.9	40.51
616.091	40.37
616.283	40.43
616.475	40.81
616.666	40.66
616.858	40.63
617.049	40.35
617.241	40.23
617.432	40.24
617.624	40.17
617.815	40.12
618.007	40.4
618.198	40.72
618.39	40.48
618.581	40.3
618.773	40.59
618.964	40.89
619.155	41.14
619.347	41.26
619.538	41.14
619.729	41.31
619.921	41.35
620.112	40.87
620.303	40.71
620.494	40.7
620.686	40.82
620.877	40.89
621.068	40.38
621.259	40.35
621.451	40.2
621.642	40.59
621.833	40.02
622.024	39.97
622.215	40.39
622.406	40.5
622.597	40.78
622.788	40.7
622.98	40.25
623.171	40.6
623.362	40.7
623.553	40.84
623.744	40.53
623.935	41.21
624.126	40.92
624.317	40.51
624.508	40.28
624.698	40.36
624.889	40.33
625.08	40.6
625.271	40.64
625.462	40.48
625.653	40.58
625.844	40.5
626.034	40.25
626.225	40.78
626.416	40.79
626.607	40.97
626.798	40.62
626.988	40.55
627.179	40.67
627.37	40.67
627.56	40.7
627.751	40.59
627.942	40.65
628.132	40.72
628.323	40.67
628.514	41.08
628.704	41.05
628.895	41.19
629.085	41.19
629.276	40.82
629.466	40.94
629.657	41.19
629.847	41.24
630.038	41.35
630.228	41.39
630.419	41.31
630.609	41.16
630.8	41.19
630.99	41.21
631.181	41.13
631.371	41.38
631.561	41.21
631.752	41.33
631.942	41.18
632.132	41.36
632.323	41.29
632.513	41.51
632.703	41.23
632.893	41.48
633.084	41.78
633.274	41.8
633.464	41.79
633.654	41.79
633.844	41.54
634.034	41.59
634.225	41.53
634.415	41.57
634.605	41.13
634.795	41.36
634.985	41.16
635.175	40.87
635.365	41.11
635.555	41.2
635.745	40.99
635.935	40.91
636.125	41.14
636.315	41
636.505	41.06
636.695	41.14
636.885	41.32
637.075	41
637.265	41.15
637.455	41.21
637.644	40.98
637.834	41.32
638.024	41.4
638.214	41.16
638.404	40.98
638.593	41.22
638.783	41.44
638.973	41.11
639.163	41.42
639.352	41.65
639.542	41.86
639.732	42.11
639.921	42.05
640.111	42.08
640.301	42.3
640.49	42.85
640.68	41.87
640.87	42.26
641.059	42.13
641.249	42.36
641.438	42.05
641.628	41.68
641.817	41.86
642.007	41.72
642.196	41.53
642.386	41.52
642.575	41.58
642.764	42.6
642.954	41.95
643.143	42.1
643.333	41.9
643.522	41.94
643.711	41.87
643.901	41.64
644.09	41.65
644.279	41.86
644.469	41.98
644.658	42.03
644.847	41.83
645.036	42.47
645.226	42.87
645.415	42.77
645.604	42.79
645.793	42.94
645.982	43
646.171	43.25
646.361	43.19
646.55	43.03
646.739	42.38
646.928	42.45
647.117	41.92
647.306	41.73
647.495	42.04
647.684	42.1
647.873	41.97
648.062	41.94
648.251	42.02
648.44	42.17
648.629	42.11
648.818	42.38
649.007	42.34
649.196	42.19
649.384	42.38
649.573	42.38
649.762	42.6
649.951	42.71
650.14	42.53
650.328	42.23
650.517	42.38
650.706	42.37
650.895	42.35
651.083	42.14
651.272	42.39
651.461	42.49
651.65	42.37
651.838	42.24
652.027	42.77
652.216	43.14
652.404	43.42
652.593	43.62
652.781	43.82
652.97	43.83
653.158	43.78
653.347	44.12
653.535	43.8
653.724	43.99
653.912	44.03
654.101	43.8
654.289	43.72
654.478	43.56
654.666	42.89
654.855	42.93
655.043	43.11
655.231	43.09
655.42	42.78
655.608	43.14
655.796	42.86
655.985	42.87
656.173	42.79
656.361	42.79
656.55	42.63
656.738	42.85
656.926	43.15
657.114	43.28
657.302	43.62
657.491	43.78
657.679	43.34
657.867	43.5
658.055	43.52
658.243	43.23
658.431	43.07
658.619	43.16
658.807	43.26
658.996	42.97
659.184	42.76
659.372	42.75
659.56	42.86
659.748	43.04
659.936	43.22
660.124	42.99
660.311	43.01
660.499	43.08
660.687	43.13
660.875	43.25
661.063	43.39
661.251	43.52
661.439	43.63
661.627	43.47
661.814	43.52
662.002	43.41
662.19	43.71
662.378	43.57
662.565	43.67
662.753	43.87
662.941	43.73
663.129	43.45
663.316	43.69
663.504	43.47
663.692	43.41
663.879	43.49
664.067	43.3
664.254	43.2
664.442	43.41
664.63	43.52
664.817	43.35
665.005	43.68
665.192	43.78
665.38	43.55
665.567	43.72
665.755	43.55
665.942	43.25
666.13	43.24
666.317	43.47
666.504	43.44
666.692	43.65
666.879	43.67
667.067	43.47
667.254	43.31
667.441	43.08
667.629	42.61
667.816	43.07
668.003	43.09
668.19	43.38
668.378	43.21
668.565	43.54
668.752	43.26
668.939	43.34
669.127	43.18
669.314	42.91
669.501	43.23
669.688	43.7
669.875	43.47
670.062	43.92
670.249	43.43
670.436	43.4
670.623	43.29
670.81	43.15
670.997	43.28
671.184	43.29
671.371	43.71
671.558	43.67
671.745	43.99
671.932	44.12
672.119	44.18
672.306	44.27
672.493	44.19
672.68	44.43
672.867	44.75
673.054	44.29
673.24	44.69
673.427	44.42
673.614	44.34
673.801	44.46
673.988	44.4
674.174	44.13
674.361	44.35
674.548	44.59
674.734	44.38
674.921	44.42
675.108	44.66
675.294	44.24
675.481	44.36
675.668	44.16
675.854	43.4
676.041	42.71
676.227	42.93
676.414	43.07
676.601	43.48
676.787	43.43
676.974	43.02
677.16	43.21
677.347	43.38
677.533	43.62
677.719	43.74
677.906	43.89
678.092	44.87
678.279	44.26
678.465	44.28
678.651	44.13
678.838	43.96
679.024	43.77
679.21	43.66
679.397	43.68
679.583	43.97
679.769	43.9
679.955	43.95
680.142	43.91
680.328	44.35
680.514	44.92
680.7	44.36
680.886	44.48
681.073	44.9
681.259	44.61
681.445	44.42
681.631	44.16
681.817	44.57
682.003	44.39
682.189	43.85
682.375	43.77
682.561	43.07
682.747	43.63
682.933	43.92
683.119	44.12
683.305	44.11
683.491	43.99
683.677	43.99
683.863	43.23
684.049	43.44
684.235	43.61
684.42	43.75
684.606	44.02
684.792	43.59
684.978	43.25
685.164	43.13
685.349	43.51
685.535	44.15
685.721	43.89
685.907	44.41
686.092	44.65
686.278	45.08
686.464	44.94
686.649	44.61
686.835	44.54
687.021	44.29
687.206	43.95
687.392	44.31
687.577	44.2
687.763	44.3
687.948	44.51
688.134	44.31
688.319	44.15
688.505	44.15
688.69	43.91
688.876	43.82
689.061	44.07
689.247	44.29
689.432	44.22
689.618	44.21
689.803	44.37
689.988	44.54
690.174	45.11
690.359	44.89
690.544	44.76
690.73	45.05
690.915	45.19
691.1	45.09
691.285	44.52
691.471	44.56
691.656	44.11
691.841	44.37
692.026	43.74
692.211	43.33
692.396	43.35
692.582	43.3
692.767	43.21
692.952	43.68
693.137	43.67
693.322	44.41
693.507	43.98
693.692	44.57
693.877	44.66
694.062	45.39
694.247	45.19
694.432	45.75
694.617	45.62
694.802	46.38
694.987	45.42
695.172	45.68
695.357	45.4
695.541	45.06
695.726	44.57
695.911	44.16
696.096	43.67
696.281	43.73
696.466	43.27
696.65	43.6
696.835	43.3
697.02	43.78
697.204	43.84
697.389	44.36
697.574	44.56
697.759	44.86
697.943	44.55
698.128	44.5
698.312	44.67
698.497	44.85
698.682	44.82
698.866	44.48
699.051	44.84
699.235	44.75
699.42	44.36
699.604	44.22
699.789	44.05
699.973	44.19
700.158	44.28
700.342	44.02
700.527	44.24
700.711	44.49
700.895	44.61
701.08	44.15
701.264	44.74
701.448	44.85
701.633	45.45
701.817	45.87
702.001	46.23
702.186	45.95
702.37	46.66
702.554	46.25
702.738	46.13
702.923	46.98
703.107	47
703.291	46.84
703.475	47.07
703.659	46.62
703.843	46.69
704.027	46.41
704.212	46.8
704.396	46.14
704.58	45.73
704.764	45.57
704.948	44.71
705.132	45.05
705.316	44.98
705.5	44.73
705.684	45.22
705.868	45.41
706.052	45.29
706.235	45.87
706.419	45.52
706.603	45.49
706.787	45.34
706.971	46.06
707.155	45.94
707.339	45.17
707.522	44.78
707.706	44.29
707.89	43.05
708.074	43.51
708.257	42.58
708.441	43.21
708.625	43.13
708.808	44.04
708.992	43.48
709.176	43.89
709.359	44.07
709.543	44.84
709.727	45.21
709.91	45.78
710.094	46.27
710.277	46.58
710.461	46.14
710.644	46.44
710.828	45.24
711.011	44.94
711.195	44.88
711.378	44.62
711.562	44.17
711.745	43.63
711.928	44.04
712.112	43.07
712.295	42.82
712.478	43.27
712.662	43.41
712.845	43.38
713.028	43.56
713.212	43.06
713.395	43.62
713.578	44.08
713.761	44.88
713.945	44.33
714.128	44.86
714.311	45.13
714.494	45.21
714.677	45.11
714.86	45.54
715.043	45.51
715.227	45.42
715.41	45.21
715.593	45.75
715.776	46.07
715.959	45.65
716.142	45.95
716.325	45.55
716.508	45.2
716.691	45.05
716.874	45.12
717.057	45.11
717.239	46.22
717.422	45.94
717.605	44.88
717.788	43.79
717.971	44.37
718.154	44.11
718.337	44.45
718.519	44.35
718.702	44.29
718.885	44.83
719.068	44.77
719.25	44.41
719.433	44.37
719.616	44.46
719.798	44.18
719.981	44.4
720.164	43.61
720.346	43.85
720.529	44.76
720.712	44.53
720.894	44.12
721.077	44.79
721.259	44.69
721.442	44.72
721.624	44.82
721.807	44.87
721.989	45.32
722.172	47.2
722.354	46.69
722.537	46.14
722.719	47.09
722.901	47.17
723.084	47.95
723.266	47.79
723.448	47.64
723.631	47.27
723.813	48.15
723.995	47.7
724.178	46.4
724.36	47.11
724.542	46.64
724.724	46.27
724.907	46.2
725.089	44.5
725.271	44.29
725.453	44.97
725.635	45.18
725.817	44.75
725.999	44.67
726.181	44.62
726.364	44.34
726.546	44.72
726.728	45.07
726.91	44.08
727.092	44.33
727.274	44.07
727.456	43.4
727.638	43.12
727.819	44.08
728.001	44.19
728.183	44.9
728.365	44.55
728.547	44.57
728.729	44.34
728.911	44.96
729.093	45.82
729.274	45.94
729.456	47.38
729.638	48.74
729.82	47.87
730.001	48.08
730.183	48.03
730.365	48.28
730.546	48.99
730.728	48.2
730.91	48.14
731.091	47.33
731.273	47.94
731.455	46.95
731.636	46.17
731.818	45.75
731.999	45.49
732.181	44.69
732.362	44.59
732.544	43.24
732.725	44.45
732.907	44.68
733.088	44.85
733.27	44.66
733.451	44.67
733.633	45.16
733.814	45.46
733.995	45.38
734.177	44.98
734.358	45.55
734.539	46.38
734.721	46.3
734.902	46.77
735.083	46.98
735.264	46.45
735.446	47.59
735.627	46.04
735.808	47.11
735.989	47.11
736.17	47.14
736.351	47.14
736.533	47.66
736.714	48.13
736.895	47.89
737.076	47.59
737.257	47.9
737.438	45.66
737.619	46.27
737.8	45.49
737.981	45.89
738.162	46.09
738.343	45.9
738.524	45.62
738.705	45.15
738.886	45.25
739.067	44.88
739.247	44.43
739.428	44.85
739.609	45.69
739.79	46.03
739.971	46.52
740.151	46.69
740.332	47.5
740.513	47.03
740.694	46.46
740.874	46.09
741.055	46.85
741.236	46.38
741.417	47.98
741.597	47.76
741.778	48.1
741.958	48.3
742.139	48.19
742.32	47.3
742.5	46.58
742.681	46.8
742.861	47.51
743.042	46.65
743.222	47.18
743.403	46.3
743.583	46.52
743.764	45.91
743.944	44.94
744.124	45.81
744.305	45.85
744.485	46.7
744.666	47.53
744.846	45.91
745.026	46.57
745.207	47.07
745.387	48.14
745.567	47.17
745.747	47.14
745.928	46.8
746.108	46.32
746.288	47.21
746.468	47.68
746.648	47.57
746.829	50.03
747.009	50.55
747.189	50.49
747.369	50.8
747.549	51.33
747.729	51.02
747.909	51.01
748.089	51.43
748.269	50.49
748.449	49.37
748.629	48.64
748.809	47.17
748.989	45.76
749.169	45.09
749.349	44.24
749.529	43.56
749.709	43.04
749.889	43.14
750.068	42.68
750.248	43.02
750.428	42.44
750.608	42
750.788	42.2
750.967	43.12
751.147	43.51
751.327	42.27
751.507	43.2
751.686	43.19
751.866	43.31
752.046	44.17
752.225	43.9
752.405	44.47
752.585	43.64
752.764	42.99
752.944	43.09
753.123	42.44
753.303	42.57
753.482	42.03
753.662	42.34
753.841	42.5
754.021	40.84
754.2	40.66
754.38	41.33
754.559	42.16
754.739	42.17
754.918	41.53
755.097	41.99
755.277	43.04
755.456	42.52
755.635	43.23
755.815	43.58
755.994	44.48
756.173	44.29
756.352	43.24
756.532	42.91
756.711	43.09
756.89	43.76
757.069	45.97
757.248	45.88
757.427	45.07
757.607	45.19
757.786	45.39
757.965	45.43
758.144	45.12
758.323	45.35
758.502	45.2
758.681	45.95
758.86	46.12
759.039	44.14
759.218	44.7
759.397	47.12
759.576	46.9
759.755	45.77
759.934	46.32
760.113	45.84
760.291	46.72
760.47	48.14
760.649	46.95
760.828	46.57
761.007	46.79
761.186	45.99
761.364	43.62
761.543	42.91
761.722	43.27
761.901	42.07
762.079	43.04
762.258	42.79
762.437	42.19
762.615	42.69
762.794	42.62
762.972	43.33
763.151	43.54
763.33	44.37
763.508	44.88
763.687	44.19
763.865	44.56
764.044	45.21
764.222	45.46
764.401	45.12
764.579	45.79
764.758	45.55
764.936	45.23
765.114	45.75
765.293	46.16
765.471	45.86
765.65	46.98
765.828	46.81
766.006	46.24
766.184	46.19
766.363	46.94
766.541	46.14
766.719	46.48
766.898	46.35
767.076	45.82
767.254	45.87
767.432	46.05
767.61	45.65
767.788	45.39
767.967	44.14
768.145	44.84
768.323	44.02
768.501	43.55
768.679	44.27
768.857	44.57
769.035	45.03
769.213	44.3
769.391	45.88
769.569	45.43
769.747	46.32
769.925	48.06
770.103	47.53
770.281	48.29
770.459	50.66
770.636	51.48
770.814	51.76
770.992	51.04
771.17	52.18
771.348	50.23
771.525	49.78
771.703	51.48
771.881	52.92
772.059	53.3
772.236	53.11
772.414	51.78
772.592	49.92
772.769	48.36
772.947	47.8
773.125	46.7
773.302	45.12
773.48	47.74
773.657	45.96
773.835	42.6
774.013	41.42
774.19	41.48
774.368	42.13
774.545	41.69
774.723	43.39
774.9	43.93
775.077	44.49
775.255	46.06
775.432	45.91
775.61	46.25
775.787	48.56
775.964	49.64
776.142	51
776.319	49.71
776.496	49.62
776.674	48.4
776.851	49.32
777.028	48.34
777.205	50.41
777.382	50.88
777.56	50.95
777.737	49.62
777.914	49.75
778.091	47.24
778.268	47.62
778.445	49.13
778.622	50.12
778.8	49.56
778.977	50.51
779.154	54.48
779.331	53.27
779.508	52.9
779.685	54.47
779.862	54.37
780.038	55.43
780.215	55.65
780.392	54.94
780.569	54.16
780.746	53.06
780.923	54.11
781.1	48.39
781.277	47.71
781.453	48.89
781.63	49.13
781.807	48.79
781.984	47.98
782.16	48.61
782.337	48.29
782.514	47.48
782.691	47.43
782.867	45.56
783.044	45.42
783.221	44.35
783.397	44.2
783.574	43.89
783.75	42.79
783.927	40.8
784.103	40.46
784.28	40.15
784.456	41.79
784.633	41.44
784.809	40.13
784.986	39.97
785.162	42.48
785.339	42.1
785.515	41.89
785.692	43.68
785.868	46.51
786.044	47.13
786.221	48.59
786.397	48.82
786.573	49.31
786.749	52.56
786.926	53.58
787.102	52.76
787.278	52.93
787.454	52.91
787.631	52.43
787.807	55.07
787.983	55.33
788.159	52.55
788.335	50.96
788.511	53.83
788.687	49.64
788.863	50.13
789.039	48.48
789.216	45.52
789.392	46.6
789.568	46.05
789.744	42.78
789.919	41.47
790.095	44.52
790.271	43.98
790.447	43.23
790.623	48.15
790.799	47.34
790.975	49.01
791.151	51.1
791.327	48.78
791.502	49.33
791.678	49.93
791.854	50.8
792.03	50.14
792.205	50.68
792.381	49.75
792.557	46.96
792.733	46.43
792.908	46.28
793.084	46.67
793.259	47.66
793.435	47.63
793.611	46.56
793.786	45.94
793.962	48.64
794.137	48.99
794.313	48.64
794.488	48.55
794.664	48.27
794.839	49.09
795.015	48.29
795.19	46.49
795.366	46.48
795.541	49.56
795.716	49.44
795.892	47.63
796.067	48.84
796.242	50.03
796.418	51.17
796.593	50.93
796.768	49.56
796.944	49.39
797.119	52.84
797.294	51.45
797.469	49.11
797.644	50.88
797.82	51.16
797.995	50.26
798.17	48.53
798.345	46.45
798.52	45.91
798.695	45.08
798.87	46.15
799.045	45.2
799.22	45.52
799.395	45.77
799.57	44.62
799.745	41.25
799.92	42.07
800.095	44.31
800.27	46.4
800.445	45.43
800.62	47
800.795	46.55
800.97	45.77
801.145	45.06
801.319	43.67
801.494	42.05
801.669	44.07
801.844	44.14
802.018	41
802.193	42.57
802.368	44.53
802.543	41.32
802.717	41.5
802.892	41.76
803.067	45.2
803.241	50.21
803.416	51.48
803.59	54.45
803.765	52.99
803.94	53.17
804.114	50.2
804.289	48.18
804.463	51.24
804.638	52.39
804.812	50.55
804.986	49.91
805.161	45.57
805.335	43.39
805.51	39.86
805.684	42.82
805.858	43.82
806.033	45.15
806.207	45.92
806.381	46.41
806.556	45.72
806.73	47.82
806.904	46.78
807.078	46.19
807.253	46.85
807.427	48.41
807.601	45.24
807.775	46.26
807.949	44.62
808.123	44.18
808.298	43.68
808.472	41.49
808.646	40.67
808.82	41.52
808.994	44.93
809.168	43.23
809.342	43
809.516	45.08
809.69	44.93
809.864	47.68
810.038	48.19
810.212	44.98
810.385	46.33
810.559	47.81
810.733	46.9
810.907	44.97
811.081	48.97
811.255	49.24
811.428	47.4
811.602	45.63
811.776	42.84
811.95	44.46
812.123	47.52
812.297	45.54
812.471	44.13
812.644	42.64
812.818	45.98
812.992	43.69
813.165	43.43
813.339	42.69
813.512	43.71
813.686	46.63
813.86	46.28
814.033	47.37
814.207	48.7
814.38	48.62
814.554	47.16
814.727	47.18
814.9	47.49
815.074	45.05
815.247	46.21
815.421	45.52
815.594	44.71
815.767	49.03
815.941	47.66
816.114	46.52
816.287	47.57
816.46	51.07
816.634	46.45
816.807	49.53
816.98	49.25
817.153	50.8
817.327	51.06
817.5	49.68
817.673	45.1
817.846	42.01
818.019	44.11
818.192	42.39
818.365	36.68
818.538	40.62
818.711	37.83
818.884	43.37
819.057	40.78
819.23	42.01
819.403	41.02
819.576	41.35
819.749	43.46
819.922	45.6
820.095	47.33
820.268	52.73
820.441	50.71
820.614	50.43
820.786	46.95
820.959	46.86
821.132	47.58
821.305	48.68
821.477	47.79
821.65	47.85
821.823	47.17
821.996	47.88
822.168	46.56
822.341	46.08
822.514	45.94
822.686	45.99
822.859	45.41
823.031	45.21
823.204	45.06
823.376	45.28
823.549	45.06
823.722	45.2
823.894	44.41
824.067	44.38
824.239	45.08
824.411	44.99
824.584	45.43
824.756	46.05
824.929	45.71
825.101	45.85
825.273	45.22
825.446	44.8
825.618	44.6
825.79	44.57
825.963	45.49
826.135	44.66
826.307	44.67
826.479	43.35
826.652	43.88
826.824	44.33
826.996	43.5
827.168	43.64
827.34	43.87
827.512	43.18
827.684	43.12
827.856	41.79
828.029	41.31
828.201	40.7
828.373	42.28
828.545	42.3
828.717	41.79
828.889	42.85
829.061	44.54
829.232	44.7
829.404	45.59
829.576	45.32
829.748	46.09
829.92	47.73
830.092	49.91
830.264	49.91
830.436	48.01
830.607	48.81
830.779	49.56
830.951	47.07
831.123	46.89
831.294	47.92
831.466	48.48
831.638	50.33
831.809	48.69
831.981	50.17
832.153	50.15
832.324	50.86
832.496	51.68
832.667	51.5
832.839	52.84
833.011	54.47
833.182	52.63
833.354	51.54
833.525	50.51
833.697	49.9
833.868	48.12
834.039	47.25
834.211	47.65
834.382	49.62
834.554	49.55
834.725	49.33
834.896	48.73
835.068	46.87
835.239	44.68
835.41	45.7
835.581	45.45
835.753	46.16
835.924	46.13
836.095	46.09
836.266	39.92
836.438	38.26
836.609	38.12
836.78	38.33
836.951	39.15
837.122	42.9
837.293	40.72
837.464	41.54
837.635	41.88
837.806	43.55
837.977	42.13
838.148	47.36
838.319	48.94
838.49	50.13
838.661	51.6
838.832	55.03
839.003	55.68
839.174	57.34
839.345	60.13
839.516	58.73
839.687	55.9
839.857	60.74
840.028	60.04
840.199	57.45
840.37	56.18
840.54	54.73
840.711	57.48
840.882	53.55
841.053	57.2
841.223	55.51
841.394	53.24
841.564	58.95
841.735	56.51
841.906	57.77
842.076	54.98
842.247	58.33
842.417	60.87
842.588	57.2
842.758	62.35
842.929	56.64
843.099	53.57
843.27	53.9
843.44	46.98
843.611	51.82
843.781	48.54
843.951	59.14
844.122	56.56
844.292	52.35
844.462	55.71
844.633	58.27
844.803	69.62
844.973	65.34
845.144	73.42
845.314	73.59
845.484	61.2
845.654	67.31
845.824	53.67
845.995	56.33
846.165	55.99
846.335	51.72
846.505	49.5
846.675	51.57
846.845	62.56
847.015	64.17
847.185	69.52
847.355	71.6
847.525	68.5
847.695	65.22
847.865	61.46
848.035	58.75
848.205	66.13
848.375	59.24
848.545	44.85
848.715	45.08
848.884	41.86
849.054	35.51
849.224	33.79
849.394	39.55
849.564	45.59
849.733	53.57
849.903	55.2
850.073	53.44
850.243	62.78
850.412	67.68
850.582	67.03
850.752	65.08
850.921	70.44
851.091	74.21
851.26	66.86
851.43	67.53
851.599	61.81
851.769	53.85
851.939	53.09
852.108	44.17
852.278	50.02
852.447	51.94
852.616	56.25
852.786	57.83
852.955	61.77
853.125	61.52
853.294	67.27
853.463	60.02
853.633	60.64
853.802	52.98
853.971	61.07
854.141	54.5
854.31	44.08
854.479	31.92
854.648	23.49
854.818	19.72
854.987	21.87
855.156	28.13
855.325	32.73
855.494	47.78
855.663	52.85
855.832	63.65
856.001	56.69
856.171	50.05
856.34	45.31
856.509	51.11
856.678	41.61
856.847	53.64
857.016	53.48
857.185	54.66
857.353	55.15
857.522	57.83
857.691	55.16
857.86	53.98
858.029	64.95
858.198	83.21
858.367	78.4
