536.638	20.21
536.836	20.34
537.034	20.43
537.232	20.54
537.43	20.58
537.627	20.49
537.825	20.55
538.023	20.56
538.22	20.6
538.418	20.64
538.616	20.67
538.813	20.79
539.011	20.82
539.209	20.92
539.406	21.06
539.604	21.31
539.801	21.47
539.999	21.58
540.196	21.76
540.394	21.97
540.591	22.16
540.789	22.18
540.986	22.27
541.184	22.42
541.381	22.47
541.579	22.37
541.776	22.38
541.974	22.48
542.171	22.51
542.368	22.62
542.566	22.6
542.763	22.65
542.96	22.63
543.158	22.81
543.355	22.87
543.552	22.92
543.75	23.19
543.947	23.24
544.144	23.35
544.341	23.42
544.539	23.33
544.736	23.5
544.933	23.48
545.13	23.49
545.327	23.35
545.524	23.46
545.722	23.47
545.919	23.41
546.116	23.44
546.313	23.48
546.51	23.56
546.707	23.79
546.904	23.69
547.101	23.73
547.298	23.84
547.495	23.89
547.692	23.92
547.889	23.95
548.086	23.97
548.283	23.99
548.48	23.98
548.677	23.96
548.874	23.9
549.07	23.98
549.267	24.14
549.464	24.36
549.661	24.42
549.858	24.39
550.055	24.47
550.251	24.57
550.448	24.6
550.645	24.61
550.842	24.73
551.038	24.74
551.235	24.92
551.432	24.91
551.628	25.04
551.825	25.18
552.022	25.15
552.218	25.21
552.415	25.2
552.612	25.42
552.808	25.42
553.005	25.65
553.201	25.76
553.398	25.53
553.594	25.56
553.791	25.55
553.987	25.48
554.184	25.63
554.38	25.71
554.577	25.93
554.773	26.04
554.97	25.99
555.166	25.98
555.362	26.05
555.559	26.29
555.755	26.47
555.952	26.34
556.148	26.46
556.344	26.3
556.541	26.25
556.737	26.14
556.933	26.17
557.129	26.24
557.326	26.38
557.522	26.58
557.718	26.89
557.914	27.09
558.11	27.45
558.307	27.49
558.503	27.74
558.699	27.98
558.895	28.05
559.091	27.98
559.287	28.36
559.483	28.43
559.679	28.24
559.876	28.08
560.072	28.05
560.268	27.83
560.464	28
560.66	28.13
560.856	28.2
561.052	28.29
561.247	28.5
561.443	28.37
561.639	28.27
561.835	28.29
562.031	28.4
562.227	28.22
562.423	28.43
562.619	28.44
562.815	28.42
563.01	28.36
563.206	28.6
563.402	28.51
563.598	28.54
563.793	28.6
563.989	28.82
564.185	28.6
564.381	28.79
564.576	28.76
564.772	28.73
564.968	28.66
565.163	28.62
565.359	28.63
565.555	28.69
565.75	28.83
565.946	29.04
566.141	28.99
566.337	29.13
566.532	28.96
566.728	29.05
566.923	28.99
567.119	29.14
567.314	29.26
567.51	29.26
567.705	29.18
567.901	29.02
568.096	28.88
568.292	28.92
568.487	28.92
568.682	28.88
568.878	28.94
569.073	29.04
569.268	29.09
569.464	29.23
569.659	29.18
569.854	29.38
570.05	29.62
570.245	29.56
570.44	29.59
570.635	29.76
570.831	29.92
571.026	29.77
571.221	29.8
571.416	29.66
571.611	29.54
571.806	29.53
572.002	29.65
572.197	29.69
572.392	29.81
572.587	29.77
572.782	29.87
572.977	29.94
573.172	30.06
573.367	29.96
573.562	30.08
573.757	30.02
573.952	29.99
574.147	29.91
574.342	30.02
574.537	29.97
574.732	30.26
574.927	30.22
575.121	30.17
575.316	30.22
575.511	30.42
575.706	30.5
575.901	30.63
576.096	30.73
576.29	30.53
576.485	30.62
576.68	30.92
576.875	30.93
577.069	30.8
577.264	30.94
577.459	30.86
577.654	31.02
577.848	30.86
578.043	31.08
578.238	31.35
578.432	31.49
578.627	31.24
578.821	30.95
579.016	30.69
579.21	31.03
579.405	31.01
579.6	30.93
579.794	30.9
579.989	31.02
580.183	30.53
580.378	30.35
580.572	30.49
580.766	30.46
580.961	30.63
581.155	30.78
581.35	30.61
581.544	30.75
581.738	30.95
581.933	30.92
582.127	30.8
582.321	31.21
582.516	30.92
582.71	30.96
582.904	31.08
583.099	30.75
583.293	30.89
583.487	30.89
583.681	30.76
583.875	30.64
584.07	30.68
584.264	31.15
584.458	30.99
584.652	31.13
584.846	31.21
585.04	31.11
585.234	31.41
585.428	31.34
585.623	31.61
585.817	31.72
586.011	31.65
586.205	31.56
586.399	31.29
586.593	31.36
586.787	31.71
586.981	31.93
587.174	31.97
587.368	31.86
587.562	31.71
587.756	31.47
587.95	31.42
588.144	31.85
588.338	31.7
588.532	31.62
588.725	31.89
588.919	31.79
589.113	31.6
589.307	31.69
589.501	31.79
589.694	32.09
589.888	32.23
590.082	32.31
590.275	32.18
590.469	32.39
590.663	32.46
590.856	32.35
591.05	32.43
591.244	32.41
591.437	32.49
591.631	32.25
591.824	32.37
592.018	32.14
592.212	32
592.405	32.23
592.599	31.95
592.792	31.92
592.986	31.92
593.179	32.13
593.372	32.19
593.566	32.13
593.759	32.31
593.953	32.22
594.146	32.39
594.339	32.54
594.533	32.51
594.726	32.87
594.92	33.06
595.113	32.96
595.306	32.68
595.499	32.7
595.693	32.98
595.886	33.02
596.079	32.87
596.272	32.85
596.466	32.88
596.659	32.88
596.852	32.87
597.045	33.02
597.238	33.15
597.431	33.4
597.624	33.38
597.818	33.24
598.011	33.32
598.204	33.3
598.397	33.48
598.59	33.46
598.783	33.43
598.976	33.58
599.169	33.52
599.362	33.58
599.555	33.18
599.748	33.35
599.941	33.06
600.134	33.19
600.326	33.19
600.519	33.04
600.712	33
600.905	33.15
601.098	32.62
601.291	32.41
601.483	32.44
601.676	32.65
601.869	32.78
602.062	32.86
602.255	32.7
602.447	33.06
602.64	33.35
602.833	33.58
603.025	33.41
603.218	33.54
603.411	33.79
603.603	33.92
603.796	33.96
603.989	33.86
604.181	34.03
604.374	34.36
604.566	34.08
604.759	33.69
604.951	33.91
605.144	34
605.336	34.15
605.529	34.08
605.721	34.15
605.914	34.12
606.106	33.93
606.299	33.79
606.491	33.61
606.683	33.76
606.876	33.94
607.068	33.72
607.26	33.54
607.453	33.61
607.645	33.5
607.837	33.27
608.03	33.36
608.222	33.66
608.414	33.99
608.606	34.12
608.799	33.94
608.991	34.18
609.183	33.98
609.375	34.07
609.567	34.07
609.759	34.03
609.952	34.08
610.144	34.19
610.336	34.2
610.528	34.05
610.72	33.83
610.912	34.03
611.104	34.03
611.296	34.02
611.488	34.17
611.68	33.94
611.872	33.78
612.064	33.56
612.256	33.21
612.448	33.02
612.64	33.09
612.832	32.99
613.023	32.94
613.215	32.68
613.407	32.77
613.599	32.41
613.791	32.84
613.983	33.21
614.174	33.69
614.366	34.02
614.558	34.36
614.75	34.23
614.941	34.38
615.133	34.44
615.325	34.68
615.516	34.63
615.708	34.95
615.9	34.73
616.091	34.65
616.283	34.67
616.475	34.97
616.666	34.73
616.858	34.96
617.049	35.34
617.241	35.53
617.432	35.2
617.624	35.4
617.815	35.39
618.007	35.63
618.198	35.65
618.39	35.29
618.581	34.87
618.773	34.91
618.964	34.91
619.155	34.75
619.347	34.64
619.538	34.82
619.729	34.68
619.921	34.74
620.112	34.62
620.303	34.57
620.494	34.58
620.686	34.78
620.877	34.83
621.068	34.66
621.259	34.59
621.451	34.4
621.642	34.49
621.833	34.72
622.024	34.7
622.215	34.95
622.406	34.97
622.597	34.92
622.788	34.62
622.98	34.39
623.171	34.55
623.362	34.58
623.553	34.44
623.744	34.38
623.935	34.26
624.126	34.16
624.317	33.62
624.508	33.84
624.698	33.9
624.889	33.96
625.08	34.22
625.271	34.1
625.462	34.04
625.653	34.37
625.844	34.24
626.034	34.34
626.225	34.47
626.416	34.77
626.607	34.71
626.798	34.94
626.988	35.3
627.179	35.39
627.37	35.73
627.56	35.84
627.751	35.86
627.942	36.17
628.132	36.25
628.323	36.07
628.514	36.03
628.704	36.18
628.895	35.92
629.085	35.5
629.276	35.41
629.466	35.26
629.657	34.97
629.847	34.95
630.038	34.63
630.228	34.62
630.419	35.14
630.609	35.34
630.8	35.1
630.99	35.09
631.181	35.06
631.371	35.03
631.561	34.93
631.752	35.17
631.942	35.17
632.132	35.3
632.323	35.15
632.513	34.83
632.703	34.92
632.893	35.03
633.084	35.19
633.274	35.44
633.464	35.39
633.654	35.43
633.844	35.41
634.034	35.23
634.225	35.33
634.415	35.48
634.605	35.36
634.795	35.27
634.985	35.45
635.175	35.6
635.365	35.67
635.555	35.65
635.745	35.41
635.935	35.33
636.125	35.67
636.315	35.82
636.505	35.85
636.695	35.87
636.885	35.95
637.075	35.87
637.265	36.01
637.455	35.97
637.644	36.34
637.834	36.3
638.024	36.15
638.214	36.24
638.404	35.86
638.593	35.69
638.783	35.76
638.973	35.38
639.163	35.29
639.352	35.22
639.542	35.36
639.732	35.21
639.921	35.09
640.111	35.48
640.301	35.04
640.49	35.1
640.68	35.41
640.87	35.57
641.059	35.71
641.249	35.79
641.438	35.45
641.628	35.2
641.817	35.32
642.007	35.52
642.196	35.94
642.386	36.58
642.575	36.42
642.764	36.08
642.954	35.9
643.143	36.12
643.333	36.31
643.522	35.98
643.711	36.16
643.901	35.98
644.09	36.34
644.279	35.93
644.469	35.56
644.658	35.65
644.847	35.65
645.036	35.55
645.226	35.34
645.415	35.2
645.604	35.72
645.793	35.99
645.982	36.04
646.171	35.74
646.361	35.2
646.55	34.98
646.739	35.29
646.928	35.24
647.117	35.29
647.306	35.33
647.495	35.35
647.684	35.19
647.873	35.26
648.062	35.29
648.251	35.58
648.44	35.96
648.629	36.19
648.818	35.7
649.007	35.85
649.196	35.87
649.384	35.33
649.573	35.67
649.762	35.81
649.951	35.77
650.14	35.28
650.328	35.07
650.517	34.87
650.706	34.23
650.895	34.46
651.083	34.68
651.272	34.84
651.461	35.49
651.65	34.82
651.838	34.95
652.027	34.46
652.216	35.11
652.404	35.39
652.593	35.93
652.781	36.56
652.97	36.76
653.158	36.54
653.347	36.62
653.535	36.54
653.724	36.83
653.912	36.68
654.101	37.15
654.289	36.61
654.478	36.61
654.666	36
654.855	36.59
655.043	36.8
655.231	36.91
655.42	36.81
655.608	36.84
655.796	36.74
655.985	36.82
656.173	36.3
656.361	36.96
656.55	36.74
656.738	37.23
656.926	36.52
657.114	36.04
657.302	35.92
657.491	36.07
657.679	35.79
657.867	36.14
658.055	36.23
658.243	36.31
658.431	35.86
658.619	35.88
658.807	35.55
658.996	35.42
659.184	35.62
659.372	35.51
659.56	35.32
659.748	35.46
659.936	35.31
660.124	35.3
660.311	35.39
660.499	35.7
660.687	35.69
660.875	36.02
661.063	36.33
661.251	36.5
661.439	36.41
661.627	36.77
661.814	37.35
662.002	37.18
662.19	36.86
662.378	37.4
662.565	37.31
662.753	37.69
662.941	37.68
663.129	37.2
663.316	37.09
663.504	37.44
663.692	36.92
663.879	36.32
664.067	36.44
664.254	36.86
664.442	36.23
664.63	36.52
664.817	36.13
665.005	35.81
665.192	36.29
665.38	36.11
665.567	36.38
665.755	36.99
665.942	37.03
666.13	36.96
666.317	36.74
666.504	36.79
666.692	36.32
666.879	36.54
667.067	36.81
667.254	36.41
667.441	36.62
667.629	36.59
667.816	36.37
668.003	36.21
668.19	36.48
668.378	36.76
668.565	36.78
668.752	37
668.939	36.67
669.127	36.33
669.314	36.33
669.501	36.47
669.688	36.56
669.875	36.32
670.062	36.44
670.249	36.41
670.436	36.18
670.623	36.33
670.81	36.12
670.997	36.65
671.184	36.66
671.371	37.02
671.558	36.57
671.745	36.71
671.932	36.89
672.119	36.77
672.306	36.69
672.493	36.78
672.68	36.72
672.867	36.67
673.054	36.31
673.24	36.49
673.427	36.38
673.614	36.57
673.801	35.78
673.988	35.74
674.174	36.18
674.361	35.96
674.548	35.82
674.734	35.84
674.921	36.16
675.108	36.35
675.294	36.85
675.481	36.62
675.668	36.83
675.854	37.06
676.041	37.06
676.227	36.69
676.414	36.98
676.601	37.15
676.787	37.38
676.974	37.29
677.16	37.11
677.347	37.26
677.533	37.68
677.719	37.39
677.906	37.28
678.092	37.45
678.279	37.89
678.465	37.62
678.651	37.66
678.838	37.78
679.024	37.97
679.21	38.07
679.397	38
679.583	37.42
679.769	37.68
679.955	37.78
680.142	37.9
680.328	37.87
680.514	37.94
680.7	37.34
680.886	37.09
681.073	36.7
681.259	36.34
681.445	35.57
681.631	35.76
681.817	35.05
682.003	34.92
682.189	34.61
682.375	34.22
682.561	34.24
682.747	34.78
682.933	34.36
683.119	34.6
683.305	34.85
683.491	35.64
683.677	36.09
683.863	36.95
684.049	37.25
684.235	36.87
684.42	36.93
684.606	37.04
684.792	36.74
684.978	37.1
685.164	37.28
685.349	36.92
685.535	36.47
685.721	36.43
685.907	36.66
686.092	36.81
686.278	37.37
686.464	37.45
686.649	36.98
686.835	37.51
687.021	37.09
687.206	36.83
687.392	37.31
687.577	37.33
687.763	37.27
687.948	36.78
688.134	36.75
688.319	36.2
688.505	35.79
688.69	36.1
688.876	35.8
689.061	36.41
689.247	36.57
689.432	36.42
689.618	36.37
689.803	36.44
689.988	36.75
690.174	36.75
690.359	36.98
690.544	36.95
690.73	36.35
690.915	36.41
691.1	36.41
691.285	36.47
691.471	36.55
691.656	37.15
691.841	37.18
692.026	36.71
692.211	36.55
692.396	36.25
692.582	36.86
692.767	37.26
692.952	37.49
693.137	36.98
693.322	36.91
693.507	37.13
693.692	36.97
693.877	36.62
694.062	36.67
694.247	37.25
694.432	38.31
694.617	37.79
694.802	38.19
694.987	38.17
695.172	38.7
695.357	38.24
695.541	38.17
695.726	37.81
695.911	37.93
696.096	38.03
696.281	37.63
696.466	37.14
696.65	38.11
696.835	37.9
697.02	37.53
697.204	37.16
697.389	37.24
697.574	37.52
697.759	37.89
697.943	37.86
698.128	38.11
698.312	37.84
698.497	37.87
698.682	37.51
698.866	37.23
699.051	37.28
699.235	37.35
699.42	37.49
699.604	36.92
699.789	36.8
699.973	36.65
700.158	36.49
700.342	36.71
700.527	36.51
700.711	36.32
700.895	36.43
701.08	36.55
701.264	36.46
701.448	36.39
701.633	36.73
701.817	36.1
702.001	36.16
702.186	36.41
702.37	36.28
702.554	36.16
702.738	36.35
702.923	37.23
703.107	37.18
703.291	37.16
703.475	36.5
703.659	36.48
703.843	37.12
704.027	37.39
704.212	36.59
704.396	36.11
704.58	36.74
704.764	36.12
704.948	35.2
705.132	34.84
705.316	35.29
705.5	36.18
705.684	36.34
705.868	36.9
706.052	36.85
706.235	37.28
706.419	37.16
706.603	37.35
706.787	38.06
706.971	38.66
707.155	39.3
707.339	40.05
707.522	39.72
707.706	39.15
707.89	38.71
708.074	38.77
708.257	39.08
708.441	39.93
708.625	39.62
708.808	40.09
708.992	39.93
709.176	39.82
709.359	38.88
709.543	38.84
709.727	39.12
709.91	38.8
710.094	38.67
710.277	38.95
710.461	38.4
710.644	37.73
710.828	36.84
711.011	36.46
711.195	36.38
711.378	36.5
711.562	36.44
711.745	36.43
711.928	37.25
712.112	36.92
712.295	36
712.478	36.68
712.662	37.25
712.845	37.05
713.028	37.64
713.212	37.81
713.395	37.44
713.578	37.42
713.761	37.5
713.945	36.95
714.128	36.98
714.311	37.56
714.494	37.17
714.677	36.29
714.86	37.8
715.043	37.27
715.227	37.26
715.41	37.2
715.593	37.51
715.776	37.9
715.959	38.07
716.142	37.96
716.325	37.17
716.508	36.76
716.691	37.12
716.874	36.25
717.057	36.78
717.239	36.22
717.422	36.46
717.605	36.7
717.788	36.05
717.971	35.85
718.154	35.58
718.337	36.28
718.519	36.88
718.702	37.1
718.885	37.28
719.068	37.37
719.25	37.97
719.433	37.94
719.616	36.9
719.798	37.66
719.981	36.67
720.164	37.69
720.346	38.33
720.529	37.12
720.712	37.34
720.894	36.48
721.077	35.56
721.259	34.5
721.442	33.98
721.624	35.42
721.807	35.2
721.989	36.33
722.172	36.68
722.354	36.28
722.537	37.15
722.719	37.25
722.901	37.94
723.084	39.6
723.266	40.05
723.448	40.58
723.631	40.37
723.813	40.55
723.995	38.94
724.178	38.64
724.36	39.39
724.542	39.81
724.724	40.1
724.907	40.15
725.089	39.38
725.271	39.11
725.453	38.77
725.635	37.16
725.817	37.53
725.999	38.24
726.181	38
726.364	37.13
726.546	37.58
726.728	37.37
726.91	36.8
727.092	36.14
727.274	37.03
727.456	36.95
727.638	38.58
727.819	37.71
728.001	38.52
728.183	38.85
728.365	38.6
728.547	37.17
728.729	36.95
728.911	37.49
729.093	38.16
729.274	38.34
729.456	38.3
729.638	37.95
729.82	38.28
730.001	37.94
730.183	38.13
730.365	38.87
730.546	40.48
730.728	40.72
730.91	40.12
731.091	38.01
731.273	38.31
731.455	38.99
731.636	38.77
731.818	38.69
731.999	38.51
732.181	37.99
732.362	37.17
732.544	36.02
732.725	36.4
732.907	36.91
733.088	38.08
733.27	37.19
733.451	36.92
733.633	36.8
733.814	36.52
733.995	37.21
734.177	36.73
734.358	37.88
734.539	38.1
734.721	37.37
734.902	37.54
735.083	37.67
735.264	38.07
735.446	38.51
735.627	38.57
735.808	39.34
735.989	37.94
736.17	38.25
736.351	36.5
736.533	37.38
736.714	37.36
736.895	37.57
737.076	38.34
737.257	37.95
737.438	37.59
737.619	37.35
737.8	37.44
737.981	38.78
738.162	39.19
738.343	39.95
738.524	39.83
738.705	39.91
738.886	38.51
739.067	37.3
739.247	37.26
739.428	37.47
739.609	38.73
739.79	38.39
739.971	38.91
740.151	38.32
740.332	38
740.513	37.94
740.694	38.32
740.874	39.5
741.055	39.87
741.236	40.43
741.417	40.23
741.597	39.92
741.778	38.72
741.958	36.76
742.139	36.93
742.32	37.36
742.5	36.04
742.681	35.19
742.861	34.6
743.042	34.31
743.222	34.52
743.403	33.24
743.583	32.37
743.764	33.39
743.944	33.71
744.124	34.34
744.305	35.3
744.485	36.36
744.666	36.3
744.846	36.44
745.026	37.67
745.207	37.21
745.387	38.33
745.567	38.17
745.747	37.11
745.928	38.28
746.108	36.94
746.288	35.8
746.468	36.58
746.648	37.79
746.829	38.37
747.009	37.95
747.189	38.13
747.369	37.97
747.549	38.54
747.729	38.87
747.909	38.08
748.089	39.04
748.269	38.83
748.449	38.05
748.629	37.88
748.809	37.28
748.989	38.83
749.169	38.18
749.349	38.98
749.529	38.16
749.709	38.85
749.889	38.67
750.068	37.63
750.248	37.82
750.428	37.17
750.608	36.31
750.788	37.45
750.967	35.44
751.147	36.49
751.327	37.84
751.507	38.26
751.686	37.3
751.866	38.31
752.046	38.18
752.225	38.9
752.405	40.11
752.585	42.11
752.764	41.15
752.944	42.64
753.123	41.91
753.303	38.61
753.482	39.03
753.662	40.52
753.841	39.49
754.021	40.01
754.2	39.7
754.38	39.53
754.559	38.12
754.739	37.93
754.918	37.08
755.097	37.14
755.277	38.38
755.456	38.38
755.635	37.59
755.815	38.11
755.994	38.53
756.173	38.61
756.352	37.17
756.532	37.55
756.711	37.49
756.89	37.23
757.069	37.34
757.248	37.09
757.427	36.43
757.607	35.98
757.786	36.73
757.965	36.72
758.144	36.25
758.323	36.44
758.502	38.24
758.681	39.44
758.86	38.64
759.039	38.02
759.218	38.46
759.397	38.69
759.576	38.67
759.755	37.83
759.934	37.37
760.113	37.09
760.291	37.97
760.47	35.77
760.649	34.8
760.828	36.09
761.007	36.46
761.186	37.84
761.364	38.04
761.543	39.17
761.722	39.68
761.901	41.05
762.079	41.68
762.258	40.84
762.437	40.83
762.615	40.39
762.794	40.77
762.972	41.1
763.151	39.88
763.33	39.62
763.508	38.92
763.687	38.96
763.865	37.45
764.044	36.84
764.222	36.72
764.401	36.51
764.579	37.1
764.758	36.43
764.936	36.42
765.114	37.02
765.293	37.52
765.471	38.69
765.65	38.31
765.828	39.5
766.006	39.8
766.184	40.6
766.363	40.24
766.541	39.5
766.719	39.87
766.898	40.29
767.076	39.39
767.254	38.81
767.432	37.67
767.61	37.47
767.788	36.65
767.967	37.58
768.145	36.42
768.323	36.95
768.501	38.51
768.679	38.95
768.857	37.26
769.035	36.33
769.213	37.03
769.391	35.81
769.569	35.76
769.747	35.56
769.925	33.76
770.103	34.99
770.281	36.02
770.459	34.17
770.636	33.91
770.814	35.6
770.992	38.14
771.17	37.73
771.348	39.53
771.525	41.19
771.703	40.68
771.881	41.93
772.059	40.15
772.236	37.75
772.414	37.37
772.592	36.55
772.769	35.72
772.947	34.72
773.125	35.14
773.302	35.59
773.48	33.98
773.657	36.48
773.835	36.89
774.013	38.42
774.19	38.79
774.368	40.01
774.545	40.09
774.723	39.13
774.9	39.56
775.077	38.64
775.255	38.42
775.432	36.88
775.61	36.32
775.787	34.75
775.964	33.75
776.142	34.3
776.319	35.3
776.496	34.6
776.674	37.12
776.851	36.36
777.028	34.03
777.205	32.12
777.382	32.03
777.56	33.24
777.737	34.82
777.914	34.65
778.091	34.91
778.268	31.82
778.445	32.65
778.622	31.22
778.8	31.74
778.977	36.04
779.154	30.5
779.331	32.87
779.508	32.15
779.685	30.78
779.862	32.74
780.038	33.76
780.215	33.94
780.392	34.25
780.569	34.3
780.746	34.32
780.923	31.25
781.1	37.93
781.277	39.43
781.453	40.06
781.63	40.9
781.807	39.49
781.984	41.22
782.16	42.84
782.337	42.9
782.514	41.16
782.691	40.36
782.867	40.09
783.044	40.12
783.221	37.38
783.397	34.72
783.574	32.04
783.75	33.39
783.927	29.85
784.103	30.7
784.28	31.48
784.456	32.04
784.633	32.59
784.809	35.33
784.986	37.03
785.162	35.84
785.339	37.01
785.515	38.87
785.692	38.91
785.868	40.41
786.044	39.59
786.221	37.4
786.397	38.58
786.573	38.29
786.749	38.89
786.926	37.46
787.102	39.16
787.278	40.71
787.454	39.92
787.631	38.44
787.807	38.11
787.983	37.42
788.159	39.11
788.335	38.87
788.511	39.28
788.687	38.68
788.863	38.02
789.039	39.1
789.216	39.4
789.392	39.98
789.568	39.67
789.744	37.37
789.919	37.38
790.095	39.07
790.271	39.58
790.447	40.63
790.623	39.21
790.799	41.73
790.975	39.09
791.151	37.47
791.327	40.57
791.502	41.02
791.678	43.1
791.854	43
792.03	40.65
792.205	40.25
792.381	37.58
792.557	39.15
792.733	40.07
792.908	44.1
793.084	44.54
793.259	43.57
793.435	42.24
793.611	44.12
793.786	45.3
793.962	45.91
794.137	46.45
794.313	48.42
794.488	47.1
794.664	42.36
794.839	40.6
795.015	41.14
795.19	37.63
795.366	40.55
795.541	39.96
795.716	38.98
795.892	35.45
796.067	36.14
796.242	37.69
796.418	37.33
796.593	37.43
796.768	37.78
796.944	37.47
797.119	38.97
797.294	38.15
797.469	38.56
797.644	38
797.82	39.73
797.995	38.74
798.17	37.28
798.345	37.9
798.52	39.51
798.695	38.1
798.87	36.7
799.045	35.38
799.22	34.09
799.395	34.19
799.57	37.4
799.745	38.88
799.92	40.02
800.095	38.02
800.27	36.42
800.445	35.09
800.62	35.74
800.795	37.17
800.97	39.69
801.145	41.79
801.319	39.16
801.494	37.17
801.669	38.58
801.844	38.05
802.018	39.71
802.193	41.45
802.368	42.2
802.543	39.73
802.717	42.76
802.892	43.98
803.067	42.9
803.241	45.03
803.416	47.33
803.59	42.04
803.765	40.23
803.94	39.61
804.114	38.13
804.289	38.04
804.463	37.57
804.638	35.05
804.812	31.4
804.986	34.49
805.161	33.47
805.335	29.96
805.51	34.64
805.684	34.44
805.858	32.67
806.033	32.63
806.207	29.39
806.381	31.81
806.556	30.32
806.73	32.55
806.904	29.36
807.078	29.06
807.253	31.2
807.427	28.48
807.601	30.62
807.775	32.8
807.949	33.16
808.123	36.56
808.298	37.6
808.472	36.86
808.646	34.93
808.82	34.82
808.994	33.51
809.168	34.1
809.342	37.63
809.516	37.63
809.69	36.83
809.864	37.31
810.038	39.78
810.212	35.32
810.385	37.8
810.559	39.08
810.733	37.58
810.907	36.67
811.081	36.94
811.255	33.3
811.428	31.92
811.602	35.21
811.776	36.5
811.95	33.51
812.123	37.93
812.297	34.57
812.471	35.06
812.644	35.05
812.818	38.48
812.992	36.39
813.165	36.13
813.339	35.42
813.512	32.14
813.686	34.16
813.86	33.79
814.033	30.19
814.207	32.32
814.38	33.09
814.554	40.15
814.727	40.26
814.9	35.86
815.074	40.05
815.247	40.02
815.421	40.37
815.594	37.1
815.767	37.27
815.941	38.55
816.114	36.1
816.287	35.94
816.46	30.03
816.634	27.3
816.807	27.51
816.98	26.41
817.153	28.32
817.327	28.15
817.5	29.89
817.673	31.77
817.846	29.54
818.019	34.47
818.192	34.73
818.365	37.74
818.538	44.4
818.711	47.46
818.884	46.81
819.057	44.55
819.23	43
819.403	42.57
819.576	41.01
819.749	40.97
819.922	39.4
820.095	38.59
820.268	38.08
820.441	35.32
820.614	36.23
820.786	36.8
820.959	38.2
821.132	37.75
821.305	37.2
821.477	39.02
821.65	40.92
821.823	40.4
821.996	39.71
822.168	39.62
822.341	39.7
822.514	39.6
822.686	39.91
822.859	40.09
823.031	40.67
823.204	40.35
823.376	39.72
823.549	39.39
823.722	39.99
823.894	40.54
824.067	40.54
824.239	40.3
824.411	40.83
824.584	40.31
824.756	40.12
824.929	40.22
825.101	40.38
825.273	40.23
825.446	40.19
825.618	39.57
825.79	39.51
825.963	38.75
826.135	37.94
826.307	36.73
826.479	35.93
826.652	35.54
826.824	34.03
826.996	33.71
827.168	34.02
827.34	33.88
827.512	34.46
827.684	33.72
827.856	34.89
828.029	35.22
828.201	35.78
828.373	36.87
828.545	36.09
828.717	36.92
828.889	37.22
829.061	37.83
829.232	37.79
829.404	35.94
829.576	36.5
829.748	35.46
829.92	37.11
830.092	35.6
830.264	33.41
830.436	34.43
830.607	34.08
830.779	33.97
830.951	30.23
831.123	29.03
831.294	28.69
831.466	27.73
831.638	24.92
831.809	24.26
831.981	26.72
832.153	28.22
832.324	26.43
832.496	24.95
832.667	25.24
832.839	28.43
833.011	29.95
833.182	29.11
833.354	29.46
833.525	34.66
833.697	35.18
833.868	36.15
834.039	38.48
834.211	42.86
834.382	45.12
834.554	46.08
834.725	46.61
834.896	45.21
835.068	46.85
835.239	47.39
835.41	47.52
835.581	48.1
835.753	46.43
835.924	46.2
836.095	44.15
836.266	45.06
836.438	44.21
836.609	42.52
836.78	43.04
836.951	43.76
837.122	44.12
837.293	41.8
837.464	38.51
837.635	38.79
837.806	36.57
837.977	33.05
838.148	28.03
838.319	28.75
838.49	32.04
838.661	32.74
838.832	30.46
839.003	29.34
839.174	23.84
839.345	24.88
839.516	19.13
839.687	15.18
839.857	25.72
840.028	32.71
840.199	32.66
840.37	30.01
840.54	31.48
840.711	32.94
840.882	27.45
841.053	29.63
841.223	29.99
841.394	37.86
841.564	35.6
841.735	32.96
841.906	31.07
842.076	31.33
842.247	36.05
842.417	31.23
842.588	31.36
842.758	39.08
842.929	39.56
843.099	34.55
843.27	34.07
843.44	37.87
843.611	41.93
843.781	34.06
843.951	30.09
844.122	32.62
844.292	30.92
844.462	24.03
844.633	25.74
844.803	36.6
844.973	43.15
845.144	36.75
845.314	38.97
845.484	38.06
845.654	53.37
845.824	54.27
845.995	52.81
846.165	53.37
846.335	61.13
846.505	40.48
846.675	26.98
846.845	38.96
847.015	49.07
847.185	52.03
847.355	35.25
847.525	31.08
847.695	30.67
847.865	8.34
848.035	18.23
848.205	10.59
848.375	30.71
848.545	16.49
848.715	-3.72
848.884	-14.52
849.054	-62.71
849.224	-59.02
849.394	-77.27
849.564	-64.2
849.733	-36.77
849.903	-49.15
850.073	-33.04
850.243	-28.63
850.412	-17.53
850.582	-31.36
850.752	-36.99
850.921	0.21
851.091	-8.17
851.26	-17.37
851.43	-11.93
851.599	-14.13
851.769	9.01
851.939	2.72
852.108	-16.2
852.278	23.85
852.447	29.11
852.616	45.7
852.786	42.11
852.955	61.6
853.125	62.57
853.294	59.62
853.463	40.7
853.633	28.41
853.802	35.52
853.971	33.44
854.141	-3.36
854.31	-0.12
854.479	-24.55
854.648	-14.37
854.818	-27.04
854.987	-17.95
855.156	-52.65
855.325	-19.13
855.494	-19.29
855.663	-44.84
855.832	-94.29
856.001	-22.39
856.171	-4.7
856.34	-8.17
856.509	-12.8
856.678	-8.84
856.847	-1.62
857.016	-2.96
857.185	-14.23
857.353	11.39
857.522	33.03
857.691	35.54
857.86	22.83
