534.858	20.2
535.056	20.27
535.253	20.28
535.451	20.39
535.649	20.54
535.847	20.67
536.045	20.83
536.243	20.93
536.441	20.98
536.638	21.09
536.836	21.16
537.034	21.33
537.232	21.32
537.43	21.43
537.627	21.45
537.825	21.4
538.023	21.38
538.22	21.37
538.418	21.46
538.616	21.45
538.813	21.44
539.011	21.57
539.209	21.5
539.406	21.69
539.604	21.93
539.801	21.97
539.999	22.18
540.196	22.35
540.394	22.48
540.591	22.56
540.789	22.55
540.986	22.73
541.184	22.81
541.381	23.01
541.579	23.02
541.776	23.01
541.974	23.15
542.171	23.22
542.368	23.39
542.566	23.54
542.763	23.63
542.96	23.76
543.158	23.74
543.355	23.8
543.552	23.8
543.75	23.93
543.947	23.99
544.144	23.94
544.341	23.93
544.539	23.86
544.736	23.84
544.933	23.91
545.13	24.14
545.327	24.3
545.524	24.4
545.722	24.44
545.919	24.51
546.116	24.55
546.313	24.74
546.51	24.82
546.707	24.94
546.904	24.97
547.101	24.95
547.298	25.02
547.495	25.11
547.692	25.03
547.889	25.05
548.086	25.15
548.283	25.23
548.48	25.33
548.677	25.35
548.874	25.4
549.07	25.46
549.267	25.76
549.464	25.82
549.661	25.74
549.858	26.03
550.055	26.11
550.251	26.1
550.448	26.23
550.645	26.33
550.842	26.47
551.038	26.54
551.235	26.69
551.432	26.39
551.628	26.24
551.825	26.44
552.022	26.53
552.218	26.74
552.415	26.85
552.612	26.84
552.808	26.66
553.005	26.79
553.201	26.9
553.398	26.79
553.594	26.97
553.791	27.26
553.987	27.22
554.184	27.24
554.38	27.22
554.577	27.39
554.773	27.32
554.97	27.4
555.166	27.43
555.362	27.2
555.559	27.52
555.755	27.7
555.952	27.56
556.148	27.7
556.344	27.79
556.541	27.73
556.737	27.78
556.933	27.86
557.129	28.11
557.326	28.06
557.522	28.25
557.718	28.06
557.914	28.19
558.11	28.53
558.307	28.62
558.503	28.68
558.699	28.69
558.895	28.8
559.091	29.06
559.287	29.08
559.483	29.3
559.679	29.53
559.876	29.72
560.072	29.7
560.268	29.48
560.464	29.57
560.66	29.49
560.856	29.71
561.052	29.65
561.247	29.75
561.443	29.73
561.639	29.9
561.835	29.87
562.031	29.71
562.227	29.6
562.423	29.7
562.619	29.73
562.815	29.75
563.01	29.81
563.206	29.91
563.402	29.97
563.598	30.12
563.793	30.01
563.989	30.1
564.185	30.5
564.381	30.67
564.576	30.78
564.772	30.83
564.968	30.96
565.163	31.26
565.359	31.13
565.555	30.99
565.75	31.15
565.946	31.1
566.141	31.1
566.337	31.08
566.532	31.04
566.728	31
566.923	31.08
567.119	31.05
567.314	30.79
567.51	30.97
567.705	31.06
567.901	31.01
568.096	31.22
568.292	31.28
568.487	31.32
568.682	31.4
568.878	31.62
569.073	31.67
569.268	31.78
569.464	31.96
569.659	31.86
569.854	32.16
570.05	32.22
570.245	32.16
570.44	32.22
570.635	32.21
570.831	32.31
571.026	32.37
571.221	32.42
571.416	32.4
571.611	32.47
571.806	32.66
572.002	32.45
572.197	32.56
572.392	32.73
572.587	32.73
572.782	32.8
572.977	32.77
573.172	32.7
573.367	32.85
573.562	32.91
573.757	32.87
573.952	32.79
574.147	32.74
574.342	32.69
574.537	32.66
574.732	32.87
574.927	32.87
575.121	32.9
575.316	32.92
575.511	32.84
575.706	32.88
575.901	32.79
576.096	32.54
576.29	32.71
576.485	32.66
576.68	32.66
576.875	32.26
577.069	32.46
577.264	32.55
577.459	32.8
577.654	32.95
577.848	33.02
578.043	33.22
578.238	33.6
578.432	33.58
578.627	33.73
578.821	33.69
579.016	34
579.21	33.6
579.405	33.86
579.6	33.48
579.794	33.23
579.989	33.33
580.183	33.08
580.378	33.04
580.572	33.31
580.766	33.28
580.961	33.26
581.155	33.28
581.35	33.49
581.544	33.2
581.738	33.52
581.933	33.79
582.127	33.71
582.321	33.99
582.516	34.25
582.71	34.29
582.904	34.43
583.099	34.66
583.293	34.74
583.487	35.05
583.681	35.08
583.875	35.14
584.07	35.23
584.264	35.29
584.458	35.44
584.652	35.44
584.846	35.27
585.04	35.12
585.234	34.99
585.428	35.15
585.623	35.12
585.817	35.37
586.011	35.24
586.205	35.19
586.399	35.15
586.593	35.28
586.787	35.3
586.981	35.09
587.174	35.12
587.368	35.11
587.562	35.07
587.756	34.86
587.95	34.89
588.144	34.89
588.338	34.4
588.532	34.31
588.725	34.09
588.919	34.17
589.113	34.48
589.307	34.45
589.501	34.47
589.694	34.54
589.888	34.86
590.082	34.76
590.275	34.86
590.469	35.18
590.663	35.28
590.856	35.59
591.05	35.59
591.244	35.51
591.437	35.46
591.631	35.75
591.824	35.55
592.018	35.47
592.212	35.61
592.405	35.64
592.599	35.77
592.792	35.66
592.986	35.65
593.179	35.58
593.372	35.84
593.566	36.43
593.759	36.23
593.953	36.37
594.146	36.27
594.339	36.24
594.533	36.35
594.726	36.53
594.92	36.88
595.113	36.75
595.306	36.77
595.499	36.74
595.693	36.64
595.886	36.76
596.079	36.87
596.272	37.07
596.466	37.16
596.659	37.18
596.852	37.15
597.045	37.08
597.238	37.22
597.431	37.41
597.624	37.49
597.818	37.51
598.011	37.69
598.204	37.9
598.397	37.87
598.59	37.82
598.783	37.83
598.976	38
599.169	38.28
599.362	38.41
599.555	38.36
599.748	38.56
599.941	38.36
600.134	38.34
600.326	38.02
600.519	38.04
600.712	37.96
600.905	38.04
601.098	37.73
601.291	37.67
601.483	37.46
601.676	37.43
601.869	37.33
602.062	37.57
602.255	37.32
602.447	37.24
602.64	37.46
602.833	37.74
603.025	37.98
603.218	38.12
603.411	38.22
603.603	38.65
603.796	38.55
603.989	38.32
604.181	38.15
604.374	38.36
604.566	38.63
604.759	38.66
604.951	38.58
605.144	38.33
605.336	38.55
605.529	38.43
605.721	38.25
605.914	38.49
606.106	38.73
606.299	39.03
606.491	39
606.683	39.11
606.876	39.07
607.068	39.13
607.26	39.38
607.453	39.2
607.645	39.25
607.837	38.96
608.03	38.68
608.222	38.53
608.414	38.37
608.606	38.17
608.799	37.83
608.991	37.65
609.183	37.67
609.375	37.56
609.567	37.44
609.759	37.44
609.952	37.45
610.144	37.71
610.336	37.7
610.528	37.73
610.72	37.94
610.912	37.91
611.104	37.86
611.296	37.64
611.488	37.37
611.68	37.41
611.872	37.41
612.064	37.6
612.256	37.71
612.448	37.96
612.64	37.94
612.832	37.83
613.023	38.02
613.215	37.93
613.407	38.16
613.599	38.58
613.791	38.57
613.983	38.54
614.174	38.68
614.366	38.42
614.558	38.47
614.75	38.53
614.941	38.81
615.133	39.01
615.325	39.25
615.516	39.51
615.708	39.58
615.9	39.89
616.091	39.96
616.283	39.97
616.475	40.05
616.666	40.11
616.858	40.08
617.049	39.88
617.241	40.19
617.432	40.4
617.624	40.07
617.815	40.13
618.007	40.37
618.198	40.51
618.39	40.52
618.581	40.4
618.773	40.8
618.964	40.77
619.155	40.7
619.347	40.47
619.538	40.27
619.729	40.89
619.921	41.23
620.112	40.88
620.303	40.79
620.494	40.63
620.686	41.09
620.877	40.72
621.068	40.94
621.259	41.2
621.451	41.31
621.642	41.51
621.833	40.52
622.024	40.33
622.215	40.47
622.406	40.84
622.597	40.88
622.788	40.73
622.98	40.71
623.171	40.7
623.362	41
623.553	40.81
623.744	40.8
623.935	41.54
624.126	41.18
624.317	41.09
624.508	40.84
624.698	40.86
624.889	40.73
625.08	40.39
625.271	40.57
625.462	40.28
625.653	40.52
625.844	40.4
626.034	40.38
626.225	40.82
626.416	40.89
626.607	40.95
626.798	41.13
626.988	41.3
627.179	41.53
627.37	41.39
627.56	41.27
627.751	41.15
627.942	41.07
628.132	41.06
628.323	41.01
628.514	41.18
628.704	41.16
628.895	40.84
629.085	40.72
629.276	41.04
629.466	40.83
629.657	40.95
629.847	41.06
630.038	41.15
630.228	41.17
630.419	41.01
630.609	40.83
630.8	41.05
630.99	41.35
631.181	41.2
631.371	41.13
631.561	41.46
631.752	41.8
631.942	41.56
632.132	41.88
632.323	41.79
632.513	42.03
632.703	42.12
632.893	41.87
633.084	42.01
633.274	42.16
633.464	41.97
633.654	41.97
633.844	41.74
634.034	41.94
634.225	41.99
634.415	42.29
634.605	42.06
634.795	41.87
634.985	41.7
635.175	41.53
635.365	41.83
635.555	42.02
635.745	42
635.935	41.79
636.125	41.9
636.315	41.75
636.505	41.77
636.695	41.98
636.885	42.32
637.075	42.53
637.265	42.73
637.455	42.73
637.644	42.49
637.834	42.4
638.024	43.04
638.214	42.97
638.404	43.25
638.593	43.36
638.783	43.3
638.973	42.9
639.163	43.53
639.352	43.86
639.542	44.04
639.732	44.34
639.921	44.78
640.111	44.44
640.301	44.38
640.49	44.54
640.68	43.96
640.87	44.35
641.059	44.76
641.249	44.56
641.438	44.06
641.628	44.11
641.817	44.09
642.007	44.11
642.196	44.05
642.386	44.5
642.575	44.22
642.764	44.9
642.954	44.24
643.143	44.39
643.333	44.13
643.522	44.23
643.711	43.88
643.901	43.63
644.09	43.38
644.279	43.53
644.469	43.16
644.658	43.23
644.847	42.99
645.036	42.8
645.226	42.65
645.415	42.82
645.604	43.11
645.793	43.46
645.982	43.92
646.171	43.93
646.361	43.85
646.55	43.93
646.739	43.92
646.928	43.67
647.117	44.1
647.306	44.14
647.495	44.03
647.684	43.78
647.873	43.21
648.062	42.99
648.251	42.91
648.44	42.73
648.629	42.57
648.818	42.4
649.007	42.63
649.196	42.73
649.384	42.95
649.573	42.83
649.762	42.79
649.951	43.09
650.14	42.97
650.328	43.36
650.517	43.82
650.706	43.75
650.895	44.08
651.083	44.05
651.272	44.12
651.461	43.95
651.65	44.02
651.838	43.99
652.027	44.25
652.216	44.48
652.404	44.16
652.593	44.38
652.781	44.83
652.97	44.4
653.158	44.47
653.347	44.42
653.535	44.28
653.724	43.9
653.912	43.96
654.101	44.1
654.289	44.4
654.478	44.48
654.666	44.09
654.855	44.03
655.043	44.25
655.231	43.95
655.42	43.68
655.608	43.79
655.796	44
655.985	44.6
656.173	44.46
656.361	43.69
656.55	43.49
656.738	43.24
656.926	43.46
657.114	43.69
657.302	44.34
657.491	44.69
657.679	44.63
657.867	44.9
658.055	44.52
658.243	44.25
658.431	44.52
658.619	44.54
658.807	45.11
658.996	44.99
659.184	44.84
659.372	44.72
659.56	45.09
659.748	45.18
659.936	44.97
660.124	44.97
660.311	45.22
660.499	45.03
660.687	45.33
660.875	45.02
661.063	45.16
661.251	45.19
661.439	44.81
661.627	44.16
661.814	44.3
662.002	44.7
662.19	44.79
662.378	44.42
662.565	44.78
662.753	45.05
662.941	45.27
663.129	44.64
663.316	45.1
663.504	45.56
663.692	45.94
663.879	46.03
664.067	45.91
664.254	46.01
664.442	46.29
664.63	46.59
664.817	45.88
665.005	45.67
665.192	46.35
665.38	45.72
665.567	45.86
665.755	45.85
665.942	45.61
666.13	45.88
666.317	45.85
666.504	45.71
666.692	45.62
666.879	45.78
667.067	45.71
667.254	45.45
667.441	46.16
667.629	45.32
667.816	45.52
668.003	45.86
668.19	45.64
668.378	45.56
668.565	45.94
668.752	45.51
668.939	46.09
669.127	46.46
669.314	46.28
669.501	46.02
669.688	46.89
669.875	47.01
670.062	47
670.249	46.98
670.436	46.67
670.623	46.16
670.81	46.78
670.997	46.38
671.184	46.15
671.371	46.11
671.558	46.13
671.745	45.92
671.932	45.98
672.119	45.4
672.306	45.39
672.493	45.49
672.68	45.59
672.867	45.32
673.054	45.25
673.24	45.67
673.427	45.93
673.614	45.9
673.801	46.4
673.988	45.88
674.174	46.41
674.361	46.83
674.548	47.58
674.734	47.78
674.921	48.2
675.108	48.1
675.294	47.87
675.481	48.09
675.668	47.36
675.854	46.63
676.041	46.77
676.227	46.63
676.414	46.4
676.601	45.73
676.787	45.57
676.974	44.92
677.16	45.27
677.347	45.3
677.533	45.05
677.719	45.65
677.906	45.92
678.092	45.62
678.279	45.54
678.465	45.4
678.651	45.96
678.838	46.16
679.024	46.2
679.21	46.4
679.397	46.62
679.583	46.86
679.769	46.63
679.955	46.57
680.142	47.3
680.328	47.89
680.514	48.18
680.7	47.95
680.886	48.28
681.073	48.77
681.259	48.68
681.445	48.28
681.631	48.47
681.817	48.97
682.003	48.75
682.189	48.15
682.375	47.41
682.561	47.15
682.747	47.46
682.933	47.09
683.119	46.77
683.305	46.42
683.491	46.71
683.677	46.52
683.863	46.43
684.049	46.93
684.235	47.06
684.42	47.5
684.606	47.44
684.792	47.6
684.978	47.81
685.164	48.14
685.349	48.42
685.535	48.46
685.721	48.22
685.907	48.3
686.092	48.23
686.278	48.3
686.464	48.41
686.649	48.26
686.835	48.06
687.021	47.5
687.206	47.35
687.392	47.5
687.577	47.46
687.763	47.08
687.948	47.5
688.134	47.89
688.319	47.85
688.505	47.99
688.69	47.93
688.876	47.44
689.061	47.68
689.247	47.75
689.432	47.65
689.618	47.66
689.803	48.19
689.988	47.64
690.174	47.58
690.359	47.81
690.544	47.52
690.73	47.59
690.915	47.6
691.1	47.94
691.285	47.76
691.471	47.8
691.656	47.31
691.841	47.62
692.026	46.97
692.211	46.1
692.396	45.76
692.582	45.94
692.767	45.81
692.952	46.36
693.137	46.01
693.322	46.07
693.507	45.88
693.692	45.79
693.877	45.6
694.062	46.68
694.247	47.32
694.432	47.35
694.617	46.72
694.802	47.51
694.987	46.65
695.172	46.94
695.357	46.59
695.541	47
695.726	47.45
695.911	47.77
696.096	47.69
696.281	47.69
696.466	47.97
696.65	48.1
696.835	47.86
697.02	48.38
697.204	48.33
697.389	48.91
697.574	48.78
697.759	49.16
697.943	48.65
698.128	48.56
698.312	48.55
698.497	48.51
698.682	48.63
698.866	48.48
699.051	48.83
699.235	49.12
699.42	48.67
699.604	48.49
699.789	48.33
699.973	48.63
700.158	48.72
700.342	48.74
700.527	48.93
700.711	48.96
700.895	49.33
701.08	49.25
701.264	48.77
701.448	49
701.633	49.45
701.817	49.32
702.001	49.3
702.186	49.19
702.37	49.17
702.554	48.84
702.738	48.94
702.923	49.66
703.107	49.07
703.291	49.48
703.475	49.43
703.659	49.41
703.843	49.86
704.027	49.55
704.212	49.45
704.396	49.05
704.58	49.09
704.764	48.62
704.948	47.39
705.132	48.02
705.316	48.13
705.5	48.47
705.684	48.4
705.868	48.59
706.052	49.21
706.235	49.31
706.419	49.45
706.603	49.33
706.787	49.39
706.971	49.42
707.155	49.08
707.339	48.12
707.522	47.79
707.706	47.66
707.89	46.69
708.074	46.57
708.257	46.28
708.441	46.56
708.625	45.6
708.808	46.59
708.992	46.93
709.176	47.33
709.359	47.79
709.543	47.69
709.727	47.38
709.91	47.73
710.094	47.54
710.277	47.64
710.461	47.85
710.644	48.93
710.828	48.52
711.011	48.35
711.195	48.08
711.378	48.16
711.562	47.65
711.745	47.62
711.928	48.14
712.112	48.19
712.295	48.21
712.478	48.09
712.662	47.73
712.845	47.48
713.028	48.21
713.212	47.79
713.395	48.06
713.578	49.24
713.761	50.23
713.945	49.53
714.128	49.59
714.311	49.09
714.494	49.16
714.677	50.26
714.86	50.41
715.043	49.51
715.227	50.02
715.41	50.16
715.593	49.73
715.776	49.9
715.959	50.23
716.142	50.4
716.325	51.06
716.508	50.9
716.691	50.18
716.874	50.03
717.057	50.27
717.239	50.55
717.422	50.24
717.605	50.08
717.788	49.41
717.971	49.02
718.154	48.44
718.337	48.17
718.519	48.75
718.702	48.22
718.885	48.54
719.068	48.4
719.25	47.87
719.433	47.72
719.616	48.12
719.798	47.81
719.981	48.85
720.164	48.94
720.346	49.46
720.529	49.19
720.712	50.06
720.894	50.66
721.077	51.69
721.259	51.4
721.442	51.73
721.624	51.47
721.807	51.38
721.989	51.11
722.172	52.12
722.354	51.56
722.537	51.53
722.719	51.19
722.901	50.64
723.084	50.22
723.266	49.92
723.448	50.19
723.631	49.95
723.813	49.9
723.995	48.73
724.178	48.08
724.36	48.83
724.542	49.25
724.724	49.81
724.907	49.95
725.089	49.1
725.271	49.87
725.453	49.71
725.635	50.27
725.817	50.62
725.999	50.89
726.181	50.92
726.364	51.1
726.546	50.02
726.728	49.78
726.91	49.61
727.092	50.62
727.274	49.87
727.456	49.72
727.638	49.2
727.819	49.11
728.001	49.87
728.183	49.53
728.365	48.77
728.547	49.44
728.729	49.54
728.911	48.92
729.093	48.82
729.274	49.98
729.456	50.28
729.638	50.51
729.82	50.88
730.001	51.05
730.183	51
730.365	51.49
730.546	51.59
730.728	51.71
730.91	51.88
731.091	51.97
731.273	51.64
731.455	51.14
731.636	51.56
731.818	51.43
731.999	51.17
732.181	51.5
732.362	51.56
732.544	51.14
732.725	51.21
732.907	51.54
733.088	50.73
733.27	50.63
733.451	50.96
733.633	49.63
733.814	50.02
733.995	50.23
734.177	49.59
734.358	49.54
734.539	49.16
734.721	48.53
734.902	49.36
735.083	49.66
735.264	50.07
735.446	50.69
735.627	51.28
735.808	51.18
735.989	50.31
736.17	50.41
736.351	50.64
736.533	50.35
736.714	51.28
736.895	51.15
737.076	51.53
737.257	51.03
737.438	49.96
737.619	50.56
737.8	50.03
737.981	50.69
738.162	50.64
738.343	50.26
738.524	50.19
738.705	49.8
738.886	48.63
739.067	47.94
739.247	47.98
739.428	48.82
739.609	48.83
739.79	48.85
739.971	49.44
740.151	50.19
740.332	50.08
740.513	50.62
740.694	50.61
740.874	51.55
741.055	52.11
741.236	51.59
741.417	51.41
741.597	51.67
741.778	51.19
741.958	50.71
742.139	50.33
742.32	50.6
742.5	51.7
742.681	51.75
742.861	51
743.042	50.24
743.222	50.91
743.403	51.23
743.583	50.87
743.764	49.86
743.944	49.38
744.124	48.66
744.305	48.19
744.485	48.58
744.666	48.54
744.846	48.24
745.026	48.62
745.207	47.39
745.387	46.64
745.567	44.84
745.747	47.72
745.928	47.93
746.108	49.33
746.288	50.36
746.468	48.97
746.648	49.17
746.829	50.8
747.009	51.89
747.189	53.05
747.369	53.04
747.549	55.36
747.729	54.4
747.909	54.67
748.089	55.17
748.269	53.92
748.449	54.1
748.629	53.75
748.809	52.63
748.989	51.03
749.169	50.67
749.349	50.48
749.529	49.22
749.709	48.77
749.889	47.9
750.068	47.11
750.248	47.8
750.428	47.32
750.608	46.88
750.788	46.55
750.967	46.94
751.147	47.06
751.327	46.53
751.507	47.79
751.686	47.62
751.866	48.52
752.046	48.34
752.225	48.48
752.405	48.85
752.585	49.81
752.764	50.7
752.944	51.59
753.123	51.34
753.303	52.02
753.482	51.46
753.662	52.21
753.841	51.95
754.021	50.26
754.2	50.2
754.38	50.6
754.559	50.09
754.739	49.97
754.918	48.22
755.097	48.94
755.277	49.39
755.456	49.41
755.635	48.85
755.815	48.97
755.994	50.31
756.173	50.09
756.352	49.03
756.532	48.25
756.711	47.65
756.89	49.51
757.069	50.65
757.248	50.91
757.427	50.26
757.607	50.37
757.786	51.25
757.965	51.81
758.144	52.29
758.323	53.08
758.502	52.97
758.681	53.92
758.86	53.89
759.039	51.47
759.218	51.62
759.397	52.19
759.576	53.06
759.755	52
759.934	53.29
760.113	51.6
760.291	52.84
760.47	53.63
760.649	52.07
760.828	51.72
761.007	52.39
761.186	51.23
761.364	51.22
761.543	50.64
761.722	50.34
761.901	48.78
762.079	50.33
762.258	49.96
762.437	49.83
762.615	50.31
762.794	50.52
762.972	50.83
763.151	50.49
763.33	51.07
763.508	51.05
763.687	51.26
763.865	50.85
764.044	50.27
764.222	50.3
764.401	50.55
764.579	50.64
764.758	50.27
764.936	50.09
765.114	50.83
765.293	50.48
765.471	50.05
765.65	49.64
765.828	50.72
766.006	51.45
766.184	50.77
766.363	51.1
766.541	51.67
766.719	51.98
766.898	52.01
767.076	51.69
767.254	51.4
767.432	52.49
767.61	53.13
767.788	52.33
767.967	51.19
768.145	51.07
768.323	51.2
768.501	50.96
768.679	50.56
768.857	50.76
769.035	51.47
769.213	50.88
769.391	51.12
769.569	51.63
769.747	51.6
769.925	51.89
770.103	52.54
770.281	52.09
770.459	52.47
770.636	52.92
770.814	53.09
770.992	53.48
771.17	54.98
771.348	53.53
771.525	55
771.703	56.9
771.881	58.08
772.059	58.75
772.236	58
772.414	57.21
772.592	56.03
772.769	56.77
772.947	55.98
773.125	55.59
773.302	53.66
773.48	51.38
773.657	47.99
773.835	46.54
774.013	45.12
774.19	46.13
774.368	45.44
774.545	45.74
774.723	44.54
774.9	43.84
775.077	44.83
775.255	48.04
775.432	47.3
775.61	48.58
775.787	50.94
775.964	53.35
776.142	52.4
776.319	54.29
776.496	53.96
776.674	54.81
776.851	53.58
777.028	51.84
777.205	50.55
777.382	50.79
777.56	50.84
777.737	48.38
777.914	46.88
778.091	45.68
778.268	46.15
778.445	45.93
778.622	46.01
778.8	46.21
778.977	47.3
779.154	14.92
779.331	14.51
779.508	14.59
779.685	15.19
779.862	14.67
780.038	18.47
780.215	16.5
780.392	19.01
780.569	18.09
780.746	18.71
780.923	17.32
781.1	51.15
781.277	51.69
781.453	52.3
781.63	52.7
781.807	53.06
781.984	49.26
782.16	50.41
782.337	49.22
782.514	46.85
782.691	47.54
782.867	47.26
783.044	44.92
783.221	43.52
783.397	42.18
783.574	41.36
783.75	40.73
783.927	40.59
784.103	38.1
784.28	37.49
784.456	38.91
784.633	38.39
784.809	39.32
784.986	39.62
785.162	41.56
785.339	43.1
785.515	44.11
785.692	43.41
785.868	46.04
786.044	47.85
786.221	48.76
786.397	49.98
786.573	50.02
786.749	51.81
786.926	51.98
787.102	50.95
787.278	51.48
787.454	51.64
787.631	51.21
787.807	52.32
787.983	53.05
788.159	52.57
788.335	51.34
788.511	52.15
788.687	48.87
788.863	50.59
789.039	49.94
789.216	47.29
789.392	46.42
789.568	46.04
789.744	43.25
789.919	42.43
790.095	42.82
790.271	43.4
790.447	43.33
790.623	45.61
790.799	44.54
790.975	43.49
791.151	44.45
791.327	45.9
791.502	46.99
791.678	47.43
791.854	47.44
792.03	47.41
792.205	46.79
792.381	46.91
792.557	44.97
792.733	47.24
792.908	49.48
793.084	50.28
793.259	49.85
793.435	50.32
793.611	51.45
793.786	48.93
793.962	48.76
794.137	48.64
794.313	49.24
794.488	50.11
794.664	47.55
794.839	47.36
795.015	47.49
795.19	47.86
795.366	48.27
795.541	47.72
795.716	52.32
795.892	52.71
796.067	52.42
796.242	50.73
796.418	52.27
796.593	50.59
796.768	50.35
796.944	49.01
797.119	49.88
797.294	51.39
797.469	51.04
797.644	48.65
797.82	50.17
797.995	51.1
798.17	50.48
798.345	48.54
798.52	51.2
798.695	51.55
798.87	55.21
799.045	56
799.22	51.89
799.395	54.43
799.57	53.9
799.745	51.58
799.92	52.84
800.095	56.42
800.27	58.86
800.445	61.29
800.62	60.04
800.795	59.15
800.97	55.97
801.145	57.28
801.319	54.45
801.494	53.1
801.669	53.97
801.844	54.47
802.018	50.85
802.193	49.23
802.368	45.47
802.543	44.35
802.717	42.54
802.892	44.08
803.067	44.85
803.241	44.82
803.416	46.73
803.59	47.09
803.765	47.53
803.94	47.49
804.114	48.11
804.289	50.04
804.463	51.47
804.638	51.44
804.812	51.74
804.986	53.78
805.161	55.43
805.335	55.62
805.51	55.75
805.684	53.95
805.858	54.57
806.033	55.84
806.207	53.49
806.381	53.51
806.556	52.63
806.73	50.62
806.904	47.07
807.078	46.16
807.253	44.33
807.427	44.16
807.601	44.74
807.775	45.71
807.949	42.65
808.123	43.23
808.298	45.74
808.472	45.13
808.646	44.84
808.82	45.05
808.994	45.78
809.168	46.29
809.342	45.7
809.516	42.29
809.69	42.2
809.864	44.96
810.038	46.25
810.212	42.68
810.385	41.87
810.559	43.82
810.733	47.45
810.907	45.61
811.081	49.25
811.255	49.25
811.428	53.16
811.602	47.78
811.776	46.37
811.95	46.37
812.123	50.77
812.297	52.68
812.471	49.36
812.644	48.08
812.818	48.18
812.992	45.41
813.165	44.72
813.339	44
813.512	50.4
813.686	49.04
813.86	49.44
814.033	46.98
814.207	44.55
814.38	46.15
814.554	44.58
814.727	46.35
814.9	48.66
815.074	48.53
815.247	48.18
815.421	49.55
815.594	49.04
815.767	46.27
815.941	42.94
816.114	45.02
816.287	48.05
816.46	50.17
816.634	49.16
816.807	47.07
816.98	47.18
817.153	47.47
817.327	43
817.5	47.18
817.673	46.11
817.846	43.19
818.019	45.35
818.192	45.01
818.365	41.32
818.538	43.68
818.711	43.33
818.884	45.68
819.057	44.48
819.23	42.78
819.403	41.7
819.576	43.13
819.749	46.05
819.922	47.3
820.095	45.51
820.268	49.64
820.441	46.5
820.614	48.45
820.786	48.67
820.959	49.42
821.132	51.56
821.305	52.43
821.477	53.13
821.65	53.82
821.823	52.5
821.996	52.65
822.168	51.31
822.341	52.31
822.514	52.05
822.686	51.61
822.859	51.44
823.031	52
823.204	51.59
823.376	51.77
823.549	51.61
823.722	51.58
823.894	51.31
824.067	52.03
824.239	51.55
824.411	51.67
824.584	52.36
824.756	52.59
824.929	52.07
825.101	52.52
825.273	52.09
825.446	52
825.618	52.42
825.79	52.63
825.963	52.24
826.135	52.42
826.307	52.95
826.479	51.2
826.652	52.25
826.824	52.13
826.996	52.17
827.168	53.08
827.34	52.91
827.512	52.61
827.684	52.06
827.856	52.13
828.029	51.49
828.201	50
828.373	51.55
828.545	50.17
828.717	50.13
828.889	48.79
829.061	48.23
829.232	49.13
829.404	49.26
829.576	50.28
829.748	50.32
829.92	49.41
830.092	50.23
830.264	49.73
830.436	49.75
830.607	50.52
830.779	50.78
830.951	49.48
831.123	46.95
831.294	47.29
831.466	45.07
831.638	43.92
831.809	45.58
831.981	44.89
832.153	46.11
832.324	45.16
832.496	44.91
832.667	43.08
832.839	42.7
833.011	45.36
833.182	43.97
833.354	44.58
833.525	45.68
833.697	45.2
833.868	45.6
834.039	44.55
834.211	46.85
834.382	47.22
834.554	50.43
834.725	52.22
834.896	50.89
835.068	49.36
835.239	49.77
835.41	49.6
835.581	51.08
835.753	50.92
835.924	49.65
836.095	47.71
836.266	43.97
836.438	40.06
836.609	37.03
836.78	36.86
836.951	36.86
837.122	37.8
837.293	38.08
837.464	36.58
837.635	35.35
837.806	36.52
837.977	37.46
838.148	41.97
838.319	45.35
838.49	46.8
838.661	50.72
838.832	53.2
839.003	53.01
839.174	52.98
839.345	54.36
839.516	56.9
839.687	53.91
839.857	52.62
840.028	49.79
840.199	49.28
840.37	51.73
840.54	43.91
840.711	44.45
840.882	43.94
841.053	40.58
841.223	41.9
841.394	42.34
841.564	49.37
841.735	50.45
841.906	53.13
842.076	47.42
842.247	48.74
842.417	54.34
842.588	56.05
842.758	59.18
842.929	60
843.099	55.27
843.27	50
843.44	41.61
843.611	36.83
843.781	29.8
843.951	38.71
844.122	40.48
844.292	40.12
844.462	44.49
844.633	48.24
844.803	47.02
844.973	50.77
845.144	52.93
845.314	65.19
845.484	65.49
845.654	77.96
845.824	74.9
845.995	65.27
846.165	56.01
846.335	47.7
846.505	41
846.675	48.56
846.845	48.3
847.015	51.47
847.185	49.42
847.355	43.6
847.525	39.32
847.695	36.22
847.865	26.34
848.035	23.92
848.205	28.28
848.375	28.85
848.545	18.24
848.715	25.34
848.884	24.37
849.054	19.47
849.224	24.37
849.394	26.63
849.564	29.98
849.733	42.61
849.903	46.08
850.073	42.33
850.243	46.67
850.412	51.77
850.582	47.96
850.752	59.08
850.921	58.91
851.091	76.84
851.26	75.06
851.43	77.85
851.599	64.79
851.769	69.26
851.939	68.97
852.108	56.9
852.278	56.2
852.447	54.5
852.616	43.32
852.786	48.23
852.955	36.3
853.125	32.51
853.294	31.07
853.463	28.11
853.633	14.14
853.802	-1.64
853.971	0.91
854.141	-11.29
854.31	-13.87
854.479	-11.34
854.648	-23.71
854.818	-24.59
854.987	-15.02
855.156	-1.43
855.325	4.89
855.494	17.15
855.663	20.77
855.832	24.51
856.001	37.8
856.171	25.66
856.34	18.53
856.509	33.88
856.678	35.65
856.847	45.84
857.016	43.07
857.185	39.36
857.353	37.29
857.522	46.3
