859.042	48.51
859.21	47.44
859.379	31.94
859.548	32.28
859.717	41.73
859.885	40.45
860.054	43.33
860.222	45.3
860.391	38.1
860.56	51.81
860.728	57.35
860.897	43
861.065	45.67
861.234	50.77
861.402	59.42
861.571	49.76
861.739	50.78
861.908	55.7
862.076	55.89
862.244	68.87
862.413	63.57
862.581	51.21
862.749	48.49
862.918	64.61
863.086	83.95
863.254	99.15
863.423	264.06
863.591	229.13
863.759	272.37
863.927	404.33
864.096	846.46
864.264	-94.2
864.432	-241.61
864.6	1072.69
864.768	275.32
864.936	110.37
865.104	84.83
865.272	48.96
865.44	7.65
865.608	9.77
865.776	-32.04
865.944	-2.18
866.112	46.1
866.28	58.7
866.448	40.08
866.616	76.1
866.784	95
866.952	109.21
867.12	111.27
867.288	105.87
867.455	110.5
867.623	118.49
867.791	98.01
867.959	88.27
868.127	77.58
868.294	103.31
868.462	56.74
868.63	39.29
868.797	12.96
868.965	-2.03
869.133	16.29
869.3	-48.72
869.468	-21.36
869.636	20.77
869.803	31.14
869.971	32.38
870.138	25.46
870.306	56.36
870.473	63.9
870.641	60.51
870.808	38.55
870.975	32.51
871.143	55.55
871.31	73.01
871.478	58.77
871.645	56.76
871.812	55.97
871.98	55.23
872.147	44.61
872.314	59.68
872.482	38.06
872.649	95.69
872.816	123
872.983	116.11
873.15	83.53
873.318	71.32
873.485	98.34
873.652	205.71
873.819	133.07
873.986	114.14
874.153	112.42
874.32	120.29
874.487	120.81
874.654	101.11
874.821	91.27
874.988	103.43
875.155	117.57
875.322	93.97
875.489	77.51
875.656	80.64
875.823	54.31
875.99	57.65
876.157	62.03
876.324	64.4
876.49	76.53
876.657	83.14
876.824	76.04
876.991	73.88
877.157	80.27
877.324	68.42
877.491	70.18
877.658	88.55
877.824	95.62
877.991	110.37
878.157	91.23
878.324	84.02
878.491	77.2
878.657	77.17
878.824	67.46
878.99	71.05
879.157	73.16
879.323	57.89
879.49	64.13
879.656	58.81
879.823	36.92
879.989	59.43
880.156	56.17
880.322	60.61
880.488	74.62
880.655	99.77
880.821	89.68
880.987	99.38
881.154	99.71
881.32	89.36
881.486	67.21
881.652	74.84
881.819	64.37
881.985	54.48
882.151	45.71
882.317	41.31
882.483	34.28
882.649	35.9
882.816	35.28
882.982	34.91
883.148	33.53
883.314	35.49
883.48	35.89
883.646	34.29
883.812	36.97
883.978	39.47
884.144	37.52
884.31	39.11
884.476	40.26
884.642	38.33
884.807	41.08
884.973	40.75
885.139	41.79
885.305	41.34
885.471	42.35
885.637	41.47
885.802	40.05
885.968	43.19
886.134	45.61
886.3	44.6
886.465	44.84
886.631	41.52
886.797	40.96
886.962	42.56
887.128	38.47
887.293	40.5
887.459	35.54
887.625	39.98
887.79	43.64
887.956	38.6
888.121	42.88
888.287	49.86
888.452	52.07
888.618	75.26
888.783	66.73
