538.813	13.11
539.011	13.22
539.209	13.57
539.406	13.66
539.604	13.81
539.801	13.87
539.999	13.84
540.196	14.02
540.394	14.05
540.591	14.15
540.789	14.33
540.986	14.26
541.184	14.23
541.381	14.17
541.579	14.17
541.776	14.04
541.974	14.03
542.171	14.09
542.368	14.09
542.566	14.25
542.763	14.32
542.96	14.35
543.158	14.47
543.355	14.59
543.552	14.63
543.75	14.83
543.947	15.05
544.144	15.18
544.341	15.26
544.539	15.35
544.736	15.34
544.933	15.36
545.13	15.44
545.327	15.49
545.524	15.57
545.722	15.63
545.919	15.52
546.116	15.55
546.313	15.62
546.51	15.85
546.707	15.93
546.904	16.01
547.101	16.09
547.298	16.19
547.495	16.24
547.692	16.24
547.889	16.33
548.086	16.66
548.283	16.78
548.48	16.94
548.677	16.96
548.874	17.07
549.07	17.29
549.267	17.44
549.464	17.43
549.661	17.77
549.858	18.08
550.055	18.31
550.251	18.28
550.448	18.26
550.645	18.45
550.842	18.47
551.038	18.39
551.235	18.36
551.432	18.6
551.628	18.72
551.825	18.6
552.022	18.7
552.218	18.64
552.415	18.67
552.612	18.85
552.808	18.93
553.005	19.2
553.201	19.5
553.398	19.61
553.594	19.51
553.791	19.76
553.987	19.89
554.184	19.87
554.38	20.11
554.577	20.28
554.773	20.45
554.97	20.45
555.166	20.36
555.362	20.57
555.559	20.72
555.755	20.8
555.952	20.84
556.148	21.04
556.344	21.2
556.541	21.09
556.737	21.05
556.933	21.1
557.129	21.41
557.326	21.46
557.522	21.39
557.718	21.51
557.914	21.55
558.11	21.66
558.307	21.76
558.503	21.88
558.699	21.97
558.895	22.01
559.091	22.04
559.287	22
559.483	22.15
559.679	22.31
559.876	22.46
560.072	22.59
560.268	22.58
560.464	22.56
560.66	22.65
560.856	22.8
561.052	22.72
561.247	22.58
561.443	22.45
561.639	22.47
561.835	22.45
562.031	22.4
562.227	22.47
562.423	22.42
562.619	22.42
562.815	22.36
563.01	22.37
563.206	22.75
563.402	23.04
563.598	23.2
563.793	23.16
563.989	23.11
564.185	23.15
564.381	23.39
564.576	23.55
564.772	23.61
564.968	23.55
565.163	23.71
565.359	23.66
565.555	23.81
565.75	23.79
565.946	23.94
566.141	24.14
566.337	24.28
566.532	24.32
566.728	24.38
566.923	24.56
567.119	24.87
567.314	25.01
567.51	25.06
567.705	25.13
567.901	25.19
568.096	25.16
568.292	25.19
568.487	25.2
568.682	25.21
568.878	25.53
569.073	25.51
569.268	25.48
569.464	25.47
569.659	25.5
569.854	25.38
570.05	25.69
570.245	25.98
570.44	25.85
570.635	25.77
570.831	26.01
571.026	25.89
571.221	26
571.416	26.03
571.611	25.91
571.806	26.06
572.002	26.22
572.197	26.23
572.392	26.17
572.587	26.47
572.782	26.77
572.977	26.62
573.172	26.63
573.367	26.51
573.562	26.44
573.757	26.73
573.952	26.74
574.147	26.72
574.342	26.81
574.537	26.76
574.732	26.76
574.927	26.74
575.121	26.8
575.316	27.03
575.511	27.37
575.706	27.58
575.901	27.59
576.096	27.52
576.29	27.69
576.485	27.76
576.68	27.9
576.875	27.87
577.069	27.92
577.264	27.98
577.459	28.04
577.654	27.82
577.848	27.74
578.043	27.9
578.238	28.2
578.432	28.33
578.627	28.04
578.821	28.31
579.016	28.66
579.21	28.61
579.405	28.73
579.6	28.67
579.794	28.79
579.989	29.06
580.183	28.79
580.378	28.86
580.572	28.58
580.766	29.04
580.961	29.24
581.155	29
581.35	28.95
581.544	28.85
581.738	28.89
581.933	29.14
582.127	29.2
582.321	29.49
582.516	29.21
582.71	29.34
582.904	29.14
583.099	28.93
583.293	29.17
583.487	29.4
583.681	29.45
583.875	29.35
584.07	29.19
584.264	29.28
584.458	29.21
584.652	29.58
584.846	29.61
585.04	29.79
585.234	29.67
585.428	29.35
585.623	29.49
585.817	29.8
586.011	29.96
586.205	30.12
586.399	30.29
586.593	30.37
586.787	30.14
586.981	30.08
587.174	30.02
587.368	30.24
587.562	30.62
587.756	30.43
587.95	30.22
588.144	30.47
588.338	30.41
588.532	30.16
588.725	30.17
588.919	30.3
589.113	30.82
589.307	30.83
589.501	30.95
589.694	30.77
589.888	30.84
590.082	31.07
590.275	31.01
590.469	30.91
590.663	30.89
590.856	31.08
591.05	31.03
591.244	31.16
591.437	31.37
591.631	31.34
591.824	31.51
592.018	31.63
592.212	31.39
592.405	31.29
592.599	31.69
592.792	31.76
592.986	31.5
593.179	31.69
593.372	31.39
593.566	31.28
593.759	31.04
593.953	31
594.146	30.78
594.339	30.98
594.533	30.9
594.726	30.62
594.92	30.47
595.113	30.75
595.306	30.64
595.499	30.66
595.693	30.66
595.886	30.87
596.079	31.05
596.272	31.17
596.466	31.04
596.659	31.12
596.852	31.28
597.045	31.58
597.238	31.44
597.431	31.42
597.624	31.43
597.818	31.53
598.011	31.42
598.204	31.43
598.397	31.53
598.59	31.63
598.783	31.85
598.976	31.73
599.169	31.5
599.362	31.74
599.555	32.04
599.748	32.13
599.941	32.31
600.134	32.49
600.326	32.32
600.519	32.5
600.712	32.59
600.905	32.47
601.098	32.68
601.291	32.83
601.483	32.81
601.676	32.78
601.869	32.76
602.062	32.71
602.255	32.86
602.447	32.77
602.64	32.59
602.833	32.73
603.025	32.75
603.218	32.85
603.411	32.84
603.603	32.95
603.796	32.92
603.989	32.94
604.181	32.79
604.374	32.72
604.566	32.77
604.759	32.88
604.951	32.89
605.144	32.79
605.336	32.53
605.529	32.49
605.721	32.29
605.914	32.19
606.106	32.08
606.299	32.34
606.491	32.3
606.683	32.48
606.876	32.32
607.068	32.18
607.26	32.39
607.453	32.55
607.645	32.55
607.837	32.65
608.03	32.7
608.222	32.91
608.414	32.67
608.606	32.54
608.799	32.61
608.991	32.75
609.183	32.94
609.375	32.91
609.567	33.09
609.759	33.34
609.952	33.54
610.144	33.81
610.336	33.84
610.528	34
610.72	34.37
610.912	34.63
611.104	34.76
611.296	34.73
611.488	34.83
611.68	34.92
611.872	35.03
612.064	35.2
612.256	35.16
612.448	34.99
612.64	35.03
612.832	34.84
613.023	34.59
613.215	34.22
613.407	34.32
613.599	34.29
613.791	34.05
613.983	34.13
614.174	33.73
614.366	33.85
614.558	34.08
614.75	34.01
614.941	34.08
615.133	33.88
615.325	34.22
615.516	34.11
615.708	34.18
615.9	34.39
616.091	34.14
616.283	34.38
616.475	34.31
616.666	34.45
616.858	34.27
617.049	34.43
617.241	34.32
617.432	34.5
617.624	34.54
617.815	34.39
618.007	34.43
618.198	34.52
618.39	34.14
618.581	33.97
618.773	33.67
618.964	33.86
619.155	33.57
619.347	33.69
619.538	33.75
619.729	33.74
619.921	33.88
620.112	34.04
620.303	34.07
620.494	34.33
620.686	34.4
620.877	34.57
621.068	34.83
621.259	34.98
621.451	35.11
621.642	34.97
621.833	35.43
622.024	35.57
622.215	35.41
622.406	35.8
622.597	35.71
622.788	35.86
622.98	35.88
623.171	35.69
623.362	35.7
623.553	35.85
623.744	35.82
623.935	35.3
624.126	34.9
624.317	34.92
624.508	34.64
624.698	34.73
624.889	34.89
625.08	34.81
625.271	34.85
625.462	34.81
625.653	34.78
625.844	34.74
626.034	34.76
626.225	34.98
626.416	35.03
626.607	35.08
626.798	35.14
626.988	35
627.179	35.18
627.37	34.93
627.56	34.93
627.751	34.63
627.942	34.64
628.132	34.65
628.323	34.62
628.514	34.32
628.704	34.24
628.895	34.17
629.085	34.26
629.276	34.12
629.466	34.33
629.657	34.6
629.847	35.1
630.038	35.2
630.228	35.49
630.419	35.55
630.609	35.91
630.8	35.78
630.99	35.84
631.181	35.47
631.371	35.42
631.561	35.52
631.752	35.33
631.942	35.19
632.132	35.15
632.323	34.9
632.513	35.22
632.703	35.37
632.893	35.7
633.084	35.49
633.274	35.98
633.464	36.02
633.654	35.78
633.844	35.62
634.034	35.63
634.225	35.64
634.415	35.53
634.605	35.41
634.795	35.38
634.985	35.33
635.175	35.55
635.365	35.33
635.555	35.3
635.745	35.65
635.935	35.87
636.125	35.9
636.315	35.94
636.505	35.99
636.695	35.94
636.885	35.61
637.075	35.67
637.265	35.32
637.455	35.23
637.644	35.05
637.834	34.72
638.024	34.64
638.214	34.45
638.404	34.42
638.593	34.84
638.783	34.62
638.973	34.66
639.163	34.43
639.352	34.65
639.542	34.85
639.732	35.31
639.921	35.49
640.111	35.42
640.301	35.68
640.49	36.07
640.68	36
640.87	36.17
641.059	36.18
641.249	36.18
641.438	36.58
641.628	36.41
641.817	36.17
642.007	36.46
642.196	36.95
642.386	36.24
642.575	35.95
642.764	35.56
642.954	35.93
643.143	35.93
643.333	36.35
643.522	36.12
643.711	35.92
643.901	36.07
644.09	35.93
644.279	35.73
644.469	36.15
644.658	36.07
644.847	36.31
645.036	36.12
645.226	36.77
645.415	36.11
645.604	36.15
645.793	36.54
645.982	36.69
646.171	36.85
646.361	36.59
646.55	36.83
646.739	37.08
646.928	37.08
647.117	36.48
647.306	35.96
647.495	36.42
647.684	36.12
647.873	36.1
648.062	36.06
648.251	35.8
648.44	36.32
648.629	36.44
648.818	36.19
649.007	35.91
649.196	36.77
649.384	37.08
649.573	37.08
649.762	37.29
649.951	37.11
650.14	37.2
650.328	37.41
650.517	37.06
650.706	36.87
650.895	37.04
651.083	36.91
651.272	36.44
651.461	35.81
651.65	35.74
651.838	35.86
652.027	36.26
652.216	35.95
652.404	35.79
652.593	35.77
652.781	36.11
652.97	35.8
653.158	35.91
653.347	35.92
653.535	36.17
653.724	36.41
653.912	36.53
654.101	36.12
654.289	35.95
654.478	36.14
654.666	35.76
654.855	35.46
655.043	35.85
655.231	36.11
655.42	36.62
655.608	37.13
655.796	36.61
655.985	36.44
656.173	36.99
656.361	37.56
656.55	37.39
656.738	37.91
656.926	37.68
657.114	37.68
657.302	37.82
657.491	37.74
657.679	37.68
657.867	37.84
658.055	37.91
658.243	37.54
658.431	37.33
658.619	37.36
658.807	37.33
658.996	37.13
659.184	37.03
659.372	36.86
659.56	36.53
659.748	36.08
659.936	35.91
660.124	36
660.311	35.81
660.499	35.38
660.687	35.16
660.875	34.98
661.063	35.37
661.251	35.5
661.439	35.71
661.627	35.86
661.814	36.22
662.002	36.76
662.19	36.53
662.378	36.56
662.565	37.09
662.753	37.17
662.941	37.33
663.129	36.97
663.316	36.88
663.504	36.21
663.692	36.22
663.879	36.4
664.067	35.81
664.254	35.96
664.442	36.58
664.63	36.39
664.817	36.63
665.005	36.77
665.192	37.23
665.38	37.39
665.567	37.97
665.755	38.13
665.942	38.26
666.13	38.44
666.317	38.83
666.504	38.68
666.692	39.24
666.879	39.15
667.067	39.19
667.254	39.09
667.441	38.82
667.629	39.07
667.816	38.78
668.003	38.42
668.19	38.55
668.378	38.49
668.565	38.44
668.752	37.92
668.939	37.83
669.127	37.45
669.314	37.91
669.501	37.56
669.688	37.37
669.875	37.74
670.062	37.93
670.249	37.77
670.436	37.79
670.623	37.7
670.81	37.89
670.997	38.46
671.184	38.44
671.371	37.87
671.558	38.38
671.745	38.65
671.932	38.41
672.119	38.06
672.306	37.72
672.493	37.15
672.68	37.24
672.867	36.91
673.054	36.45
673.24	36.6
673.427	37.08
673.614	36.97
673.801	37.24
673.988	37.61
674.174	38.07
674.361	38.8
674.548	39.33
674.734	39.05
674.921	39.56
675.108	39.53
675.294	39.91
675.481	39.66
675.668	39.59
675.854	39.13
676.041	38.48
676.227	38.32
676.414	37.83
676.601	37.7
676.787	37.65
676.974	37.88
677.16	38
677.347	38.17
677.533	38.32
677.719	38.77
677.906	38.95
678.092	39.53
678.279	39.74
678.465	39.97
678.651	40
678.838	40.12
679.024	39.39
679.21	38.91
679.397	38.74
679.583	38.26
679.769	38.12
679.955	37.65
680.142	37.33
680.328	36.76
680.514	36.85
680.7	37.23
680.886	37.55
681.073	37.82
681.259	38.21
681.445	37.67
681.631	37.84
681.817	37.43
682.003	37.89
682.189	37.59
682.375	37.87
682.561	37.6
682.747	36.89
682.933	36.14
683.119	36.02
683.305	35.76
683.491	36.26
683.677	36.45
683.863	36.82
684.049	36.73
684.235	37.13
684.42	37.41
684.606	37.68
684.792	38
684.978	38.58
685.164	38.37
685.349	38.41
685.535	38.24
685.721	38.42
685.907	38.04
686.092	37.64
686.278	37.04
686.464	36.53
686.649	36.25
686.835	36.36
687.021	36.34
687.206	37.16
687.392	37.44
687.577	37.62
687.763	37.84
687.948	38.37
688.134	38.34
688.319	38.9
688.505	39.28
688.69	39.82
688.876	39.38
689.061	39.58
689.247	38.99
689.432	38.71
689.618	38.8
689.803	38.31
689.988	38.3
690.174	38.72
690.359	38.51
690.544	38.06
690.73	37.69
690.915	38.26
691.1	37.64
691.285	38.17
691.471	38.49
691.656	38.42
691.841	38.38
692.026	38.14
692.211	38.2
692.396	38.59
692.582	39.27
692.767	39.35
692.952	38.98
693.137	39.26
693.322	38.92
693.507	38.72
693.692	38.41
693.877	38.6
694.062	38.58
694.247	38.43
694.432	38.41
694.617	38.06
694.802	38.3
694.987	38.06
695.172	38.49
695.357	38.71
695.541	38.66
695.726	39.62
695.911	39.53
696.096	39.41
696.281	38.88
696.466	38.69
696.65	38.95
696.835	38.7
697.02	38.83
697.204	38.63
697.389	38.68
697.574	39.4
697.759	38.35
697.943	38.33
698.128	38.53
698.312	38.77
698.497	38.82
698.682	38.8
698.866	38.73
699.051	38.5
699.235	38.37
699.42	37.86
699.604	37.67
699.789	37.69
699.973	37.95
700.158	38.21
700.342	38.35
700.527	38.32
700.711	38.53
700.895	39.05
701.08	39.2
701.264	39.71
701.448	40.22
701.633	39.92
701.817	40.33
702.001	40.16
702.186	39.73
702.37	39.65
702.554	39.27
702.738	39.13
702.923	38.33
703.107	38.85
703.291	38.05
703.475	37.92
703.659	37.99
703.843	38.52
704.027	38.29
704.212	38.96
704.396	39.29
704.58	39.87
704.764	39.29
704.948	39.47
705.132	39.27
705.316	38.98
705.5	38.88
705.684	39.01
705.868	38.75
706.052	39.19
706.235	38.25
706.419	38.08
706.603	37.57
706.787	37.72
706.971	38.09
707.155	38.5
707.339	39.5
707.522	39.7
707.706	40.06
707.89	39.97
708.074	39.96
708.257	40.41
708.441	40.71
708.625	41.68
708.808	42.45
708.992	42.42
709.176	42.14
709.359	41.88
709.543	41.88
709.727	41.13
709.91	41.48
710.094	41.21
710.277	41.41
710.461	41.14
710.644	40.73
710.828	40.47
711.011	40.58
711.195	39.94
711.378	39.87
711.562	40.15
711.745	40.86
711.928	40.45
712.112	40.32
712.295	39.46
712.478	39.28
712.662	39.27
712.845	38.99
713.028	38.76
713.212	38.98
713.395	38.69
713.578	38.97
713.761	38.82
713.945	39.03
714.128	40.04
714.311	40.76
714.494	40.42
714.677	40.14
714.86	40.66
715.043	41.07
715.227	41.44
715.41	41.41
715.593	40.75
715.776	40.12
715.959	39.77
716.142	39.14
716.325	38.95
716.508	39.69
716.691	40.19
716.874	40.07
717.057	39.32
717.239	39.61
717.422	39.68
717.605	39.82
717.788	39.48
717.971	39.48
718.154	39.38
718.337	39.65
718.519	38.79
718.702	37.99
718.885	37.8
719.068	38.01
719.25	37.65
719.433	38.15
719.616	37.99
719.798	38.48
719.981	38.74
720.164	39.18
720.346	39.03
720.529	39.96
720.712	39.85
720.894	39.34
721.077	39.88
721.259	40.27
721.442	40.21
721.624	40.09
721.807	40.76
721.989	41.71
722.172	41.49
722.354	41.13
722.537	41.18
722.719	42.39
722.901	41.75
723.084	41.53
723.266	41.26
723.448	41.58
723.631	41.84
723.813	42.35
723.995	41.4
724.178	40.94
724.36	41.56
724.542	41.38
724.724	41.47
724.907	42.4
725.089	41.71
725.271	41.89
725.453	41.86
725.635	41.89
725.817	40.67
725.999	40.35
726.181	40.53
726.364	40.53
726.546	40.79
726.728	40.62
726.91	40.48
727.092	40.09
727.274	39.84
727.456	39.34
727.638	39.3
727.819	39.53
728.001	39.57
728.183	39.22
728.365	39.5
728.547	39.49
728.729	39.98
728.911	40.46
729.093	41.35
729.274	41.87
729.456	42.34
729.638	42.93
729.82	42.85
730.001	43.38
730.183	44.33
730.365	44.45
730.546	43.76
730.728	43.23
730.91	43.18
731.091	43.3
731.273	43.22
731.455	42.96
731.636	42.58
731.818	43.11
731.999	42.26
732.181	41.17
732.362	41.28
732.544	41.8
732.725	41.79
732.907	41.74
733.088	42.2
733.27	41.66
733.451	41.82
733.633	41.74
733.814	42.13
733.995	42.2
734.177	42.85
734.358	41.71
734.539	42.02
734.721	41.95
734.902	41.08
735.083	40.51
735.264	40.49
735.446	40.02
735.627	39.63
735.808	38.78
735.989	39.87
736.17	39.09
736.351	39.97
736.533	39.65
736.714	39.63
736.895	40.36
737.076	40.73
737.257	40.88
737.438	40.89
737.619	40.72
737.8	40.72
737.981	40.51
738.162	41.17
738.343	40.34
738.524	39.95
738.705	40.17
738.886	39.79
739.067	40.16
739.247	40.63
739.428	41.24
739.609	42.28
739.79	42.81
739.971	43.89
740.151	44.43
740.332	45.18
740.513	45.58
740.694	44.8
740.874	45.12
741.055	43.8
741.236	44.33
741.417	43.81
741.597	43.57
741.778	43.86
741.958	42.24
742.139	41.92
742.32	41.94
742.5	41.82
742.681	43.25
742.861	42.82
743.042	43.72
743.222	42.12
743.403	41.74
743.583	42.7
743.764	41.57
743.944	41.92
744.124	42.37
744.305	42.61
744.485	42.46
744.666	40.55
744.846	41.35
745.026	42
745.207	43.39
745.387	42.72
745.567	41.87
745.747	41.69
745.928	42.01
746.108	41.48
746.288	40.3
746.468	40.2
746.648	42.57
746.829	41.63
747.009	41.52
747.189	42.04
747.369	42.9
747.549	43.16
747.729	44.46
747.909	42.97
748.089	42.66
748.269	42.77
748.449	42.65
748.629	42.44
748.809	41.8
748.989	39.85
749.169	38.52
749.349	38.42
749.529	38.65
749.709	37.38
749.889	38.24
750.068	38.88
750.248	39.16
750.428	39.8
750.608	38.33
750.788	39.21
750.967	39.58
751.147	39.28
751.327	39.93
751.507	39.15
751.686	40.58
751.866	41.47
752.046	40.93
752.225	41.21
752.405	41.09
752.585	41.96
752.764	42.62
752.944	44.57
753.123	46.43
753.303	46.65
753.482	47.05
753.662	45.34
753.841	44.53
754.021	44.35
754.2	43.45
754.38	43.7
754.559	42.81
754.739	41.31
754.918	39.68
755.097	39.82
755.277	39.03
755.456	39.52
755.635	39.31
755.815	39.73
755.994	40.17
756.173	41.09
756.352	41.01
756.532	40.89
756.711	41.72
756.89	42.51
757.069	41.89
757.248	41.94
757.427	41.56
757.607	43.37
757.786	43.46
757.965	42.92
758.144	43.49
758.323	43.37
758.502	44.11
758.681	44.68
758.86	44.64
759.039	43.97
759.218	44.45
759.397	44.39
759.576	43.52
759.755	43.13
759.934	42.92
760.113	42.92
760.291	42.6
760.47	42.03
760.649	40.97
760.828	41.39
761.007	41.53
761.186	41.02
761.364	41.11
761.543	40.5
761.722	40.69
761.901	41.03
762.079	40.45
762.258	40.63
762.437	40.57
762.615	40.84
762.794	40.56
762.972	40.05
763.151	40.17
763.33	39.45
763.508	39.91
763.687	39.56
763.865	39.46
764.044	38.97
764.222	39.11
764.401	39.14
764.579	39.12
764.758	38.33
764.936	38.21
765.114	38.14
765.293	38.17
765.471	38.46
765.65	38.87
765.828	38.85
766.006	39.05
766.184	38.5
766.363	38.76
766.541	38.85
766.719	39.42
766.898	40.02
767.076	40.86
767.254	41.88
767.432	41.93
767.61	41.98
767.788	42.88
767.967	43.81
768.145	44.08
768.323	42.65
768.501	43.51
768.679	43.73
768.857	43.83
769.035	43.95
769.213	44.27
769.391	44.7
769.569	42.54
769.747	42.54
769.925	42.08
770.103	41.67
770.281	45.11
770.459	44.32
770.636	45.28
770.814	45.72
770.992	45.62
771.17	44.7
771.348	43.24
771.525	46.22
771.703	44.8
771.881	44.26
772.059	45.39
772.236	44.45
772.414	45.49
772.592	44.15
772.769	44.76
772.947	44.8
773.125	44.73
773.302	47.04
773.48	46.03
773.657	46.61
773.835	46.71
774.013	47.37
774.19	46.92
774.368	45.92
774.545	46.98
774.723	44.81
774.9	44.64
775.077	46.5
775.255	45.49
775.432	44.53
775.61	45.05
775.787	45.77
775.964	44.3
776.142	45.14
776.319	44.95
776.496	43.47
776.674	43.77
776.851	43.48
777.028	42.43
777.205	43.64
777.382	44.81
777.56	45.18
777.737	44.29
777.914	45.11
778.091	44.42
778.268	45.89
778.445	47.14
778.622	45.67
778.8	47.11
778.977	46.41
779.154	45.46
779.331	45.05
779.508	43.82
779.685	45.02
779.862	45.26
780.038	45.45
780.215	45
780.392	44.45
780.569	45.8
780.746	44.96
780.923	44.62
781.1	45.5
781.277	44.91
781.453	45.28
781.63	43.16
781.807	43.67
781.984	42.51
782.16	41.96
782.337	42.09
782.514	42.65
782.691	41.21
782.867	42.12
783.044	40.64
783.221	42.45
783.397	42.74
783.574	43.43
783.75	42.16
783.927	43.97
784.103	44.51
784.28	43.95
784.456	43.85
784.633	44.48
784.809	44.78
784.986	44.3
785.162	41.57
785.339	41.88
785.515	45.19
785.692	45.03
785.868	44.78
786.044	42.95
786.221	42.57
786.397	43.38
786.573	43.24
786.749	41.91
786.926	43.96
787.102	47.64
787.278	46.32
787.454	43.29
787.631	44.32
787.807	42.98
787.983	44.5
788.159	44.93
788.335	44.21
788.511	43.21
788.687	43.85
788.863	42.42
789.039	39.94
789.216	39.35
789.392	40.04
789.568	39.87
789.744	41.11
789.919	40.17
790.095	41.44
790.271	43.92
790.447	43.64
790.623	42.8
790.799	43.31
790.975	46.13
791.151	47.36
791.327	47.04
791.502	47.98
791.678	47.73
791.854	48.11
792.03	47.98
792.205	45.75
792.381	48.43
792.557	48.64
792.733	47.61
792.908	45.24
793.084	46.33
793.259	49.15
793.435	48.18
793.611	47.54
793.786	49.26
793.962	48.48
794.137	49.29
794.313	45.51
794.488	46.03
794.664	46.95
794.839	49.38
795.015	48.57
795.19	46.82
795.366	46.64
795.541	45.14
795.716	42.47
795.892	43.2
796.067	43.33
796.242	45.13
796.418	41.66
796.593	41.87
796.768	39.37
796.944	41.34
797.119	40.32
797.294	40.91
797.469	42.17
797.644	45.32
797.82	45.08
797.995	44.5
798.17	45.63
798.345	50.63
798.52	51
798.695	52.39
798.87	48.23
799.045	49.72
799.22	49.55
799.395	52.92
799.57	49.52
799.745	51.15
799.92	51.39
800.095	51.71
800.27	50.26
800.445	51.47
800.62	49.37
800.795	52.31
800.97	51.18
801.145	50.49
801.319	49.15
801.494	50.48
801.669	51.14
801.844	50.2
802.018	50.28
802.193	50.47
802.368	50.43
802.543	52.01
802.717	52.87
802.892	53.01
803.067	52.97
803.241	53.63
803.416	55.53
803.59	51.08
803.765	53.46
803.94	51.54
804.114	50.74
804.289	51.74
804.463	53.98
804.638	53.21
804.812	52.34
804.986	55.64
805.161	52.85
805.335	54.34
805.51	55.59
805.684	52.71
805.858	53.93
806.033	56.83
806.207	55.32
806.381	53.42
806.556	51.64
806.73	51.57
806.904	48.86
807.078	49.89
807.253	46.72
807.427	44.1
807.601	47.03
807.775	47.54
807.949	45.3
808.123	45.38
808.298	44.64
808.472	46.66
808.646	46.99
808.82	49.2
808.994	47.88
809.168	49.33
809.342	55.58
809.516	56.09
809.69	55.24
809.864	54.13
810.038	53.23
810.212	56.22
810.385	54.59
810.559	57.11
810.733	56.58
810.907	57.79
811.081	58.53
811.255	56.82
811.428	54.92
811.602	55.83
811.776	54.32
811.95	57.76
812.123	56
812.297	56.1
812.471	55.08
812.644	52.98
812.818	52.75
812.992	49.58
813.165	47.25
813.339	47.39
813.512	48
813.686	49.51
813.86	49.02
814.033	52.47
814.207	55.28
814.38	56.85
814.554	58.02
814.727	57.61
814.9	57.7
815.074	60.03
815.247	59.53
815.421	57.85
815.594	60.1
815.767	56.41
815.941	51.93
816.114	49.94
816.287	49.83
816.46	46.64
816.634	49.2
816.807	51.96
816.98	51.47
817.153	49.78
817.327	51.42
817.5	50.21
817.673	50.47
817.846	52.58
818.019	52.18
818.192	51.59
818.365	53.96
818.538	54.39
818.711	54.24
818.884	52.64
819.057	54.11
819.23	54.95
819.403	54.45
819.576	53.8
819.749	51.55
819.922	48.55
820.095	45.99
820.268	46.66
820.441	43.84
820.614	44.94
820.786	44.37
820.959	44.22
821.132	42.59
821.305	41.53
821.477	41.27
821.65	41.33
821.823	42.45
821.996	42.54
822.168	42.05
822.341	41.61
822.514	40.88
822.686	40.94
822.859	40.66
823.031	41.13
823.204	41.38
823.376	41.62
823.549	41.52
823.722	41.13
823.894	40.65
824.067	40.37
824.239	40.79
824.411	40.32
824.584	40.61
824.756	40.85
824.929	40.61
825.101	40.07
825.273	39.9
825.446	40.42
825.618	41
825.79	41.28
825.963	41.84
826.135	42.07
826.307	41.64
826.479	41.53
826.652	40.91
826.824	40.19
826.996	40.65
827.168	40.46
827.34	41.19
827.512	40.08
827.684	40.46
827.856	39.51
828.029	40.06
828.201	40.26
828.373	40.55
828.545	41.16
828.717	42.23
828.889	42.78
829.061	43.9
829.232	42.85
829.404	44.37
829.576	44.75
829.748	46
829.92	45.49
830.092	46.19
830.264	46.94
830.436	48.14
830.607	48.45
830.779	48.19
830.951	48.32
831.123	48.25
831.294	47.98
831.466	49.12
831.638	49.2
831.809	50.21
831.981	51.65
832.153	50.41
832.324	51.93
832.496	51.73
832.667	52.7
832.839	51.15
833.011	52.59
833.182	52.67
833.354	49.57
833.525	49.87
833.697	49.2
833.868	49.08
834.039	48.12
834.211	45.03
834.382	43.56
834.554	43.2
834.725	43.22
834.896	41.78
835.068	42.14
835.239	43.69
835.41	43.75
835.581	43.98
835.753	44.23
835.924	44.82
836.095	44.78
836.266	45.08
836.438	44.6
836.609	43.7
836.78	43.16
836.951	42.74
837.122	41.19
837.293	42.67
837.464	41.86
837.635	40.75
837.806	39.79
837.977	42.21
838.148	41.31
838.319	43.73
838.49	45.21
838.661	46.1
838.832	45.61
839.003	47.15
839.174	41.6
839.345	42.71
839.516	43.36
839.687	46.37
839.857	40.84
840.028	44.35
840.199	43.29
840.37	45.67
840.54	48.38
840.711	50.08
840.882	49.93
841.053	53.13
841.223	50.87
841.394	52.61
841.564	48.92
841.735	53.28
841.906	55.29
842.076	52.54
842.247	51.07
842.417	51.79
842.588	57.34
842.758	60.51
842.929	58.84
843.099	59.31
843.27	59.31
843.44	63.78
843.611	66.4
843.781	63.33
843.951	66.8
844.122	69.27
844.292	69.1
844.462	65.32
844.633	67.4
844.803	70.41
844.973	73.76
845.144	73.64
845.314	68.16
845.484	67.45
845.654	69.14
845.824	72.52
845.995	71.37
846.165	68.62
846.335	66.35
846.505	66.42
846.675	63.22
846.845	68.21
847.015	70.07
847.185	76.3
847.355	76.92
847.525	78.37
847.695	70.33
847.865	72.11
848.035	77.94
848.205	77.43
848.375	78.92
848.545	81.41
848.715	74.56
848.884	68.8
849.054	71.93
849.224	73.86
849.394	75.22
849.564	79.91
849.733	80.9
849.903	76.4
850.073	77.11
850.243	71.82
850.412	67.13
850.582	70.08
850.752	67.78
850.921	60.42
851.091	51.7
851.26	52.99
851.43	51.26
851.599	44.71
851.769	43.06
851.939	44.57
852.108	44.01
852.278	50.09
852.447	46.69
852.616	50.07
852.786	57.14
852.955	64.91
853.125	67.01
853.294	70.15
853.463	75.26
853.633	74.22
853.802	74.72
853.971	78.94
854.141	70.12
854.31	72.39
854.479	75.29
854.648	70.69
854.818	72.98
854.987	71.51
855.156	67.96
855.325	66.72
855.494	63.47
855.663	69.37
855.832	72.64
856.001	79.84
856.171	77.01
856.34	75.22
856.509	73.84
856.678	64.23
856.847	64.31
857.016	64.33
857.185	65.88
857.353	69.8
857.522	60.23
857.691	51.27
857.86	48.9
858.029	54.52
858.198	58.04
858.367	60.58
858.535	69.72
858.704	69.26
858.873	67.24
859.042	72.68
859.21	82.91
859.379	86.63
859.548	94.02
859.717	94.34
859.885	94.72
860.054	89.89
860.222	88.23
860.391	88.34
860.56	90.06
860.728	94.81
