533.868	18.27
534.066	18.23
534.264	18.41
534.462	18.53
534.66	18.65
534.858	18.6
535.056	18.63
535.253	18.71
535.451	18.76
535.649	18.91
535.847	19.01
536.045	19.06
536.243	19.15
536.441	19.08
536.638	19.15
536.836	19.19
537.034	19.41
537.232	19.54
537.43	19.61
537.627	19.72
537.825	19.61
538.023	19.58
538.22	19.58
538.418	19.73
538.616	19.83
538.813	19.77
539.011	19.79
539.209	19.74
539.406	19.78
539.604	19.93
539.801	19.95
539.999	20.22
540.196	20.37
540.394	20.53
540.591	20.66
540.789	20.68
540.986	20.85
541.184	20.89
541.381	21.02
541.579	21.11
541.776	21.15
541.974	21.23
542.171	21.2
542.368	21.25
542.566	21.31
542.763	21.35
542.96	21.47
543.158	21.5
543.355	21.53
543.552	21.57
543.75	21.54
543.947	21.48
544.144	21.62
544.341	21.62
544.539	21.67
544.736	21.75
544.933	21.85
545.13	21.85
545.327	21.87
545.524	22.01
545.722	21.99
545.919	22
546.116	22.24
546.313	22.17
546.51	22.33
546.707	22.46
546.904	22.37
547.101	22.28
547.298	22.37
547.495	22.42
547.692	22.48
547.889	22.53
548.086	22.61
548.283	22.64
548.48	22.81
548.677	22.88
548.874	22.71
549.07	22.92
549.267	22.97
549.464	23.02
549.661	23.13
549.858	23.23
550.055	23.2
550.251	23.28
550.448	23.13
550.645	23.21
550.842	23.18
551.038	23.4
551.235	23.43
551.432	23.42
551.628	23.42
551.825	23.49
552.022	23.48
552.218	23.61
552.415	23.7
552.612	23.92
552.808	23.84
553.005	24.01
553.201	24
553.398	24.03
553.594	24.14
553.791	24.32
553.987	24.3
554.184	24.34
554.38	24.16
554.577	24.23
554.773	24.14
554.97	24.33
555.166	24.21
555.362	24.16
555.559	24.33
555.755	24.41
555.952	24.41
556.148	24.34
556.344	24.46
556.541	24.7
556.737	24.8
556.933	24.81
557.129	24.74
557.326	24.8
557.522	25.02
557.718	24.88
557.914	25.08
558.11	25.08
558.307	25.23
558.503	25.3
558.699	25.17
558.895	25.22
559.091	25.35
559.287	25.2
559.483	25.24
559.679	25.31
559.876	25.28
560.072	25.08
560.268	25.1
560.464	25.22
560.66	25.09
560.856	25.35
561.052	25.22
561.247	25.37
561.443	25.64
561.639	25.8
561.835	25.88
562.031	25.93
562.227	25.94
562.423	25.98
562.619	26.05
562.815	26.25
563.01	26.19
563.206	26.35
563.402	26.28
563.598	26.44
563.793	26.36
563.989	26.26
564.185	26.28
564.381	26.43
564.576	26.48
564.772	26.57
564.968	26.65
565.163	26.76
565.359	26.75
565.555	26.66
565.75	26.74
565.946	26.82
566.141	26.88
566.337	27.04
566.532	27.02
566.728	26.99
566.923	27.05
567.119	26.99
567.314	26.95
567.51	27.15
567.705	27.18
567.901	26.96
568.096	26.99
568.292	27.16
568.487	27.34
568.682	27.3
568.878	27.33
569.073	27.25
569.268	27.27
569.464	27.39
569.659	26.97
569.854	27.22
570.05	27.38
570.245	27.48
570.44	27.34
570.635	27.21
570.831	27.33
571.026	27.3
571.221	27.42
571.416	27.44
571.611	27.33
571.806	27.56
572.002	27.36
572.197	27.44
572.392	27.3
572.587	27.39
572.782	27.31
572.977	27.3
573.172	27.5
573.367	27.38
573.562	27.45
573.757	27.6
573.952	27.59
574.147	27.69
574.342	27.77
574.537	27.85
574.732	27.85
574.927	28.08
575.121	28.16
575.316	28
575.511	28.11
575.706	28.13
575.901	28.2
576.096	28.18
576.29	28.16
576.485	27.96
576.68	28.04
576.875	28
577.069	28.05
577.264	27.97
577.459	28.11
577.654	28.14
577.848	28.19
578.043	28.3
578.238	28.4
578.432	28.38
578.627	28.51
578.821	28.5
579.016	28.7
579.21	28.46
579.405	28.43
579.6	28.32
579.794	28.33
579.989	28.32
580.183	28.2
580.378	28.12
580.572	28.29
580.766	28.39
580.961	28.41
581.155	28.02
581.35	27.89
581.544	27.91
581.738	27.91
581.933	28
582.127	27.75
582.321	27.8
582.516	27.91
582.71	28.19
582.904	28.06
583.099	27.96
583.293	28.28
583.487	28.39
583.681	28.51
583.875	28.66
584.07	28.35
584.264	28.52
584.458	28.45
584.652	28.31
584.846	27.87
585.04	27.85
585.234	28
585.428	27.96
585.623	28.23
585.817	28.37
586.011	28.26
586.205	28.69
586.399	28.8
586.593	28.83
586.787	29.17
586.981	29.28
587.174	29.32
587.368	29.59
587.562	29.57
587.756	29.43
587.95	29.52
588.144	29.64
588.338	29.17
588.532	29.3
588.725	29.29
588.919	29.12
589.113	29.3
589.307	29.52
589.501	29.11
589.694	29.15
589.888	29.33
590.082	29.27
590.275	29.45
590.469	29.88
590.663	29.8
590.856	30.23
591.05	30.57
591.244	30.57
591.437	30.41
591.631	30.77
591.824	30.95
592.018	30.94
592.212	30.9
592.405	30.75
592.599	31.1
592.792	31.21
592.986	30.98
593.179	30.68
593.372	30.71
593.566	30.68
593.759	30.64
593.953	30.62
594.146	30.46
594.339	30.4
594.533	30.67
594.726	30.19
594.92	30.16
595.113	30.22
595.306	30
595.499	30.05
595.693	30.1
595.886	30.13
596.079	30.13
596.272	30.35
596.466	30.37
596.659	30.29
596.852	30.35
597.045	30.38
597.238	30.43
597.431	30.71
597.624	30.79
597.818	30.78
598.011	30.77
598.204	30.85
598.397	30.74
598.59	30.83
598.783	30.85
598.976	31.13
599.169	31.36
599.362	31.47
599.555	31.53
599.748	31.65
599.941	31.68
600.134	31.83
600.326	31.76
600.519	31.95
600.712	32.01
600.905	31.95
601.098	31.64
601.291	31.56
601.483	31.36
601.676	31.12
601.869	31.02
602.062	31.1
602.255	31.02
602.447	31
602.64	31.23
602.833	31.57
603.025	31.71
603.218	31.72
603.411	31.75
603.603	31.98
603.796	32.29
603.989	32.27
604.181	32.3
604.374	32.33
604.566	32.52
604.759	32.32
604.951	32.04
605.144	31.97
605.336	31.97
605.529	31.91
605.721	31.78
605.914	31.73
606.106	31.68
606.299	31.75
606.491	31.72
606.683	31.71
606.876	31.86
607.068	32.17
607.26	32.22
607.453	32.49
607.645	32.52
607.837	32.45
608.03	32.04
608.222	31.93
608.414	31.83
608.606	31.96
608.799	31.81
608.991	31.8
609.183	31.49
609.375	31.61
609.567	31.34
609.759	31.31
609.952	31.21
610.144	31.57
610.336	31.64
610.528	31.57
610.72	31.32
610.912	31.34
611.104	31.27
611.296	31.17
611.488	31.03
611.68	31.1
611.872	31.07
612.064	31.13
612.256	31.3
612.448	31.42
612.64	31.49
612.832	31.59
613.023	31.64
613.215	31.32
613.407	31.48
613.599	31.56
613.791	31.66
613.983	31.58
614.174	31.8
614.366	31.54
614.558	31.71
614.75	31.82
614.941	32.19
615.133	32.2
615.325	32.61
615.516	32.88
615.708	32.56
615.9	32.42
616.091	32.39
616.283	32.32
616.475	32.59
616.666	32.35
616.858	32.34
617.049	31.95
617.241	32.05
617.432	32.12
617.624	31.9
617.815	32.52
618.007	32.76
618.198	32.89
618.39	32.82
618.581	32.64
618.773	33
618.964	32.74
619.155	33
619.347	32.8
619.538	32.52
619.729	32.68
619.921	32.46
620.112	32.18
620.303	32.16
620.494	32.12
620.686	32.09
620.877	31.77
621.068	32.09
621.259	32.32
621.451	32.06
621.642	32.44
621.833	31.98
622.024	31.86
622.215	32.13
622.406	31.97
622.597	32.17
622.788	31.94
622.98	31.89
623.171	32.24
623.362	31.88
623.553	32.16
623.744	31.95
623.935	32.35
624.126	32.45
624.317	32.06
624.508	32.17
624.698	32.03
624.889	32.22
625.08	32.35
625.271	32.35
625.462	32.66
625.653	32.83
625.844	32.94
626.034	33.16
626.225	33.33
626.416	33.54
626.607	33.77
626.798	33.84
626.988	33.82
627.179	33.83
627.37	33.78
627.56	33.73
627.751	33.75
627.942	33.58
628.132	33.48
628.323	33.59
628.514	33.43
628.704	33.27
628.895	33.16
629.085	33.36
629.276	33.56
629.466	33.25
629.657	33
629.847	32.87
630.038	32.86
630.228	32.84
630.419	32.37
630.609	32.79
630.8	33.06
630.99	33.2
631.181	33.13
631.371	32.99
631.561	32.92
631.752	33.29
631.942	33.28
632.132	33.29
632.323	33.37
632.513	33.62
632.703	33.39
632.893	33.2
633.084	33.09
633.274	32.93
633.464	33.12
633.654	33.37
633.844	33.14
634.034	33.5
634.225	33.81
634.415	33.76
634.605	33.35
634.795	33.41
634.985	33.33
635.175	33.47
635.365	33.49
635.555	33.21
635.745	32.81
635.935	32.56
636.125	32.33
636.315	31.91
636.505	31.94
636.695	32.2
636.885	32.26
637.075	32.18
637.265	32.42
637.455	32.4
637.644	32.34
637.834	32.95
638.024	33.32
638.214	33.31
638.404	33.63
638.593	33.59
638.783	33.62
638.973	33.66
639.163	34.25
639.352	34.11
639.542	34.54
639.732	34.7
639.921	34.24
640.111	34.2
640.301	34.29
640.49	34.62
640.68	34.5
640.87	34.81
641.059	34.77
641.249	34.59
641.438	34.19
641.628	33.9
641.817	33.96
642.007	34.3
642.196	34.46
642.386	34.37
642.575	34.2
642.764	34.66
642.954	34.2
643.143	34.3
643.333	34.07
643.522	34.38
643.711	34.5
643.901	34.03
644.09	33.82
644.279	33.66
644.469	33.73
644.658	33.61
644.847	33.34
645.036	33.43
645.226	33.5
645.415	33.82
645.604	33.87
645.793	33.79
645.982	34.31
646.171	34.59
646.361	34.45
646.55	34.42
646.739	33.97
646.928	33.78
647.117	33.81
647.306	33.64
647.495	33.38
647.684	33.14
647.873	33.15
648.062	32.72
648.251	32.87
648.44	33.08
648.629	32.93
648.818	33.49
649.007	33.87
649.196	33.93
649.384	34.18
649.573	34.02
649.762	34.29
649.951	34.22
650.14	34.57
650.328	34.53
650.517	34.75
650.706	34.78
650.895	34.64
651.083	34.53
651.272	35.1
651.461	34.6
651.65	34.47
651.838	34.27
652.027	34.68
652.216	34.53
652.404	34.43
652.593	34.38
652.781	34.65
652.97	34.59
653.158	34.25
653.347	34.07
653.535	34.31
653.724	34.56
653.912	34.87
654.101	35.13
654.289	35.26
654.478	35.26
654.666	34.83
654.855	34.46
655.043	34.79
655.231	34.71
655.42	34.1
655.608	34.06
655.796	33.99
655.985	34.12
656.173	33.78
656.361	33.61
656.55	33.8
656.738	33.74
656.926	33.96
657.114	33.34
657.302	33.64
657.491	34.39
657.679	34.31
657.867	34.39
658.055	34.17
658.243	33.93
658.431	34.07
658.619	33.8
658.807	34.49
658.996	34.42
659.184	34.46
659.372	34.42
659.56	34.34
659.748	34.44
659.936	34.45
660.124	34.28
660.311	34.61
660.499	34.56
660.687	34.77
660.875	34.43
661.063	34.35
661.251	34.67
661.439	34.93
661.627	34.69
661.814	34.98
662.002	35.09
662.19	35.5
662.378	35.1
662.565	35.31
662.753	35.23
662.941	35.15
663.129	35.46
663.316	35.6
663.504	35.44
663.692	35.64
663.879	35.54
664.067	35.71
664.254	35.3
664.442	35.38
664.63	35.44
664.817	35.23
665.005	35.05
665.192	34.86
665.38	34.79
665.567	34.66
665.755	34.35
665.942	34.59
666.13	34.12
666.317	34.25
666.504	34.3
666.692	34.12
666.879	34.09
667.067	34.29
667.254	34.84
667.441	34.79
667.629	34.58
667.816	34.72
668.003	34.04
668.19	34.38
668.378	34.75
668.565	34.91
668.752	35.04
668.939	35.25
669.127	35.5
669.314	34.84
669.501	34.93
669.688	35.36
669.875	35.15
670.062	35.31
670.249	34.84
670.436	34.72
670.623	34.53
670.81	34.17
670.997	33.63
671.184	33.16
671.371	32.99
671.558	33.16
671.745	32.93
671.932	33.11
672.119	33.6
672.306	34.02
672.493	33.66
672.68	33.16
672.867	33.46
673.054	34.03
673.24	34.9
673.427	35.5
673.614	34.89
673.801	35.39
673.988	35.27
674.174	34.78
674.361	34.73
674.548	35.06
674.734	35.89
674.921	36.57
675.108	36.15
675.294	36.1
675.481	35.67
675.668	36.09
675.854	35.56
676.041	35.44
676.227	35.61
676.414	35.33
676.601	35.08
676.787	35.07
676.974	34.36
677.16	35.21
677.347	34.75
677.533	34.86
677.719	34.41
677.906	34.58
678.092	34.6
678.279	34.22
678.465	34.86
678.651	35.03
678.838	34.58
679.024	34.22
679.21	33.98
679.397	34.07
679.583	34.05
679.769	34.42
679.955	34.34
680.142	34.71
680.328	35.37
680.514	35.12
680.7	35.22
680.886	35.14
681.073	35.56
681.259	35.31
681.445	35.02
681.631	35.29
681.817	35.44
682.003	35.18
682.189	34.9
682.375	34.44
682.561	34.72
682.747	34.81
682.933	35.08
683.119	34.79
683.305	34.96
683.491	35.45
683.677	34.89
683.863	34.55
684.049	35.21
684.235	35.18
684.42	35.21
684.606	34.9
684.792	34.51
684.978	34.53
685.164	35.23
685.349	35.32
685.535	34.81
685.721	35.3
685.907	34.9
686.092	34.9
686.278	35.17
686.464	35.05
686.649	34.74
686.835	35.34
687.021	35.21
687.206	34.84
687.392	34.87
687.577	35.08
687.763	35.16
687.948	36.04
688.134	35.55
688.319	35.57
688.505	35.54
688.69	35.82
688.876	35.21
689.061	35.45
689.247	35.74
689.432	35.75
689.618	36.25
689.803	36.14
689.988	35.49
690.174	35.68
690.359	35.65
690.544	35.97
690.73	35.87
690.915	35.98
691.1	36.21
691.285	35.43
691.471	35.9
691.656	35.29
691.841	35.73
692.026	35.67
692.211	35.73
692.396	36.32
692.582	36.38
692.767	35.96
692.952	36.26
693.137	35.75
693.322	35.91
693.507	35.32
693.692	35.55
693.877	35.38
694.062	36.04
694.247	36.47
694.432	35.8
694.617	35.49
694.802	36.11
694.987	35.71
695.172	35.74
695.357	36.18
695.541	36.23
695.726	36.51
695.911	36.1
696.096	36.51
696.281	36.29
696.466	36.51
696.65	36.6
696.835	37.37
697.02	37.71
697.204	37.6
697.389	37.61
697.574	37.21
697.759	36.77
697.943	36.69
698.128	36.32
698.312	36.33
698.497	36.23
698.682	36.18
698.866	35.76
699.051	35.49
699.235	35.4
699.42	35.09
699.604	35.13
699.789	35.37
699.973	35.68
700.158	35.68
700.342	35.79
700.527	35.67
700.711	35.99
700.895	35.65
701.08	36.03
701.264	36.38
701.448	36.53
701.633	36.89
701.817	36.99
702.001	37.06
702.186	36.57
702.37	36.47
702.554	36.51
702.738	35.83
702.923	36.48
703.107	35.92
703.291	36.32
703.475	36.53
703.659	36.67
703.843	36.67
704.027	36.23
704.212	36.54
704.396	36.23
704.58	36.03
704.764	36.79
704.948	35.97
705.132	36.03
705.316	35.68
705.5	35.53
705.684	35.52
705.868	35.34
706.052	35.61
706.235	35.72
706.419	35.5
706.603	36.34
706.787	35.3
706.971	35.4
707.155	35.41
707.339	34.91
707.522	35.13
707.706	34.42
707.89	33.92
708.074	33.5
708.257	33.23
708.441	33.47
708.625	31.91
708.808	33.04
708.992	33.13
709.176	33.29
709.359	33.76
709.543	33.63
709.727	34.03
709.91	35.03
710.094	35.47
710.277	35.74
710.461	35.83
710.644	36.83
710.828	36.6
711.011	36.61
711.195	37.02
711.378	36.87
711.562	37.06
711.745	36.8
711.928	36.41
712.112	35.49
712.295	35.16
712.478	35.91
712.662	35.97
712.845	35.6
713.028	35.77
713.212	35.38
713.395	34.91
713.578	35.05
713.761	35.42
713.945	34.65
714.128	35.44
714.311	36.13
714.494	34.71
714.677	34.95
714.86	35.49
715.043	35.31
715.227	35.3
715.41	35.99
715.593	35.65
715.776	36.06
715.959	36.84
716.142	36.99
716.325	36.75
716.508	37.22
716.691	37.09
716.874	37.05
717.057	36.92
717.239	37.29
717.422	37.59
717.605	37.87
717.788	37.84
717.971	37.13
718.154	36.42
718.337	36.42
718.519	36.62
718.702	35.95
718.885	35.32
719.068	35.78
719.25	35.82
719.433	35.3
719.616	34.55
719.798	33.33
719.981	34.24
720.164	34.27
720.346	33.11
720.529	32.63
720.712	32.84
720.894	33.24
721.077	33.87
721.259	33.15
721.442	33.56
721.624	34.39
721.807	35.05
721.989	34.85
722.172	35.81
722.354	35.94
722.537	36.69
722.719	36.6
722.901	37.49
723.084	37.03
723.266	36.73
723.448	36.45
723.631	36.41
723.813	36.28
723.995	35.74
724.178	35.27
724.36	36.22
724.542	36.08
724.724	36.88
724.907	35.73
725.089	35.44
725.271	35.84
725.453	35.79
725.635	35.65
725.817	35.76
725.999	35.84
726.181	35.32
726.364	36.71
726.546	36.33
726.728	36.34
726.91	36.16
727.092	36.73
727.274	36.41
727.456	36.72
727.638	36.12
727.819	36.15
728.001	37.19
728.183	37.91
728.365	35.6
728.547	36.63
728.729	35.84
728.911	36.83
729.093	36.97
729.274	37.37
729.456	36.78
729.638	37.22
729.82	37.65
730.001	37.16
730.183	36.85
730.365	37.54
730.546	36.35
730.728	36.88
730.91	35.87
731.091	35.57
731.273	36.4
731.455	36.29
731.636	36.45
731.818	35.83
731.999	36.08
732.181	35.96
732.362	37.02
732.544	37.17
732.725	36.75
732.907	36.94
733.088	36.38
733.27	35.34
733.451	36.22
733.633	35.6
733.814	35.84
733.995	34.97
734.177	35.04
734.358	34.94
734.539	34.82
734.721	35.51
734.902	36.43
735.083	37.3
735.264	36.82
735.446	37.26
735.627	37.73
735.808	38.18
735.989	37.93
736.17	37.37
736.351	37.49
736.533	37.17
736.714	37.32
736.895	37.37
737.076	35.65
737.257	36.87
737.438	35.34
737.619	35.94
737.8	35.46
737.981	35.47
738.162	35.77
738.343	35.32
738.524	35.38
738.705	35.28
738.886	34.59
739.067	35.29
739.247	35.42
739.428	35.17
739.609	35.23
739.79	35.38
739.971	37.03
740.151	37.52
740.332	37.12
740.513	37.56
740.694	37.49
740.874	37.53
741.055	38.03
741.236	37.66
741.417	37.84
741.597	37.96
741.778	37.83
741.958	36.92
742.139	36.38
742.32	36.56
742.5	35.93
742.681	34.67
742.861	34.94
743.042	34.31
743.222	33.74
743.403	34.72
743.583	35.04
743.764	35
743.944	35.54
744.124	35.77
744.305	36.16
744.485	36.03
744.666	37.66
744.846	37.24
745.026	37.48
745.207	37.07
745.387	37.03
745.567	36.18
745.747	37.23
745.928	35.97
746.108	38.75
746.288	39.59
746.468	40.68
746.648	40.45
746.829	41.57
747.009	40.57
747.189	41.01
747.369	40.88
747.549	40.42
747.729	40.18
747.909	40.78
748.089	39.68
748.269	39.86
748.449	39.56
748.629	38.99
748.809	38.17
748.989	38.74
749.169	38.47
749.349	37.89
749.529	37.45
749.709	37.02
749.889	37.07
750.068	36.05
750.248	34.46
750.428	34.15
750.608	33.99
750.788	33.58
750.967	33.78
751.147	33.91
751.327	33.93
751.507	34.57
751.686	34.81
751.866	34.7
752.046	34.08
752.225	34.28
752.405	35.7
752.585	35.3
752.764	35.96
752.944	36.17
753.123	35.36
753.303	35.02
753.482	33.6
753.662	33.01
753.841	32.5
754.021	33.08
754.2	32.84
754.38	32.03
754.559	32.93
754.739	32.67
754.918	32.33
755.097	33.42
755.277	33.72
755.456	35.24
755.635	35.79
755.815	35.78
755.994	34.74
756.173	34.58
756.352	35.12
756.532	35.74
756.711	35.5
756.89	36.13
757.069	37.56
757.248	37.52
757.427	37.08
757.607	36.63
757.786	37.06
757.965	38.46
758.144	39.89
758.323	38.98
758.502	38.12
758.681	39.26
758.86	38.88
759.039	38.39
759.218	39.35
759.397	40.6
759.576	41.23
759.755	41.92
759.934	40.54
760.113	39.31
760.291	39.53
760.47	39.14
760.649	37.63
760.828	37.32
761.007	36.18
761.186	35.81
761.364	35.29
761.543	34.98
761.722	34.25
761.901	35.43
762.079	34.9
762.258	35.66
762.437	36.25
762.615	36.34
762.794	36.82
762.972	37.33
763.151	36.46
763.33	36.87
763.508	36.87
763.687	36.85
763.865	37.22
764.044	38.35
764.222	37.59
764.401	36.81
764.579	37.25
764.758	37.5
764.936	37.2
765.114	38.28
765.293	38.15
765.471	38.25
765.65	38.49
765.828	37.53
766.006	37.01
766.184	36.85
766.363	38.28
766.541	38.03
766.719	38.03
766.898	38.35
767.076	37.7
767.254	37.09
767.432	36.33
767.61	36.59
767.788	37.47
767.967	36.04
768.145	36.74
768.323	35.36
768.501	34.85
768.679	34.45
768.857	34.64
769.035	34.35
769.213	33.42
769.391	33.77
769.569	33.91
769.747	33.18
769.925	34.26
770.103	35.37
770.281	36.05
770.459	36.48
770.636	38.28
770.814	36.62
770.992	36.52
771.17	39.45
771.348	39.93
771.525	39.66
771.703	40.64
771.881	42.49
772.059	39.97
772.236	39.3
772.414	38.59
772.592	35.77
772.769	36.94
772.947	37.95
773.125	35.78
773.302	34.43
773.48	33.99
773.657	31.55
773.835	30.11
774.013	30.2
774.19	31.79
774.368	30.96
774.545	31.04
774.723	32.36
774.9	32.15
775.077	32.08
775.255	34.05
775.432	34.56
775.61	36.32
775.787	36.36
775.964	37.1
776.142	36.63
776.319	38
776.496	38.08
776.674	36.85
776.851	37.35
777.028	36.14
777.205	35.99
777.382	35.33
777.56	34.87
777.737	33.23
777.914	34.18
778.091	33.24
778.268	35.19
778.445	35.36
778.622	36.33
778.8	33.74
778.977	34.97
779.154	1.61
779.331	0.82
779.508	0.2
779.685	3.11
779.862	2.5
780.038	3.7
780.215	3.18
780.392	3.77
780.569	4.39
780.746	6.34
780.923	6.81
781.1	40.82
781.277	40.94
781.453	41.83
781.63	42.67
781.807	42.71
781.984	42.72
782.16	41.07
782.337	40.19
782.514	37.26
782.691	36.84
782.867	34.87
783.044	33.81
783.221	33.64
783.397	32.13
783.574	29.62
783.75	30.39
783.927	26.34
784.103	27.66
784.28	27.69
784.456	28.76
784.633	27.83
784.809	28.73
784.986	29.01
785.162	29.3
785.339	31.74
785.515	32.64
785.692	32.69
785.868	38.11
786.044	37.98
786.221	37.5
786.397	38.25
786.573	38.64
786.749	39.48
786.926	41.01
787.102	40.56
787.278	39.89
787.454	40.09
787.631	37.18
787.807	37.15
787.983	36.4
788.159	35.27
788.335	34.43
788.511	36.62
788.687	34.84
788.863	33.55
789.039	32.57
789.216	28.95
789.392	29.29
789.568	30.02
789.744	28.27
789.919	30.32
790.095	31.2
790.271	30.42
790.447	28.87
790.623	29.7
790.799	28.04
790.975	29.05
791.151	32.29
791.327	32.57
791.502	34.88
791.678	35.12
791.854	33.77
792.03	34.32
792.205	35.03
792.381	35.81
792.557	35.97
792.733	37.91
792.908	37.02
793.084	37.8
793.259	37.47
793.435	35.11
793.611	34.34
793.786	33.8
793.962	36.81
794.137	35.77
794.313	33.86
794.488	35.02
794.664	33.91
794.839	31.34
795.015	31.07
795.19	30.52
795.366	31.17
795.541	31.27
795.716	30.3
795.892	28.22
796.067	28.13
796.242	28.09
796.418	27.81
796.593	26.55
796.768	30.32
796.944	27.89
797.119	28.55
797.294	29.95
797.469	30.61
797.644	32.17
797.82	33.19
797.995	36.16
798.17	36.54
798.345	35.17
798.52	37.73
798.695	35.6
798.87	37.55
799.045	37.66
799.22	36.46
799.395	37.08
799.57	36.26
799.745	32.71
799.92	30.45
800.095	32.97
800.27	33.65
800.445	33.17
800.62	36.08
800.795	34.19
800.97	33.98
801.145	32.5
801.319	29.58
801.494	27.76
801.669	30.56
801.844	30.4
802.018	28.16
802.193	28.64
802.368	29.66
802.543	25.57
802.717	29.31
802.892	28.11
803.067	29.23
803.241	30.95
803.416	31.69
803.59	31.51
803.765	31.2
803.94	31.53
804.114	30.55
804.289	31.57
804.463	34.63
804.638	33.39
804.812	32.84
804.986	34.25
805.161	32.57
805.335	33.7
805.51	33.65
805.684	34.29
805.858	34.19
806.033	34.85
806.207	31.87
806.381	33.43
806.556	30.78
806.73	31.74
806.904	30.72
807.078	31.8
807.253	31
807.427	31.22
807.601	29.4
807.775	31.52
807.949	31.25
808.123	31.1
808.298	29.55
808.472	30.7
808.646	30.69
808.82	29.46
808.994	30.96
809.168	30.38
809.342	29.16
809.516	31.98
809.69	28.27
809.864	31.59
810.038	33.58
810.212	33.51
810.385	34.47
810.559	37.13
810.733	39.57
810.907	38.88
811.081	40.76
811.255	42.75
811.428	42.65
811.602	42.02
811.776	39.45
811.95	38.93
812.123	41.76
812.297	40.12
812.471	36.48
812.644	35.75
812.818	35.41
812.992	33.33
813.165	27.93
813.339	27.46
813.512	30.21
813.686	33.79
813.86	31.94
814.033	31.49
814.207	33.25
814.38	35.84
814.554	35.67
814.727	35.54
814.9	37.07
815.074	36.78
815.247	33.86
815.421	36.75
815.594	31.34
815.767	32.75
815.941	29.08
816.114	27.03
816.287	26.94
816.46	24.39
816.634	26.63
816.807	27.51
816.98	28.65
817.153	33.37
817.327	27.87
817.5	30.27
817.673	29.44
817.846	29.2
818.019	34.42
818.192	32.1
818.365	31.9
818.538	34.33
818.711	33.39
818.884	37.46
819.057	35.1
819.23	35.21
819.403	33.7
819.576	33.94
819.749	33.62
819.922	32.67
820.095	32.17
820.268	35.54
820.441	33
820.614	33.46
820.786	32.79
820.959	34.16
821.132	36.04
821.305	36.72
821.477	37.11
821.65	38.45
821.823	37.63
821.996	39.05
822.168	37.94
822.341	37.95
822.514	38.41
822.686	38.01
822.859	38.13
823.031	39.01
823.204	38.57
823.376	39.12
823.549	38.68
823.722	38.8
823.894	38.46
824.067	39.09
824.239	39.82
824.411	39.32
824.584	40.05
824.756	40.06
824.929	38.83
825.101	40.1
825.273	39.51
825.446	39.59
825.618	39.77
825.79	39.78
825.963	39.88
826.135	39.4
826.307	39.83
826.479	39.35
826.652	39.08
826.824	39.07
826.996	37.16
827.168	37.47
827.34	37.31
827.512	36.59
827.684	36.15
827.856	34.34
828.029	34.02
828.201	34.38
828.373	34.24
828.545	34.19
828.717	34.43
828.889	34.79
829.061	33.61
829.232	33.87
829.404	34.45
829.576	34.03
829.748	34.57
829.92	33.47
830.092	32.41
830.264	32.97
830.436	32.07
830.607	32.34
830.779	33.47
830.951	33.57
831.123	34.17
831.294	33.91
831.466	33.17
831.638	35.14
831.809	38.34
831.981	38.64
832.153	39.01
832.324	40.1
832.496	38.64
832.667	38.45
832.839	37.7
833.011	34.33
833.182	33.59
833.354	33.82
833.525	34.37
833.697	29.55
833.868	27.94
834.039	27.47
834.211	28.4
834.382	28.46
834.554	29.89
834.725	31.03
834.896	32.4
835.068	32.15
835.239	31.91
835.41	31.85
835.581	33.21
835.753	35.13
835.924	33.66
836.095	32.71
836.266	32.9
836.438	30.32
836.609	30.73
836.78	32.6
836.951	32.1
837.122	33.14
837.293	32.46
837.464	31.28
837.635	30.75
837.806	32.53
837.977	31.58
838.148	33.02
838.319	35.74
838.49	34.34
838.661	34.77
838.832	38.37
839.003	41.81
839.174	41.95
839.345	46.08
839.516	47.51
839.687	44.18
839.857	42.46
840.028	40.6
840.199	37.39
840.37	37.55
840.54	35.22
840.711	34.84
840.882	30.39
841.053	31.79
841.223	29.59
841.394	27.82
841.564	31.95
841.735	37.02
841.906	38.93
842.076	34.51
842.247	38.82
842.417	38.15
842.588	36.03
842.758	35.98
842.929	32.83
843.099	33.49
843.27	32.22
843.44	24.49
843.611	21.36
843.781	13.39
843.951	22.05
844.122	21.3
844.292	18.16
844.462	11.06
844.633	9.07
844.803	9.29
844.973	-0.11
845.144	-7.32
845.314	-2.57
845.484	-2.34
845.654	2.47
845.824	3.9
845.995	4.69
846.165	12.59
846.335	15.57
846.505	17.36
846.675	20.32
846.845	32.49
847.015	35.46
847.185	45.13
847.355	43.55
847.525	39.23
847.695	37.05
847.865	34.99
848.035	22.59
848.205	25.2
848.375	25.59
848.545	13.26
848.715	10.24
848.884	6.43
849.054	-4.76
849.224	0.08
849.394	8.36
849.564	16.61
849.733	17.5
849.903	16.94
850.073	14.77
850.243	6.7
850.412	8.91
850.582	4.3
850.752	7.63
850.921	13.28
851.091	8.07
851.26	18.11
851.43	-1.45
851.599	0.74
851.769	4.71
851.939	16.54
852.108	22.75
852.278	24.61
852.447	38.25
852.616	44.52
852.786	46.19
852.955	47.96
853.125	38.75
853.294	42.26
853.463	35.94
853.633	37.87
853.802	33.59
853.971	33.46
854.141	26.94
854.31	2.42
854.479	-7.41
854.648	-13.06
854.818	-10.08
854.987	-9.59
855.156	7.83
855.325	29.62
855.494	25.86
855.663	23.07
855.832	31.12
856.001	29.53
856.171	25.77
