859.21	38.16
859.379	39.35
859.548	26.26
859.717	16.34
859.885	11.55
860.054	-5.53
860.222	-9.82
860.391	0.91
860.56	5.45
860.728	8.49
860.897	4.44
861.065	7.84
861.234	7.78
861.402	20.53
861.571	26.52
861.739	37.62
861.908	48
862.076	59.22
862.244	59.16
862.413	53.44
862.581	41.16
862.749	38.27
862.918	32.19
863.086	31.68
863.254	32.97
863.423	33.24
863.591	18.51
863.759	20.97
863.927	11.78
864.096	2.51
864.264	11.93
864.432	26.53
864.6	27.38
864.768	29.56
864.936	24.32
865.104	28.39
865.272	31.44
865.44	39.52
865.608	40.22
865.776	44.76
865.944	49.22
866.112	51.09
866.28	53.13
866.448	61.99
866.616	74.63
866.784	72.21
866.952	61.54
867.12	59.6
867.288	51.61
867.455	49.79
867.623	53.2
867.791	36.23
867.959	31.81
868.127	8.5
868.294	5.03
868.462	6.71
868.63	-2.64
868.797	-1.64
868.965	7.85
869.133	10.04
869.3	10.18
869.468	12.5
869.636	29.49
869.803	40.87
869.971	45.15
870.138	49.24
870.306	49.38
870.473	38.34
870.641	36.21
870.808	34.98
870.975	42.52
871.143	38.84
871.31	31.31
871.478	18.36
871.645	11.4
871.812	20.64
871.98	14.83
872.147	0.33
872.314	23.4
872.482	22.33
872.649	23.89
872.816	31.73
872.983	39.28
873.15	47.97
873.318	53.42
873.485	53.94
873.652	42.5
873.819	48.03
873.986	70.66
874.153	67.67
874.32	84.25
874.487	79.83
874.654	61.95
874.821	56.61
874.988	54.3
875.155	61.94
875.322	46.58
875.489	42.57
875.656	33.23
875.823	18.33
875.99	27.36
876.157	17.45
876.324	20.9
876.49	32.59
876.657	41.99
876.824	41.72
876.991	36.96
877.157	39.34
877.324	48.63
877.491	58.16
877.658	52.25
877.824	48.51
877.991	54.03
878.157	52.94
878.324	48.15
878.491	40.26
878.657	37.44
878.824	42.44
878.99	44.2
879.157	46.61
879.323	29.59
879.49	29.57
879.656	34.55
879.823	39.56
879.989	46.18
880.156	42.61
880.322	46.79
880.488	47.19
880.655	41.16
880.821	38.68
880.987	37.93
881.154	43.56
881.32	47.91
881.486	45.98
881.652	41.14
881.819	42.33
881.985	40.45
882.151	38.4
882.317	39.16
882.483	42.08
882.649	40.84
882.816	36.88
882.982	38.87
883.148	36.48
883.314	35.93
883.48	35.4
883.646	34.34
883.812	34.78
883.978	35.55
884.144	35.82
884.31	36.74
884.476	36.47
884.642	36.89
884.807	36.64
884.973	35.94
885.139	36.67
885.305	37.94
885.471	37.05
885.637	38.77
885.802	38.05
885.968	37.93
886.134	37.47
886.3	38.44
886.465	39.39
886.631	38.75
886.797	43.77
886.962	41.42
887.128	41.44
887.293	44.65
887.459	41.11
887.625	44.41
887.79	45.55
887.956	43.73
888.121	46.2
888.287	48.16
888.452	51
888.618	43.31
888.783	49.5
