536.243	22.37
536.441	22.5
536.638	22.74
536.836	22.74
537.034	22.98
537.232	22.94
537.43	22.94
537.627	23.08
537.825	23.29
538.023	23.2
538.22	23.4
538.418	23.42
538.616	23.47
538.813	23.42
539.011	23.55
539.209	23.43
539.406	23.48
539.604	23.88
539.801	24.03
539.999	23.96
540.196	24.06
540.394	24.15
540.591	24.07
540.789	24.14
540.986	24.15
541.184	24.26
541.381	24.34
541.579	24.29
541.776	24.19
541.974	24.26
542.171	24.34
542.368	24.39
542.566	24.37
542.763	24.43
542.96	24.47
543.158	24.71
543.355	24.73
543.552	24.85
543.75	25.14
543.947	25.31
544.144	25.31
544.341	25.36
544.539	25.41
544.736	25.58
544.933	25.69
545.13	25.8
545.327	25.82
545.524	25.96
545.722	26.03
545.919	25.96
546.116	25.96
546.313	26
546.51	26.18
546.707	26.22
546.904	26.24
547.101	26.39
547.298	26.56
547.495	26.6
547.692	26.59
547.889	26.5
548.086	26.75
548.283	26.87
548.48	27
548.677	27
548.874	27.32
549.07	27.42
549.267	27.64
549.464	27.74
549.661	27.93
549.858	28.1
550.055	28.54
550.251	28.53
550.448	28.56
550.645	28.64
550.842	28.79
551.038	28.69
551.235	28.79
551.432	28.78
551.628	28.89
551.825	29.05
552.022	29.27
552.218	29.23
552.415	29.33
552.612	29.44
552.808	29.53
553.005	29.46
553.201	29.62
553.398	29.71
553.594	29.85
553.791	30.03
553.987	29.97
554.184	30.01
554.38	30.13
554.577	30.18
554.773	30.39
554.97	30.5
555.166	30.87
555.362	30.98
555.559	31.21
555.755	31.32
555.952	31.3
556.148	31.37
556.344	31.4
556.541	31.35
556.737	31.35
556.933	31.54
557.129	31.51
557.326	31.53
557.522	31.42
557.718	31.5
557.914	31.42
558.11	31.22
558.307	31.26
558.503	31.16
558.699	31.33
558.895	31.67
559.091	31.79
559.287	32.32
559.483	32.36
559.679	32.42
559.876	32.25
560.072	32.29
560.268	32.47
560.464	32.55
560.66	32.7
560.856	32.87
561.052	32.94
561.247	32.83
561.443	32.62
561.639	32.67
561.835	33.02
562.031	33.15
562.227	33.23
562.423	33.33
562.619	33.5
562.815	33.68
563.01	33.77
563.206	33.61
563.402	33.56
563.598	33.8
563.793	34.06
563.989	34.06
564.185	34.26
564.381	34.34
564.576	34.55
564.772	34.43
564.968	34.66
565.163	34.63
565.359	34.84
565.555	35
565.75	35.07
565.946	34.91
566.141	34.91
566.337	34.8
566.532	34.98
566.728	35.08
566.923	35.2
567.119	35.17
567.314	35.37
567.51	35.45
567.705	35.62
567.901	35.67
568.096	35.76
568.292	36.04
568.487	36.14
568.682	36.12
568.878	36.13
569.073	36.22
569.268	35.96
569.464	35.95
569.659	35.87
569.854	35.76
570.05	35.61
570.245	36.09
570.44	36.09
570.635	36.11
570.831	36.19
571.026	36.33
571.221	36.69
571.416	36.91
571.611	36.96
571.806	37
572.002	37.31
572.197	37.37
572.392	37.18
572.587	37.29
572.782	37.5
572.977	37.49
573.172	37.52
573.367	37.35
573.562	37.63
573.757	37.56
573.952	37.57
574.147	37.47
574.342	37.69
574.537	37.64
574.732	37.32
574.927	37.35
575.121	37.52
575.316	37.45
575.511	37.37
575.706	37.22
575.901	37.26
576.096	37.41
576.29	37.39
576.485	37.39
576.68	37.43
576.875	37.62
577.069	37.57
577.264	37.62
577.459	37.74
577.654	38.06
577.848	38.26
578.043	38.49
578.238	38.8
578.432	38.97
578.627	39.03
578.821	39.26
579.016	39.42
579.21	39.61
579.405	39.42
579.6	39.37
579.794	39.28
579.989	39.22
580.183	39.19
580.378	38.94
580.572	38.97
580.766	39.1
580.961	39.14
581.155	39.12
581.35	39.3
581.544	39.43
581.738	39.92
581.933	39.86
582.127	40.11
582.321	40.09
582.516	40.1
582.71	40.18
582.904	40.29
583.099	40.25
583.293	40.54
583.487	40.59
583.681	40.91
583.875	40.48
584.07	40.72
584.264	40.8
584.458	40.85
584.652	40.9
584.846	41.07
585.04	40.77
585.234	40.84
585.428	40.73
585.623	40.77
585.817	40.67
586.011	40.93
586.205	40.86
586.399	40.98
586.593	40.95
586.787	41.14
586.981	40.87
587.174	41.28
587.368	41.39
587.562	41.56
587.756	41.3
587.95	41.36
588.144	41.06
588.338	41.26
588.532	40.8
588.725	40.96
588.919	41.04
589.113	41.05
589.307	41.09
589.501	40.75
589.694	40.89
589.888	41.11
590.082	41.05
590.275	41.1
590.469	41.27
590.663	41.55
590.856	41.34
591.05	41.28
591.244	41.44
591.437	41.43
591.631	41.67
591.824	41.45
592.018	41.17
592.212	41.34
592.405	41.65
592.599	41.47
592.792	41.42
592.986	41.49
593.179	41.22
593.372	41.34
593.566	41.04
593.759	41.1
593.953	41.22
594.146	41.43
594.339	41.34
594.533	41.31
594.726	41.14
594.92	41.37
595.113	41.46
595.306	41.54
595.499	41.63
595.693	41.89
595.886	41.84
596.079	41.88
596.272	42.04
596.466	42.14
596.659	42.13
596.852	42.3
597.045	42.09
597.238	42.13
597.431	42.09
597.624	42.07
597.818	41.82
598.011	42.01
598.204	41.89
598.397	41.84
598.59	41.71
598.783	41.68
598.976	41.85
599.169	41.86
599.362	41.82
599.555	41.93
599.748	42.02
599.941	42.19
600.134	42.17
600.326	42.32
600.519	42.43
600.712	42.7
600.905	42.76
601.098	42.81
601.291	43.16
601.483	43.25
601.676	43.38
601.869	43.2
602.062	42.98
602.255	42.93
602.447	42.7
602.64	42.43
602.833	42.27
603.025	42.34
603.218	42.29
603.411	42.16
603.603	42.13
603.796	42.29
603.989	42.2
604.181	42.44
604.374	42.39
604.566	42.69
604.759	42.7
604.951	42.71
605.144	42.82
605.336	43.04
605.529	43.01
605.721	42.94
605.914	42.94
606.106	42.99
606.299	43.06
606.491	43.31
606.683	43.27
606.876	43.32
607.068	43.46
607.26	43.19
607.453	42.89
607.645	42.76
607.837	43.24
608.03	42.91
608.222	43.01
608.414	42.89
608.606	42.56
608.799	42.7
608.991	42.75
609.183	42.8
609.375	42.92
609.567	42.74
609.759	43.04
609.952	42.92
610.144	42.98
610.336	42.93
610.528	42.96
610.72	43.04
610.912	42.83
611.104	43.14
611.296	43.1
611.488	43.27
611.68	43.4
611.872	43.11
612.064	43.4
612.256	43.57
612.448	43.73
612.64	43.76
612.832	43.96
613.023	43.79
613.215	44.01
613.407	43.89
613.599	43.79
613.791	43.94
613.983	43.98
614.174	43.6
614.366	43.77
614.558	43.42
614.75	43.65
614.941	43.4
615.133	43.6
615.325	43.37
615.516	43.47
615.708	43.55
615.9	43.59
616.091	43.4
616.283	43.39
616.475	43.13
616.666	43.54
616.858	43.5
617.049	43.72
617.241	43.66
617.432	43.6
617.624	43.79
617.815	43.62
618.007	43.31
618.198	43.71
618.39	43.63
618.581	43.99
618.773	43.85
618.964	43.81
619.155	43.8
619.347	43.66
619.538	43.63
619.729	43.42
619.921	43.36
620.112	43.8
620.303	43.72
620.494	43.6
620.686	43.2
620.877	43.47
621.068	43.14
621.259	42.88
621.451	43.48
621.642	43.21
621.833	43.47
622.024	43.81
622.215	43.75
622.406	43.93
622.597	44.19
622.788	44.3
622.98	44
623.171	44.25
623.362	44.49
623.553	44.44
623.744	44.63
623.935	44.47
624.126	44.28
624.317	44.17
624.508	43.95
624.698	43.95
624.889	44.12
625.08	44.53
625.271	44.88
625.462	44.81
625.653	44.51
625.844	44.46
626.034	44.38
626.225	44.41
626.416	44.08
626.607	44.42
626.798	44.22
626.988	44.14
627.179	43.91
627.37	43.29
627.56	43.6
627.751	44.03
627.942	44.21
628.132	44.16
628.323	44.1
628.514	44.36
628.704	44.11
628.895	44.47
629.085	44.23
629.276	44.26
629.466	44.94
629.657	44.6
629.847	44.29
630.038	44.56
630.228	44.78
630.419	45.03
630.609	45.26
630.8	45.26
630.99	45.21
631.181	45.65
631.371	45.74
631.561	45.29
631.752	45.27
631.942	45.13
632.132	44.7
632.323	44.64
632.513	44.46
632.703	44.25
632.893	44.67
633.084	44.65
633.274	44.58
633.464	44.42
633.654	44.79
633.844	44.78
634.034	44.79
634.225	44.56
634.415	44.55
634.605	44.31
634.795	43.99
634.985	43.75
635.175	43.72
635.365	43.66
635.555	43.55
635.745	43.27
635.935	43.63
636.125	43.63
636.315	43.99
636.505	43.79
636.695	43.77
636.885	44.24
637.075	44.34
637.265	44
637.455	44.22
637.644	44.37
637.834	44.68
638.024	44.2
638.214	44.56
638.404	44.68
638.593	44.81
638.783	44.91
638.973	44.9
639.163	44.76
639.352	44.76
639.542	44.46
639.732	44.37
639.921	44.12
640.111	44.4
640.301	44.19
640.49	44.31
640.68	44.34
640.87	44.62
641.059	44.83
641.249	44.91
641.438	45.27
641.628	45.73
641.817	46.22
642.007	46.24
642.196	46.4
642.386	46.59
642.575	46.68
642.764	46.66
642.954	46.43
643.143	46.4
643.333	46.29
643.522	46.4
643.711	45.65
643.901	45.24
644.09	45.11
644.279	45.4
644.469	45.03
644.658	44.62
644.847	44.37
645.036	45.02
645.226	44.78
645.415	44.71
645.604	44.49
645.793	44.76
645.982	44.73
646.171	44.82
646.361	44.58
646.55	44.9
646.739	45.07
646.928	45.19
647.117	44.66
647.306	44.9
647.495	44.71
647.684	44.83
647.873	45.32
648.062	45.25
648.251	45.12
648.44	44.58
648.629	43.95
648.818	43.83
649.007	44.07
649.196	44.25
649.384	43.5
649.573	43.64
649.762	43.44
649.951	42.93
650.14	43.03
650.328	43.04
650.517	43.38
650.706	43.93
650.895	44.05
651.083	44.73
651.272	44.73
651.461	45.31
651.65	45.36
651.838	45.52
652.027	45.62
652.216	45.47
652.404	45.54
652.593	45.85
652.781	45.45
652.97	45.18
653.158	44.06
653.347	44.15
653.535	43.97
653.724	43.87
653.912	44.23
654.101	44.08
654.289	44.61
654.478	44.62
654.666	44.12
654.855	44.85
655.043	45.36
655.231	45.68
655.42	46.04
655.608	46.64
655.796	46.81
655.985	46.59
656.173	46.85
656.361	46.58
656.55	46.77
656.738	47.17
656.926	46.84
657.114	46.55
657.302	46.78
657.491	46.31
657.679	45.97
657.867	45.92
658.055	45.65
658.243	45.74
658.431	45.85
658.619	45.74
658.807	46.01
658.996	45.67
659.184	45.6
659.372	45.46
659.56	45.45
659.748	45.17
659.936	45.15
660.124	45.05
660.311	44.97
660.499	44.78
660.687	44.66
660.875	44.12
661.063	44.28
661.251	44.09
661.439	44.33
661.627	44.6
661.814	45.07
662.002	44.85
662.19	45.2
662.378	45.11
662.565	45.42
662.753	45.59
662.941	46.38
663.129	46.27
663.316	46.78
663.504	46.83
663.692	46.48
663.879	46.27
664.067	46.51
664.254	46.36
664.442	46.55
664.63	46.34
664.817	46.56
665.005	45.63
665.192	46.32
665.38	46.34
665.567	45.95
665.755	45.96
665.942	45.87
666.13	46.3
666.317	46.38
666.504	46.18
666.692	46.44
666.879	46.38
667.067	46.99
667.254	46.75
667.441	46.3
667.629	46.52
667.816	46.19
668.003	46.08
668.19	45.85
668.378	45.89
668.565	46.47
668.752	46.02
668.939	45.98
669.127	45.55
669.314	45.22
669.501	45.54
669.688	45.61
669.875	45.9
670.062	46.17
670.249	46.85
670.436	47.06
670.623	46.64
670.81	46.9
670.997	46.91
671.184	46.82
671.371	47.37
671.558	46.95
671.745	46.7
671.932	46.59
672.119	46.23
672.306	45.78
672.493	45.73
672.68	45.79
672.867	46.25
673.054	46.42
673.24	46.5
673.427	45.83
673.614	45.87
673.801	46.41
673.988	46.35
674.174	47.06
674.361	46.58
674.548	46.55
674.734	46.83
674.921	46.37
675.108	46.16
675.294	46.01
675.481	46.03
675.668	46.62
675.854	46.54
676.041	46.92
676.227	46.36
676.414	46.81
676.601	46.89
676.787	46.63
676.974	46.66
677.16	46.76
677.347	47.21
677.533	47.78
677.719	47.9
677.906	47.43
678.092	47.77
678.279	47.72
678.465	47.47
678.651	47.35
678.838	47.27
679.024	46.88
679.21	46.18
679.397	45.99
679.583	45.61
679.769	45.5
679.955	45.31
680.142	44.69
680.328	44.86
680.514	44.72
680.7	44.76
680.886	44.71
681.073	44.98
681.259	45.52
681.445	45.68
681.631	45.65
681.817	45.42
682.003	46.18
682.189	46.71
682.375	47
682.561	47.64
682.747	47.5
682.933	47.72
683.119	47.74
683.305	47.83
683.491	47.99
683.677	48.65
683.863	48.69
684.049	48.7
684.235	48.42
684.42	48.35
684.606	47.47
684.792	47.95
684.978	47.93
685.164	47.82
685.349	47.9
685.535	48
685.721	47.57
685.907	47.43
686.092	46.63
686.278	46.58
686.464	46.29
686.649	46.72
686.835	46.25
687.021	46.87
687.206	47.14
687.392	47.2
687.577	47.1
687.763	47.13
687.948	47.62
688.134	47.8
688.319	48.05
688.505	48.52
688.69	48.11
688.876	48.44
689.061	47.74
689.247	47.59
689.432	46.99
689.618	46.75
689.803	46.59
689.988	46.35
690.174	46.71
690.359	46.48
690.544	46.16
690.73	46.9
690.915	47.01
691.1	46.36
691.285	46.86
691.471	47.11
691.656	47.23
691.841	47.14
692.026	46.96
692.211	46.46
692.396	46.18
692.582	46.55
692.767	45.97
692.952	45.67
693.137	46.47
693.322	46.12
693.507	46.25
693.692	45.81
693.877	46.06
694.062	46.29
694.247	47.15
694.432	47.95
694.617	47.16
694.802	47.26
694.987	47.25
695.172	47.28
695.357	47.17
695.541	46.77
695.726	47.83
695.911	48.36
696.096	48.23
696.281	47.97
696.466	48.02
696.65	48.33
696.835	48.26
697.02	47.81
697.204	47.82
697.389	47.83
697.574	48.28
697.759	47.67
697.943	47.02
698.128	47.23
698.312	47.15
698.497	46.44
698.682	46.45
698.866	46.48
699.051	46.96
699.235	47.13
699.42	47.24
699.604	47.07
699.789	47.24
699.973	47.41
700.158	47.11
700.342	47.14
700.527	47.34
700.711	47.22
700.895	47.49
701.08	47.56
701.264	47.73
701.448	47.27
701.633	47.47
701.817	47.88
702.001	47.9
702.186	48.26
702.37	47.8
702.554	48.43
702.738	48.14
702.923	47.99
703.107	48
703.291	47.88
703.475	48.8
703.659	48.42
703.843	47.49
704.027	48.59
704.212	47.58
704.396	48.1
704.58	47.92
704.764	47.94
704.948	47.61
705.132	47.41
705.316	47.05
705.5	47.34
705.684	47.47
705.868	47.85
706.052	47.21
706.235	49.05
706.419	49.25
706.603	49.16
706.787	49.35
706.971	49.48
707.155	49.03
707.339	48.77
707.522	48.38
707.706	47.99
707.89	48.06
708.074	48.34
708.257	46.86
708.441	47.07
708.625	47.29
708.808	47.12
708.992	47.65
709.176	47.89
709.359	47.83
709.543	47.09
709.727	48.03
709.91	48.11
710.094	47.25
710.277	48.44
710.461	48.34
710.644	48.54
710.828	49.85
711.011	48.76
711.195	49.02
711.378	49.17
711.562	49.65
711.745	49.64
711.928	48.89
712.112	48.47
712.295	48.06
712.478	48.19
712.662	48.17
712.845	47.23
713.028	47.74
713.212	47.71
713.395	47.84
713.578	47.82
713.761	47.65
713.945	47.99
714.128	49.19
714.311	48.65
714.494	47.73
714.677	46.98
714.86	47.04
715.043	46.83
715.227	46.71
715.41	47.12
715.593	47.07
715.776	47.37
715.959	47.18
716.142	46.48
716.325	46.75
716.508	47.19
716.691	47.25
716.874	47.55
717.057	48.14
717.239	48.34
717.422	47.5
717.605	47.62
717.788	46.57
717.971	47.82
718.154	47.86
718.337	47.87
718.519	47.83
718.702	48.71
718.885	48.01
719.068	47.9
719.25	48.29
719.433	49.07
719.616	48.67
719.798	49.03
719.981	48.54
720.164	48.12
720.346	48.48
720.529	49.17
720.712	49.06
720.894	49.24
721.077	48.16
721.259	47.99
721.442	47.79
721.624	48.26
721.807	48.81
721.989	48.1
722.172	48.98
722.354	49.39
722.537	48.69
722.719	48.1
722.901	49.13
723.084	49.72
723.266	49.38
723.448	49.93
723.631	48.87
723.813	49.25
723.995	49.7
724.178	49.53
724.36	48.73
724.542	48.76
724.724	49.07
724.907	48.82
725.089	50.22
725.271	50.08
725.453	49.06
725.635	50.11
725.817	50.24
725.999	50.41
726.181	50.57
726.364	51.16
726.546	50.62
726.728	50.41
726.91	49.82
727.092	48.65
727.274	49.63
727.456	49.43
727.638	49.43
727.819	48.86
728.001	48.7
728.183	48.1
728.365	47.51
728.547	48.04
728.729	48.52
728.911	49.53
729.093	50.19
729.274	48.83
729.456	49.36
729.638	49.72
729.82	49.46
730.001	49.18
730.183	50.05
730.365	49.37
730.546	49.48
730.728	48.94
730.91	47.82
731.091	48.04
731.273	48.57
731.455	48.79
731.636	49.46
731.818	50.41
731.999	50.28
732.181	49.88
732.362	49.56
732.544	49.69
732.725	49.24
732.907	49.8
733.088	49.53
733.27	49.53
733.451	49.26
733.633	48.53
733.814	48.2
733.995	47.96
734.177	48.39
734.358	49.36
734.539	48.79
734.721	49.1
734.902	49.24
735.083	49.68
735.264	49.55
735.446	50.05
735.627	49.26
735.808	48.81
735.989	49.68
736.17	49.27
736.351	50.48
736.533	50.97
736.714	50.73
736.895	49.78
737.076	48.9
737.257	48.85
737.438	48.36
737.619	48.98
737.8	48.56
737.981	49.02
738.162	49.52
738.343	48.2
738.524	47.96
738.705	48.61
738.886	49.19
739.067	50.03
739.247	50.23
739.428	49.33
739.609	48.48
739.79	50.49
739.971	50.02
740.151	50.2
740.332	50.32
740.513	50.53
740.694	50.58
740.874	49.74
741.055	49.11
741.236	49.07
741.417	49.75
741.597	51.22
741.778	50.65
741.958	49.79
742.139	48.14
742.32	47.59
742.5	47.29
742.681	47.01
742.861	48.23
743.042	47.94
743.222	47.49
743.403	47.43
743.583	46.19
743.764	46.06
743.944	46.42
744.124	47.87
744.305	48.94
744.485	48.58
744.666	48.72
744.846	48.98
745.026	50.48
745.207	51.64
745.387	51.52
745.567	51.86
745.747	50.77
745.928	51.31
746.108	50.6
746.288	50.08
746.468	51.19
746.648	51.33
746.829	50.44
747.009	49.28
747.189	49.32
747.369	50.35
747.549	50.18
747.729	49.81
747.909	49.35
748.089	49.98
748.269	49.43
748.449	49.71
748.629	50.22
748.809	49.88
748.989	49.78
749.169	48.63
749.349	48.52
749.529	49.13
749.709	49.59
749.889	50.09
750.068	49.41
750.248	50.51
750.428	50.1
750.608	49.57
750.788	49.39
750.967	49.47
751.147	49.17
751.327	49.41
751.507	49.03
751.686	49.92
751.866	50.81
752.046	51.85
752.225	51.61
752.405	51.97
752.585	51.35
752.764	52.32
752.944	51.28
753.123	51.83
753.303	50.66
753.482	50
753.662	48.92
753.841	47.89
754.021	47.81
754.2	48.75
754.38	48.27
754.559	49.01
754.739	49.14
754.918	50.87
755.097	49.86
755.277	49.36
755.456	49.55
755.635	49.98
755.815	49.9
755.994	49.29
756.173	47.1
756.352	46.73
756.532	46
756.711	44.98
756.89	44.74
757.069	45.8
757.248	45.44
757.427	45.55
757.607	45.79
757.786	46.61
757.965	46.5
758.144	47.04
758.323	48.44
758.502	49.81
758.681	50.11
758.86	50.26
759.039	49.68
759.218	50.84
759.397	51.26
759.576	50.18
759.755	48.98
759.934	48.24
760.113	49.03
760.291	48.68
760.47	49.14
760.649	49.48
760.828	49.1
761.007	48.59
761.186	49.34
761.364	49.61
761.543	50.62
761.722	51.06
761.901	50.83
762.079	50.88
762.258	50.36
762.437	48.49
762.615	47.95
762.794	47.94
762.972	48.46
763.151	47.49
763.33	47.06
763.508	46.89
763.687	47.68
763.865	48.75
764.044	48.62
764.222	48.35
764.401	49.31
764.579	49.57
764.758	49.46
764.936	50.3
765.114	50.7
765.293	51.4
765.471	51.42
765.65	51.08
765.828	50.87
766.006	51.5
766.184	51.76
766.363	51.31
766.541	50.3
766.719	49.39
766.898	48.21
767.076	48.82
767.254	48.56
767.432	48.98
767.61	48.18
767.788	47.81
767.967	46.54
768.145	46.01
768.323	46.26
768.501	47.19
768.679	48.9
768.857	49.89
769.035	50.47
769.213	50.54
769.391	50.36
769.569	50.5
769.747	51.46
769.925	51.04
770.103	52.41
770.281	51.28
770.459	51.61
770.636	51.06
770.814	51.16
770.992	51.38
771.17	50.82
771.348	50.81
771.525	50.63
771.703	51.19
771.881	52.6
772.059	52.8
772.236	53.12
772.414	53.09
772.592	53.46
772.769	53.31
772.947	52.87
773.125	54.17
773.302	56.54
773.48	58.44
773.657	57.71
773.835	55.83
774.013	56
774.19	57.77
774.368	57.56
774.545	57.63
774.723	57.93
774.9	57.83
775.077	57.09
775.255	55.18
775.432	55.51
775.61	56.08
775.787	57.01
775.964	57.88
776.142	56.42
776.319	56.51
776.496	57.21
776.674	57.11
776.851	58.24
777.028	57.73
777.205	57.17
777.382	56.24
777.56	56.22
777.737	60.47
777.914	59.1
778.091	60.84
778.268	61.76
778.445	62.04
778.622	61.85
778.8	59.5
778.977	61.7
779.154	61.45
779.331	62.65
779.508	60.6
779.685	56.84
779.862	55.93
780.038	54.58
780.215	56.31
780.392	54.63
780.569	55.83
780.746	58.07
780.923	55.21
781.1	55.08
781.277	52.3
781.453	51.47
781.63	52.45
781.807	53.49
781.984	53.91
782.16	52.54
782.337	53.68
782.514	52.58
782.691	52.18
782.867	52.3
783.044	53.61
783.221	55.45
783.397	57.21
783.574	55.97
783.75	56.99
783.927	58.9
784.103	59.09
784.28	58.04
784.456	57.48
784.633	56.43
784.809	58.42
784.986	56.76
785.162	56.72
785.339	55.58
785.515	54.94
785.692	53.28
785.868	53.19
786.044	53.83
786.221	56.98
786.397	58.22
786.573	57.15
786.749	55.16
786.926	57.28
787.102	56.81
787.278	55.51
787.454	58.33
787.631	57.31
787.807	54.79
787.983	53.81
788.159	52.25
788.335	52.73
788.511	52.4
788.687	53.19
788.863	52.34
789.039	52.4
789.216	53.14
789.392	52.01
789.568	52.64
789.744	54.34
789.919	54.63
790.095	55.56
790.271	53.29
790.447	54.76
790.623	55.18
790.799	55.52
790.975	54.48
791.151	58.37
791.327	58.08
791.502	59.41
791.678	58.57
791.854	59.4
792.03	57.07
792.205	58.79
792.381	58.26
792.557	58.18
792.733	56.9
792.908	58.03
793.084	56.79
793.259	54.87
793.435	53.95
793.611	56.33
793.786	54.98
793.962	54.64
794.137	53.59
794.313	54.79
794.488	55.66
794.664	56.11
794.839	55.89
795.015	54.1
795.19	55.21
795.366	55.53
795.541	52.63
795.716	52.48
795.892	53.12
796.067	52.98
796.242	51.41
796.418	50.8
796.593	50.54
796.768	49.89
796.944	52.02
797.119	51.86
797.294	52.01
797.469	53.93
797.644	53.04
797.82	53.52
797.995	53.9
798.17	53.49
798.345	53.29
798.52	52.83
798.695	53.57
798.87	50.07
799.045	50.63
799.22	48.43
799.395	48.14
799.57	49.41
799.745	49.61
799.92	47.94
800.095	48.53
800.27	47.08
800.445	47.61
800.62	45.08
800.795	47.32
800.97	49.52
801.145	50.25
801.319	47.78
801.494	48.12
801.669	51.23
801.844	54.8
802.018	56.09
802.193	59.51
802.368	58.8
802.543	60.51
802.717	60.79
802.892	58.9
803.067	60.69
803.241	62.02
803.416	60.59
803.59	60.95
803.765	60.15
803.94	60.64
804.114	58.9
804.289	60.47
804.463	61.17
804.638	59.82
804.812	59.01
804.986	57.79
805.161	58.34
805.335	61.9
805.51	58.67
805.684	59.96
805.858	59.37
806.033	58.16
806.207	55.7
806.381	57.05
806.556	56.92
806.73	56.63
806.904	58.3
807.078	58.52
807.253	56.79
807.427	55.51
807.601	54.52
807.775	56.09
807.949	60.57
808.123	61.85
808.298	59.52
808.472	62.27
808.646	61.63
808.82	59.75
808.994	58.68
809.168	56.49
809.342	61.09
809.516	62.01
809.69	60.2
809.864	56.7
810.038	55.92
810.212	56.81
810.385	53.29
810.559	53.6
810.733	52.79
810.907	54.87
811.081	58.84
811.255	53.71
811.428	50.32
811.602	45.74
811.776	46.61
811.95	48.66
812.123	50.64
812.297	50.98
812.471	50.92
812.644	51.78
812.818	49.34
812.992	50.3
813.165	51.08
813.339	52.09
813.512	56.38
813.686	55.84
813.86	55.05
814.033	52.66
814.207	51.23
814.38	51.85
814.554	54.34
814.727	58.61
814.9	57.87
815.074	56.41
815.247	56.89
815.421	56.19
815.594	56.28
815.767	55.43
815.941	56.25
816.114	57.64
816.287	58.17
816.46	57.73
816.634	51.82
816.807	51.55
816.98	54.34
817.153	54
817.327	55.62
817.5	55.73
817.673	59.49
817.846	59.22
818.019	61.99
818.192	65.11
818.365	61.39
818.538	63.57
818.711	61.6
818.884	59.55
819.057	59.54
819.23	57.72
819.403	59.78
819.576	58.66
819.749	62.35
819.922	61.13
820.095	58.28
820.268	59.24
820.441	59.21
820.614	59.58
820.786	59.75
820.959	61.13
821.132	59.39
821.305	56.16
821.477	53.74
821.65	50.42
821.823	50.12
821.996	50.23
822.168	50.22
822.341	49.33
822.514	48.47
822.686	48.16
822.859	47.08
823.031	47.23
823.204	47.01
823.376	46.83
823.549	46.8
823.722	46.65
823.894	46.39
824.067	46.5
824.239	46.69
824.411	46.59
824.584	46.44
824.756	46.82
824.929	46.75
825.101	46.66
825.273	46.85
825.446	47.36
825.618	47.2
825.79	47.42
825.963	46.66
826.135	47.1
826.307	48.39
826.479	48.86
826.652	48.95
826.824	48.98
826.996	49.56
827.168	51.41
827.34	52.07
827.512	52.42
827.684	52.41
827.856	52.52
828.029	51.38
828.201	49.88
828.373	49.64
828.545	49.75
828.717	50.5
828.889	50.07
829.061	49.83
829.232	50.88
829.404	50.87
829.576	50.49
829.748	51.25
829.92	54.11
830.092	55.34
830.264	55.1
830.436	56.34
830.607	56.53
830.779	57.14
830.951	56.23
831.123	53.85
831.294	55.04
831.466	57.38
831.638	58.33
831.809	55.42
831.981	55.36
832.153	56.84
832.324	55
832.496	53.97
832.667	61.04
832.839	64.71
833.011	63.37
833.182	64.7
833.354	60.7
833.525	59.64
833.697	58.47
833.868	56.83
834.039	57.21
834.211	57.45
834.382	56.72
834.554	52.05
834.725	50.84
834.896	51.27
835.068	48.39
835.239	48.91
835.41	49.15
835.581	49.1
835.753	51.54
835.924	50.14
836.095	50.62
836.266	52.14
836.438	52.01
836.609	52.14
836.78	51.37
836.951	54.02
837.122	55
837.293	55.48
837.464	58.34
837.635	59.57
837.806	57.88
837.977	56.51
838.148	58.05
838.319	59.21
838.49	56.64
838.661	58.65
838.832	61.29
839.003	62.41
839.174	62.24
839.345	65.25
839.516	61.48
839.687	68
839.857	67.74
840.028	66.71
840.199	67.67
840.37	71.36
840.54	72.91
840.711	69.36
840.882	69.42
841.053	70.1
841.223	69.64
841.394	72.21
841.564	77.62
841.735	83.91
841.906	85.18
842.076	85.84
842.247	85.29
842.417	79.95
842.588	81
842.758	81.54
842.929	81.9
843.099	75.15
843.27	72.91
843.44	70.06
843.611	68.89
843.781	69.87
843.951	70.33
844.122	69.04
844.292	71.48
844.462	72.49
844.633	75.49
844.803	75.77
844.973	77.79
845.144	79.41
845.314	71.31
845.484	71.55
845.654	65.8
845.824	69.44
845.995	67.37
846.165	71.36
846.335	69.78
846.505	68.69
846.675	73.5
846.845	77.07
847.015	95.4
847.185	114.26
847.355	107.51
847.525	113.51
847.695	111.59
847.865	122.07
848.035	118.92
848.205	108.07
848.375	106.94
848.545	104.64
848.715	102.03
848.884	79.11
849.054	67.56
849.224	66.32
849.394	66.33
849.564	60.32
849.733	67.75
849.903	64.83
850.073	64.11
850.243	59.99
850.412	62.79
850.582	57.7
850.752	55.12
850.921	57.92
851.091	68.08
851.26	79.66
851.43	77.16
851.599	67.64
851.769	63.17
851.939	75.74
852.108	81.8
852.278	80.37
852.447	94.44
852.616	102.09
852.786	95.74
852.955	95.83
853.125	85
853.294	87.93
853.463	85.47
853.633	95.86
853.802	98.19
853.971	108.32
854.141	99.83
854.31	90.03
854.479	91.15
854.648	111.25
854.818	93.25
854.987	89.17
855.156	96.58
855.325	104.92
855.494	119.52
855.663	106.35
855.832	94.75
856.001	89.79
856.171	93.4
856.34	98.54
856.509	112.21
856.678	141.25
856.847	138.58
857.016	138.22
857.185	138.51
857.353	131.75
857.522	146.72
857.691	138.84
857.86	149.03
858.029	146.95
858.198	139.46
858.367	136.16
858.535	127
858.704	135.73
