536.638	25.6
536.836	25.75
537.034	26.03
537.232	26.13
537.43	26.17
537.627	26.27
537.825	26.33
538.023	26.45
538.22	26.66
538.418	26.64
538.616	26.86
538.813	26.87
539.011	26.92
539.209	26.93
539.406	26.9
539.604	27.13
539.801	27.22
539.999	27.31
540.196	27.38
540.394	27.41
540.591	27.43
540.789	27.36
540.986	27.48
541.184	27.48
541.381	27.62
541.579	27.72
541.776	27.75
541.974	27.85
542.171	27.89
542.368	27.9
542.566	27.87
542.763	27.87
542.96	27.97
543.158	28.08
543.355	28.2
543.552	28.18
543.75	28.27
543.947	28.28
544.144	28.32
544.341	28.34
544.539	28.5
544.736	28.63
544.933	28.77
545.13	28.73
545.327	28.73
545.524	28.69
545.722	28.84
545.919	28.76
546.116	29.02
546.313	29.14
546.51	29.28
546.707	29.26
546.904	29.44
547.101	29.47
547.298	29.67
547.495	29.76
547.692	29.94
547.889	29.77
548.086	29.93
548.283	29.95
548.48	29.95
548.677	29.98
548.874	29.93
549.07	29.83
549.267	30.12
549.464	30.25
549.661	30.46
549.858	30.6
550.055	31.04
550.251	31.13
550.448	31.09
550.645	31.08
550.842	31.28
551.038	31.58
551.235	31.79
551.432	31.82
551.628	31.8
551.825	31.83
552.022	31.9
552.218	31.86
552.415	31.92
552.612	31.93
552.808	32.25
553.005	32.21
553.201	32.17
553.398	32.27
553.594	32.22
553.791	32.38
553.987	32.29
554.184	32.35
554.38	32.37
554.577	32.51
554.773	32.79
554.97	32.65
555.166	32.83
555.362	33.1
555.559	33.03
555.755	33.37
555.952	33.35
556.148	33.64
556.344	33.58
556.541	33.69
556.737	33.7
556.933	33.7
557.129	33.72
557.326	33.63
557.522	33.4
557.718	33.66
557.914	33.55
558.11	33.64
558.307	33.51
558.503	33.56
558.699	33.9
558.895	33.97
559.091	34.18
559.287	34.46
559.483	34.64
559.679	34.82
559.876	34.7
560.072	34.76
560.268	34.81
560.464	34.95
560.66	35.06
560.856	35.1
561.052	35.18
561.247	34.86
561.443	34.73
561.639	34.87
561.835	35.1
562.031	35.18
562.227	35.25
562.423	35.43
562.619	35.37
562.815	35.45
563.01	35.53
563.206	35.64
563.402	35.66
563.598	35.94
563.793	36.18
563.989	36.19
564.185	36.24
564.381	36.49
564.576	36.54
564.772	36.4
564.968	36.49
565.163	36.47
565.359	36.4
565.555	36.56
565.75	36.39
565.946	36.19
566.141	36.22
566.337	36.3
566.532	36.29
566.728	36.19
566.923	36.4
567.119	36.47
567.314	36.46
567.51	36.64
567.705	36.89
567.901	37.08
568.096	37.08
568.292	37.3
568.487	37.4
568.682	37.24
568.878	37.47
569.073	37.71
569.268	37.69
569.464	37.87
569.659	38.02
569.854	37.85
570.05	37.67
570.245	38.09
570.44	38
570.635	37.92
570.831	38.03
571.026	37.98
571.221	38.14
571.416	38.24
571.611	38.06
571.806	38
572.002	38.26
572.197	38.53
572.392	38.3
572.587	38.52
572.782	38.64
572.977	38.66
573.172	38.73
573.367	38.56
573.562	38.61
573.757	38.76
573.952	38.59
574.147	38.46
574.342	38.45
574.537	38.56
574.732	38.15
574.927	38.24
575.121	38.41
575.316	38.57
575.511	38.8
575.706	38.69
575.901	38.56
576.096	38.84
576.29	38.82
576.485	38.86
576.68	38.84
576.875	39.09
577.069	39.03
577.264	38.82
577.459	38.79
577.654	38.82
577.848	38.96
578.043	39.4
578.238	39.5
578.432	39.6
578.627	39.67
578.821	39.97
579.016	39.94
579.21	40.04
579.405	40.22
579.6	40.19
579.794	40.32
579.989	40.25
580.183	40.06
580.378	40.05
580.572	40.36
580.766	40.51
580.961	40.23
581.155	40.17
581.35	40.29
581.544	40.46
581.738	40.66
581.933	40.36
582.127	40.54
582.321	40.62
582.516	40.77
582.71	40.52
582.904	40.53
583.099	40.59
583.293	40.83
583.487	40.67
583.681	40.84
583.875	40.73
584.07	41.07
584.264	41.16
584.458	41.02
584.652	40.85
584.846	41.15
585.04	41.03
585.234	41.33
585.428	41.56
585.623	41.76
585.817	41.51
586.011	41.23
586.205	41.06
586.399	41.23
586.593	41.65
586.787	41.65
586.981	41.54
587.174	41.6
587.368	41.42
587.562	41.16
587.756	41.07
587.95	41.3
588.144	41.8
588.338	41.77
588.532	41.72
588.725	41.6
588.919	41.72
589.113	41.71
589.307	41.81
589.501	41.83
589.694	41.99
589.888	42.01
590.082	41.92
590.275	41.82
590.469	41.9
590.663	41.93
590.856	41.6
591.05	41.49
591.244	41.41
591.437	41.5
591.631	41.38
591.824	41.5
592.018	41.66
592.212	41.86
592.405	41.77
592.599	41.84
592.792	41.74
592.986	41.98
593.179	42.19
593.372	42.3
593.566	41.76
593.759	41.72
593.953	41.7
594.146	41.5
594.339	41.42
594.533	41.66
594.726	41.56
594.92	41.55
595.113	41.47
595.306	41.45
595.499	41.65
595.693	42.26
595.886	42.43
596.079	42.41
596.272	42.55
596.466	42.67
596.659	42.63
596.852	42.9
597.045	42.9
597.238	42.99
597.431	42.96
597.624	42.81
597.818	42.67
598.011	42.82
598.204	42.78
598.397	42.7
598.59	42.61
598.783	42.44
598.976	42.27
599.169	42.15
599.362	42.34
599.555	42.42
599.748	42.45
599.941	42.24
600.134	42
600.326	42.08
600.519	42.52
600.712	42.75
600.905	43.12
601.098	43.19
601.291	43.42
601.483	43.07
601.676	42.81
601.869	42.86
602.062	43.05
602.255	43.39
602.447	43.32
602.64	43.03
602.833	42.6
603.025	42.56
603.218	42.64
603.411	42.83
603.603	43.11
603.796	43.3
603.989	43.15
604.181	43.23
604.374	43.18
604.566	43.43
604.759	43.24
604.951	43.29
605.144	43.22
605.336	43.28
605.529	43.1
605.721	42.92
605.914	42.97
606.106	43.23
606.299	43.12
606.491	43.05
606.683	43.01
606.876	43.11
607.068	43.28
607.26	42.98
607.453	42.8
607.645	42.83
607.837	43
608.03	42.92
608.222	42.75
608.414	42.93
608.606	42.89
608.799	42.9
608.991	43.07
609.183	43.05
609.375	43.53
609.567	43.4
609.759	43.67
609.952	43.49
610.144	43.5
610.336	43.59
610.528	43.37
610.72	43.54
610.912	43.48
611.104	43.66
611.296	43.65
611.488	43.78
611.68	44.22
611.872	44.02
612.064	44.53
612.256	44.66
612.448	44.99
612.64	45.1
612.832	45.17
613.023	44.98
613.215	44.72
613.407	45.05
613.599	44.28
613.791	43.96
613.983	43.87
614.174	43.42
614.366	43.52
614.558	43.29
614.75	43.72
614.941	43.32
615.133	43.49
615.325	43.66
615.516	43.6
615.708	44.08
615.9	44.36
616.091	44.23
616.283	44.52
616.475	44.22
616.666	44.29
616.858	44.16
617.049	44.19
617.241	44.2
617.432	44.22
617.624	44.1
617.815	43.63
618.007	43.39
618.198	43.79
618.39	43.8
618.581	43.93
618.773	43.67
618.964	43.29
619.155	43.13
619.347	43.15
619.538	43.25
619.729	43.35
619.921	43.71
620.112	43.96
620.303	43.68
620.494	43.37
620.686	43.33
620.877	43.54
621.068	43.61
621.259	43.85
621.451	44.12
621.642	43.98
621.833	43.68
622.024	43.51
622.215	43.37
622.406	43.35
622.597	43.29
622.788	43.3
622.98	43.15
623.171	43.56
623.362	43.82
623.553	43.75
623.744	43.79
623.935	43.87
624.126	44.25
624.317	44.5
624.508	44.54
624.698	44.85
624.889	45.13
625.08	45.58
625.271	45.48
625.462	45.52
625.653	45.27
625.844	45.19
626.034	45.12
626.225	45.22
626.416	44.73
626.607	44.79
626.798	44.74
626.988	44.58
627.179	44.22
627.37	44.23
627.56	44.25
627.751	44.61
627.942	44.77
628.132	44.93
628.323	44.74
628.514	45.07
628.704	45.1
628.895	44.97
629.085	45.01
629.276	45.09
629.466	45.09
629.657	45.01
629.847	44.82
630.038	45.05
630.228	45.35
630.419	45.7
630.609	45.77
630.8	45.75
630.99	46.25
631.181	46.76
631.371	47.09
631.561	46.82
631.752	46.8
631.942	46.92
632.132	46.28
632.323	45.95
632.513	45.74
632.703	45.43
632.893	45.54
633.084	45.29
633.274	44.72
633.464	44.44
633.654	44.79
633.844	44.58
634.034	44.23
634.225	44.51
634.415	44.69
634.605	44.79
634.795	44.66
634.985	44.69
635.175	44.92
635.365	45.2
635.555	45.19
635.745	44.88
635.935	45.52
636.125	45.47
636.315	45.72
636.505	45.65
636.695	45.24
636.885	45.53
637.075	45.71
637.265	45.4
637.455	45.35
637.644	45.63
637.834	45.85
638.024	45.59
638.214	46.23
638.404	46.03
638.593	46.12
638.783	46.49
638.973	46.6
639.163	46.74
639.352	46.77
639.542	46.47
639.732	46.18
639.921	46.28
640.111	46.52
640.301	46.35
640.49	46.39
640.68	46.78
640.87	47.18
641.059	47.23
641.249	46.88
641.438	46.95
641.628	47.14
641.817	47.15
642.007	46.98
642.196	46.87
642.386	46.54
642.575	46.75
642.764	45.85
642.954	45.47
643.143	45.46
643.333	45.64
643.522	45.85
643.711	45.77
643.901	45.93
644.09	46.01
644.279	46.16
644.469	46.32
644.658	46.22
644.847	46.62
645.036	47.08
645.226	47.36
645.415	47.26
645.604	46.93
645.793	46.97
645.982	46.71
646.171	46.66
646.361	46.09
646.55	46.42
646.739	46.52
646.928	46.66
647.117	46.29
647.306	46.05
647.495	46.16
647.684	46.34
647.873	46.55
648.062	46.47
648.251	46.63
648.44	46.23
648.629	45.91
648.818	45.75
649.007	46.15
649.196	46.15
649.384	46.08
649.573	45.91
649.762	45.85
649.951	45.8
650.14	46.42
650.328	46.25
650.517	46.61
650.706	46.74
650.895	46.69
651.083	46.58
651.272	46.64
651.461	46.57
651.65	46.76
651.838	46.78
652.027	46.67
652.216	46.22
652.404	46.25
652.593	46.61
652.781	46.58
652.97	46.56
653.158	45.98
653.347	46.01
653.535	46.23
653.724	45.68
653.912	45.99
654.101	45.93
654.289	45.89
654.478	46.02
654.666	45.59
654.855	45.52
655.043	45.84
655.231	46.52
655.42	46.5
655.608	46.64
655.796	47.25
655.985	47.14
656.173	47.04
656.361	47.06
656.55	47.22
656.738	47.66
656.926	47.74
657.114	47.23
657.302	46.93
657.491	46.66
657.679	46.37
657.867	46.44
658.055	46.25
658.243	46.62
658.431	46.98
658.619	46.93
658.807	46.95
658.996	46.61
659.184	46.94
659.372	47.05
659.56	46.88
659.748	47
659.936	47.04
660.124	47.03
660.311	47.06
660.499	46.93
660.687	46.84
660.875	46.71
661.063	47.11
661.251	46.93
661.439	46.84
661.627	47.46
661.814	47.24
662.002	47.08
662.19	47.42
662.378	47.25
662.565	47.2
662.753	47.34
662.941	47.57
663.129	47.24
663.316	47.38
663.504	47.28
663.692	46.84
663.879	46.89
664.067	46.92
664.254	46.61
664.442	46.71
664.63	47.18
664.817	47.74
665.005	47.58
665.192	48.01
665.38	47.67
665.567	47.57
665.755	47.97
665.942	47.8
666.13	47.93
666.317	47.9
666.504	47.61
666.692	47.39
666.879	46.91
667.067	46.85
667.254	47.22
667.441	47.53
667.629	47.85
667.816	47.39
668.003	47.74
668.19	47.53
668.378	47.78
668.565	48.16
668.752	48.05
668.939	47.9
669.127	48.09
669.314	47.47
669.501	47.8
669.688	47.67
669.875	48.04
670.062	48.02
670.249	47.85
670.436	48.08
670.623	48.12
670.81	47.94
670.997	48.01
671.184	47.8
671.371	48.27
671.558	47.86
671.745	48.21
671.932	47.96
672.119	47.65
672.306	48.1
672.493	47.73
672.68	47.91
672.867	48.42
673.054	48.36
673.24	48.6
673.427	48.44
673.614	48.65
673.801	48.61
673.988	48.73
674.174	49.11
674.361	49.01
674.548	48.92
674.734	48.35
674.921	47.82
675.108	48.03
675.294	47.49
675.481	47.22
675.668	47.7
675.854	47.65
676.041	47.65
676.227	47.41
676.414	47.74
676.601	48.07
676.787	48.05
676.974	48.06
677.16	47.6
677.347	48.08
677.533	48.13
677.719	47.89
677.906	47.64
678.092	47.85
678.279	48.43
678.465	48.02
678.651	47.78
678.838	47.78
679.024	47.76
679.21	47.44
679.397	47.3
679.583	47.59
679.769	47.07
679.955	46.87
680.142	46.29
680.328	46.2
680.514	45.97
680.7	45.92
680.886	46.14
681.073	46.4
681.259	47.04
681.445	47.36
681.631	47.26
681.817	47.4
682.003	47.49
682.189	47.67
682.375	47.59
682.561	48.03
682.747	48.06
682.933	48.13
683.119	47.87
683.305	47.72
683.491	47.07
683.677	47.29
683.863	47.2
684.049	47.35
684.235	47.76
684.42	47.95
684.606	47.41
684.792	48.21
684.978	47.49
685.164	47.57
685.349	48.1
685.535	48.45
685.721	47.96
685.907	48.3
686.092	48.23
686.278	48.22
686.464	47.98
686.649	48.37
686.835	47.51
687.021	48.34
687.206	48.18
687.392	47.97
687.577	48.55
687.763	48.82
687.948	49.05
688.134	49.29
688.319	49.26
688.505	49.24
688.69	49.29
688.876	49.56
689.061	49.19
689.247	49.44
689.432	49
689.618	48.5
689.803	48.22
689.988	48.02
690.174	48.03
690.359	47.82
690.544	48
690.73	48.19
690.915	48.07
691.1	47.97
691.285	48.14
691.471	48.74
691.656	48.77
691.841	48.72
692.026	48.34
692.211	48.23
692.396	48.75
692.582	49.34
692.767	49.33
692.952	49.22
693.137	49.1
693.322	49.07
693.507	48.94
693.692	48.84
693.877	49.2
694.062	49.79
694.247	50.33
694.432	50.47
694.617	49.81
694.802	49.87
694.987	49.95
695.172	50.36
695.357	50.91
695.541	50.6
695.726	50.72
695.911	51.18
696.096	51.29
696.281	51.12
696.466	50.81
696.65	51.32
696.835	51.08
697.02	50.77
697.204	50.86
697.389	50.09
697.574	50.08
697.759	50.01
697.943	49.48
698.128	49.5
698.312	49.18
698.497	49.17
698.682	49.16
698.866	49.41
699.051	49.86
699.235	49.84
699.42	49.97
699.604	49.94
699.789	50.12
699.973	50.26
700.158	50.28
700.342	50.44
700.527	50.57
700.711	49.83
700.895	49.77
701.08	49.41
701.264	49.14
701.448	48.98
701.633	49.17
701.817	48.7
702.001	49.2
702.186	48.91
702.37	48.45
702.554	48.23
702.738	48.78
702.923	48.4
703.107	47.87
703.291	48.77
703.475	49.49
703.659	49.29
703.843	48.99
704.027	48.52
704.212	47.62
704.396	48.13
704.58	47.79
704.764	47.2
704.948	47.36
705.132	48.3
705.316	47.94
705.5	48.02
705.684	47.84
705.868	48.22
706.052	47.89
706.235	49.74
706.419	49.69
706.603	50.02
706.787	50.01
706.971	50.01
707.155	49.32
707.339	49.08
707.522	48.48
707.706	48.59
707.89	49.09
708.074	49.9
708.257	49.03
708.441	49.55
708.625	49.39
708.808	50.04
708.992	49.66
709.176	49.98
709.359	50.19
709.543	49.49
709.727	49.59
709.91	49.65
710.094	48.57
710.277	48.76
710.461	48.53
710.644	48.91
710.828	49.52
711.011	49.68
711.195	49.99
711.378	49.26
711.562	49.63
711.745	49.43
711.928	49.21
712.112	49.51
712.295	49.49
712.478	49.19
712.662	49.71
712.845	49.13
713.028	48.89
713.212	48.93
713.395	49.06
713.578	49.46
713.761	50.24
713.945	50.04
714.128	50.37
714.311	50.34
714.494	49.87
714.677	49.13
714.86	48.94
715.043	49.21
715.227	49.06
715.41	50.1
715.593	49.82
715.776	50.18
715.959	50.35
716.142	50.56
716.325	50.79
716.508	51.6
716.691	51.62
716.874	51.75
717.057	51.85
717.239	52
717.422	51.1
717.605	51.24
717.788	50.25
717.971	50.83
718.154	50.73
718.337	50.28
718.519	50.46
718.702	51.31
718.885	51
719.068	51.19
719.25	51.43
719.433	52.06
719.616	52.99
719.798	53.87
719.981	53.24
720.164	52.98
720.346	52.94
720.529	52.87
720.712	51.95
720.894	52.72
721.077	51.81
721.259	52.24
721.442	52.27
721.624	51.9
721.807	50.76
721.989	50.2
722.172	50.34
722.354	50.95
722.537	50.46
722.719	50.07
722.901	49.36
723.084	49.7
723.266	48.98
723.448	49.15
723.631	48.58
723.813	48.55
723.995	48.81
724.178	48.87
724.36	47.84
724.542	47.95
724.724	48.81
724.907	49.26
725.089	50.4
725.271	50.78
725.453	50.66
725.635	50.69
725.817	51.56
725.999	52.53
726.181	52.09
726.364	52.92
726.546	53.44
726.728	52.77
726.91	51.87
727.092	51.1
727.274	50.98
727.456	50.64
727.638	50.44
727.819	50.5
728.001	50.63
728.183	51.12
728.365	51.07
728.547	50.85
728.729	51.91
728.911	52.65
729.093	52.85
729.274	51.85
729.456	51.78
729.638	52.84
729.82	52.07
730.001	51.17
730.183	50.97
730.365	50.76
730.546	50.72
730.728	50.2
730.91	49.69
731.091	50.19
731.273	50.91
731.455	50.9
731.636	50.86
731.818	51.98
731.999	52.22
732.181	51.88
732.362	51.92
732.544	51.93
732.725	51.05
732.907	51.16
733.088	50.62
733.27	51.12
733.451	51.25
733.633	51.26
733.814	50.25
733.995	49.88
734.177	50.86
734.358	50.53
734.539	49.81
734.721	50.38
734.902	51.05
735.083	51.65
735.264	51.21
735.446	51.63
735.627	51
735.808	51.3
735.989	52.52
736.17	51.73
736.351	53.06
736.533	53.77
736.714	53.7
736.895	52.79
737.076	51.63
737.257	51.86
737.438	51.58
737.619	52.5
737.8	52.32
737.981	51.75
738.162	51.76
738.343	51.11
738.524	49.96
738.705	50.1
738.886	50.03
739.067	51.64
739.247	51.52
739.428	50.23
739.609	49.38
739.79	50.88
739.971	50.72
740.151	50.66
740.332	50
740.513	50.79
740.694	50.48
740.874	51.41
741.055	49.84
741.236	50.65
741.417	51.42
741.597	50.79
741.778	49.98
741.958	50.42
742.139	50.37
742.32	51.1
742.5	51.5
742.681	51.76
742.861	50.93
743.042	51.04
743.222	50.53
743.403	51.51
743.583	53.1
743.764	53.53
743.944	52.18
744.124	53.3
744.305	51.93
744.485	50.67
744.666	51.64
744.846	52.28
745.026	52.94
745.207	53.29
745.387	52.53
745.567	51.84
745.747	50.34
745.928	50.28
746.108	49.45
746.288	50.93
746.468	53.27
746.648	52.12
746.829	51.66
747.009	52.05
747.189	50.93
747.369	50.52
747.549	51.04
747.729	50.79
747.909	51.4
748.089	52.14
748.269	51.58
748.449	51.01
748.629	52.05
748.809	52.46
748.989	52.31
749.169	52.92
749.349	52.49
749.529	51.92
749.709	52.9
749.889	53.28
750.068	51.43
750.248	51.7
750.428	51.6
750.608	50.54
750.788	50.7
750.967	49.15
751.147	48.32
751.327	50.21
751.507	49.19
751.686	48.31
751.866	49.11
752.046	50.79
752.225	50.45
752.405	49.89
752.585	50.32
752.764	50.96
752.944	51.22
753.123	51.73
753.303	50.71
753.482	51.21
753.662	50.79
753.841	49.25
754.021	48.38
754.2	47.86
754.38	47.16
754.559	47.59
754.739	47.18
754.918	48
755.097	47.9
755.277	47.85
755.456	47.42
755.635	49.61
755.815	50.39
755.994	51.17
756.173	50.89
756.352	52.14
756.532	51.8
756.711	50.85
756.89	51.62
757.069	52.33
757.248	52.38
757.427	52.91
757.607	50.53
757.786	50.68
757.965	50.61
758.144	50.62
758.323	50.37
758.502	50.57
758.681	50.26
758.86	50.34
759.039	49.89
759.218	50
759.397	50.12
759.576	51.47
759.755	51.02
759.934	50.5
760.113	52.3
760.291	51.86
760.47	52.4
760.649	53.45
760.828	52.41
761.007	51.42
761.186	51.95
761.364	51.14
761.543	50.84
761.722	50.77
761.901	50.56
762.079	50.61
762.258	51.38
762.437	50.46
762.615	49.99
762.794	50.14
762.972	51.48
763.151	50.77
763.33	51.02
763.508	51.37
763.687	52.59
763.865	53.25
764.044	52.58
764.222	52.14
764.401	52.45
764.579	52.93
764.758	52.77
764.936	52.2
765.114	52.3
765.293	53.27
765.471	52.8
765.65	51.25
765.828	51
766.006	51.6
766.184	51.46
766.363	51.25
766.541	50.02
766.719	49.04
766.898	49.33
767.076	49.97
767.254	49.78
767.432	49.93
767.61	51.22
767.788	51.25
767.967	50.98
768.145	52.15
768.323	52.67
768.501	52.51
768.679	52.73
768.857	52.96
769.035	53.87
769.213	54.35
769.391	53.93
769.569	52.87
769.747	52.7
769.925	51.75
770.103	50.67
770.281	49.57
770.459	50.51
770.636	51.44
770.814	50.56
770.992	49.57
771.17	49.17
771.348	49.78
771.525	50.51
771.703	50.44
771.881	52.01
772.059	53.06
772.236	53.63
772.414	54.31
772.592	55.7
772.769	56.18
772.947	57.03
773.125	56.92
773.302	57.57
773.48	57.72
773.657	57.4
773.835	55.05
774.013	55.17
774.19	54.96
774.368	54.53
774.545	54.25
774.723	54.07
774.9	53.91
775.077	52.68
775.255	52.21
775.432	52.24
775.61	51.34
775.787	52.53
775.964	51.63
776.142	50.33
776.319	50.97
776.496	52.66
776.674	52.45
776.851	52.57
777.028	54.57
777.205	54.35
777.382	54.11
777.56	55.32
777.737	58.71
777.914	59.86
778.091	61.04
778.268	60.49
778.445	59.82
778.622	59.41
778.8	58.15
778.977	56.3
779.154	58.44
779.331	57.51
779.508	56.58
779.685	52.4
779.862	52.1
780.038	51.17
780.215	53.11
780.392	51.92
780.569	54.5
780.746	54.53
780.923	53.55
781.1	51.26
781.277	52.32
781.453	51.52
781.63	52.24
781.807	52.49
781.984	53.94
782.16	53.68
782.337	54.96
782.514	52.59
782.691	53.17
782.867	54.02
783.044	56.77
783.221	56.74
783.397	58.32
783.574	58.54
783.75	56.63
783.927	57.99
784.103	56.45
784.28	55.47
784.456	55.53
784.633	54.85
784.809	55.49
784.986	50.8
785.162	50.24
785.339	49.55
785.515	50.23
785.692	50.38
785.868	49.33
786.044	50.4
786.221	49.76
786.397	52.17
786.573	51.01
786.749	51.21
786.926	53.29
787.102	52.81
787.278	52.97
787.454	53.54
787.631	55.33
787.807	55.5
787.983	56.68
788.159	57.22
788.335	57.07
788.511	59.06
788.687	57.64
788.863	58.5
789.039	60.29
789.216	59.5
789.392	59.3
789.568	58.32
789.744	57.73
789.919	55.7
790.095	55.49
790.271	53.73
790.447	52.42
790.623	53.82
790.799	55.23
790.975	54.02
791.151	55.77
791.327	54.68
791.502	53.56
791.678	54.95
791.854	56.33
792.03	55.43
792.205	56.49
792.381	55.94
792.557	55.14
792.733	52.28
792.908	54.7
793.084	55.04
793.259	54.27
793.435	53.56
793.611	54.46
793.786	53.21
793.962	52.87
794.137	52.09
794.313	52.35
794.488	54.7
794.664	55.93
794.839	54.15
795.015	54.25
795.19	54.97
795.366	57.44
795.541	56.25
795.716	53.41
795.892	53.8
796.067	53.83
796.242	56.44
796.418	54.13
796.593	55.05
796.768	55.19
796.944	55.13
797.119	55.82
797.294	55.8
797.469	54.8
797.644	55.19
797.82	57.67
797.995	60.08
798.17	56.72
798.345	59.45
798.52	59.26
798.695	60
798.87	58.25
799.045	58.54
799.22	57.6
799.395	57.46
799.57	58.35
799.745	58.93
799.92	55.88
800.095	55.91
800.27	52.73
800.445	53.5
800.62	51.42
800.795	51.44
800.97	52.56
801.145	51.43
801.319	51.28
801.494	52.44
801.669	53.26
801.844	53.58
802.018	56.13
802.193	57.26
802.368	52.08
802.543	50.93
802.717	54.49
802.892	50.76
803.067	55.11
803.241	55.14
803.416	54.76
803.59	55.87
803.765	55.8
803.94	57.99
804.114	56.79
804.289	60.09
804.463	63.48
804.638	61.33
804.812	61.33
804.986	58.25
805.161	59.11
805.335	62.4
805.51	59.59
805.684	62.32
805.858	59.78
806.033	63.95
806.207	65.01
806.381	64.59
806.556	66.52
806.73	69.23
806.904	68.19
807.078	68.19
807.253	66.57
807.427	63.3
807.601	61.5
807.775	62.41
807.949	59.91
808.123	57.5
808.298	56.11
808.472	53.75
808.646	53.39
808.82	54.46
808.994	51.69
809.168	51.12
809.342	56.99
809.516	56.48
809.69	54.24
809.864	55.07
810.038	53.95
810.212	55.84
810.385	55.76
810.559	56.44
810.733	56.69
810.907	58.52
811.081	58.17
811.255	54.65
811.428	54.91
811.602	54.92
811.776	55.38
811.95	59.17
812.123	57.7
812.297	60.59
812.471	59.77
812.644	63.63
812.818	62.07
812.992	65.82
813.165	67.6
813.339	69.59
813.512	69.57
813.686	68.86
813.86	68.56
814.033	67.69
814.207	63.33
814.38	63.62
814.554	60.7
814.727	64.71
814.9	64.54
815.074	58.26
815.247	54.08
815.421	52.26
815.594	53.89
815.767	53.24
815.941	51.49
816.114	54.46
816.287	55.23
816.46	55.5
816.634	53.72
816.807	51.97
816.98	53.64
817.153	55.28
817.327	58.31
817.5	56.75
817.673	58.68
817.846	59.81
818.019	59.36
818.192	58.26
818.365	57.67
818.538	58.16
818.711	57.05
818.884	55.73
819.057	57.44
819.23	56.53
819.403	56.41
819.576	54.6
819.749	57.64
819.922	57.46
820.095	57.24
820.268	55.5
820.441	55.61
820.614	57.68
820.786	59.44
820.959	58.38
821.132	56.73
821.305	53.72
821.477	53.05
821.65	50.75
821.823	51.65
821.996	51.31
822.168	51.69
822.341	50.68
822.514	49.58
822.686	49.17
822.859	49.31
823.031	49.46
823.204	50.01
823.376	49.88
823.549	50.34
823.722	49.54
823.894	49.74
824.067	49.92
824.239	50.34
824.411	50.46
824.584	50.8
824.756	50.47
824.929	50.52
825.101	50.95
825.273	51.4
825.446	51.57
825.618	52.13
825.79	52.16
825.963	51.52
826.135	51.54
826.307	51.87
826.479	51.35
826.652	51.72
826.824	52.47
826.996	51.96
827.168	52.17
827.34	52.65
827.512	53.1
827.684	53.35
827.856	53.88
828.029	53.86
828.201	53.82
828.373	54.3
828.545	54.35
828.717	53.23
828.889	54.46
829.061	55.17
829.232	55.1
829.404	55.32
829.576	55.53
829.748	55.78
829.92	57.62
830.092	58.41
830.264	58.65
830.436	58.75
830.607	60.02
830.779	60.86
830.951	59.7
831.123	59.44
831.294	58.06
831.466	57.51
831.638	57.48
831.809	55.17
831.981	54.76
832.153	54.24
832.324	53.89
832.496	54.25
832.667	54.54
832.839	59
833.011	57.25
833.182	58.34
833.354	57.88
833.525	57.66
833.697	55.28
833.868	54.02
834.039	55.65
834.211	54.72
834.382	55.82
834.554	53.42
834.725	50.88
834.896	50.57
835.068	50.92
835.239	51.71
835.41	52.18
835.581	53.12
835.753	53.99
835.924	53.53
836.095	54.08
836.266	53.07
836.438	54.91
836.609	54.32
836.78	56.44
836.951	57.61
837.122	59.14
837.293	59.53
837.464	60.37
837.635	61.35
837.806	58.71
837.977	59.43
838.148	61.24
838.319	60.52
838.49	63.16
838.661	61.48
838.832	62.02
839.003	59.63
839.174	58.95
839.345	65.73
839.516	67.88
839.687	73.87
839.857	73.58
840.028	74.87
840.199	73.63
840.37	74.78
840.54	77.73
840.711	74.65
840.882	74.07
841.053	76.1
841.223	74.46
841.394	75.51
841.564	81.56
841.735	84.03
841.906	81.84
842.076	81.68
842.247	77.53
842.417	77.75
842.588	75.45
842.758	79.87
842.929	74.36
843.099	71.01
843.27	65.16
843.44	57.17
843.611	58.53
843.781	57.63
843.951	61.53
844.122	61.82
844.292	50.31
844.462	54.16
844.633	55.79
844.803	59.48
844.973	59.49
845.144	65.97
845.314	65.62
845.484	65.05
845.654	61.47
845.824	61.49
845.995	58.27
846.165	65.99
846.335	65.68
846.505	60.09
846.675	57.5
846.845	54.37
847.015	58.67
847.185	55.39
847.355	50.34
847.525	57.35
847.695	55.9
847.865	51.49
848.035	62.96
848.205	57.89
848.375	70.65
848.545	68.35
848.715	68.26
848.884	54.84
849.054	58.18
849.224	60.65
849.394	61.76
849.564	60.39
849.733	72.33
849.903	66.36
850.073	67.41
850.243	63.36
850.412	82.52
850.582	88.32
850.752	89.15
850.921	86
851.091	88.82
851.26	94.25
851.43	86.36
851.599	82.77
851.769	80.11
851.939	84.94
852.108	71.12
852.278	55.55
852.447	45.39
852.616	52.81
852.786	57.09
852.955	62.58
853.125	64.09
853.294	74.81
853.463	75.56
853.633	75.35
853.802	79.93
853.971	99.2
854.141	99.42
854.31	112.16
854.479	104.4
854.648	113.53
854.818	99.22
854.987	96.52
855.156	85.28
855.325	76.68
855.494	84.28
855.663	75.09
855.832	82.21
856.001	73.58
856.171	56.57
856.34	68.56
856.509	72.49
856.678	95.43
856.847	84.55
857.016	90.5
857.185	85.41
857.353	92.58
857.522	98.25
857.691	84.18
857.86	86.53
858.029	92.38
858.198	85.01
858.367	90.68
858.535	76.94
858.704	88.25
858.873	92.26
