539.011	24.32
539.209	24.44
539.406	24.48
539.604	24.6
539.801	24.72
539.999	24.78
540.196	24.86
540.394	24.86
540.591	24.79
540.789	24.82
540.986	24.7
541.184	24.61
541.381	24.71
541.579	24.76
541.776	24.69
541.974	24.68
542.171	24.73
542.368	24.83
542.566	24.96
542.763	24.96
542.96	24.95
543.158	25.05
543.355	25.19
543.552	25.08
543.75	25.25
543.947	25.26
544.144	25.35
544.341	25.37
544.539	25.29
544.736	25.19
544.933	25.38
545.13	25.71
545.327	25.73
545.524	25.74
545.722	25.84
545.919	25.78
546.116	25.8
546.313	25.93
546.51	25.97
546.707	26.08
546.904	26.3
547.101	26.27
547.298	26.19
547.495	26.26
547.692	26.27
547.889	26.42
548.086	26.62
548.283	26.91
548.48	27
548.677	27.07
548.874	27.16
549.07	27.27
549.267	27.4
549.464	27.63
549.661	27.85
549.858	27.92
550.055	27.83
550.251	27.7
550.448	27.67
550.645	27.86
550.842	27.98
551.038	28.07
551.235	28.06
551.432	28.17
551.628	28.1
551.825	27.99
552.022	28.11
552.218	28.16
552.415	28.48
552.612	28.44
552.808	28.25
553.005	28.42
553.201	28.38
553.398	28.3
553.594	28.38
553.791	28.47
553.987	28.56
554.184	28.48
554.38	28.63
554.577	28.49
554.773	28.69
554.97	28.81
555.166	28.77
555.362	29
555.559	29.32
555.755	29.06
555.952	29.09
556.148	29.27
556.344	29.69
556.541	29.91
556.737	29.93
556.933	30.05
557.129	30.28
557.326	30.32
557.522	30.3
557.718	30.22
557.914	30.44
558.11	30.51
558.307	30.38
558.503	30.28
558.699	30.23
558.895	30.09
559.091	30.17
559.287	30.32
559.483	30.36
559.679	30.51
559.876	30.53
560.072	30.51
560.268	30.33
560.464	30.27
560.66	30.38
560.856	30.32
561.052	30.36
561.247	30.21
561.443	30.15
561.639	30.23
561.835	30.06
562.031	29.94
562.227	29.98
562.423	29.97
562.619	30.2
562.815	30.01
563.01	30.07
563.206	30.25
563.402	30.53
563.598	30.52
563.793	30.51
563.989	30.46
564.185	30.6
564.381	30.69
564.576	30.78
564.772	30.73
564.968	30.84
565.163	30.9
565.359	30.85
565.555	30.8
565.75	30.67
565.946	30.75
566.141	30.9
566.337	30.91
566.532	30.98
566.728	30.99
566.923	31.01
567.119	31.04
567.314	31.1
567.51	31.04
567.705	30.97
567.901	30.91
568.096	30.86
568.292	30.76
568.487	30.74
568.682	30.73
568.878	30.74
569.073	30.87
569.268	30.89
569.464	30.83
569.659	30.77
569.854	30.69
570.05	30.99
570.245	31.19
570.44	31.22
570.635	31.29
570.831	31.4
571.026	31.57
571.221	31.57
571.416	31.57
571.611	31.54
571.806	31.77
572.002	31.76
572.197	31.63
572.392	31.53
572.587	31.73
572.782	31.71
572.977	31.6
573.172	31.51
573.367	31.39
573.562	31.34
573.757	31.48
573.952	31.38
574.147	31.56
574.342	31.63
574.537	31.69
574.732	31.54
574.927	31.68
575.121	31.79
575.316	31.89
575.511	31.99
575.706	32.16
575.901	32.07
576.096	32.15
576.29	32.1
576.485	32.21
576.68	32.26
576.875	32.35
577.069	32.24
577.264	32.24
577.459	32.41
577.654	32.5
577.848	32.51
578.043	32.7
578.238	32.85
578.432	32.9
578.627	32.8
578.821	33.09
579.016	33.23
579.21	33.18
579.405	33.06
579.6	32.82
579.794	32.82
579.989	32.76
580.183	32.47
580.378	32.43
580.572	32.46
580.766	32.72
580.961	32.81
581.155	32.62
581.35	32.66
581.544	32.63
581.738	32.79
581.933	33.02
582.127	32.94
582.321	33.19
582.516	32.81
582.71	32.98
582.904	32.6
583.099	32.13
583.293	32.49
583.487	32.75
583.681	33.03
583.875	32.98
584.07	32.8
584.264	33.01
584.458	32.99
584.652	33.5
584.846	33.3
585.04	33.61
585.234	33.56
585.428	33.51
585.623	33.51
585.817	33.53
586.011	33.49
586.205	33.44
586.399	33.41
586.593	33.56
586.787	33.37
586.981	33.43
587.174	33.28
587.368	33.55
587.562	33.43
587.756	33.46
587.95	33.38
588.144	33.81
588.338	33.9
588.532	34.23
588.725	34.16
588.919	34.45
589.113	34.45
589.307	34.32
589.501	34.17
589.694	34.12
589.888	34.03
590.082	33.99
590.275	33.8
590.469	33.7
590.663	33.27
590.856	33.5
591.05	33.32
591.244	33.35
591.437	33.74
591.631	33.82
591.824	33.89
592.018	33.95
592.212	34.12
592.405	34.08
592.599	34.29
592.792	34.35
592.986	34.03
593.179	34.24
593.372	34.63
593.566	34.51
593.759	34.43
593.953	34.57
594.146	34.63
594.339	34.42
594.533	34.4
594.726	34.17
594.92	34.07
595.113	34.24
595.306	34.05
595.499	33.73
595.693	33.82
595.886	34
596.079	33.79
596.272	33.62
596.466	33.88
596.659	33.9
596.852	34.16
597.045	34.54
597.238	34.54
597.431	34.54
597.624	34.59
597.818	34.69
598.011	34.63
598.204	34.78
598.397	35.07
598.59	35.04
598.783	35.08
598.976	34.91
599.169	34.62
599.362	34.8
599.555	35.19
599.748	35.06
599.941	34.96
600.134	35.03
600.326	35.18
600.519	35.29
600.712	35.28
600.905	35.37
601.098	35.52
601.291	35.81
601.483	35.88
601.676	35.53
601.869	35.46
602.062	35.63
602.255	35.62
602.447	35.61
602.64	35.38
602.833	35.38
603.025	35.34
603.218	35.39
603.411	35.55
603.603	35.46
603.796	35.66
603.989	35.98
604.181	35.86
604.374	35.85
604.566	35.79
604.759	35.96
604.951	35.93
605.144	35.83
605.336	35.76
605.529	35.43
605.721	35.34
605.914	35.34
606.106	35.37
606.299	35.44
606.491	35.45
606.683	35.53
606.876	35.29
607.068	35.28
607.26	35.5
607.453	35.36
607.645	35.49
607.837	35.53
608.03	35.27
608.222	35.01
608.414	35.01
608.606	35.11
608.799	35.16
608.991	35.17
609.183	35.12
609.375	34.89
609.567	35.1
609.759	35.12
609.952	35.24
610.144	35.45
610.336	35.51
610.528	35.29
610.72	35.34
610.912	35.25
611.104	35.32
611.296	35.5
611.488	35.46
611.68	35.6
611.872	35.46
612.064	35.21
612.256	35.13
612.448	35.14
612.64	35.3
612.832	34.84
613.023	34.7
613.215	34.26
613.407	34.19
613.599	34.51
613.791	34.34
613.983	34.67
614.174	34.76
614.366	35.02
614.558	35.12
614.75	35.22
614.941	35.67
615.133	35.94
615.325	36.45
615.516	36.53
615.708	36.57
615.9	36.82
616.091	36.89
616.283	37.1
616.475	36.79
616.666	37.01
616.858	36.9
617.049	37.03
617.241	36.68
617.432	36.52
617.624	36.82
617.815	36.81
618.007	36.61
618.198	36.64
618.39	36.89
618.581	36.94
618.773	36.82
618.964	36.75
619.155	36.67
619.347	36.75
619.538	37.24
619.729	37.08
619.921	37.19
620.112	37.38
620.303	37.33
620.494	37.01
620.686	37.03
620.877	37.02
621.068	37.5
621.259	37.79
621.451	38.09
621.642	37.84
621.833	37.91
622.024	37.91
622.215	37.77
622.406	37.81
622.597	37.79
622.788	37.84
622.98	37.8
623.171	37.46
623.362	37.4
623.553	37.12
623.744	37
623.935	36.71
624.126	36.47
624.317	36.46
624.508	36.24
624.698	36.18
624.889	36.48
625.08	36.52
625.271	36.76
625.462	36.43
625.653	36.59
625.844	36.69
626.034	36.66
626.225	36.96
626.416	36.94
626.607	37.11
626.798	36.82
626.988	36.43
627.179	36.43
627.37	36.13
627.56	36.15
627.751	36.04
627.942	35.95
628.132	36.17
628.323	36.01
628.514	36.05
628.704	35.92
628.895	36.2
629.085	36.48
629.276	36.27
629.466	36.32
629.657	36.7
629.847	37.01
630.038	36.95
630.228	36.73
630.419	36.71
630.609	36.78
630.8	36.79
630.99	36.95
631.181	36.69
631.371	36.6
631.561	36.7
631.752	36.38
631.942	36.55
632.132	36.97
632.323	37.16
632.513	37.36
632.703	37.42
632.893	37.41
633.084	37.27
633.274	37.57
633.464	37.64
633.654	37.71
633.844	37.62
634.034	37.31
634.225	37.32
634.415	37.26
634.605	37.12
634.795	37.07
634.985	37.04
635.175	37.3
635.365	37.34
635.555	37.55
635.745	37.5
635.935	37.44
636.125	37.37
636.315	37.02
636.505	36.91
636.695	36.82
636.885	36.68
637.075	36.85
637.265	36.73
637.455	36.65
637.644	36.69
637.834	36.43
638.024	36.42
638.214	36.88
638.404	36.97
638.593	37.39
638.783	37.44
638.973	37.22
639.163	37.2
639.352	37.23
639.542	37.45
639.732	37.28
639.921	37.43
640.111	37.94
640.301	37.44
640.49	37.71
640.68	37.29
640.87	37.47
641.059	37.83
641.249	37.79
641.438	37.4
641.628	37.03
641.817	37.42
642.007	37.45
642.196	37.51
642.386	37.3
642.575	37.13
642.764	36.98
642.954	37.38
643.143	37.31
643.333	37.62
643.522	38.28
643.711	38.51
643.901	38.37
644.09	38.37
644.279	38.03
644.469	38.46
644.658	38.42
644.847	38.36
645.036	38.01
645.226	37.97
645.415	37.44
645.604	37.09
645.793	36.87
645.982	37.05
646.171	37.17
646.361	37
646.55	36.85
646.739	36.6
646.928	37.05
647.117	36.62
647.306	36.5
647.495	36.58
647.684	36.59
647.873	36.87
648.062	37
648.251	37.06
648.44	37.23
648.629	37.58
648.818	37.39
649.007	37.46
649.196	37.4
649.384	37.67
649.573	37.64
649.762	37.78
649.951	37.31
650.14	36.86
650.328	36.83
650.517	36.68
650.706	36.36
650.895	36.76
651.083	36.3
651.272	36.42
651.461	36.27
651.65	36.59
651.838	36.32
652.027	36.63
652.216	36.82
652.404	36.9
652.593	37.07
652.781	36.99
652.97	36.52
653.158	36.83
653.347	37.12
653.535	37.09
653.724	37.25
653.912	37.65
654.101	37.85
654.289	37.71
654.478	37.77
654.666	37.29
654.855	37.45
655.043	38.06
655.231	37.92
655.42	38.27
655.608	38.83
655.796	38.53
655.985	38.14
656.173	38.07
656.361	37.85
656.55	37.65
656.738	38.23
656.926	38.31
657.114	38.03
657.302	38.14
657.491	37.71
657.679	37.36
657.867	37.53
658.055	37.88
658.243	38.06
658.431	38.04
658.619	38.42
658.807	38.39
658.996	38.09
659.184	38.21
659.372	38.25
659.56	38.51
659.748	38.72
659.936	38.6
660.124	38.47
660.311	38.24
660.499	38.27
660.687	38.09
660.875	38.19
661.063	38.33
661.251	38.23
661.439	38.18
661.627	37.92
661.814	37.98
662.002	38.14
662.19	38.08
662.378	37.79
662.565	38.12
662.753	37.95
662.941	37.44
663.129	37.5
663.316	37.71
663.504	37.52
663.692	37.27
663.879	37.04
664.067	36.54
664.254	36.35
664.442	36.45
664.63	36.31
664.817	36.72
665.005	36.99
665.192	37.2
665.38	37.4
665.567	37.68
665.755	38.05
665.942	37.85
666.13	38.03
666.317	38.17
666.504	38.32
666.692	38.35
666.879	37.55
667.067	38.1
667.254	38.06
667.441	38.42
667.629	38.38
667.816	38.29
668.003	38.4
668.19	38.37
668.378	39.05
668.565	39.46
668.752	39.41
668.939	40.34
669.127	39.54
669.314	39.73
669.501	39.18
669.688	39.45
669.875	39.28
670.062	39.11
670.249	39.36
670.436	38.8
670.623	38.56
670.81	38.99
670.997	38.69
671.184	38.99
671.371	38.78
671.558	38.98
671.745	38.96
671.932	39.4
672.119	39.39
672.306	39.22
672.493	39.51
672.68	38.89
672.867	38.92
673.054	38.64
673.24	38.67
673.427	38.92
673.614	39.08
673.801	39
673.988	39.36
674.174	39.33
674.361	39.92
674.548	39.9
674.734	40.08
674.921	40.13
675.108	40.01
675.294	39.9
675.481	39.67
675.668	39.47
675.854	39.49
676.041	39.02
676.227	39.27
676.414	39.09
676.601	39.27
676.787	39.47
676.974	39.01
677.16	39.69
677.347	39.89
677.533	40.48
677.719	40.64
677.906	40.82
678.092	41.17
678.279	40.95
678.465	40.9
678.651	40.76
678.838	41.17
679.024	41.03
679.21	40.48
679.397	40.38
679.583	39.78
679.769	39.63
679.955	39.29
680.142	38.76
680.328	38.93
680.514	38.98
680.7	38.77
680.886	38.3
681.073	38.2
681.259	38.26
681.445	38.81
681.631	38.55
681.817	38.45
682.003	38.88
682.189	39
682.375	38.82
682.561	38.56
682.747	38.18
682.933	38.5
683.119	38.74
683.305	38.9
683.491	38.31
683.677	38.66
683.863	38.52
684.049	38.32
684.235	38.54
684.42	38.76
684.606	39.09
684.792	39.81
684.978	40.57
685.164	40.62
685.349	40.48
685.535	40.12
685.721	40.34
685.907	40.12
686.092	40.23
686.278	39.73
686.464	39.67
686.649	39.07
686.835	38.99
687.021	38.14
687.206	38.16
687.392	38.08
687.577	38.64
687.763	38.25
687.948	38.89
688.134	38.54
688.319	39.14
688.505	38.93
688.69	39.7
688.876	39.53
689.061	39.44
689.247	39.47
689.432	39.79
689.618	39.53
689.803	40.08
689.988	40.15
690.174	39.84
690.359	39.45
690.544	39.75
690.73	39.28
690.915	39.3
691.1	38.79
691.285	39.13
691.471	39.19
691.656	39.31
691.841	38.96
692.026	38.35
692.211	39.04
692.396	39.21
692.582	39.35
692.767	39.29
692.952	39.45
693.137	39.8
693.322	39.24
693.507	39
693.692	39.07
693.877	39.27
694.062	39.72
694.247	39.34
694.432	38.82
694.617	38.93
694.802	38.82
694.987	37.92
695.172	38.11
695.357	38.72
695.541	38.54
695.726	39.13
695.911	39.02
696.096	38.95
696.281	38.82
696.466	38.86
696.65	38.82
696.835	39.4
697.02	40.43
697.204	40.62
697.389	40.51
697.574	40.64
697.759	40
697.943	40.26
698.128	40.26
698.312	40.7
698.497	41.11
698.682	40.6
698.866	40.43
699.051	40.08
699.235	39.84
699.42	39.05
699.604	38.99
699.789	38.93
699.973	38.74
700.158	38.8
700.342	38.62
700.527	38.62
700.711	39.01
700.895	39.2
701.08	39.25
701.264	39.61
701.448	40.65
701.633	40.76
701.817	41.55
702.001	41.57
702.186	41.65
702.37	41.06
702.554	40.21
702.738	40.34
702.923	39.45
703.107	39.66
703.291	39.32
703.475	38.65
703.659	38.75
703.843	38.12
704.027	38.1
704.212	37.71
704.396	37.98
704.58	38.56
704.764	38.16
704.948	38.24
705.132	37.77
705.316	37.76
705.5	37.88
705.684	37.84
705.868	37.92
706.052	38.2
706.235	38.72
706.419	39.24
706.603	39.45
706.787	39.09
706.971	39.64
707.155	39.71
707.339	39.63
707.522	39.77
707.706	39.79
707.89	39.93
708.074	39.54
708.257	39.61
708.441	39.68
708.625	39.55
708.808	40.48
708.992	40.04
709.176	40.01
709.359	39.96
709.543	39.65
709.727	39.78
709.91	40.18
710.094	40.6
710.277	40.67
710.461	40.35
710.644	40.37
710.828	41.1
711.011	41.83
711.195	42.09
711.378	42.28
711.562	42.03
711.745	42.13
711.928	41.75
712.112	40.95
712.295	40.56
712.478	40.5
712.662	40.92
712.845	40.14
713.028	40
713.212	40.3
713.395	40.22
713.578	40.94
713.761	40.01
713.945	40.3
714.128	40.89
714.311	40.75
714.494	40.73
714.677	40.39
714.86	40.78
715.043	40.12
715.227	40.27
715.41	39.97
715.593	39.34
715.776	39.29
715.959	38.72
716.142	39.03
716.325	39.25
716.508	39.5
716.691	39.98
716.874	39.7
717.057	39.55
717.239	39.27
717.422	39.4
717.605	39.55
717.788	39.96
717.971	39.69
718.154	39.5
718.337	39.36
718.519	39.43
718.702	38.81
718.885	38.37
719.068	39.04
719.25	38.73
719.433	38.99
719.616	39.35
719.798	39.77
719.981	40.38
720.164	39.9
720.346	39.77
720.529	39.5
720.712	39.84
720.894	39.62
721.077	38.86
721.259	38.49
721.442	38.21
721.624	39.01
721.807	38.57
721.989	38.7
722.172	39.03
722.354	39.08
722.537	39.7
722.719	39.52
722.901	38.55
723.084	38.8
723.266	38.89
723.448	39.44
723.631	39.12
723.813	40.02
723.995	39.68
724.178	39.72
724.36	40.26
724.542	40.51
724.724	40.35
724.907	41.79
725.089	41.71
725.271	42.37
725.453	42.37
725.635	42.63
725.817	41.79
725.999	42.16
726.181	42.28
726.364	41.92
726.546	41.75
726.728	42.17
726.91	41.75
727.092	42.02
727.274	42.1
727.456	41.78
727.638	40.96
727.819	41.3
728.001	40.38
728.183	40.22
728.365	40.69
728.547	40.62
728.729	40.11
728.911	40.96
729.093	40.43
729.274	40.86
729.456	41.48
729.638	41.67
729.82	42.34
730.001	42.49
730.183	42.4
730.365	42.89
730.546	43.24
730.728	44.13
730.91	43.73
731.091	44.38
731.273	43.92
731.455	43.04
731.636	43.13
731.818	42.57
731.999	43.23
732.181	42.55
732.362	42.22
732.544	41.28
732.725	40.63
732.907	40.79
733.088	40.7
733.27	40.76
733.451	40.79
733.633	41.11
733.814	40.83
733.995	40.87
734.177	42.33
734.358	41.64
734.539	43.12
734.721	42.61
734.902	41.77
735.083	41.39
735.264	40.62
735.446	41.44
735.627	41.31
735.808	41.87
735.989	41.45
736.17	40.62
736.351	41.32
736.533	39.85
736.714	40.65
736.895	41.89
737.076	43.77
737.257	44.28
737.438	43.95
737.619	44.27
737.8	43.32
737.981	43.22
738.162	44.05
738.343	43.96
738.524	44.73
738.705	44.71
738.886	44.54
739.067	44.6
739.247	44.44
739.428	45.12
739.609	44.43
739.79	45.12
739.971	46.18
740.151	45.36
740.332	45.29
740.513	45.01
740.694	44.24
740.874	43.89
741.055	42.39
741.236	42.44
741.417	41.54
741.597	41.46
741.778	41.55
741.958	40.08
742.139	40.11
742.32	40.35
742.5	39.25
742.681	39.81
742.861	39.43
743.042	40.52
743.222	40.32
743.403	41.03
743.583	41.51
743.764	41.01
743.944	42.14
744.124	41.56
744.305	41.22
744.485	41.19
744.666	40.7
744.846	40.52
745.026	38.78
745.207	40.19
745.387	39.07
745.567	39.92
745.747	41.29
745.928	40.82
746.108	41.25
746.288	40.25
746.468	40.35
746.648	40.23
746.829	39.8
747.009	41.71
747.189	42.11
747.369	42.37
747.549	41.52
747.729	41.12
747.909	39.7
748.089	40.37
748.269	41.09
748.449	41.17
748.629	42.15
748.809	42.85
748.989	42.44
749.169	40.39
749.349	40.94
749.529	40.92
749.709	41.08
749.889	42.3
750.068	42.37
750.248	42.94
750.428	43.53
750.608	43.12
750.788	42.91
750.967	42.38
751.147	43.5
751.327	43.23
751.507	42.99
751.686	42.72
751.866	43.41
752.046	43.21
752.225	43.22
752.405	42.78
752.585	43.46
752.764	44.19
752.944	43.92
753.123	43.76
753.303	44.78
753.482	45.07
753.662	44.54
753.841	44.19
754.021	42.78
754.2	41.59
754.38	41.83
754.559	40.98
754.739	39.96
754.918	39.67
755.097	39.71
755.277	37.86
755.456	38.16
755.635	37.9
755.815	37.4
755.994	38.1
756.173	38.81
756.352	39.88
756.532	39.04
756.711	40.02
756.89	40.19
757.069	39.93
757.248	40.55
757.427	40.05
757.607	41.5
757.786	41.75
757.965	43.37
758.144	43.73
758.323	43.13
758.502	43.42
758.681	43.69
758.86	44.12
759.039	44.31
759.218	44.54
759.397	44.15
759.576	43.25
759.755	43.37
759.934	41.5
760.113	41.84
760.291	41.63
760.47	43.06
760.649	43.04
760.828	43.56
761.007	43.18
761.186	42.81
761.364	42.86
761.543	42.16
761.722	42.16
761.901	42.97
762.079	41.3
762.258	41.54
762.437	40.93
762.615	40.46
762.794	40.5
762.972	39.86
763.151	40.24
763.33	39.74
763.508	39.96
763.687	40.34
763.865	40.02
764.044	40.72
764.222	40.27
764.401	40.26
764.579	40.48
764.758	39.57
764.936	39.78
765.114	40
765.293	40.58
765.471	41.47
765.65	40.57
765.828	40.96
766.006	40.77
766.184	41.14
766.363	40.53
766.541	39.44
766.719	39.71
766.898	40.64
767.076	40.57
767.254	40.68
767.432	40.03
767.61	39.33
767.788	39.31
767.967	40.1
768.145	39.81
768.323	39.41
768.501	40.47
768.679	41.03
768.857	40.72
769.035	40.51
769.213	40.25
769.391	40.44
769.569	41.27
769.747	41.16
769.925	40.82
770.103	40.48
770.281	42.1
770.459	42.05
770.636	42.19
770.814	41.85
770.992	42.6
771.17	43.65
771.348	43.38
771.525	44.9
771.703	44.45
771.881	44.18
772.059	44.07
772.236	43.89
772.414	45.99
772.592	45.45
772.769	47.03
772.947	48.28
773.125	47.6
773.302	46.81
773.48	44.98
773.657	44.71
773.835	44.78
774.013	45.34
774.19	45.62
774.368	43.61
774.545	43.78
774.723	42.19
774.9	39.98
775.077	40.16
775.255	41.08
775.432	41.73
775.61	42.85
775.787	44.08
775.964	44.38
776.142	43.68
776.319	43.8
776.496	42.05
776.674	41.86
776.851	42.53
777.028	42.42
777.205	42.83
777.382	43.64
777.56	42.6
777.737	40.83
777.914	40.39
778.091	41.59
778.268	42.23
778.445	43.97
778.622	44.31
778.8	44.81
778.977	44.13
779.154	44.84
779.331	44.15
779.508	44.95
779.685	45.31
779.862	45.8
780.038	45.63
780.215	44.55
780.392	46.31
780.569	46.62
780.746	44.51
780.923	46.41
781.1	45.21
781.277	46.79
781.453	46.15
781.63	44.8
781.807	44.97
781.984	43.85
782.16	44.7
782.337	43.24
782.514	43.83
782.691	44.56
782.867	43.59
783.044	42.8
783.221	41.67
783.397	39.43
783.574	42.19
783.75	41.93
783.927	44.83
784.103	43.72
784.28	44.5
784.456	43.03
784.633	45.15
784.809	44.69
784.986	46.92
785.162	42.73
785.339	44.82
785.515	42.35
785.692	42.1
785.868	39.52
786.044	39.41
786.221	38.19
786.397	41.5
786.573	40.02
786.749	38.72
786.926	37.87
787.102	44.19
787.278	43.82
787.454	43.47
787.631	42.98
787.807	42.45
787.983	43.82
788.159	44.36
788.335	43.85
788.511	46.01
788.687	46.66
788.863	47.36
789.039	46.38
789.216	46.96
789.392	47.97
789.568	49.48
789.744	50.85
789.919	49.22
790.095	49.99
790.271	49.73
790.447	47.47
790.623	48.95
790.799	46.26
790.975	45.62
791.151	47.36
791.327	48.79
791.502	49.01
791.678	46.62
791.854	47.35
792.03	46.83
792.205	45.4
792.381	45.83
792.557	45.38
792.733	46.5
792.908	45.76
793.084	44.88
793.259	45.28
793.435	43.16
793.611	45.04
793.786	45.88
793.962	45.61
794.137	45.95
794.313	43.81
794.488	41.67
794.664	42.55
794.839	44.05
795.015	42.67
795.19	39.84
795.366	41.7
795.541	41.16
795.716	41.87
795.892	42.58
796.067	42.78
796.242	44.82
796.418	45.7
796.593	46.24
796.768	47.27
796.944	47.23
797.119	48.54
797.294	47.53
797.469	47.58
797.644	47.38
797.82	47.32
797.995	45.52
798.17	46.97
798.345	47.69
798.52	45.33
798.695	44.6
798.87	44.98
799.045	44.12
799.22	43.68
799.395	43.69
799.57	42.23
799.745	42.1
799.92	43.1
800.095	40.63
800.27	41.95
800.445	40.36
800.62	38.57
800.795	38.88
800.97	40.61
801.145	41.54
801.319	42.58
801.494	41.97
801.669	40.57
801.844	41.12
802.018	41.96
802.193	39.52
802.368	42.76
802.543	43.93
802.717	44.83
802.892	42.19
803.067	43.19
803.241	44.55
803.416	45.78
803.59	45.73
803.765	46.06
803.94	44.69
804.114	45.16
804.289	44.13
804.463	45.3
804.638	46.62
804.812	47.2
804.986	47.11
805.161	43.48
805.335	43.64
805.51	43.23
805.684	42.24
805.858	43.49
806.033	45.59
806.207	47.18
806.381	47.01
806.556	43.81
806.73	41.9
806.904	42.28
807.078	46.16
807.253	44.91
807.427	45.82
807.601	46.66
807.775	45.07
807.949	45.2
808.123	43.86
808.298	41.89
808.472	41.72
808.646	44.78
808.82	42.32
808.994	39.9
809.168	39.78
809.342	39.23
809.516	40.62
809.69	41.26
809.864	39.33
810.038	39.56
810.212	41.6
810.385	43.48
810.559	42.86
810.733	43.41
810.907	45.3
811.081	47.58
811.255	47.41
811.428	45.45
811.602	45.97
811.776	46.27
811.95	46.3
812.123	46.64
812.297	46.07
812.471	45.9
812.644	43.78
812.818	40.11
812.992	41.99
813.165	44.47
813.339	46.75
813.512	49.64
813.686	51.51
813.86	50.62
814.033	51.14
814.207	54.9
814.38	57.15
814.554	59.6
814.727	59.39
814.9	57.25
815.074	59.47
815.247	58.02
815.421	54.36
815.594	51.16
815.767	53.5
815.941	49.59
816.114	46.2
816.287	42.22
816.46	40.09
816.634	42.87
816.807	42.99
816.98	40.65
817.153	40.27
817.327	41.55
817.5	41.52
817.673	41.38
817.846	40.62
818.019	39.69
818.192	41.89
818.365	44.04
818.538	45.19
818.711	45.44
818.884	45.84
819.057	46.63
819.23	44.93
819.403	47.94
819.576	46.58
819.749	47.18
819.922	48.92
820.095	48.32
820.268	47.87
820.441	45.91
820.614	44.57
820.786	44.43
820.959	44.97
821.132	46.25
821.305	44.85
821.477	45.09
821.65	44.96
821.823	43.23
821.996	42.8
822.168	42.62
822.341	41.89
822.514	41.88
822.686	42.1
822.859	42.24
823.031	41.76
823.204	42.2
823.376	41.9
823.549	41.95
823.722	42.2
823.894	42.14
824.067	42.2
824.239	42.88
824.411	42.9
824.584	42.75
824.756	42.9
824.929	43.08
825.101	42.47
825.273	42.3
825.446	42.4
825.618	42.76
825.79	42.93
825.963	42.59
826.135	42.47
826.307	42.97
826.479	42.06
826.652	41.12
826.824	40.66
826.996	40.44
827.168	41.63
827.34	42.15
827.512	41.73
827.684	41.06
827.856	40.92
828.029	40.9
828.201	40.45
828.373	40.97
828.545	41.67
828.717	42.86
828.889	42.55
829.061	41.65
829.232	40.83
829.404	42.01
829.576	43.32
829.748	44.26
829.92	44.9
830.092	45.29
830.264	45.85
830.436	46.4
830.607	47.36
830.779	48.99
830.951	49.37
831.123	49.53
831.294	49.64
831.466	49.66
831.638	50.46
831.809	52.2
831.981	52.3
832.153	51.29
832.324	51.1
832.496	47.94
832.667	48.96
832.839	48.46
833.011	49.64
833.182	47.53
833.354	47.2
833.525	45.01
833.697	44.07
833.868	45.94
834.039	46.12
834.211	46.37
834.382	46.41
834.554	45.61
834.725	45.61
834.896	44.36
835.068	44.63
835.239	45.44
835.41	45.69
835.581	43.79
835.753	42.04
835.924	41.94
836.095	40.71
836.266	41.69
836.438	40.9
836.609	40.6
836.78	41.38
836.951	42.24
837.122	42.03
837.293	43.28
837.464	44.85
837.635	44.49
837.806	45.24
837.977	44.63
838.148	44.89
838.319	45.84
838.49	46.48
838.661	48.49
838.832	46.71
839.003	46.07
839.174	42.7
839.345	41.66
839.516	42
839.687	43.46
839.857	45.32
840.028	46.45
840.199	45.08
840.37	48.96
840.54	48.49
840.711	51.53
840.882	52.47
841.053	56.22
841.223	57.28
841.394	58.03
841.564	53.3
841.735	51.4
841.906	48.46
842.076	46.34
842.247	44.4
842.417	43.12
842.588	45.27
842.758	43.69
842.929	40.53
843.099	38.68
843.27	39.66
843.44	41.69
843.611	43.6
843.781	44.8
843.951	47.43
844.122	43.4
844.292	44.59
844.462	46.02
844.633	55.63
844.803	56.97
844.973	56.68
845.144	57.99
845.314	56.79
845.484	56.29
845.654	58.49
845.824	67.57
845.995	72.72
846.165	72.49
846.335	67.3
846.505	62.79
846.675	67.17
846.845	76.71
847.015	84.72
847.185	84.86
847.355	85.07
847.525	78.54
847.695	76.35
847.865	73.4
848.035	69.91
848.205	70.43
848.375	67.2
848.545	64.25
848.715	53.54
848.884	43.86
849.054	44.73
849.224	41.82
849.394	46.51
849.564	43.17
849.733	38.4
849.903	41.28
850.073	35.35
850.243	36.63
850.412	35.5
850.582	31.14
850.752	35.36
850.921	38.86
851.091	37.26
851.26	32.89
851.43	26.74
851.599	28.09
851.769	31.13
851.939	37.34
852.108	34.79
852.278	35.69
852.447	40.54
852.616	40.94
852.786	42.33
852.955	43.65
853.125	52.99
853.294	63.08
853.463	59.49
853.633	60.07
853.802	55.54
853.971	59.93
854.141	57.46
854.31	60.18
854.479	60.22
854.648	54.43
854.818	52.81
854.987	50.93
855.156	48.97
855.325	54.59
855.494	48.23
855.663	58.94
855.832	56.95
856.001	60.63
856.171	64.09
856.34	64.13
856.509	65.54
856.678	68.51
856.847	69.84
857.016	68.3
857.185	63.14
857.353	66.7
857.522	53.06
857.691	51.19
857.86	52.67
858.029	49.67
858.198	47.88
858.367	52.87
858.535	44.31
858.704	42.39
858.873	52.87
859.042	57.68
859.21	48.61
859.379	54
859.548	63.07
859.717	61.3
859.885	62.39
860.054	64.1
860.222	60.42
860.391	66.46
860.56	69.41
860.728	64.5
