538.616	20.97
538.813	21.17
539.011	21.29
539.209	21.36
539.406	21.35
539.604	21.51
539.801	21.61
539.999	21.68
540.196	21.86
540.394	21.9
540.591	21.89
540.789	22.04
540.986	21.95
541.184	21.97
541.381	21.99
541.579	22.07
541.776	22.05
541.974	21.98
542.171	21.95
542.368	22.02
542.566	22.03
542.763	22.12
542.96	22.17
543.158	22.39
543.355	22.53
543.552	22.63
543.75	22.74
543.947	22.77
544.144	22.92
544.341	23.13
544.539	23.11
544.736	23.16
544.933	23.26
545.13	23.34
545.327	23.24
545.524	23.2
545.722	23.24
545.919	23.32
546.116	23.41
546.313	23.62
546.51	23.54
546.707	23.61
546.904	23.73
547.101	23.79
547.298	23.87
547.495	23.85
547.692	23.81
547.889	23.81
548.086	23.79
548.283	23.93
548.48	24.01
548.677	24.21
548.874	24.23
549.07	24.44
549.267	24.47
549.464	24.44
549.661	24.7
549.858	25.08
550.055	25.23
550.251	25.32
550.448	25.46
550.645	25.34
550.842	25.39
551.038	25.51
551.235	25.39
551.432	25.43
551.628	25.65
551.825	25.76
552.022	25.74
552.218	25.86
552.415	26.08
552.612	26.12
552.808	26.29
553.005	26.39
553.201	26.44
553.398	26.55
553.594	26.73
553.791	26.8
553.987	26.76
554.184	26.82
554.38	26.86
554.577	26.92
554.773	27.16
554.97	27.19
555.166	27.12
555.362	27.17
555.559	27.23
555.755	27.07
555.952	27.24
556.148	27.46
556.344	27.6
556.541	27.6
556.737	27.57
556.933	27.57
557.129	27.86
557.326	27.85
557.522	27.98
557.718	28.04
557.914	28.2
558.11	28.04
558.307	28.05
558.503	28.02
558.699	28.14
558.895	28.06
559.091	28.12
559.287	28.13
559.483	28.05
559.679	27.99
559.876	28.12
560.072	28.34
560.268	28.27
560.464	28.38
560.66	28.31
560.856	28.55
561.052	28.64
561.247	28.33
561.443	28.24
561.639	28.56
561.835	28.62
562.031	28.48
562.227	28.24
562.423	28.29
562.619	28.25
562.815	28.41
563.01	28.13
563.206	28.27
563.402	28.63
563.598	28.59
563.793	28.56
563.989	28.64
564.185	29.01
564.381	29.22
564.576	29.52
564.772	29.6
564.968	29.59
565.163	29.73
565.359	29.84
565.555	29.74
565.75	29.69
565.946	29.69
566.141	29.73
566.337	29.4
566.532	29.52
566.728	29.29
566.923	29.38
567.119	29.63
567.314	29.78
567.51	29.56
567.705	29.52
567.901	29.61
568.096	29.67
568.292	29.69
568.487	29.68
568.682	29.58
568.878	29.81
569.073	29.8
569.268	29.73
569.464	29.69
569.659	29.81
569.854	29.94
570.05	30.24
570.245	30.4
570.44	30.34
570.635	30.39
570.831	30.56
571.026	30.7
571.221	30.66
571.416	30.62
571.611	30.67
571.806	30.68
572.002	30.82
572.197	30.7
572.392	30.63
572.587	30.82
572.782	30.87
572.977	30.84
573.172	30.63
573.367	30.56
573.562	30.49
573.757	30.34
573.952	30.47
574.147	30.34
574.342	30.33
574.537	30.54
574.732	30.53
574.927	30.75
575.121	30.61
575.316	30.7
575.511	30.63
575.706	30.49
575.901	30.67
576.096	30.59
576.29	30.66
576.485	30.68
576.68	30.59
576.875	30.49
577.069	30.27
577.264	30.4
577.459	30.56
577.654	30.86
577.848	31.03
578.043	31.28
578.238	31.6
578.432	31.68
578.627	31.53
578.821	31.55
579.016	31.68
579.21	31.74
579.405	31.81
579.6	31.7
579.794	31.6
579.989	31.69
580.183	31.15
580.378	31.01
580.572	31.03
580.766	31.06
580.961	31.25
581.155	31.16
581.35	31.26
581.544	31.35
581.738	31.38
581.933	31.74
582.127	31.92
582.321	32.13
582.516	32.03
582.71	32.14
582.904	32.2
583.099	31.77
583.293	32.09
583.487	32.19
583.681	32.16
583.875	32.12
584.07	32.04
584.264	32.02
584.458	32.12
584.652	32.13
584.846	31.79
585.04	32.06
585.234	32.22
585.428	31.83
585.623	32.08
585.817	32.28
586.011	32.22
586.205	32.09
586.399	32.11
586.593	32.22
586.787	32.12
586.981	32.23
587.174	31.99
587.368	32.1
587.562	32.57
587.756	32.31
587.95	31.98
588.144	32.36
588.338	32.31
588.532	32.25
588.725	32.12
588.919	32.21
589.113	32.36
589.307	32.47
589.501	32.49
589.694	32.38
589.888	32.33
590.082	32.65
590.275	32.48
590.469	32.42
590.663	32.59
590.856	32.65
591.05	32.69
591.244	32.68
591.437	32.56
591.631	32.78
591.824	32.55
592.018	32.58
592.212	32.44
592.405	32.33
592.599	32.66
592.792	32.37
592.986	32.46
593.179	32.59
593.372	32.91
593.566	33.01
593.759	32.75
593.953	32.92
594.146	32.97
594.339	32.77
594.533	32.91
594.726	32.89
594.92	32.88
595.113	32.96
595.306	32.93
595.499	32.54
595.693	32.5
595.886	32.59
596.079	32.55
596.272	32.65
596.466	32.8
596.659	32.79
596.852	32.97
597.045	33.28
597.238	33.08
597.431	32.86
597.624	33.04
597.818	33.3
598.011	33.21
598.204	33.53
598.397	33.35
598.59	33.21
598.783	33.27
598.976	33.17
599.169	32.93
599.362	33.42
599.555	33.88
599.748	33.8
599.941	33.83
600.134	34.16
600.326	33.87
600.519	34.33
600.712	34.65
600.905	34.52
601.098	34.4
601.291	34.59
601.483	34.29
601.676	33.99
601.869	34.1
602.062	33.91
602.255	33.79
602.447	33.76
602.64	33.69
602.833	33.76
603.025	33.9
603.218	33.72
603.411	33.62
603.603	33.7
603.796	33.85
603.989	33.94
604.181	34.04
604.374	34.05
604.566	34.23
604.759	34.18
604.951	34.18
605.144	34.23
605.336	34.32
605.529	34.4
605.721	34.32
605.914	34.4
606.106	34.21
606.299	34.21
606.491	34.36
606.683	34.18
606.876	34.2
607.068	34.14
607.26	34.13
607.453	34.09
607.645	33.89
607.837	33.92
608.03	33.73
608.222	34.05
608.414	34.06
608.606	33.69
608.799	33.66
608.991	33.58
609.183	33.49
609.375	33.37
609.567	33.28
609.759	33.23
609.952	33.14
610.144	33.1
610.336	32.65
610.528	32.29
610.72	32.39
610.912	32.23
611.104	32.23
611.296	32.11
611.488	31.85
611.68	31.92
611.872	31.86
612.064	31.92
612.256	31.93
612.448	31.89
612.64	32.35
612.832	32.24
613.023	32.59
613.215	32.38
613.407	32.56
613.599	32.86
613.791	32.88
613.983	33.4
614.174	33.21
614.366	33.15
614.558	33.58
614.75	33.7
614.941	34
615.133	33.94
615.325	34.16
615.516	34.1
615.708	34.07
615.9	34.17
616.091	33.92
616.283	34.32
616.475	34.53
616.666	34.73
616.858	34.68
617.049	34.54
617.241	34.55
617.432	34.88
617.624	35.23
617.815	35.25
618.007	35.1
618.198	35.41
618.39	35.26
618.581	34.97
618.773	34.89
618.964	34.58
619.155	34.79
619.347	34.94
619.538	34.72
619.729	34.68
619.921	34.55
620.112	34.82
620.303	34.63
620.494	34.49
620.686	34.79
620.877	34.89
621.068	35.36
621.259	35.23
621.451	35.09
621.642	34.97
621.833	35
622.024	35.5
622.215	35.27
622.406	35.32
622.597	35.43
622.788	35.4
622.98	35.28
623.171	34.99
623.362	34.9
623.553	35.07
623.744	35.31
623.935	35.14
624.126	34.67
624.317	34.79
624.508	34.64
624.698	34.82
624.889	35.18
625.08	35.25
625.271	35.21
625.462	35.2
625.653	34.87
625.844	34.83
626.034	34.87
626.225	34.89
626.416	34.61
626.607	34.61
626.798	34.52
626.988	34.18
627.179	34.28
627.37	34.11
627.56	34.31
627.751	34.27
627.942	33.95
628.132	34.05
628.323	34.19
628.514	34.57
628.704	34.53
628.895	34.42
629.085	34.7
629.276	34.55
629.466	34.42
629.657	34.47
629.847	34.64
630.038	35.01
630.228	34.75
630.419	34.62
630.609	34.62
630.8	34.38
630.99	34.59
631.181	34.29
631.371	34
631.561	34.47
631.752	34.22
631.942	34.44
632.132	34.25
632.323	34.27
632.513	34.68
632.703	34.35
632.893	34.61
633.084	34.68
633.274	34.95
633.464	34.95
633.654	35.02
633.844	34.92
634.034	34.68
634.225	34.87
634.415	34.91
634.605	34.88
634.795	35.31
634.985	35.59
635.175	35.29
635.365	35.41
635.555	35.68
635.745	35.67
635.935	35.76
636.125	35.89
636.315	35.66
636.505	35.7
636.695	35.61
636.885	35.53
637.075	35.58
637.265	35.59
637.455	35.29
637.644	34.99
637.834	34.63
638.024	34.59
638.214	34.61
638.404	34.77
638.593	34.7
638.783	34.54
638.973	34.28
639.163	34.25
639.352	34.59
639.542	34.73
639.732	35.12
639.921	35.5
640.111	35.6
640.301	35.32
640.49	35.61
640.68	36.05
640.87	36.36
641.059	36.55
641.249	36.32
641.438	36.1
641.628	36.06
641.817	36.3
642.007	36.31
642.196	36.29
642.386	36.58
642.575	36.47
642.764	36.24
642.954	36.41
643.143	36.04
643.333	36.78
643.522	36.98
643.711	36.97
643.901	36.77
644.09	36.58
644.279	37.36
644.469	37.07
644.658	36.59
644.847	36.66
645.036	36.39
645.226	36.89
645.415	36.28
645.604	36.16
645.793	35.91
645.982	35.71
646.171	35.81
646.361	35.2
646.55	35.94
646.739	36.23
646.928	36.25
647.117	36.14
647.306	35.91
647.495	35.91
647.684	35.96
647.873	36.22
648.062	36.56
648.251	36.19
648.44	36.23
648.629	35.98
648.818	35.73
649.007	35.28
649.196	35.33
649.384	35.92
649.573	36.15
649.762	35.93
649.951	35.78
650.14	35.49
650.328	36.34
650.517	36.26
650.706	35.77
650.895	36.17
651.083	36.35
651.272	36.18
651.461	35.78
651.65	35.57
651.838	35.81
652.027	35.71
652.216	35.56
652.404	34.87
652.593	35.1
652.781	35.61
652.97	35.57
653.158	35.37
653.347	35.79
653.535	35.74
653.724	35.53
653.912	35.2
654.101	35.8
654.289	36.42
654.478	36.59
654.666	36.04
654.855	35.81
655.043	35.96
655.231	36.56
655.42	36.53
655.608	36.56
655.796	37
655.985	37.63
656.173	37.29
656.361	36.69
656.55	36.82
656.738	37.17
656.926	37.3
657.114	37.01
657.302	36.79
657.491	36.6
657.679	36.67
657.867	36.39
658.055	36.18
658.243	36.17
658.431	36.41
658.619	36.31
658.807	36.29
658.996	36.04
659.184	36.08
659.372	36
659.56	36.03
659.748	36
659.936	35.78
660.124	35.76
660.311	35.69
660.499	35.35
660.687	35.52
660.875	35.26
661.063	35.58
661.251	35.71
661.439	35.83
661.627	35.66
661.814	35.52
662.002	35.93
662.19	35.64
662.378	36.1
662.565	36.1
662.753	36.2
662.941	36.23
663.129	36.08
663.316	36.34
663.504	35.98
663.692	35.97
663.879	36.05
664.067	35.83
664.254	36.16
664.442	36.05
664.63	36.68
664.817	36.49
665.005	36.53
665.192	36.33
665.38	36.27
665.567	36.76
665.755	36.92
665.942	37.12
666.13	37.28
666.317	37.1
666.504	36.67
666.692	36.52
666.879	36.28
667.067	36.76
667.254	36.99
667.441	36.96
667.629	36.66
667.816	36.76
668.003	36.87
668.19	36.65
668.378	36.99
668.565	37.19
668.752	36.94
668.939	37.08
669.127	36.65
669.314	36.61
669.501	36.24
669.688	36.4
669.875	36.65
670.062	36.8
670.249	36.89
670.436	36.73
670.623	36.91
670.81	37.14
670.997	37.62
671.184	37.8
671.371	37.88
671.558	38.05
671.745	38.04
671.932	37.8
672.119	37.02
672.306	37.28
672.493	37.16
672.68	36.67
672.867	36.41
673.054	35.83
673.24	35.6
673.427	35.87
673.614	35.98
673.801	36.29
673.988	36.47
674.174	36.69
674.361	36.61
674.548	36.71
674.734	36.96
674.921	37.3
675.108	37.26
675.294	37.96
675.481	37.86
675.668	37.57
675.854	37.04
676.041	36.92
676.227	36.66
676.414	36.36
676.601	36.09
676.787	35.89
676.974	35.18
677.16	35.43
677.347	35.22
677.533	35.29
677.719	35.54
677.906	35.77
678.092	35.37
678.279	36.18
678.465	36.65
678.651	37.06
678.838	37
679.024	37.52
679.21	37.09
679.397	37.13
679.583	36.73
679.769	36.74
679.955	36.43
680.142	36.42
680.328	35.94
680.514	35.88
680.7	36.01
680.886	36.12
681.073	35.92
681.259	36.52
681.445	36.4
681.631	36.42
681.817	36.35
682.003	36.6
682.189	36.88
682.375	36.77
682.561	36.59
682.747	36.43
682.933	36.68
683.119	36.79
683.305	36.52
683.491	36.31
683.677	36.55
683.863	36.41
684.049	36.28
684.235	36.74
684.42	37.14
684.606	37.14
684.792	36.86
684.978	36.99
685.164	36.93
685.349	37.22
685.535	37.33
685.721	37.72
685.907	37.64
686.092	37.83
686.278	37.13
686.464	37.34
686.649	37.01
686.835	36.96
687.021	36.48
687.206	36.74
687.392	36.52
687.577	36.75
687.763	36.28
687.948	36.42
688.134	36.25
688.319	36.22
688.505	36.14
688.69	37.02
688.876	36.7
689.061	36.59
689.247	36.31
689.432	35.86
689.618	35.81
689.803	35.94
689.988	36.02
690.174	35.99
690.359	35.91
690.544	35.6
690.73	35.58
690.915	36.34
691.1	36.31
691.285	36.95
691.471	37.34
691.656	37.32
691.841	36.9
692.026	36.61
692.211	36.86
692.396	37.05
692.582	37.05
692.767	36.35
692.952	36.07
693.137	36.37
693.322	36.07
693.507	36.16
693.692	35.95
693.877	36.62
694.062	37.09
694.247	36.71
694.432	36.46
694.617	36.53
694.802	36.72
694.987	36.52
695.172	36.14
695.357	36.65
695.541	36.32
695.726	37.02
695.911	36.6
696.096	37.12
696.281	36.84
696.466	37.46
696.65	37.69
696.835	37.57
697.02	38.07
697.204	38.44
697.389	38.24
697.574	38.47
697.759	37.93
697.943	38.21
698.128	37.61
698.312	38.19
698.497	38.07
698.682	37.71
698.866	37.91
699.051	37.59
699.235	37.65
699.42	37.47
699.604	37.59
699.789	37.37
699.973	37.36
700.158	37.45
700.342	37.18
700.527	37.01
700.711	37.22
700.895	37.19
701.08	37.58
701.264	37.53
701.448	37.23
701.633	36.74
701.817	36.71
702.001	36.31
702.186	36.55
702.37	36.65
702.554	36.86
702.738	36.92
702.923	36.37
703.107	36.5
703.291	36.16
703.475	35.96
703.659	36.06
703.843	36.65
704.027	36.8
704.212	36.88
704.396	36.32
704.58	36.09
704.764	35.81
704.948	35.77
705.132	35.32
705.316	35.87
705.5	36.77
705.684	37.27
705.868	37.31
706.052	37.56
706.235	37.11
706.419	37.56
706.603	37.89
706.787	37.38
706.971	38.37
707.155	38.5
707.339	38.35
707.522	37.42
707.706	37.08
707.89	36.69
708.074	36.58
708.257	37.15
708.441	37.42
708.625	37.41
708.808	37.77
708.992	37.55
709.176	37.35
709.359	37.5
709.543	38.01
709.727	37.65
709.91	37.75
710.094	38.48
710.277	38.21
710.461	38.62
710.644	38.34
710.828	39.06
711.011	39.27
711.195	39.57
711.378	39.55
711.562	39.67
711.745	39.82
711.928	40.61
712.112	39.63
712.295	38.86
712.478	38.29
712.662	38.95
712.845	38.27
713.028	38.25
713.212	37.79
713.395	37.35
713.578	37.09
713.761	37.55
713.945	36.41
714.128	36.71
714.311	37.31
714.494	37.04
714.677	36.28
714.86	37.43
715.043	37.16
715.227	37.4
715.41	38.01
715.593	37.89
715.776	37.28
715.959	37.03
716.142	36.62
716.325	36.49
716.508	36.61
716.691	36.88
716.874	36.68
717.057	36.11
717.239	36.33
717.422	35.79
717.605	36.19
717.788	35.98
717.971	36.72
718.154	37.26
718.337	37.42
718.519	37.7
718.702	37.28
718.885	37.08
719.068	37.96
719.25	37.06
719.433	37.26
719.616	36.71
719.798	36.78
719.981	35.68
720.164	35.38
720.346	35.44
720.529	35.61
720.712	35.18
720.894	33.67
721.077	33.39
721.259	33.74
721.442	33.9
721.624	33.83
721.807	34.83
721.989	36.36
722.172	36.18
722.354	36.53
722.537	36.3
722.719	37.27
722.901	37.92
723.084	37.17
723.266	37.83
723.448	38.27
723.631	37.47
723.813	37.11
723.995	36.72
724.178	37.21
724.36	36.91
724.542	37.37
724.724	37.6
724.907	37.63
725.089	38.07
725.271	37.35
725.453	36.35
725.635	38.55
725.817	38.54
725.999	38.71
726.181	38.07
726.364	38.1
726.546	37.54
726.728	37.89
726.91	38.15
727.092	38.57
727.274	39.27
727.456	39.96
727.638	39.53
727.819	39.17
728.001	38.45
728.183	39.04
728.365	38.81
728.547	39.72
728.729	39.48
728.911	39.01
729.093	37.91
729.274	38.25
729.456	37.95
729.638	36.54
729.82	36.96
730.001	37.23
730.183	36.14
730.365	36.82
730.546	36.31
730.728	36.31
730.91	36.93
731.091	37.12
731.273	37.21
731.455	36.61
731.636	37.66
731.818	37.51
731.999	38
732.181	38.89
732.362	38.49
732.544	37.94
732.725	37.77
732.907	37.43
733.088	38.14
733.27	37.02
733.451	38.03
733.633	38.01
733.814	38.42
733.995	37.9
734.177	38.05
734.358	37.51
734.539	38.29
734.721	38.42
734.902	38.67
735.083	38.48
735.264	38.59
735.446	38.45
735.627	38.28
735.808	37.85
735.989	38.34
736.17	37.83
736.351	39.43
736.533	38.99
736.714	38.75
736.895	38.77
737.076	38.8
737.257	39.37
737.438	39.58
737.619	39.14
737.8	39.36
737.981	39.08
738.162	39.41
738.343	39.09
738.524	39.17
738.705	38.82
738.886	38.34
739.067	39.12
739.247	39.29
739.428	38.93
739.609	39.32
739.79	39.5
739.971	39.16
740.151	39
740.332	37.96
740.513	37.84
740.694	37.32
740.874	37.58
741.055	35.83
741.236	35.2
741.417	34.02
741.597	34.23
741.778	33.69
741.958	33.48
742.139	33.96
742.32	34.94
742.5	34.71
742.681	35.87
742.861	35.72
743.042	37.9
743.222	37.95
743.403	39.67
743.583	39.52
743.764	39.08
743.944	39.46
744.124	40.13
744.305	40.39
744.485	40.51
744.666	39.37
744.846	39.96
745.026	38.15
745.207	38.8
745.387	38.32
745.567	38.66
745.747	39.37
745.928	39.85
746.108	37.65
746.288	36.24
746.468	36.88
746.648	37.33
746.829	36.8
747.009	37.68
747.189	36.77
747.369	36.21
747.549	35.77
747.729	35.96
747.909	34.49
748.089	35.12
748.269	34.75
748.449	33.76
748.629	34.47
748.809	33.74
748.989	33.51
749.169	33.37
749.349	34.06
749.529	33.49
749.709	33.63
749.889	34.46
750.068	35.18
750.248	36.04
750.428	36.59
750.608	36.76
750.788	37.43
750.967	36.62
751.147	37.19
751.327	36.82
751.507	37.06
751.686	37.27
751.866	39.08
752.046	38.44
752.225	38.31
752.405	38.9
752.585	38.85
752.764	39.33
752.944	40.33
753.123	40.44
753.303	40.06
753.482	40.81
753.662	39.76
753.841	39.03
754.021	38.25
754.2	37.27
754.38	36.84
754.559	36.39
754.739	35.14
754.918	34.6
755.097	34.61
755.277	35.41
755.456	35.84
755.635	36.77
755.815	35.33
755.994	36.14
756.173	36.78
756.352	37.48
756.532	37.64
756.711	40.15
756.89	40.03
757.069	40.54
757.248	40.51
757.427	38.55
757.607	38.03
757.786	38.85
757.965	39.99
758.144	40.79
758.323	39.59
758.502	39.6
758.681	38.93
758.86	39.76
759.039	39.57
759.218	39.59
759.397	40.57
759.576	40.62
759.755	40.4
759.934	39.58
760.113	40.05
760.291	40.37
760.47	40.54
760.649	39.61
760.828	39.44
761.007	39.32
761.186	38.11
761.364	37.55
761.543	37.42
761.722	37.73
761.901	38.16
762.079	37.2
762.258	37.31
762.437	36.98
762.615	36.88
762.794	37.03
762.972	36.6
763.151	37.03
763.33	37.65
763.508	37.07
763.687	37.01
763.865	36.81
764.044	36.75
764.222	36.64
764.401	36.44
764.579	37.58
764.758	36.87
764.936	36.69
765.114	37.18
765.293	37.15
765.471	37.68
765.65	38.12
765.828	37.79
766.006	37.04
766.184	36.49
766.363	37.01
766.541	34.41
766.719	35.83
766.898	36.37
767.076	36.03
767.254	36.07
767.432	35.8
767.61	34.76
767.788	35.35
767.967	36.02
768.145	35.6
768.323	33.65
768.501	35.5
768.679	33.9
768.857	33.75
769.035	34.08
769.213	33.62
769.391	34.63
769.569	33.95
769.747	33.06
769.925	33.22
770.103	33.89
770.281	35.19
770.459	35.59
770.636	36.46
770.814	36.71
770.992	37.08
771.17	37.39
771.348	37.66
771.525	38.92
771.703	38.47
771.881	38
772.059	39.39
772.236	39.81
772.414	39.37
772.592	37.89
772.769	39.71
772.947	39.09
773.125	39.07
773.302	38.59
773.48	39.03
773.657	40.21
773.835	40.67
774.013	40.36
774.19	40.65
774.368	40.05
774.545	41.05
774.723	39.19
774.9	39.88
775.077	40.46
775.255	40.36
775.432	38.56
775.61	38.96
775.787	40.74
775.964	39.89
776.142	40.2
776.319	41.52
776.496	41.23
776.674	39.93
776.851	37.94
777.028	35.57
777.205	35.89
777.382	37.95
777.56	37.35
777.737	34.63
777.914	35.5
778.091	35.27
778.268	34.28
778.445	35.7
778.622	36.52
778.8	39.39
778.977	41.54
779.154	40.52
779.331	40.34
779.508	40.14
779.685	42.23
779.862	41.77
780.038	40.37
780.215	38.15
780.392	37.86
780.569	36.99
780.746	36.04
780.923	35.41
781.1	37.02
781.277	37.17
781.453	36.9
781.63	36
781.807	34.89
781.984	36.05
782.16	38.27
782.337	37.26
782.514	39.43
782.691	38.97
782.867	39.22
783.044	38.47
783.221	39.08
783.397	41.51
783.574	42
783.75	42.89
783.927	42.14
784.103	41.99
784.28	41.3
784.456	40.51
784.633	41.41
784.809	41.49
784.986	41.42
785.162	39.25
785.339	35.94
785.515	35.82
785.692	36.16
785.868	38.7
786.044	39.66
786.221	38.5
786.397	38.64
786.573	38.58
786.749	37.81
786.926	38.25
787.102	41.52
787.278	40.35
787.454	39.29
787.631	37.06
787.807	34.41
787.983	34.03
788.159	36.79
788.335	37.18
788.511	37.3
788.687	37.05
788.863	35.78
789.039	33.56
789.216	34.4
789.392	34.77
789.568	36.71
789.744	38.58
789.919	36.05
790.095	36.55
790.271	37.25
790.447	34.93
790.623	34.54
790.799	34.91
790.975	35.2
791.151	35.95
791.327	37.45
791.502	37.79
791.678	37.02
791.854	39.64
792.03	40.79
792.205	39.75
792.381	39.44
792.557	42.56
792.733	41.83
792.908	40.86
793.084	42.68
793.259	40.65
793.435	39.81
793.611	39.54
793.786	39.92
793.962	38.29
794.137	38.12
794.313	37.7
794.488	34.37
794.664	36.24
794.839	37.98
795.015	37.51
795.19	36.35
795.366	37.45
795.541	36.51
795.716	36.97
795.892	35.64
796.067	35.87
796.242	37.79
796.418	38.47
796.593	38.96
796.768	38.87
796.944	37.46
797.119	38.8
797.294	37.36
797.469	37.95
797.644	37.51
797.82	39.16
797.995	38.99
798.17	40.08
798.345	41.13
798.52	39.27
798.695	39.78
798.87	39.13
799.045	39.98
799.22	42.53
799.395	44.51
799.57	43.26
799.745	43.35
799.92	42.43
800.095	39.99
800.27	40.5
800.445	40.51
800.62	39.96
800.795	40.3
800.97	41.55
801.145	38.57
801.319	36.66
801.494	35.27
801.669	31.93
801.844	33.39
802.018	34.19
802.193	32.03
802.368	32.29
802.543	32.78
802.717	33.86
802.892	32.82
803.067	34.74
803.241	34.96
803.416	37.45
803.59	39.74
803.765	38.2
803.94	39.25
804.114	38.46
804.289	39.72
804.463	39.54
804.638	39.98
804.812	37.15
804.986	36.01
805.161	34.48
805.335	34.27
805.51	35.97
805.684	34.26
805.858	33.93
806.033	37.62
806.207	38.26
806.381	37.78
806.556	36.33
806.73	38.61
806.904	37.15
807.078	39.55
807.253	40.26
807.427	38.98
807.601	43.78
807.775	43.47
807.949	40.15
808.123	40.09
808.298	38.14
808.472	40.96
808.646	40.88
808.82	44.56
808.994	44.39
809.168	43.02
809.342	43.83
809.516	40.38
809.69	41.5
809.864	44.5
810.038	41.28
810.212	44.86
810.385	42.93
810.559	41.71
810.733	40.36
810.907	39.96
811.081	38.99
811.255	37.2
811.428	38.01
811.602	36.99
811.776	35.57
811.95	38.49
812.123	35.97
812.297	33.74
812.471	34.36
812.644	35.5
812.818	35.15
812.992	36.46
813.165	36.52
813.339	37.85
813.512	39.14
813.686	39.96
813.86	39.83
814.033	43.11
814.207	46.45
814.38	51.26
814.554	51.42
814.727	50.68
814.9	50.68
815.074	50.95
815.247	48.82
815.421	49.29
815.594	49.1
815.767	49.01
815.941	43.98
816.114	45.85
816.287	39.11
816.46	38.62
816.634	40
816.807	39.62
816.98	40.24
817.153	42.65
817.327	40.93
817.5	37.68
817.673	37.02
817.846	38.52
818.019	36.25
818.192	40.28
818.365	39.16
818.538	40.45
818.711	41.32
818.884	38.96
819.057	37.73
819.23	38.82
819.403	43.39
819.576	44.46
819.749	46.04
819.922	42.89
820.095	39.05
820.268	39.92
820.441	40.32
820.614	40.36
820.786	42.76
820.959	41.24
821.132	40.55
821.305	40.1
821.477	38.32
821.65	37.92
821.823	38.41
821.996	38.97
822.168	39.01
822.341	37.66
822.514	37.47
822.686	37.29
822.859	37.67
823.031	37.74
823.204	37.7
823.376	38.54
823.549	38.25
823.722	38.61
823.894	38.6
824.067	38.81
824.239	39.15
824.411	38.98
824.584	38.95
824.756	39.06
824.929	39.37
825.101	38.95
825.273	37.97
825.446	38.4
825.618	38.18
825.79	37.81
825.963	36.98
826.135	37.73
826.307	37.66
826.479	36.75
826.652	36.57
826.824	36.09
826.996	35.85
827.168	37.52
827.34	38.26
827.512	38.53
827.684	39.1
827.856	39.68
828.029	39.44
828.201	38.85
828.373	39.54
828.545	40.07
828.717	40.26
828.889	40.11
829.061	39.52
829.232	38.58
829.404	38
829.576	38.39
829.748	38.37
829.92	37.86
830.092	40.12
830.264	41.36
830.436	42.52
830.607	41.45
830.779	42.02
830.951	42.88
831.123	43.99
831.294	44.83
831.466	44.77
831.638	44.37
831.809	43.91
831.981	45.02
832.153	43.47
832.324	42.98
832.496	45.18
832.667	45.94
832.839	41.77
833.011	40.84
833.182	41.75
833.354	38.74
833.525	39
833.697	40.27
833.868	40.3
834.039	39.69
834.211	35.81
834.382	36.11
834.554	37.01
834.725	39.52
834.896	39.37
835.068	38.49
835.239	40.78
835.41	41.08
835.581	40.45
835.753	40.38
835.924	41.25
836.095	43.11
836.266	41.1
836.438	39.78
836.609	39.53
836.78	37.86
836.951	37.22
837.122	37.11
837.293	37.14
837.464	36.78
837.635	33.21
837.806	33.92
837.977	35.71
838.148	36.8
838.319	39.36
838.49	38.55
838.661	39.39
838.832	41.87
839.003	38.85
839.174	39.62
839.345	41.09
839.516	44.47
839.687	44.67
839.857	41.18
840.028	41.66
840.199	38.88
840.37	36.72
840.54	42.46
840.711	40.85
840.882	41.17
841.053	38.5
841.223	42.34
841.394	43.52
841.564	36.89
841.735	40.8
841.906	39.43
842.076	40.64
842.247	48.04
842.417	45.3
842.588	48.8
842.758	51.41
842.929	52.82
843.099	45.55
843.27	43.11
843.44	50.4
843.611	49.81
843.781	54.29
843.951	55.39
844.122	52.81
844.292	51.86
844.462	46.72
844.633	48.78
844.803	45.44
844.973	45.73
845.144	46.23
845.314	42.76
845.484	38.68
845.654	39.2
845.824	36.7
845.995	39.69
846.165	37.62
846.335	38.89
846.505	39.37
846.675	44.8
846.845	55.78
847.015	65.5
847.185	69.84
847.355	70.63
847.525	71.23
847.695	67.32
847.865	57.76
848.035	55.2
848.205	49.21
848.375	53
848.545	54.4
848.715	44.46
848.884	32.51
849.054	31.99
849.224	31.35
849.394	33.93
849.564	38.71
849.733	32.32
849.903	40.19
850.073	41.72
850.243	31.54
850.412	24.54
850.582	21.07
850.752	26.54
850.921	26.11
851.091	21.36
851.26	14.83
851.43	15.06
851.599	19.57
851.769	13.34
851.939	20.5
852.108	22.84
852.278	27.78
852.447	32.26
852.616	30.69
852.786	29.55
852.955	39.21
853.125	51.84
853.294	52.66
853.463	54.37
853.633	52.86
853.802	48.62
853.971	58.37
854.141	53.8
854.31	54.28
854.479	56.1
854.648	53.6
854.818	51.04
854.987	43.66
855.156	41
855.325	35.6
855.494	37.36
855.663	40
855.832	39.03
856.001	42.16
856.171	43.88
856.34	43.13
856.509	44.02
856.678	43.58
856.847	47.48
857.016	50.73
857.185	58.77
857.353	64.2
857.522	58.51
857.691	50.65
857.86	50.66
858.029	48.65
858.198	54.1
858.367	56.56
858.535	51.74
858.704	53.16
858.873	63.74
859.042	66.05
859.21	59.17
859.379	61.23
859.548	62.87
859.717	69.69
859.885	65.91
860.054	63.56
860.222	63.68
860.391	62.92
860.56	60.48
