859.042	56.77
859.21	65.72
859.379	55.99
859.548	48.04
859.717	45.94
859.885	53.83
860.054	47.5
860.222	39.07
860.391	43.13
860.56	50.63
860.728	48.58
860.897	52.36
861.065	35.71
861.234	41.65
861.402	45.71
861.571	38.51
861.739	35.46
861.908	36.48
862.076	46.21
862.244	48.67
862.413	39.51
862.581	39.29
862.749	38.64
862.918	46.73
863.086	47.5
863.254	58
863.423	71.62
863.591	53.42
863.759	64.88
863.927	54.86
864.096	42.24
864.264	47.53
864.432	51.23
864.6	57.71
864.768	52.89
864.936	51.98
865.104	42.47
865.272	42.47
865.44	49.4
865.608	41.68
865.776	58.09
865.944	64.44
866.112	71.93
866.28	62.95
866.448	49.39
866.616	60.61
866.784	51.34
866.952	54.28
867.12	53.79
867.288	54.33
867.455	59.17
867.623	55.46
867.791	54.34
867.959	41.36
868.127	54.9
868.294	66.06
868.462	51.67
868.63	57.42
868.797	59.92
868.965	54.29
869.133	53.59
869.3	50.07
869.468	43.98
869.636	40.98
869.803	50.36
869.971	39.03
870.138	31.21
870.306	30.18
870.473	37.5
870.641	25.69
870.808	28.66
870.975	28.6
871.143	26.19
871.31	24.12
871.478	6.07
871.645	-8.45
871.812	9.53
871.98	7.93
872.147	7.04
872.314	1.59
872.482	11.02
872.649	8.58
872.816	7.88
872.983	17.07
873.15	23.58
873.318	42.47
873.485	48.62
873.652	38.78
873.819	47.21
873.986	51.4
874.153	65.01
874.32	70.41
874.487	80.77
874.654	86.02
874.821	77.5
874.988	78.2
875.155	82.47
875.322	67.03
875.489	47.06
875.656	23.39
875.823	19.78
875.99	18.81
876.157	23.58
876.324	27.73
876.49	33.36
876.657	33.26
876.824	26.94
876.991	21.86
877.157	23.51
877.324	38.13
877.491	41.21
877.658	39.5
877.824	36.58
877.991	34.34
878.157	34.91
878.324	34.57
878.491	29.94
878.657	29.84
878.824	31.41
878.99	30.03
879.157	31.31
879.323	33.98
879.49	36.12
879.656	41.15
879.823	48.77
879.989	54.96
880.156	58.63
880.322	63.33
880.488	62.44
880.655	61.8
880.821	68.83
880.987	63.91
881.154	59.83
881.32	64.36
881.486	56.93
881.652	57.3
881.819	45.01
881.985	44.94
882.151	45.06
882.317	43.45
882.483	45.29
882.649	40.67
882.816	38.54
882.982	40.66
883.148	37.01
883.314	36.97
883.48	36.2
883.646	37.03
883.812	36.49
883.978	36.04
884.144	37.63
884.31	38.82
884.476	38.54
884.642	39.14
884.807	36.52
884.973	36.1
885.139	37.46
885.305	36.33
885.471	35.97
885.637	36.18
885.802	35.13
885.968	33.87
886.134	32.16
886.3	35.22
886.465	35.71
886.631	37.34
886.797	41.64
886.962	39.67
887.128	42.14
887.293	45.21
887.459	40.63
887.625	43.51
887.79	47.85
887.956	45.12
888.121	41.62
888.287	43.32
888.452	46.67
888.618	41.15
888.783	42.43
