533.472	11.98
533.67	12.01
533.868	12.11
534.066	12.22
534.264	12.33
534.462	12.43
534.66	12.42
534.858	12.46
535.056	12.61
535.253	12.58
535.451	12.54
535.649	12.68
535.847	12.91
536.045	12.87
536.243	12.95
536.441	13.02
536.638	12.94
536.836	12.95
537.034	13.11
537.232	13.02
537.43	13.14
537.627	13.22
537.825	13.26
538.023	13.28
538.22	13.32
538.418	13.32
538.616	13.24
538.813	13.47
539.011	13.4
539.209	13.3
539.406	13.35
539.604	13.42
539.801	13.52
539.999	13.6
540.196	13.6
540.394	13.81
540.591	13.98
540.789	14.11
540.986	14.23
541.184	14.37
541.381	14.55
541.579	14.59
541.776	14.7
541.974	14.84
542.171	14.83
542.368	14.94
542.566	14.93
542.763	14.94
542.96	14.96
543.158	14.91
543.355	14.94
543.552	14.89
543.75	15
543.947	14.93
544.144	14.89
544.341	14.97
544.539	15.03
544.736	15.2
544.933	15.18
545.13	15.31
545.327	15.46
545.524	15.59
545.722	15.67
545.919	15.69
546.116	15.92
546.313	16.02
546.51	16.17
546.707	16.2
546.904	16.27
547.101	16.46
547.298	16.44
547.495	16.51
547.692	16.67
547.889	16.94
548.086	17.13
548.283	17.22
548.48	17.33
548.677	17.39
548.874	17.46
549.07	17.53
549.267	17.53
549.464	17.66
549.661	17.63
549.858	17.69
550.055	17.53
550.251	17.49
550.448	17.65
550.645	17.85
550.842	18.01
551.038	18.12
551.235	18.22
551.432	18.2
551.628	18.35
551.825	18.65
552.022	18.78
552.218	18.88
552.415	19.25
552.612	19.17
552.808	19.05
553.005	19.18
553.201	19.27
553.398	19.25
553.594	19.47
553.791	19.51
553.987	19.56
554.184	19.56
554.38	19.59
554.577	19.41
554.773	19.45
554.97	19.49
555.166	19.29
555.362	19.53
555.559	19.8
555.755	19.88
555.952	20.03
556.148	20.26
556.344	20.3
556.541	20.71
556.737	20.9
556.933	20.89
557.129	21.16
557.326	21.4
557.522	21.47
557.718	21.52
557.914	21.77
558.11	21.75
558.307	21.74
558.503	21.95
558.699	21.88
558.895	21.96
559.091	22.11
559.287	22.19
559.483	22.25
559.679	22.54
559.876	22.59
560.072	22.54
560.268	22.65
560.464	22.57
560.66	22.7
560.856	22.72
561.052	22.86
561.247	23.12
561.443	23
561.639	23.22
561.835	23.07
562.031	23.06
562.227	23.24
562.423	23.32
562.619	23.44
562.815	23.65
563.01	23.55
563.206	23.48
563.402	23.61
563.598	23.91
563.793	23.97
563.989	24.06
564.185	24.24
564.381	24.15
564.576	24.41
564.772	24.41
564.968	24.24
565.163	24.45
565.359	24.56
565.555	24.57
565.75	24.51
565.946	24.58
566.141	24.5
566.337	24.58
566.532	24.7
566.728	24.59
566.923	24.7
567.119	24.8
567.314	24.95
567.51	25.03
567.705	25.03
567.901	25.15
568.096	25.33
568.292	25.32
568.487	25.41
568.682	25.48
568.878	25.54
569.073	25.75
569.268	25.75
569.464	25.96
569.659	26
569.854	25.9
570.05	25.95
570.245	25.63
570.44	25.76
570.635	25.84
570.831	26.04
571.026	26.1
571.221	26.11
571.416	26.29
571.611	26.31
571.806	26.4
572.002	26.66
572.197	26.65
572.392	26.86
572.587	26.95
572.782	27
572.977	26.93
573.172	27.01
573.367	27.14
573.562	27.1
573.757	27.06
573.952	27.25
574.147	27.17
574.342	27.12
574.537	27.11
574.732	27.18
574.927	27.21
575.121	27.29
575.316	27.39
575.511	27.3
575.706	27.34
575.901	27.42
576.096	27.18
576.29	27.3
576.485	27.55
576.68	27.52
576.875	27.54
577.069	27.5
577.264	27.47
577.459	27.43
577.654	27.57
577.848	27.7
578.043	27.53
578.238	27.76
578.432	27.74
578.627	27.92
578.821	28.12
579.016	28.08
579.21	28.15
579.405	28.18
579.6	28.24
579.794	28.27
579.989	27.96
580.183	28.1
580.378	28.15
580.572	28.18
580.766	28.13
580.961	28.07
581.155	28.33
581.35	28.18
581.544	27.93
581.738	28.05
581.933	27.74
582.127	27.99
582.321	28.28
582.516	28.53
582.71	28.6
582.904	28.54
583.099	29.01
583.293	29.11
583.487	29.4
583.681	29.35
583.875	29.27
584.07	29.35
584.264	29.45
584.458	29.53
584.652	29.29
584.846	29.27
585.04	29.28
585.234	28.87
585.428	28.77
585.623	28.59
585.817	28.85
586.011	28.84
586.205	29.03
586.399	29.1
586.593	28.92
586.787	29.01
586.981	29.23
587.174	29.35
587.368	29.54
587.562	29.64
587.756	29.89
587.95	30.22
588.144	30.47
588.338	30.38
588.532	30.61
588.725	30.88
588.919	30.81
589.113	30.65
589.307	30.75
589.501	30.98
589.694	31.02
589.888	30.96
590.082	30.56
590.275	30.44
590.469	30.81
590.663	30.9
590.856	30.56
591.05	30.88
591.244	30.98
591.437	30.8
591.631	30.6
591.824	30.51
592.018	30.56
592.212	30.85
592.405	30.99
592.599	30.76
592.792	30.4
592.986	30.75
593.179	30.43
593.372	30.64
593.566	30.82
593.759	30.85
593.953	30.86
594.146	30.97
594.339	30.89
594.533	30.97
594.726	30.85
594.92	31.01
595.113	30.83
595.306	30.71
595.499	30.78
595.693	30.65
595.886	30.65
596.079	30.82
596.272	31.08
596.466	31.3
596.659	31.3
596.852	31.46
597.045	31.44
597.238	31.56
597.431	31.74
597.624	31.54
597.818	31.75
598.011	31.79
598.204	31.64
598.397	31.35
598.59	31.23
598.783	31.23
598.976	31.09
599.169	31.09
599.362	31.1
599.555	30.88
599.748	31.03
599.941	30.94
600.134	30.91
600.326	31.02
600.519	31.11
600.712	31.22
600.905	30.99
601.098	31.25
601.291	31.12
601.483	31.01
601.676	31.43
601.869	31.41
602.062	31.51
602.255	31.48
602.447	31.61
602.64	31.49
602.833	31.52
603.025	31.68
603.218	31.83
603.411	31.91
603.603	31.9
603.796	31.84
603.989	31.87
604.181	31.72
604.374	31.73
604.566	31.67
604.759	31.84
604.951	31.85
605.144	31.78
605.336	31.45
605.529	31.55
605.721	31.69
605.914	31.62
606.106	31.55
606.299	31.65
606.491	31.73
606.683	31.71
606.876	31.37
607.068	31.33
607.26	31.44
607.453	31.79
607.645	31.75
607.837	31.7
608.03	32.04
608.222	32.19
608.414	32.04
608.606	31.9
608.799	32.26
608.991	32.73
609.183	32.72
609.375	32.81
609.567	32.78
609.759	32.73
609.952	32.73
610.144	32.49
610.336	32.37
610.528	32.65
610.72	32.87
610.912	32.47
611.104	32.18
611.296	32.22
611.488	32.25
611.68	32.33
611.872	32.54
612.064	32.43
612.256	32.6
612.448	32.72
612.64	32.66
612.832	32.35
613.023	32.43
613.215	32.33
613.407	32.33
613.599	32.04
613.791	31.89
613.983	31.71
614.174	31.86
614.366	31.47
614.558	31.44
614.75	31.44
614.941	31.95
615.133	32.03
615.325	32.31
615.516	32.42
615.708	32.62
615.9	32.78
616.091	32.64
616.283	32.41
616.475	32.61
616.666	32.65
616.858	32.45
617.049	32.55
617.241	32.56
617.432	32.23
617.624	32.13
617.815	31.87
618.007	31.71
618.198	31.99
618.39	32.04
618.581	32.07
618.773	32.22
618.964	32.31
619.155	32.11
619.347	32.22
619.538	32.63
619.729	32.59
619.921	32.76
620.112	32.59
620.303	32.49
620.494	32.64
620.686	32.66
620.877	32.36
621.068	32.55
621.259	32.46
621.451	32.52
621.642	32.28
621.833	32.58
622.024	32.54
622.215	32.74
622.406	32.66
622.597	32.55
622.788	32.69
622.98	32.88
623.171	32.61
623.362	32.83
623.553	32.87
623.744	32.95
623.935	32.69
624.126	33.08
624.317	33.12
624.508	33.29
624.698	33.59
624.889	33.18
625.08	32.78
625.271	32.96
625.462	32.58
625.653	32.49
625.844	32.43
626.034	32.76
626.225	32.62
626.416	32.64
626.607	32.74
626.798	32.69
626.988	32.87
627.179	33.18
627.37	33.14
627.56	33.39
627.751	33.32
627.942	33.38
628.132	33.33
628.323	33.15
628.514	33.35
628.704	33.23
628.895	33.24
629.085	33.4
629.276	33.3
629.466	33.39
629.657	33.26
629.847	33.46
630.038	33.75
630.228	33.49
630.419	33.6
630.609	33.29
630.8	33.16
630.99	33.46
631.181	33.63
631.371	33.93
631.561	33.74
631.752	33.85
631.942	33.48
632.132	33.4
632.323	33.62
632.513	33.91
632.703	34.07
632.893	34.11
633.084	33.87
633.274	33.77
633.464	33.44
633.654	33.55
633.844	33.59
634.034	33.8
634.225	33.85
634.415	34.07
634.605	34.02
634.795	34.25
634.985	34.44
635.175	34.44
635.365	34.29
635.555	34.42
635.745	34.46
635.935	34.42
636.125	34.58
636.315	34.35
636.505	34.22
636.695	34.36
636.885	34.02
637.075	33.91
637.265	33.57
637.455	33.6
637.644	33.5
637.834	33.53
638.024	33.5
638.214	33.23
638.404	33.55
638.593	33.34
638.783	33.1
638.973	33.23
639.163	33.13
639.352	33.44
639.542	33.55
639.732	33.85
639.921	34.3
640.111	34.22
640.301	34.43
640.49	34.26
640.68	34.45
640.87	34.57
641.059	34.93
641.249	35.13
641.438	35.22
641.628	35.23
641.817	35.1
642.007	34.44
642.196	34.92
642.386	34.59
642.575	34.32
642.764	34.35
642.954	34.4
643.143	34.22
643.333	34.49
643.522	34.28
643.711	34.18
643.901	34.11
644.09	34.26
644.279	33.61
644.469	33.93
644.658	34.27
644.847	34.05
645.036	33.82
645.226	33.76
645.415	33.83
645.604	34.06
645.793	34.47
645.982	34.77
646.171	35.03
646.361	35.26
646.55	35.25
646.739	34.84
646.928	35.2
647.117	35.18
647.306	35.08
647.495	34.95
647.684	34.86
647.873	34.7
648.062	34.38
648.251	34.23
648.44	34.03
648.629	33.91
648.818	34.23
649.007	33.66
649.196	33.6
649.384	33.8
649.573	33.72
649.762	33.91
649.951	33.77
650.14	33.55
650.328	33.66
650.517	33.96
650.706	34.37
650.895	34.28
651.083	34.02
651.272	34.21
651.461	33.84
651.65	33.57
651.838	33.16
652.027	33.54
652.216	34.04
652.404	33.96
652.593	34.08
652.781	33.83
652.97	34.05
653.158	34.61
653.347	34.4
653.535	34.53
653.724	34.56
653.912	34.5
654.101	34.39
654.289	34.26
654.478	34.05
654.666	33.84
654.855	33.68
655.043	33.52
655.231	33.6
655.42	33.5
655.608	33.69
655.796	33.7
655.985	33.75
656.173	33.34
656.361	33.1
656.55	33.17
656.738	33.19
656.926	33.35
657.114	33.66
657.302	33.6
657.491	33.85
657.679	33.69
657.867	34.12
658.055	34.4
658.243	34.81
658.431	34.79
658.619	35.15
658.807	35.16
658.996	34.79
659.184	34.81
659.372	34.82
659.56	34.79
659.748	34.89
659.936	34.75
660.124	34.76
660.311	34.75
660.499	34.97
660.687	34.9
660.875	34.83
661.063	35.26
661.251	35.15
661.439	35.33
661.627	35.42
661.814	35.64
662.002	35.32
662.19	35.51
662.378	35.13
662.565	35.33
662.753	35.09
662.941	35.12
663.129	35.21
663.316	35.06
663.504	35.25
663.692	35.19
663.879	35.16
664.067	35.55
664.254	35.54
664.442	35.66
664.63	35.46
664.817	35.93
665.005	36.39
665.192	36.11
665.38	36.64
665.567	36.57
665.755	36.5
665.942	36.37
666.13	36.39
666.317	36.26
666.504	36.55
666.692	36.47
666.879	36.12
667.067	36.01
667.254	36.3
667.441	35.48
667.629	35.01
667.816	34.82
668.003	34.74
668.19	34.8
668.378	35.12
668.565	34.86
668.752	34.89
668.939	35.5
669.127	35.22
669.314	35.15
669.501	35.45
669.688	35.7
669.875	36.23
670.062	36.47
670.249	36.46
670.436	35.86
670.623	35.69
670.81	35.91
670.997	35.62
671.184	35.88
671.371	36.02
671.558	35.77
671.745	35.83
671.932	35.6
672.119	35.28
672.306	35.32
672.493	35.21
672.68	35.46
672.867	35.53
673.054	35.35
673.24	35.34
673.427	35.11
673.614	35.15
673.801	35.01
673.988	34.86
674.174	34.93
674.361	34.81
674.548	35.16
674.734	35.1
674.921	34.93
675.108	35.06
675.294	35.18
675.481	35.28
675.668	35.84
675.854	35.67
676.041	36.1
676.227	36.38
676.414	36.09
676.601	36.07
676.787	36.12
676.974	36.31
677.16	36.14
677.347	35.79
677.533	35.53
677.719	35.86
677.906	36.22
678.092	35.99
678.279	35.93
678.465	36.18
678.651	36.24
678.838	36.41
679.024	36.38
679.21	36.39
679.397	36.6
679.583	36.64
679.769	36.43
679.955	36.51
680.142	36.13
680.328	35.9
680.514	35.86
680.7	35.98
680.886	35.65
681.073	35.76
681.259	35.82
681.445	35.48
681.631	35.4
681.817	35.59
682.003	35.41
682.189	36.11
682.375	36.86
682.561	37.13
682.747	37.09
682.933	37.22
683.119	36.38
683.305	35.98
683.491	36.16
683.677	36.95
683.863	36.81
684.049	37.17
684.235	36.92
684.42	36.56
684.606	36.24
684.792	36.26
684.978	36.35
685.164	37
685.349	37.55
685.535	37.79
685.721	37.34
685.907	36.94
686.092	36.58
686.278	36.46
686.464	36.32
686.649	36.72
686.835	36.45
687.021	36.64
687.206	36.54
687.392	36.49
687.577	36.89
687.763	36.63
687.948	36.85
688.134	36.93
688.319	36.68
688.505	36.45
688.69	35.66
688.876	36.08
689.061	36.14
689.247	36.36
689.432	36.34
689.618	35.93
689.803	35.83
689.988	35.46
690.174	35.82
690.359	35.98
690.544	36.36
690.73	36.93
690.915	36.65
691.1	36.47
691.285	36.3
691.471	35.67
691.656	35.8
691.841	36.29
692.026	36.4
692.211	36.07
692.396	35.78
692.582	35.37
692.767	35.64
692.952	35.93
693.137	36.41
693.322	36.56
693.507	37.01
693.692	36.2
693.877	35.6
694.062	35.47
694.247	35.51
694.432	36.25
694.617	36.8
694.802	36.55
694.987	35.87
695.172	35.71
695.357	35.45
695.541	35.23
695.726	36.07
695.911	36.31
696.096	37.05
696.281	37.57
696.466	37.42
696.65	37.06
696.835	37.54
697.02	38.14
697.204	38.32
697.389	38.46
697.574	38.76
697.759	38.25
697.943	38.41
698.128	38.22
698.312	37.96
698.497	37.65
698.682	37.59
698.866	37.46
699.051	37.28
699.235	36.98
699.42	36.96
699.604	36.8
699.789	36.96
699.973	36.64
700.158	36.69
700.342	36.57
700.527	36.88
700.711	37.06
700.895	37.13
701.08	37.04
701.264	36.73
701.448	36.76
701.633	36.93
701.817	37.1
702.001	37.57
702.186	37.46
702.37	37.15
702.554	36.76
702.738	37.23
702.923	36.9
703.107	37.11
703.291	37.37
703.475	37.9
703.659	37.79
703.843	37.82
704.027	37.94
704.212	37.88
704.396	37.73
704.58	37.12
704.764	36.21
704.948	36.96
705.132	36.99
705.316	37.21
705.5	36.53
705.684	36.55
705.868	36.31
706.052	35.85
706.235	35.6
706.419	35.85
706.603	37.01
706.787	37.31
706.971	36.64
707.155	36.52
707.339	36.17
707.522	36.56
707.706	36.81
707.89	37.15
708.074	37.43
708.257	37.65
708.441	37.82
708.625	37.32
708.808	37.25
708.992	37.38
709.176	37.6
709.359	37.58
709.543	37.38
709.727	37.34
709.91	37.67
710.094	37.41
710.277	37.13
710.461	37.18
710.644	37.27
710.828	36.89
711.011	36.79
711.195	36.4
711.378	36.99
711.562	36.93
711.745	36.73
711.928	35.83
712.112	36.64
712.295	36.52
712.478	36.95
712.662	37.37
712.845	37.9
713.028	38.09
713.212	37.78
713.395	37.54
713.578	37.8
713.761	37.68
713.945	37.92
714.128	37.62
714.311	38.04
714.494	37.59
714.677	37.17
714.86	37.04
715.043	37.13
715.227	37.2
715.41	37.11
715.593	37.02
715.776	37.13
715.959	37.22
716.142	36.48
716.325	36.41
716.508	36.2
716.691	36.55
716.874	36.03
717.057	35.74
717.239	35.93
717.422	36.11
717.605	35.54
717.788	35.41
717.971	35.39
718.154	36
718.337	35.58
718.519	35.47
718.702	34.96
718.885	35.84
719.068	35.15
719.25	34.77
719.433	34.23
719.616	34.2
719.798	34.74
719.981	35.58
720.164	34.98
720.346	34.9
720.529	35.02
720.712	35.49
720.894	35.69
721.077	35.82
721.259	36.73
721.442	36.98
721.624	37.43
721.807	37.84
721.989	36.94
722.172	37.31
722.354	38.27
722.537	38.29
722.719	37.78
722.901	37.37
723.084	37.54
723.266	36.78
723.448	36.73
723.631	36.61
723.813	35.63
723.995	36.24
724.178	37.16
724.36	36.29
724.542	36.58
724.724	37.61
724.907	37.82
725.089	37.49
725.271	36.96
725.453	37.8
725.635	38.3
725.817	39.24
725.999	39.22
726.181	37.72
726.364	37.69
726.546	37.71
726.728	36.59
726.91	36.42
727.092	37.7
727.274	38.71
727.456	38.55
727.638	37.94
727.819	37.79
728.001	37.98
728.183	38.52
728.365	39.14
728.547	39.29
728.729	39.13
728.911	38.74
729.093	37.46
729.274	36.91
729.456	36.27
729.638	37.93
729.82	37.29
730.001	35.77
730.183	35.12
730.365	35.16
730.546	35.06
730.728	35
730.91	35.25
731.091	35.94
731.273	36.59
731.455	36.17
731.636	34.68
731.818	34.44
731.999	34.01
732.181	35.54
732.362	36.22
732.544	36.49
732.725	36.87
732.907	36.49
733.088	36.18
733.27	36.42
733.451	36.68
733.633	36.68
733.814	36.94
733.995	38.63
734.177	36.77
734.358	36.33
734.539	35.95
734.721	37.24
734.902	37.99
735.083	38.49
735.264	38.62
735.446	38.85
735.627	38.85
735.808	38.43
735.989	37.8
736.17	38.93
736.351	38.58
736.533	38.87
736.714	37.44
736.895	36.7
737.076	37.16
737.257	36.6
737.438	36.32
737.619	36.16
737.8	36.16
737.981	36.93
738.162	36.82
738.343	36.68
738.524	36.37
738.705	36.07
738.886	37.09
739.067	36.32
739.247	36.7
739.428	37.58
739.609	38.16
739.79	38.91
739.971	38.43
740.151	39.56
740.332	39.79
740.513	40.28
740.694	41.08
740.874	39.71
741.055	40.03
741.236	39.73
741.417	39.74
741.597	39.44
741.778	39.78
741.958	41.82
742.139	41.08
742.32	40.2
742.5	40.16
742.681	39.84
742.861	40.51
743.042	41.06
743.222	40.57
743.403	40.59
743.583	41.42
743.764	40.36
743.944	39.17
744.124	39.2
744.305	39.07
744.485	38.32
744.666	38.37
744.846	37.34
745.026	36.55
745.207	36.95
745.387	35.44
745.567	34.64
745.747	34.75
745.928	33.91
746.108	33.14
746.288	33.34
746.468	34.21
746.648	33.13
746.829	35.41
747.009	35.76
747.189	37.02
747.369	36.78
747.549	36.67
747.729	36.53
747.909	37.21
748.089	38.6
748.269	39.49
748.449	38.85
748.629	39.84
748.809	38.59
748.989	37.49
749.169	37.13
749.349	37.42
749.529	38
749.709	39.09
749.889	38.9
750.068	38.04
750.248	37.23
750.428	36.55
750.608	36.69
750.788	37.26
750.967	38.67
751.147	38.1
751.327	38.34
751.507	36.78
751.686	36.22
751.866	35.94
752.046	35.87
752.225	35.99
752.405	37.01
752.585	36.66
752.764	34.93
752.944	34.08
753.123	33.19
753.303	33.11
753.482	33.35
753.662	33.62
753.841	33.77
754.021	34.92
754.2	35.34
754.38	33.95
754.559	34.41
754.739	35.59
754.918	34.93
755.097	36.03
755.277	36.18
755.456	37.39
755.635	37.88
755.815	37.71
755.994	36.19
756.173	36.27
756.352	36.84
756.532	35.81
756.711	35.41
756.89	36.84
757.069	37.14
757.248	37.94
757.427	38.21
757.607	36.52
757.786	36.93
757.965	38.06
758.144	38.11
758.323	39.03
758.502	39
758.681	39.32
758.86	39.39
759.039	38.98
759.218	38.95
759.397	39.13
759.576	39.42
759.755	38.38
759.934	38.68
760.113	39.34
760.291	39.42
760.47	40.79
760.649	40.71
760.828	39.78
761.007	39.65
761.186	38.99
761.364	38.23
761.543	39.71
761.722	39.95
761.901	39.55
762.079	39.74
762.258	39.8
762.437	39.55
762.615	39.97
762.794	40.15
762.972	39.79
763.151	40.17
763.33	39.82
763.508	38.81
763.687	39.74
763.865	39.25
764.044	38.29
764.222	38.03
764.401	37.26
764.579	37.39
764.758	37.47
764.936	37.67
765.114	36.74
765.293	36.71
765.471	36.83
765.65	35.92
765.828	36.59
766.006	36.91
766.184	36.17
766.363	36.05
766.541	35.43
766.719	34.98
766.898	34.77
767.076	36.1
767.254	35.98
767.432	36.14
767.61	35.3
767.788	33.36
767.967	31.56
768.145	32.34
768.323	32.65
768.501	33.05
768.679	33.65
768.857	33.25
769.035	31.75
769.213	31.11
769.391	30.08
769.569	31.75
769.747	32.35
769.925	34.73
770.103	32.47
770.281	33.8
770.459	32.63
770.636	33.18
770.814	34.75
770.992	33.46
771.17	35.19
771.348	36.99
771.525	36.13
771.703	37.96
771.881	36.49
772.059	37.43
772.236	36.77
772.414	40.09
772.592	38.94
772.769	37.9
772.947	39.21
773.125	37.6
773.302	36.73
773.48	36.01
773.657	35.31
773.835	36.62
774.013	38.14
774.19	36.73
774.368	34.06
774.545	33.98
774.723	33.83
774.9	34.46
775.077	34.31
775.255	34.29
775.432	32.51
775.61	34.66
775.787	32.66
775.964	33.67
776.142	33.34
776.319	33.56
776.496	34.76
776.674	35.48
776.851	34.36
777.028	35.83
777.205	36.51
777.382	39.21
777.56	35.89
777.737	35.55
777.914	34.2
778.091	35.84
778.268	35.5
778.445	33.38
778.622	32.32
778.8	34.77
778.977	35.29
779.154	53.36
779.331	52.88
779.508	53.17
779.685	55.97
779.862	55.84
780.038	55.9
780.215	54.4
780.392	55.99
780.569	56.21
780.746	55.75
780.923	53.21
781.1	31.42
781.277	33.25
781.453	35.69
781.63	32.57
781.807	33.66
781.984	33.69
782.16	37.46
782.337	37.72
782.514	36.34
782.691	37.21
782.867	39.63
783.044	39.98
783.221	39.43
783.397	38.33
783.574	39.99
783.75	39.17
783.927	36.88
784.103	33.12
784.28	32.5
784.456	34.67
784.633	35.3
784.809	35.31
784.986	36.25
785.162	34.03
785.339	32.51
785.515	31.12
785.692	31.8
785.868	33.17
786.044	33.25
786.221	30.6
786.397	29.59
786.573	27.13
786.749	26.2
786.926	27.45
787.102	28.44
787.278	28.31
787.454	32.01
787.631	30.72
787.807	30.97
787.983	33.92
788.159	36.47
788.335	37.09
788.511	38.36
788.687	40.59
788.863	39.37
789.039	40.36
789.216	39.04
789.392	36.51
789.568	35.48
789.744	35.26
789.919	34.84
790.095	35.7
790.271	34.76
790.447	33.54
790.623	32.76
790.799	33.34
790.975	33.2
791.151	34.39
791.327	33.91
791.502	35.98
791.678	37.82
791.854	35.33
792.03	33.06
792.205	32.71
792.381	32.81
792.557	33.69
792.733	32.48
792.908	32.52
793.084	34.4
793.259	35.74
793.435	34.55
793.611	31.5
793.786	34.13
793.962	36.54
794.137	38.53
794.313	38.79
794.488	32.48
794.664	34.27
794.839	32.17
795.015	30.31
795.19	30.62
795.366	30.14
795.541	30.02
795.716	26.69
795.892	25.06
796.067	24.34
796.242	24.72
796.418	29.11
796.593	28.77
796.768	28.83
796.944	29.23
797.119	29
797.294	30.26
797.469	32.51
797.644	35.07
797.82	35.25
797.995	34.99
798.17	34.02
798.345	31.98
798.52	30.96
798.695	31.77
798.87	32.11
799.045	30.92
799.22	30.38
799.395	28.47
799.57	27.18
799.745	27.58
799.92	29.77
800.095	29.61
800.27	32.98
800.445	34.85
800.62	33.41
800.795	33.16
800.97	34.88
801.145	34.9
801.319	36.03
801.494	34.28
801.669	32.49
801.844	29.92
802.018	30.73
802.193	28.44
802.368	28.94
802.543	32.07
802.717	31.37
802.892	29.77
803.067	31.39
803.241	30.94
803.416	34.01
803.59	33.89
803.765	33.04
803.94	33.32
804.114	32.47
804.289	29.01
804.463	27.48
804.638	27.62
804.812	28.56
804.986	26.23
805.161	29.08
805.335	25.16
805.51	26.54
805.684	27.83
805.858	25
806.033	24.61
806.207	24.85
806.381	24.43
806.556	23.38
806.73	20.83
806.904	21.29
807.078	20.15
807.253	23.38
807.427	21.51
807.601	23.03
807.775	25.4
807.949	27.87
808.123	30.16
808.298	31.95
808.472	33.87
808.646	38.14
808.82	39.01
808.994	39.9
809.168	37.72
809.342	40.72
809.516	38.73
809.69	37.35
809.864	37.12
810.038	35.97
810.212	38.2
810.385	37.31
810.559	34.2
810.733	32.73
810.907	27.75
811.081	29.06
811.255	27.68
811.428	27.76
811.602	30.04
811.776	29.72
811.95	28.01
812.123	25.15
812.297	25.81
812.471	30.1
812.644	29.61
812.818	31.45
812.992	32.86
813.165	33.95
813.339	34.29
813.512	35.75
813.686	37.82
813.86	37.48
814.033	34.48
814.207	37.19
814.38	36.17
814.554	38.91
814.727	36.01
814.9	35.32
815.074	34.8
815.247	37
815.421	37.74
815.594	34.2
815.767	34.92
815.941	37.17
816.114	36.33
816.287	31.83
816.46	31.32
816.634	33.13
816.807	32.03
816.98	29.49
817.153	28.35
817.327	25.89
817.5	26.95
817.673	26.81
817.846	27.03
818.019	25.92
818.192	28.63
818.365	26.49
818.538	28.31
818.711	29.12
818.884	32.5
819.057	31.39
819.23	28.17
819.403	29.08
819.576	29.73
819.749	30.83
819.922	31.88
820.095	31.87
820.268	32.89
820.441	35.15
820.614	36.13
820.786	34.63
820.959	35.15
821.132	38.19
821.305	38.72
821.477	38.96
821.65	38.41
821.823	38.45
821.996	39.55
822.168	39.71
822.341	40.1
822.514	40.63
822.686	41.43
822.859	40.98
823.031	41
823.204	40.87
823.376	40.51
823.549	40.35
823.722	40.03
823.894	39.58
824.067	39.43
824.239	38.11
824.411	37.07
824.584	35.96
824.756	36.25
824.929	35.34
825.101	34.37
825.273	34.41
825.446	34.53
825.618	35.51
825.79	35.21
825.963	34.89
826.135	35.67
826.307	36.3
826.479	37.04
826.652	36.64
826.824	37.04
826.996	37.35
827.168	37.91
827.34	37.46
827.512	37.41
827.684	37.23
827.856	38.4
828.029	39.03
828.201	38.92
828.373	37.77
828.545	38.48
828.717	39.29
828.889	40.59
829.061	41.06
829.232	41.4
829.404	40.45
829.576	39.86
829.748	38.32
829.92	36.54
830.092	36.27
830.264	36.58
830.436	36.41
830.607	36.19
830.779	36.75
830.951	35.95
831.123	35.27
831.294	34.52
831.466	35.59
831.638	35.12
831.809	35.89
831.981	35.9
832.153	36.58
832.324	38
832.496	37.97
832.667	34.21
832.839	33.1
833.011	36.21
833.182	37.21
833.354	39.51
833.525	40.58
833.697	40.26
833.868	37.89
834.039	38.81
834.211	38.36
834.382	37.8
834.554	38.64
834.725	38.39
834.896	36.03
835.068	36.26
835.239	33.96
835.41	33.74
835.581	35.6
835.753	36.28
835.924	36.97
836.095	36.96
836.266	36.88
836.438	38.27
836.609	38.57
836.78	40.1
836.951	35.54
837.122	37.03
837.293	35.44
837.464	33.35
837.635	36.33
837.806	35.69
837.977	33.19
838.148	31.82
838.319	30.66
838.49	31.71
838.661	30.85
838.832	36.81
839.003	39.14
839.174	38.96
839.345	38.92
839.516	39.16
839.687	36.69
839.857	38.66
840.028	41.53
840.199	41.03
840.37	38.65
840.54	39.12
840.711	39.48
840.882	40.21
841.053	39.79
841.223	36.55
841.394	31.69
841.564	33.84
841.735	33.23
841.906	26.48
842.076	25.22
842.247	27.96
842.417	25.43
842.588	22.75
842.758	18.13
842.929	26.42
843.099	27.86
843.27	29.08
843.44	22.07
843.611	17.61
843.781	22.14
843.951	20.31
844.122	21.3
844.292	22.47
844.462	25.46
844.633	21.22
844.803	15.16
844.973	11.29
845.144	11.77
845.314	14.07
845.484	16.23
845.654	21.15
845.824	15.36
845.995	12.79
846.165	14.72
846.335	15.35
846.505	22.47
846.675	24.39
846.845	31.35
847.015	22.46
847.185	32.24
847.355	35.2
847.525	17.89
847.695	20.1
847.865	18.62
848.035	19.42
848.205	13.13
848.375	12.29
848.545	6.47
848.715	16
848.884	21.87
849.054	9.95
849.224	-3.21
849.394	13.41
849.564	16.83
849.733	4.71
849.903	2.96
850.073	-11.8
850.243	-14.46
850.412	-18.47
850.582	-44.57
850.752	-65.89
850.921	-43.08
851.091	-24.33
851.26	-21.57
851.43	-53.88
851.599	-34.87
851.769	-41.1
851.939	-25.39
852.108	-22.51
852.278	-3.73
852.447	-4.96
852.616	11.85
852.786	15
852.955	12.35
853.125	-0.78
853.294	19.99
853.463	34.33
853.633	28.83
853.802	26.14
853.971	33.71
854.141	23.78
854.31	29.06
854.479	22.12
854.648	27.33
854.818	23.8
854.987	25.29
855.156	13.94
855.325	4.9
855.494	4.79
855.663	19.56
