860.897	51.49
861.065	48.55
861.234	49.78
861.402	46.11
861.571	43.5
861.739	44.32
861.908	41.27
862.076	33.82
862.244	40.38
862.413	41.97
862.581	47.74
862.749	46.94
862.918	46.74
863.086	44.23
863.254	47.37
863.423	48.75
863.591	43.25
863.759	30.88
863.927	34.24
864.096	30.8
864.264	28.63
864.432	27.72
864.6	33.4
864.768	21.58
864.936	14.09
865.104	20.1
865.272	16.35
865.44	16.5
865.608	27.04
865.776	31.6
865.944	30.96
866.112	24.34
866.28	17.31
866.448	8.9
866.616	12.99
866.784	21.62
866.952	23.65
867.12	22.15
867.288	18.48
867.455	24.11
867.623	25.19
867.791	26.43
867.959	34.75
868.127	36.93
868.294	43.03
868.462	48.65
868.63	54.91
868.797	45.76
868.965	47.79
869.133	53.22
869.3	50.51
869.468	51.36
869.636	49.67
869.803	51.65
869.971	63.99
870.138	72.41
870.306	70.39
870.473	64.38
870.641	72.83
870.808	70.4
870.975	64.15
871.143	67.45
871.31	66.71
871.478	67.02
871.645	74.41
871.812	63.49
871.98	49.75
872.147	59.16
872.314	60.34
872.482	45.9
872.649	51.21
872.816	60.53
872.983	61.25
873.15	53.21
873.318	50.59
873.485	45.38
873.652	45.59
873.819	46.63
873.986	40.52
874.153	43.5
874.32	47.32
874.487	44.66
874.654	37.96
874.821	37.49
874.988	38.12
875.155	39.3
875.322	23.72
875.489	28.22
875.656	30.01
875.823	29.49
875.99	32.01
876.157	40.57
876.324	46.07
876.49	56.35
876.657	54.92
876.824	61.36
876.991	56.76
877.157	71
877.324	66.09
877.491	53.44
877.658	51.51
877.824	27.7
877.991	31.52
878.157	34.68
878.324	25.98
878.491	18.81
878.657	19.77
878.824	29.94
878.99	28.45
879.157	36.62
879.323	37.19
879.49	38.16
879.656	44.94
879.823	35.9
879.989	30.04
880.156	33.04
880.322	36.37
880.488	31.96
880.655	28.76
880.821	32.02
880.987	30.79
881.154	30.74
881.32	32.08
881.486	40.68
881.652	43.76
881.819	44.53
881.985	42
882.151	42.44
882.317	42.27
882.483	41
882.649	39.03
882.816	40.38
882.982	40.44
883.148	38.46
883.314	35.48
883.48	33.62
883.646	33.79
883.812	33.33
883.978	33.03
884.144	33.52
884.31	35
884.476	35.92
884.642	35.2
884.807	35.67
884.973	36.69
885.139	36.24
885.305	36.26
885.471	35.91
885.637	35.01
885.802	35.67
885.968	37.45
886.134	36.33
886.3	34.22
886.465	36.49
886.631	35.62
886.797	36.82
886.962	38.78
887.128	42.35
887.293	44.53
887.459	49.76
887.625	45.82
887.79	41.24
887.956	37.77
888.121	41.46
888.287	36.58
888.452	36.16
888.618	31.96
888.783	27.87
