536.638	16.69
536.836	16.83
537.034	16.84
537.232	16.91
537.43	16.99
537.627	16.96
537.825	16.98
538.023	16.89
538.22	16.91
538.418	16.82
538.616	16.9
538.813	16.91
539.011	16.95
539.209	16.98
539.406	17.14
539.604	17.19
539.801	17.33
539.999	17.46
540.196	17.75
540.394	17.84
540.591	17.96
540.789	18
540.986	18.23
541.184	18.31
541.381	18.36
541.579	18.24
541.776	18.29
541.974	18.32
542.171	18.34
542.368	18.35
542.566	18.36
542.763	18.4
542.96	18.44
543.158	18.43
543.355	18.52
543.552	18.63
543.75	18.76
543.947	18.75
544.144	18.91
544.341	18.91
544.539	18.9
544.736	19.06
544.933	19.12
545.13	19.12
545.327	18.99
545.524	18.91
545.722	18.76
545.919	18.87
546.116	18.99
546.313	18.83
546.51	18.78
546.707	18.83
546.904	18.76
547.101	18.81
547.298	18.91
547.495	19.02
547.692	19.17
547.889	19.41
548.086	19.4
548.283	19.49
548.48	19.71
548.677	19.87
548.874	20.02
549.07	20.18
549.267	20.16
549.464	20.33
549.661	20.23
549.858	20.07
550.055	19.98
550.251	20.1
550.448	19.99
550.645	19.94
550.842	19.99
551.038	19.95
551.235	20.02
551.432	20.09
551.628	19.9
551.825	20.11
552.022	20.21
552.218	20.33
552.415	20.4
552.612	20.65
552.808	20.81
553.005	20.95
553.201	21.14
553.398	21.11
553.594	21.23
553.791	21.37
553.987	21.43
554.184	21.41
554.38	21.46
554.577	21.41
554.773	21.48
554.97	21.39
555.166	21.33
555.362	21.23
555.559	21.24
555.755	21.24
555.952	21.28
556.148	21.18
556.344	21.31
556.541	21.36
556.737	21.6
556.933	21.59
557.129	21.42
557.326	21.62
557.522	21.73
557.718	21.89
557.914	21.91
558.11	22.13
558.307	22.41
558.503	22.47
558.699	22.64
558.895	22.45
559.091	22.36
559.287	22.71
559.483	22.62
559.679	22.59
559.876	22.45
560.072	22.52
560.268	22.28
560.464	22.57
560.66	22.8
560.856	22.93
561.052	23.12
561.247	23.26
561.443	23.13
561.639	23.18
561.835	23.18
562.031	23.47
562.227	23.57
562.423	23.69
562.619	23.48
562.815	23.34
563.01	23.12
563.206	23.06
563.402	23.01
563.598	23.07
563.793	23.05
563.989	23.1
564.185	22.98
564.381	22.92
564.576	22.96
564.772	23.06
564.968	23.12
565.163	23.07
565.359	23.1
565.555	23.28
565.75	23.33
565.946	23.53
566.141	23.6
566.337	23.72
566.532	23.69
566.728	23.8
566.923	23.74
567.119	23.88
567.314	23.99
567.51	24.06
567.705	23.97
567.901	23.86
568.096	23.89
568.292	24.04
568.487	24.03
568.682	24.09
568.878	24.23
569.073	24.27
569.268	24.13
569.464	24.17
569.659	24.15
569.854	24.31
570.05	24.56
570.245	24.47
570.44	24.36
570.635	24.31
570.831	24.41
571.026	24.11
571.221	24.19
571.416	24.12
571.611	24.19
571.806	24.3
572.002	24.27
572.197	24.26
572.392	24.36
572.587	24.3
572.782	24.37
572.977	24.52
573.172	24.58
573.367	24.47
573.562	24.65
573.757	24.6
573.952	24.46
574.147	24.5
574.342	24.68
574.537	24.54
574.732	24.63
574.927	24.7
575.121	24.59
575.316	24.62
575.511	24.82
575.706	24.74
575.901	24.83
576.096	24.94
576.29	24.96
576.485	24.91
576.68	25.03
576.875	25.25
577.069	25.11
577.264	25.27
577.459	25.39
577.654	25.45
577.848	25.59
578.043	25.71
578.238	25.9
578.432	25.71
578.627	25.61
578.821	25.73
579.016	25.5
579.21	25.68
579.405	25.75
579.6	25.71
579.794	25.53
579.989	25.54
580.183	25.09
580.378	24.95
580.572	25.21
580.766	25.41
580.961	25.42
581.155	25.27
581.35	25.33
581.544	24.93
581.738	25.07
581.933	25.42
582.127	25.26
582.321	25.74
582.516	25.58
582.71	25.49
582.904	25.29
583.099	25.32
583.293	25.85
583.487	26.04
583.681	26.23
583.875	26.08
584.07	25.88
584.264	26.22
584.458	26.02
584.652	26.11
584.846	26.15
585.04	26.1
585.234	26.13
585.428	25.96
585.623	25.78
585.817	25.75
586.011	25.96
586.205	25.81
586.399	25.7
586.593	25.47
586.787	25.7
586.981	25.76
587.174	25.72
587.368	25.35
587.562	25.34
587.756	25.26
587.95	25.42
588.144	25.44
588.338	25.57
588.532	25.35
588.725	25.8
588.919	26.04
589.113	25.93
589.307	26.26
589.501	26.39
589.694	26.52
589.888	26.73
590.082	26.52
590.275	26.41
590.469	26.48
590.663	26.67
590.856	26.7
591.05	26.51
591.244	26.71
591.437	26.72
591.631	26.95
591.824	27.01
592.018	26.84
592.212	26.97
592.405	27.07
592.599	27.05
592.792	26.91
592.986	26.5
593.179	26.51
593.372	26.43
593.566	26.53
593.759	26.51
593.953	26.35
594.146	26.41
594.339	26.65
594.533	26.63
594.726	26.63
594.92	26.81
595.113	27.21
595.306	27.05
595.499	27
595.693	26.85
595.886	26.79
596.079	26.73
596.272	26.94
596.466	26.64
596.659	26.9
596.852	26.91
597.045	26.97
597.238	26.91
597.431	27.17
597.624	27.28
597.818	27.36
598.011	27.24
598.204	27.3
598.397	27.31
598.59	27.5
598.783	27.38
598.976	27.44
599.169	27.28
599.362	27.34
599.555	27.11
599.748	27.27
599.941	27.25
600.134	27.43
600.326	27.29
600.519	26.94
600.712	26.88
600.905	26.69
601.098	26.52
601.291	26.91
601.483	26.82
601.676	26.81
601.869	26.64
602.062	26.7
602.255	26.83
602.447	26.89
602.64	27.12
602.833	27.21
603.025	27.18
603.218	27.32
603.411	27.29
603.603	27.34
603.796	27.53
603.989	27.47
604.181	27.46
604.374	27.43
604.566	27.44
604.759	27.37
604.951	27.37
605.144	27.54
605.336	27.6
605.529	27.53
605.721	27.55
605.914	27.49
606.106	27.55
606.299	27.49
606.491	27.42
606.683	27.37
606.876	27.45
607.068	27.46
607.26	27.41
607.453	27.38
607.645	27.44
607.837	27.35
608.03	27.51
608.222	27.42
608.414	27.53
608.606	27.56
608.799	27.72
608.991	27.9
609.183	27.89
609.375	27.92
609.567	27.94
609.759	27.88
609.952	28.17
610.144	28.19
610.336	28.58
610.528	28.58
610.72	28.63
610.912	28.55
611.104	28.56
611.296	28.67
611.488	28.63
611.68	28.43
611.872	28.13
612.064	28
612.256	27.71
612.448	27.34
612.64	27.24
612.832	27.19
613.023	27.45
613.215	27.05
613.407	26.95
613.599	26.9
613.791	27.15
613.983	27.39
614.174	27.59
614.366	27.62
614.558	27.94
614.75	28.14
614.941	28.32
615.133	28.24
615.325	28.6
615.516	28.64
615.708	28.73
615.9	28.95
616.091	29.24
616.283	29.12
616.475	29.36
616.666	28.95
616.858	28.84
617.049	28.6
617.241	28.57
617.432	28.29
617.624	28.35
617.815	28.29
618.007	27.91
618.198	27.63
618.39	27.34
618.581	27.02
618.773	27.38
618.964	27.25
619.155	27.77
619.347	27.65
619.538	27.7
619.729	27.74
619.921	27.62
620.112	27.69
620.303	27.59
620.494	27.96
620.686	28.11
620.877	27.9
621.068	28.08
621.259	27.99
621.451	28.15
621.642	28.37
621.833	28.3
622.024	28.33
622.215	28.49
622.406	28.57
622.597	28.66
622.788	28.63
622.98	28.62
623.171	28.9
623.362	28.56
623.553	28.62
623.744	28.52
623.935	28.36
624.126	28.83
624.317	28.68
624.508	29.16
624.698	29.04
624.889	29.02
625.08	28.95
625.271	28.88
625.462	28.96
625.653	28.99
625.844	28.85
626.034	29.1
626.225	29.01
626.416	29.13
626.607	29
626.798	28.72
626.988	28.76
627.179	28.74
627.37	28.83
627.56	28.91
627.751	28.82
627.942	28.99
628.132	29
628.323	28.85
628.514	28.81
628.704	28.83
628.895	28.88
629.085	29.16
629.276	29.46
629.466	29.28
629.657	29.26
629.847	29.44
630.038	29.42
630.228	29.54
630.419	29.93
630.609	30
630.8	29.79
630.99	29.84
631.181	29.68
631.371	29.51
631.561	29.62
631.752	29.62
631.942	29.41
632.132	29.43
632.323	29.24
632.513	28.89
632.703	28.79
632.893	29
633.084	29.15
633.274	29.18
633.464	29.08
633.654	29.11
633.844	28.95
634.034	29.33
634.225	29.26
634.415	29.14
634.605	29.04
634.795	28.98
634.985	28.72
635.175	28.95
635.365	28.79
635.555	29.04
635.745	28.81
635.935	29
636.125	28.69
636.315	28.9
636.505	29.01
636.695	28.95
636.885	29.17
637.075	29.36
637.265	29.34
637.455	29.59
637.644	29.77
637.834	30.04
638.024	29.95
638.214	30.15
638.404	30.09
638.593	29.98
638.783	30.43
638.973	30.43
639.163	30.47
639.352	29.97
639.542	29.99
639.732	29.49
639.921	29.21
640.111	29.28
640.301	29.17
640.49	29.1
640.68	29.62
640.87	29.35
641.059	29.14
641.249	29.3
641.438	29.48
641.628	29.33
641.817	29.53
642.007	29.47
642.196	29.5
642.386	29.62
642.575	29.16
642.764	28.68
642.954	28.83
643.143	29.21
643.333	29.37
643.522	29.37
643.711	29.76
643.901	29.96
644.09	30.16
644.279	30.16
644.469	30.07
644.658	30.7
644.847	30.65
645.036	30.45
645.226	30.09
645.415	29.98
645.604	30.08
645.793	29.76
645.982	29.58
646.171	29.7
646.361	29.61
646.55	29.35
646.739	29.05
646.928	29.19
647.117	29.63
647.306	29.76
647.495	29.2
647.684	29.28
647.873	29.28
648.062	29.15
648.251	29.18
648.44	29.56
648.629	30.1
648.818	30.33
649.007	30.58
649.196	30.55
649.384	30.61
649.573	31.12
649.762	30.88
649.951	30.99
650.14	30.76
650.328	30.32
650.517	30.41
650.706	30.13
650.895	29.91
651.083	29.97
651.272	29.46
651.461	29.49
651.65	29.29
651.838	29.47
652.027	29.21
652.216	29.78
652.404	30.45
652.593	29.86
652.781	29.74
652.97	29.74
653.158	29.43
653.347	29.74
653.535	29.98
653.724	29.96
653.912	29.84
654.101	30.25
654.289	29.76
654.478	29.54
654.666	29.96
654.855	30.33
655.043	30.58
655.231	30.5
655.42	30.59
655.608	30.58
655.796	30.86
655.985	31.2
656.173	31.2
656.361	31.48
656.55	31.1
656.738	30.89
656.926	31
657.114	30.68
657.302	30.89
657.491	30.37
657.679	30.3
657.867	30.53
658.055	30.74
658.243	30.32
658.431	30.02
658.619	30.46
658.807	30.44
658.996	30.13
659.184	30.13
659.372	30.04
659.56	30.18
659.748	30.07
659.936	29.65
660.124	29.19
660.311	29.3
660.499	29.73
660.687	29.4
660.875	29.56
661.063	29.55
661.251	29.64
661.439	29.41
661.627	29.6
661.814	29.86
662.002	30.23
662.19	30.22
662.378	30.26
662.565	29.86
662.753	30.04
662.941	29.85
663.129	29.51
663.316	29.62
663.504	29.96
663.692	29.86
663.879	29.65
664.067	29.61
664.254	29.87
664.442	30.18
664.63	30.62
664.817	30.32
665.005	30.17
665.192	30.62
665.38	30.94
665.567	31.04
665.755	31.25
665.942	31.26
666.13	30.8
666.317	30.59
666.504	30.25
666.692	29.8
666.879	30.14
667.067	30.67
667.254	30.63
667.441	30.47
667.629	30.69
667.816	30.68
668.003	30.81
668.19	31.1
668.378	31.34
668.565	31.74
668.752	31.98
668.939	31.97
669.127	32.22
669.314	31.85
669.501	32.18
669.688	32.33
669.875	32
670.062	31.45
670.249	31.83
670.436	31.66
670.623	31.19
670.81	31.26
670.997	31.4
671.184	31.01
671.371	31.51
671.558	30.95
671.745	30.71
671.932	30.87
672.119	31.2
672.306	30.78
672.493	31.02
672.68	31.43
672.867	31.37
673.054	31.37
673.24	31.36
673.427	31.12
673.614	31.59
673.801	31.3
673.988	31.1
674.174	31.37
674.361	31.55
674.548	31.29
674.734	31.62
674.921	31.63
675.108	31.44
675.294	31.61
675.481	31.03
675.668	30.79
675.854	30.92
676.041	31.33
676.227	31.15
676.414	31.07
676.601	31.14
676.787	30.64
676.974	30.26
677.16	29.98
677.347	29.89
677.533	30.73
677.719	30.61
677.906	30.45
678.092	30.57
678.279	31.18
678.465	30.9
678.651	31.27
678.838	31.55
679.024	32.21
679.21	32.49
679.397	32.49
679.583	31.98
679.769	32.01
679.955	32.27
680.142	32.25
680.328	32.06
680.514	32.28
680.7	32.05
680.886	31.97
681.073	31.94
681.259	31.89
681.445	31.47
681.631	31.79
681.817	31.85
682.003	31.7
682.189	31.28
682.375	31.03
682.561	31.4
682.747	31.29
682.933	30.93
683.119	30.95
683.305	31.18
683.491	31.69
683.677	31.87
683.863	32.24
684.049	32.74
684.235	32.78
684.42	33.02
684.606	32.83
684.792	32.8
684.978	32.89
685.164	32.65
685.349	32.63
685.535	32.61
685.721	33.05
685.907	32.26
686.092	32.27
686.278	32.5
686.464	32.49
686.649	31.91
686.835	32.55
687.021	32.54
687.206	32.89
687.392	32.43
687.577	32.43
687.763	32.09
687.948	32.32
688.134	31.9
688.319	31.83
688.505	31.18
688.69	31.42
688.876	31.09
689.061	32.13
689.247	31.83
689.432	31.94
689.618	31.8
689.803	31.76
689.988	31.93
690.174	31.43
690.359	31.24
690.544	31.41
690.73	31.63
690.915	31.87
691.1	30.53
691.285	30.69
691.471	30.74
691.656	30.9
691.841	31.03
692.026	30.41
692.211	30.74
692.396	31.53
692.582	31.81
692.767	31.91
692.952	31.6
693.137	32.08
693.322	31.74
693.507	31.69
693.692	31.35
693.877	31.12
694.062	32.13
694.247	32.73
694.432	32.61
694.617	31.91
694.802	31.44
694.987	31.6
695.172	31.79
695.357	32.12
695.541	32.32
695.726	32.59
695.911	32.54
696.096	31.82
696.281	31.85
696.466	32.26
696.65	32.81
696.835	33.12
697.02	33.12
697.204	32.89
697.389	32.39
697.574	32.5
697.759	32.82
697.943	32.92
698.128	33.19
698.312	33.03
698.497	32.93
698.682	32.91
698.866	32.8
699.051	32.52
699.235	32.37
699.42	33.03
699.604	33.03
699.789	32.91
699.973	32.83
700.158	32.69
700.342	32.71
700.527	32.58
700.711	32.8
700.895	33.13
701.08	33.04
701.264	32.9
701.448	32.58
701.633	32.51
701.817	31.87
702.001	31.82
702.186	31.94
702.37	31.7
702.554	31.07
702.738	30.95
702.923	31.25
703.107	31.7
703.291	32
703.475	31.23
703.659	30.92
703.843	31.3
704.027	31.37
704.212	31.45
704.396	31.94
704.58	31.57
704.764	31.24
704.948	30.18
705.132	30.02
705.316	30.48
705.5	31.36
705.684	32
705.868	32.47
706.052	32.67
706.235	32.78
706.419	33.08
706.603	34.04
706.787	34.38
706.971	34.96
707.155	34.78
707.339	34.67
707.522	34.66
707.706	34.47
707.89	34.11
708.074	33.7
708.257	33.65
708.441	32.52
708.625	32.27
708.808	32.32
708.992	31.89
709.176	32.28
709.359	32.39
709.543	32.51
709.727	32.37
709.91	32.46
710.094	32.35
710.277	32.37
710.461	32.89
710.644	32.69
710.828	33.05
711.011	33.38
711.195	33.15
711.378	32.86
711.562	32.46
711.745	32.78
711.928	32.56
712.112	32.73
712.295	32.35
712.478	32.89
712.662	32.99
712.845	32.32
713.028	32.15
713.212	32.69
713.395	32.7
713.578	32.2
713.761	32.05
713.945	32.37
714.128	32.44
714.311	32.9
714.494	32.75
714.677	32.3
714.86	33.33
715.043	33.24
715.227	32.33
715.41	32.27
715.593	32.68
715.776	32.66
715.959	32.99
716.142	33.36
716.325	33.17
716.508	32.33
716.691	33.17
716.874	32.3
717.057	32.18
717.239	32.87
717.422	32.75
717.605	33.01
717.788	32.51
717.971	31.87
718.154	30.88
718.337	31.34
718.519	32.79
718.702	32.73
718.885	32.86
719.068	33.27
719.25	32.67
719.433	32.9
719.616	32.78
719.798	33.07
719.981	32.94
720.164	34.12
720.346	33.44
720.529	31.43
720.712	31.31
720.894	31.33
721.077	31.05
721.259	30.57
721.442	30.08
721.624	30.15
721.807	30.36
721.989	30.98
722.172	30.5
722.354	31.28
722.537	32.56
722.719	32.07
722.901	31.71
723.084	32.55
723.266	33.87
723.448	33.62
723.631	34.41
723.813	34.66
723.995	34.42
724.178	34.47
724.36	34.76
724.542	34.66
724.724	34.56
724.907	34.07
725.089	33.65
725.271	33.18
725.453	34.5
725.635	33.8
725.817	33.68
725.999	33.28
726.181	33.68
726.364	32.93
726.546	32.78
726.728	33.33
726.91	34.14
727.092	33.51
727.274	33.46
727.456	33.68
727.638	34.3
727.819	34.03
728.001	35.11
728.183	34.92
728.365	35.89
728.547	35.93
728.729	35.51
728.911	35.4
729.093	35.98
729.274	36.8
729.456	35.44
729.638	35.44
729.82	35.91
730.001	34.93
730.183	35.07
730.365	34.2
730.546	33.69
730.728	34.09
730.91	34.4
731.091	33.64
731.273	32.46
731.455	32.73
731.636	31.84
731.818	31.89
731.999	32.4
732.181	32.69
732.362	32.77
732.544	32.82
732.725	32.32
732.907	31.84
733.088	32.04
733.27	32.74
733.451	33.42
733.633	34.13
733.814	33.83
733.995	33.02
734.177	31.88
734.358	32.37
734.539	32.32
734.721	32.86
734.902	32.99
735.083	33.12
735.264	33.23
735.446	32.64
735.627	32.5
735.808	32.2
735.989	32.21
736.17	32.82
736.351	31.89
736.533	32.97
736.714	32.61
736.895	32.83
737.076	33.14
737.257	32.51
737.438	33.58
737.619	32.94
737.8	34.47
737.981	34.99
738.162	35.17
738.343	36.43
738.524	35.46
738.705	35.88
738.886	34.9
739.067	35.19
739.247	35.86
739.428	35.23
739.609	35.44
739.79	34.17
739.971	34.89
740.151	34.47
740.332	32.45
740.513	32.83
740.694	32.38
740.874	32.67
741.055	32.21
741.236	31.89
741.417	32.01
741.597	31.67
741.778	31.93
741.958	30.34
742.139	30.34
742.32	30.9
742.5	30.14
742.681	30.02
742.861	30.09
743.042	29.25
743.222	29.76
743.403	29.1
743.583	29.6
743.764	28.69
743.944	29.69
744.124	30.39
744.305	30.94
744.485	32.18
744.666	32.55
744.846	33.39
745.026	32.96
745.207	32.34
745.387	32.03
745.567	30.41
745.747	31.38
745.928	31.43
746.108	30.52
746.288	30.39
746.468	30.42
746.648	30.36
746.829	31.17
747.009	32.74
747.189	33.49
747.369	35.08
747.549	35.73
747.729	35.48
747.909	34.99
748.089	34.86
748.269	34.3
748.449	33.77
748.629	33.34
748.809	32.38
748.989	33.03
749.169	33.35
749.349	32.83
749.529	34.33
749.709	34.1
749.889	34.32
750.068	34.8
750.248	35.17
750.428	34.44
750.608	34.77
750.788	35.58
750.967	34.95
751.147	33.53
751.327	33.82
751.507	31.69
751.686	31.89
751.866	31.74
752.046	31.31
752.225	31.13
752.405	32.26
752.585	33.62
752.764	33.42
752.944	33.79
753.123	34.38
753.303	32.71
753.482	33.46
753.662	33.6
753.841	33.7
754.021	34.43
754.2	34.57
754.38	34.59
754.559	33.89
754.739	33.55
754.918	33.24
755.097	32.6
755.277	34.53
755.456	34.71
755.635	33.95
755.815	34.03
755.994	33.98
756.173	34.64
756.352	34.56
756.532	33.89
756.711	33.17
756.89	32.5
757.069	33.6
757.248	33.01
757.427	34.18
757.607	33.95
757.786	35.32
757.965	35.77
758.144	35.2
758.323	34.43
758.502	36.52
758.681	36.43
758.86	37.69
759.039	37.37
759.218	37.04
759.397	36.97
759.576	37.13
759.755	35.49
759.934	35.16
760.113	35.72
760.291	36.95
760.47	35.11
760.649	35.44
760.828	35.29
761.007	34.72
761.186	36.16
761.364	36.33
761.543	38.03
761.722	38.15
761.901	37.65
762.079	37.42
762.258	37.01
762.437	38.29
762.615	38.29
762.794	37.64
762.972	37.94
763.151	37.24
763.33	36.47
763.508	35.5
763.687	35.69
763.865	35.72
764.044	35.51
764.222	34.66
764.401	33.3
764.579	34.63
764.758	34.76
764.936	35.48
765.114	34.98
765.293	35.6
765.471	36.61
765.65	36.87
765.828	37.18
766.006	37.86
766.184	39.17
766.363	39.67
766.541	38.43
766.719	38.55
766.898	38.28
767.076	38.36
767.254	37.48
767.432	36.65
767.61	36.46
767.788	34.97
767.967	34.22
768.145	33.62
768.323	33.16
768.501	33.83
768.679	34.54
768.857	33.24
769.035	34.06
769.213	33.67
769.391	32.92
769.569	32.34
769.747	33.62
769.925	33.47
770.103	33.04
770.281	32.27
770.459	30.11
770.636	30.01
770.814	31.65
770.992	31.68
771.17	31.4
771.348	31.66
771.525	32.13
771.703	31.86
771.881	33.31
772.059	33.9
772.236	36.16
772.414	35.65
772.592	35.27
772.769	33.71
772.947	33.31
773.125	35.47
773.302	36.62
773.48	35.14
773.657	34.92
773.835	33.61
774.013	32.9
774.19	30.83
774.368	31.88
774.545	31.66
774.723	30.99
774.9	31.24
775.077	30.64
775.255	29.47
775.432	30.58
775.61	31.27
775.787	28.87
775.964	29.74
776.142	31.76
776.319	33.07
776.496	32.32
776.674	34.08
776.851	35.37
777.028	33.84
777.205	34.65
777.382	34.14
777.56	33.61
777.737	34.95
777.914	34.23
778.091	33.98
778.268	32.59
778.445	32.82
778.622	31.88
778.8	30.26
778.977	33.82
779.154	32.08
779.331	33.68
779.508	36.16
779.685	34.2
779.862	35.34
780.038	34.07
780.215	33.93
780.392	33.27
780.569	31.8
780.746	30.68
780.923	29.21
781.1	29.3
781.277	28.62
781.453	28.7
781.63	32.6
781.807	32.31
781.984	33.95
782.16	35.08
782.337	36.64
782.514	37.76
782.691	38.38
782.867	36.43
783.044	37.19
783.221	37.03
783.397	34.15
783.574	30.38
783.75	29.34
783.927	29.35
784.103	28.68
784.28	29.55
784.456	28.77
784.633	29.1
784.809	29.47
784.986	30.25
785.162	29.29
785.339	30.19
785.515	32.99
785.692	34.1
785.868	32.79
786.044	34.64
786.221	33.12
786.397	35.43
786.573	36.54
786.749	37.05
786.926	37.29
787.102	37.57
787.278	39.74
787.454	38.62
787.631	36.38
787.807	35.23
787.983	32.81
788.159	32.88
788.335	31.02
788.511	32.24
788.687	31.47
788.863	33.28
789.039	35.2
789.216	31.22
789.392	31.46
789.568	33.37
789.744	34.97
789.919	34.44
790.095	34.88
790.271	36.63
790.447	33.8
790.623	36.76
790.799	37.27
790.975	35.78
791.151	38.21
791.327	40.53
791.502	39.56
791.678	39.85
791.854	40.14
792.03	40.26
792.205	40.85
792.381	42.08
792.557	42.07
792.733	38.42
792.908	39.07
793.084	39.31
793.259	35
793.435	35.45
793.611	35.99
793.786	35.57
793.962	34.33
794.137	34.08
794.313	31.93
794.488	30.27
794.664	34.34
794.839	33.18
795.015	34.9
795.19	36.98
795.366	36.73
795.541	35.72
795.716	37.33
795.892	39.25
796.067	39.56
796.242	41.26
796.418	41.44
796.593	40.52
796.768	39.08
796.944	38.32
797.119	38.57
797.294	37.65
797.469	37.03
797.644	39.32
797.82	35.37
797.995	32.84
798.17	30.95
798.345	30.24
798.52	29.83
798.695	33.86
798.87	32.24
799.045	32.48
799.22	31.99
799.395	33.85
799.57	34.47
799.745	35.15
799.92	35.67
800.095	36.81
800.27	36.65
800.445	36.97
800.62	35
800.795	36.24
800.97	36.81
801.145	40.04
801.319	38.13
801.494	35.94
801.669	37.63
801.844	38.66
802.018	41.93
802.193	44.25
802.368	42.19
802.543	41.5
802.717	43.41
802.892	43.86
803.067	42.05
803.241	43.56
803.416	44.49
803.59	44.97
803.765	49.05
803.94	45.37
804.114	42.93
804.289	42.4
804.463	41.44
804.638	38.24
804.812	36.44
804.986	37.5
805.161	37.82
805.335	36.33
805.51	36.26
805.684	33.06
805.858	33.92
806.033	33.18
806.207	33.09
806.381	34.63
806.556	35.86
806.73	34.65
806.904	33.54
807.078	31.6
807.253	32.14
807.427	33.04
807.601	30.91
807.775	29.88
807.949	31.71
808.123	31.66
808.298	31.74
808.472	30.25
808.646	29.08
808.82	28.31
808.994	28.98
809.168	28.66
809.342	25.54
809.516	28.33
809.69	26.82
809.864	26.7
810.038	29.99
810.212	27.2
810.385	30.84
810.559	33.52
810.733	35.76
810.907	34.93
811.081	34.74
811.255	35.95
811.428	35.02
811.602	36.17
811.776	37.09
811.95	34.16
812.123	37.34
812.297	35.27
812.471	37.25
812.644	35.63
812.818	35.95
812.992	31.64
813.165	31.41
813.339	30.75
813.512	27.81
813.686	30.62
813.86	29.95
814.033	24.22
814.207	23.01
814.38	22.2
814.554	27.12
814.727	30.79
814.9	32.06
815.074	34.32
815.247	30.03
815.421	34.35
815.594	31.46
815.767	33.99
815.941	39.83
816.114	38.62
816.287	37.24
816.46	29.15
816.634	25.26
816.807	20.87
816.98	22.05
817.153	28.78
817.327	26.34
817.5	25.89
817.673	27.91
817.846	26.01
818.019	28.65
818.192	27.48
818.365	37.58
818.538	39.33
818.711	45.08
818.884	39.7
819.057	37.91
819.23	40.2
819.403	38.74
819.576	34.68
819.749	35.71
819.922	35.44
820.095	36.7
820.268	32.98
820.441	30.27
820.614	32.94
820.786	36.49
820.959	36.41
821.132	34.75
821.305	35.79
821.477	37.73
821.65	38.32
821.823	38.88
821.996	38.55
822.168	38.45
822.341	39.39
822.514	38.9
822.686	38.29
822.859	38.38
823.031	38.72
823.204	38.16
823.376	37.58
823.549	37.15
823.722	36.59
823.894	36.69
824.067	36.9
824.239	36.48
824.411	36.45
824.584	35.91
824.756	35.87
824.929	35.99
825.101	36.25
825.273	35.95
825.446	36.14
825.618	36.65
825.79	36.68
825.963	35.94
826.135	35.76
826.307	35.25
826.479	35.25
826.652	34.78
826.824	34.69
826.996	34.33
827.168	34.5
827.34	33.42
827.512	33.52
827.684	32.94
827.856	32.85
828.029	33.2
828.201	33.2
828.373	33.37
828.545	32.61
828.717	32.33
828.889	32.66
829.061	33.48
829.232	34.83
829.404	33.6
829.576	33.54
829.748	34.19
829.92	34.63
830.092	36.3
830.264	34.56
830.436	36.36
830.607	36.57
830.779	37.22
830.951	36.41
831.123	34.95
831.294	36.39
831.466	33.96
831.638	33.44
831.809	32.02
831.981	32.09
832.153	37.22
832.324	33.95
832.496	31.51
832.667	26.93
832.839	25.05
833.011	28.04
833.182	26.49
833.354	28.85
833.525	28.69
833.697	30.26
833.868	28.5
834.039	28.28
834.211	34.12
834.382	37.55
834.554	42.22
834.725	44.35
834.896	41.04
835.068	40.94
835.239	42.34
835.41	42.79
835.581	42.11
835.753	41.84
835.924	40.52
836.095	37.72
836.266	34.86
836.438	32.34
836.609	28.02
836.78	29.29
836.951	29.15
837.122	27.52
837.293	25.62
837.464	26.51
837.635	26.16
837.806	28.83
837.977	28.02
838.148	27.74
838.319	26.78
838.49	30.95
838.661	32.53
838.832	33.65
839.003	31.62
839.174	30.85
839.345	27.77
839.516	19.92
839.687	10.28
839.857	19.59
840.028	24.86
840.199	25.41
840.37	30.28
840.54	32.04
840.711	34.37
840.882	35.04
841.053	36.06
841.223	36.52
841.394	42.66
841.564	44.53
841.735	38.7
841.906	34.89
842.076	36.28
842.247	33.85
842.417	25.28
842.588	23.06
842.758	25.16
842.929	25.54
843.099	18.62
843.27	22.63
843.44	24.37
843.611	21.99
843.781	15.28
843.951	16.88
844.122	25.97
844.292	28.41
844.462	22.75
844.633	28.58
844.803	34.72
844.973	42.56
845.144	41.6
845.314	47.58
845.484	51.49
845.654	67.12
845.824	64.64
845.995	45.32
846.165	47.5
846.335	59.4
846.505	56.21
846.675	31.88
846.845	33.91
847.015	15.81
847.185	10.87
847.355	11.1
847.525	8.31
847.695	13.67
847.865	10.98
848.035	13.96
848.205	-1.08
848.375	5.76
848.545	7.38
848.715	15.18
848.884	26.56
849.054	14.25
849.224	13.95
849.394	31.28
849.564	18.15
849.733	35.49
849.903	23.85
850.073	44.26
850.243	26.64
850.412	30
850.582	0.86
850.752	-26.46
850.921	1.08
851.091	-10.9
851.26	-3.69
851.43	-6.58
851.599	-34.37
851.769	-17.16
851.939	-54.9
852.108	-88.91
852.278	-66.45
852.447	-65.1
852.616	-23.78
852.786	-48.36
852.955	-42.83
853.125	-83.58
853.294	-83.05
853.463	-63.04
853.633	-78.21
853.802	-76.03
853.971	-46.85
854.141	-62.15
854.31	-84.85
854.479	-110.67
854.648	-93.12
854.818	-71.38
854.987	-35.93
855.156	-28.43
855.325	-9.97
855.494	-50.44
855.663	-47.22
855.832	-70.91
856.001	-42.51
856.171	-4.51
856.34	-8.51
856.509	-33.94
856.678	-58.18
856.847	-52.13
857.016	-69.86
857.185	-75.37
857.353	-28.12
857.522	-31.64
857.691	6.56
857.86	-2.75
