536.045	29.83
536.243	29.85
536.441	29.96
536.638	29.94
536.836	29.97
537.034	30
537.232	30.05
537.43	30.18
537.627	30.14
537.825	30.06
538.023	30.15
538.22	30.08
538.418	29.95
538.616	29.88
538.813	29.84
539.011	29.9
539.209	29.85
539.406	29.83
539.604	29.77
539.801	29.71
539.999	29.94
540.196	29.96
540.394	30.15
540.591	30.17
540.789	30.2
540.986	30.24
541.184	30.16
541.381	30.14
541.579	30.18
541.776	30.21
541.974	30.2
542.171	30.12
542.368	30.12
542.566	30.11
542.763	30.19
542.96	30.2
543.158	30.17
543.355	30.23
543.552	30.26
543.75	30.29
543.947	30.3
544.144	30.32
544.341	30.41
544.539	30.34
544.736	30.3
544.933	30.29
545.13	30.2
545.327	30.23
545.524	30.16
545.722	30.06
545.919	30.1
546.116	30.07
546.313	30.05
546.51	30.01
546.707	30.12
546.904	30.04
547.101	30.02
547.298	30.08
547.495	30.13
547.692	30.27
547.889	30.4
548.086	30.41
548.283	30.37
548.48	30.47
548.677	30.41
548.874	30.29
549.07	30.49
549.267	30.38
549.464	30.42
549.661	30.44
549.858	30.4
550.055	30.57
550.251	30.5
550.448	30.7
550.645	30.65
550.842	30.66
551.038	30.76
551.235	30.8
551.432	30.82
551.628	30.88
551.825	30.86
552.022	31.04
552.218	30.97
552.415	30.99
552.612	31.14
552.808	31.11
553.005	31.15
553.201	31.16
553.398	31.15
553.594	31.32
553.791	31.45
553.987	31.35
554.184	31.08
554.38	31.22
554.577	31.22
554.773	30.83
554.97	30.8
555.166	30.89
555.362	30.91
555.559	30.87
555.755	30.92
555.952	30.78
556.148	30.96
556.344	31.14
556.541	30.97
556.737	31.13
556.933	31.38
557.129	31.57
557.326	31.48
557.522	31.43
557.718	31.53
557.914	31.29
558.11	31.36
558.307	31.19
558.503	31.13
558.699	31.06
558.895	30.88
559.091	30.83
559.287	30.8
559.483	30.92
559.679	31.06
559.876	30.87
560.072	30.86
560.268	30.89
560.464	30.96
560.66	31.02
560.856	31.2
561.052	31.23
561.247	31.25
561.443	31.26
561.639	31.03
561.835	30.95
562.031	31.08
562.227	31.05
562.423	31
562.619	31.17
562.815	31.16
563.01	31.09
563.206	31.02
563.402	31.08
563.598	31.02
563.793	30.97
563.989	31.24
564.185	31
564.381	31.25
564.576	31.42
564.772	31.34
564.968	31.32
565.163	31.45
565.359	31.75
565.555	31.84
565.75	31.91
565.946	31.92
566.141	31.7
566.337	31.92
566.532	31.88
566.728	31.66
566.923	31.77
567.119	31.91
567.314	31.93
567.51	31.66
567.705	31.63
567.901	31.73
568.096	31.88
568.292	31.95
568.487	31.79
568.682	31.82
568.878	31.91
569.073	31.76
569.268	31.61
569.464	31.57
569.659	31.69
569.854	31.73
570.05	31.62
570.245	31.7
570.44	31.71
570.635	31.74
570.831	31.84
571.026	32.02
571.221	31.95
571.416	31.96
571.611	32.04
571.806	32.08
572.002	31.99
572.197	31.88
572.392	31.91
572.587	31.99
572.782	32.16
572.977	32.13
573.172	32.19
573.367	32.27
573.562	32.3
573.757	32.28
573.952	32.23
574.147	32.3
574.342	32.45
574.537	32.49
574.732	32.51
574.927	32.35
575.121	32.22
575.316	32.09
575.511	32.09
575.706	32.13
575.901	31.9
576.096	32.12
576.29	32.2
576.485	32.14
576.68	32.09
576.875	32.14
577.069	32.32
577.264	32.33
577.459	32.23
577.654	32.17
577.848	32.2
578.043	32.45
578.238	32.32
578.432	32.32
578.627	32.28
578.821	32.3
579.016	32.23
579.21	32.03
579.405	31.99
579.6	32.12
579.794	32.35
579.989	32.16
580.183	32.19
580.378	32.09
580.572	32.05
580.766	32.32
580.961	32.42
581.155	32.46
581.35	32.6
581.544	32.83
581.738	32.98
581.933	32.81
582.127	33.03
582.321	32.86
582.516	33.04
582.71	32.71
582.904	32.42
583.099	32.23
583.293	32.07
583.487	32
583.681	32.05
583.875	31.98
584.07	32.15
584.264	32.4
584.458	32.7
584.652	32.65
584.846	32.85
585.04	33.27
585.234	33.41
585.428	33.37
585.623	33.58
585.817	33.85
586.011	33.94
586.205	34.17
586.399	34.09
586.593	33.95
586.787	33.98
586.981	34.1
587.174	34.18
587.368	34.25
587.562	34.44
587.756	34.29
587.95	33.88
588.144	33.78
588.338	33.48
588.532	33.48
588.725	33.6
588.919	33.86
589.113	33.7
589.307	33.65
589.501	33.55
589.694	33.54
589.888	33.49
590.082	33.55
590.275	33.37
590.469	33.52
590.663	33.49
590.856	33.31
591.05	33.13
591.244	33.47
591.437	33.54
591.631	33.62
591.824	33.54
592.018	33.77
592.212	33.84
592.405	34.13
592.599	34.13
592.792	34.2
592.986	34.27
593.179	34.3
593.372	34.02
593.566	33.62
593.759	33.52
593.953	33.56
594.146	33.49
594.339	33.47
594.533	33.57
594.726	33.55
594.92	33.55
595.113	33.71
595.306	33.54
595.499	33.75
595.693	33.8
595.886	34.01
596.079	34.04
596.272	33.98
596.466	34.03
596.659	33.8
596.852	33.68
597.045	33.68
597.238	33.48
597.431	33.56
597.624	33.52
597.818	33.64
598.011	33.83
598.204	33.86
598.397	33.97
598.59	34.02
598.783	34.26
598.976	34.45
599.169	34.46
599.362	34.66
599.555	34.6
599.748	34.67
599.941	34.66
600.134	34.35
600.326	34.27
600.519	33.81
600.712	34
600.905	33.8
601.098	33.86
601.291	33.86
601.483	33.91
601.676	34.07
601.869	34.03
602.062	34.48
602.255	34.41
602.447	34.54
602.64	34.82
602.833	34.4
603.025	34.39
603.218	34.4
603.411	34.39
603.603	34.5
603.796	34.51
603.989	34.57
604.181	34.28
604.374	34.2
604.566	34.24
604.759	34.33
604.951	34.39
605.144	34.38
605.336	34.21
605.529	34.33
605.721	34.27
605.914	34.08
606.106	33.95
606.299	34.1
606.491	34.24
606.683	34.28
606.876	34.38
607.068	34.61
607.26	34.84
607.453	35.02
607.645	34.97
607.837	34.85
608.03	34.91
608.222	35.16
608.414	35.06
608.606	34.84
608.799	34.96
608.991	35.02
609.183	35.05
609.375	34.95
609.567	34.92
609.759	34.86
609.952	35.08
610.144	35.25
610.336	34.9
610.528	34.74
610.72	35.09
610.912	35.05
611.104	35.06
611.296	35.1
611.488	34.99
611.68	34.89
611.872	34.96
612.064	34.67
612.256	34.43
612.448	34.75
612.64	34.92
612.832	34.64
613.023	34.31
613.215	34.14
613.407	34.2
613.599	34.23
613.791	34.44
613.983	34.52
614.174	34.53
614.366	34.9
614.558	34.85
614.75	34.94
614.941	34.9
615.133	35.22
615.325	35.24
615.516	35.12
615.708	35.58
615.9	35.53
616.091	35.51
616.283	35.88
616.475	36.04
616.666	36.02
616.858	35.86
617.049	36
617.241	35.88
617.432	36.18
617.624	36.15
617.815	35.87
618.007	36
618.198	35.94
618.39	35.99
618.581	35.89
618.773	36
618.964	36.08
619.155	36.16
619.347	36.25
619.538	36.27
619.729	36.53
619.921	36.72
620.112	36.81
620.303	36.83
620.494	36.58
620.686	36.56
620.877	36.55
621.068	36.54
621.259	36.84
621.451	36.79
621.642	36.6
621.833	36.57
622.024	36.51
622.215	36.46
622.406	36.61
622.597	37.03
622.788	36.86
622.98	36.58
623.171	36.53
623.362	36.28
623.553	36.28
623.744	36.42
623.935	36.43
624.126	36.63
624.317	36.62
624.508	36.4
624.698	35.97
624.889	36.37
625.08	36.57
625.271	36.55
625.462	36.5
625.653	36.42
625.844	36.46
626.034	36.58
626.225	36.48
626.416	36.49
626.607	36.77
626.798	36.78
626.988	36.84
627.179	36.99
627.37	37.29
627.56	37.31
627.751	37.49
627.942	37.45
628.132	37.11
628.323	36.91
628.514	36.99
628.704	36.89
628.895	37.04
629.085	36.82
629.276	36.92
629.466	36.68
629.657	36.85
629.847	37.02
630.038	37.07
630.228	37.06
630.419	36.9
630.609	36.93
630.8	36.9
630.99	37
631.181	36.92
631.371	36.95
631.561	37.3
631.752	37.26
631.942	37.32
632.132	37.22
632.323	37.33
632.513	37.84
632.703	37.75
632.893	37.67
633.084	37.55
633.274	37.34
633.464	37.18
633.654	36.87
633.844	36.93
634.034	36.88
634.225	37.05
634.415	37.19
634.605	37.04
634.795	37.08
634.985	37.21
635.175	37.51
635.365	37.64
635.555	37.56
635.745	37.78
635.935	37.37
636.125	37.36
636.315	37.39
636.505	37.39
636.695	37.29
636.885	37.27
637.075	37.18
637.265	37.05
637.455	37.3
637.644	37.28
637.834	37.22
638.024	37.64
638.214	37.78
638.404	37.7
638.593	37.72
638.783	38.01
638.973	37.83
639.163	38
639.352	37.77
639.542	37.81
639.732	38.15
639.921	38.39
640.111	38.63
640.301	38.28
640.49	38.13
640.68	38.19
640.87	38.28
641.059	38.41
641.249	38.44
641.438	38.97
641.628	38.94
641.817	38.84
642.007	38.39
642.196	38.24
642.386	38.33
642.575	38.51
642.764	38.22
642.954	38.34
643.143	38.54
643.333	38.45
643.522	38.24
643.711	38.32
643.901	38.29
644.09	38.8
644.279	38.76
644.469	38.91
644.658	38.97
644.847	39.41
645.036	39.23
645.226	39.73
645.415	39.81
645.604	39.73
645.793	39.31
645.982	39.22
646.171	39.06
646.361	39.04
646.55	39.08
646.739	38.89
646.928	38.57
647.117	38.19
647.306	37.83
647.495	37.93
647.684	37.59
647.873	37.61
648.062	37.65
648.251	37.73
648.44	37.74
648.629	37.99
648.818	37.99
649.007	38.25
649.196	38.69
649.384	38.51
649.573	38.44
649.762	38.6
649.951	39.15
650.14	39.1
650.328	38.98
650.517	38.97
650.706	38.55
650.895	38.61
651.083	38.93
651.272	38.84
651.461	38.76
651.65	38.83
651.838	38.89
652.027	39.08
652.216	39.45
652.404	39.75
652.593	39.73
652.781	39.87
652.97	40.18
653.158	39.81
653.347	40.22
653.535	40.61
653.724	40.68
653.912	40.52
654.101	40.25
654.289	40.22
654.478	39.86
654.666	39.91
654.855	39.82
655.043	39.63
655.231	39.64
655.42	38.99
655.608	38.84
655.796	38.89
655.985	39.18
656.173	39.3
656.361	38.92
656.55	39.14
656.738	39.34
656.926	39.31
657.114	39.13
657.302	39.21
657.491	39.4
657.679	39.22
657.867	38.72
658.055	39.07
658.243	39.26
658.431	39.47
658.619	39.87
658.807	40.11
658.996	40.14
659.184	40.22
659.372	40.41
659.56	40.62
659.748	40.6
659.936	41.25
660.124	40.96
660.311	40.95
660.499	41.01
660.687	40.89
660.875	40.48
661.063	40.39
661.251	40.31
661.439	40.05
661.627	39.93
661.814	39.77
662.002	39.42
662.19	39.28
662.378	39.17
662.565	38.83
662.753	38.69
662.941	38.53
663.129	38.59
663.316	38.75
663.504	39.08
663.692	39.29
663.879	39.31
664.067	39.24
664.254	39.71
664.442	39.74
664.63	40.31
664.817	40.15
665.005	40.75
665.192	40.99
665.38	41.53
665.567	41.18
665.755	41.11
665.942	41.46
666.13	41.61
666.317	41.29
666.504	40.9
666.692	40.86
666.879	41.27
667.067	41.49
667.254	41.74
667.441	41.67
667.629	41.44
667.816	41.2
668.003	41.6
668.19	41.53
668.378	41.51
668.565	42.04
668.752	41.79
668.939	41.44
669.127	40.66
669.314	40.42
669.501	40.03
669.688	40.4
669.875	40.75
670.062	40.48
670.249	40.8
670.436	40.96
670.623	40.96
670.81	41.27
670.997	41.3
671.184	41.95
671.371	42.22
671.558	42.01
671.745	42.57
671.932	42.29
672.119	42.15
672.306	42.25
672.493	42.69
672.68	42.43
672.867	42.88
673.054	42.9
673.24	42.56
673.427	42.49
673.614	42.67
673.801	42.17
673.988	42.53
674.174	42.62
674.361	41.93
674.548	41.45
674.734	41.91
674.921	41.28
675.108	41.43
675.294	41.85
675.481	42.1
675.668	42.25
675.854	42.32
676.041	42.11
676.227	42.2
676.414	42.65
676.601	42.66
676.787	42.43
676.974	42.86
677.16	42.89
677.347	42.73
677.533	42.39
677.719	42.51
677.906	42.33
678.092	42.58
678.279	42.59
678.465	42.76
678.651	43.57
678.838	43.65
679.024	43.48
679.21	43.72
679.397	43.48
679.583	43.15
679.769	43.05
679.955	43.41
680.142	43.15
680.328	43.24
680.514	43.13
680.7	42.87
680.886	42.95
681.073	42.84
681.259	42.75
681.445	42.72
681.631	43.27
681.817	43.45
682.003	43.51
682.189	43.72
682.375	43.99
682.561	44.27
682.747	44.23
682.933	43.84
683.119	43.8
683.305	43.05
683.491	43.3
683.677	43.07
683.863	43.09
684.049	43.07
684.235	43.43
684.42	43.49
684.606	42.85
684.792	42.85
684.978	43.4
685.164	43.85
685.349	44.54
685.535	44.1
685.721	44.27
685.907	44.45
686.092	44.56
686.278	43.97
686.464	43.56
686.649	44.39
686.835	44.03
687.021	43.92
687.206	43.42
687.392	43.3
687.577	44.3
687.763	44.54
687.948	44.5
688.134	44.29
688.319	44.6
688.505	44.83
688.69	44.82
688.876	45.62
689.061	45.55
689.247	45.75
689.432	46.14
689.618	45.87
689.803	45.63
689.988	45.49
690.174	45.39
690.359	45.15
690.544	44.74
690.73	44.58
690.915	43.95
691.1	43.34
691.285	43.22
691.471	43.03
691.656	42.73
691.841	42.94
692.026	43.34
692.211	43.23
692.396	43.47
692.582	43.78
692.767	43.04
692.952	42.92
693.137	43.72
693.322	43.64
693.507	43.83
693.692	44.13
693.877	43.39
694.062	43.04
694.247	43.02
694.432	42.91
694.617	43.3
694.802	43.87
694.987	44.52
695.172	44.68
695.357	44.96
695.541	44.68
695.726	44.39
695.911	45.56
696.096	46.12
696.281	46.2
696.466	46.39
696.65	46.39
696.835	46.29
697.02	46.34
697.204	46.62
697.389	46.54
697.574	46.93
697.759	47.18
697.943	46.56
698.128	45.95
698.312	46.12
698.497	46.59
698.682	46.3
698.866	46.25
699.051	45.88
699.235	45.54
699.42	45.51
699.604	45.04
699.789	45.02
699.973	45.43
700.158	45.77
700.342	45.99
700.527	45.81
700.711	45.97
700.895	46.06
701.08	46.07
701.264	46.29
701.448	46.36
701.633	46.66
701.817	46.83
702.001	46.44
702.186	46.29
702.37	45.95
702.554	45.03
702.738	45.15
702.923	45.19
703.107	45.59
703.291	45.77
703.475	46.42
703.659	46.37
703.843	45.74
704.027	46.2
704.212	46.43
704.396	46.51
704.58	46.8
704.764	47.39
704.948	47.58
705.132	46.95
705.316	46.57
705.5	46.09
705.684	46.8
705.868	47.75
706.052	48.11
706.235	47.68
706.419	47.95
706.603	48.33
706.787	47.71
706.971	47.85
707.155	48.35
707.339	48.18
707.522	48.25
707.706	47.68
707.89	47.11
708.074	46.27
708.257	46.51
708.441	46.87
708.625	47.05
708.808	47.98
708.992	48.29
709.176	48.27
709.359	48.79
709.543	49.13
709.727	49.93
709.91	50.33
710.094	51.17
710.277	51.24
710.461	50.68
710.644	50.43
710.828	49.54
711.011	48.65
711.195	49.21
711.378	48.95
711.562	48.82
711.745	48.95
711.928	48.69
712.112	48.88
712.295	49.28
712.478	49.26
712.662	49.46
712.845	49.66
713.028	50.44
713.212	50.02
713.395	50.02
713.578	50.39
713.761	49.96
713.945	50.39
714.128	50
714.311	49.36
714.494	50.12
714.677	49.82
714.86	50.04
715.043	49.43
715.227	49.56
715.41	49.15
715.593	49.43
715.776	49.56
715.959	49.74
716.142	49.31
716.325	49.28
716.508	49.26
716.691	49.76
716.874	49.28
717.057	50.29
717.239	50.03
717.422	51.28
717.605	50.85
717.788	50.73
717.971	50.29
718.154	50.65
718.337	50.94
718.519	49.92
718.702	50.08
718.885	50.92
719.068	50.62
719.25	50.59
719.433	49.69
719.616	49.44
719.798	48.8
719.981	49.22
720.164	48.89
720.346	49.43
720.529	49.39
720.712	48.52
720.894	48.22
721.077	48.41
721.259	48.76
721.442	49.42
721.624	48.97
721.807	49.86
721.989	49.57
722.172	50.18
722.354	50.26
722.537	50.16
722.719	50.15
722.901	50.23
723.084	49.28
723.266	48.11
723.448	47.68
723.631	47.3
723.813	47.54
723.995	47.76
724.178	48.16
724.36	46.93
724.542	47.76
724.724	48
724.907	48.28
725.089	49.63
725.271	50.46
725.453	50.83
725.635	51.92
725.817	51.44
725.999	51.37
726.181	50.55
726.364	51.72
726.546	51.04
726.728	50.42
726.91	49.27
727.092	48.93
727.274	49.44
727.456	49.18
727.638	48.7
727.819	48.58
728.001	48.67
728.183	48.71
728.365	48.43
728.547	49.7
728.729	51.31
728.911	52.82
729.093	52.27
729.274	52.26
729.456	52.69
729.638	53.08
729.82	53.41
730.001	53.31
730.183	53.42
730.365	52.8
730.546	52.1
730.728	51.34
730.91	49.64
731.091	50.03
731.273	49.74
731.455	49.48
731.636	49.79
731.818	49.57
731.999	49.39
732.181	49.37
732.362	50.66
732.544	51.28
732.725	51.25
732.907	51.78
733.088	51.39
733.27	51.29
733.451	50.89
733.633	50.87
733.814	51.01
733.995	50.79
734.177	51.61
734.358	51.49
734.539	51.27
734.721	50.82
734.902	51.17
735.083	51.44
735.264	51.99
735.446	52.61
735.627	51.85
735.808	52.12
735.989	52.7
736.17	51.59
736.351	51.59
736.533	51.81
736.714	53.09
736.895	53.19
737.076	53.9
737.257	53.91
737.438	53.38
737.619	54.33
737.8	53.84
737.981	53.22
738.162	54.18
738.343	53.7
738.524	52.92
738.705	52.72
738.886	52.03
739.067	52.01
739.247	52.28
739.428	51.7
739.609	51.78
739.79	52.73
739.971	53.12
740.151	52.09
740.332	51.6
740.513	52.06
740.694	51.69
740.874	52.89
741.055	52.46
741.236	51.93
741.417	52.43
741.597	53.05
741.778	52.63
741.958	53.37
742.139	53.59
742.32	54.04
742.5	54.51
742.681	54.44
742.861	55.26
743.042	55.25
743.222	55.61
743.403	55.7
743.583	54.99
743.764	53.84
743.944	53.6
744.124	53.47
744.305	53.95
744.485	53.52
744.666	54.04
744.846	51.98
745.026	51.85
745.207	51.96
745.387	52.28
745.567	52.37
745.747	52.97
745.928	53.3
746.108	54.46
746.288	55.08
746.468	54.45
746.648	54.62
746.829	55.7
747.009	56.33
747.189	55.79
747.369	56.24
747.549	56.44
747.729	56.87
747.909	56.64
748.089	56.34
748.269	54.7
748.449	55.81
748.629	54.98
748.809	54.88
748.989	54.38
749.169	54.26
749.349	53.84
749.529	53.87
749.709	54.75
749.889	54.2
750.068	53.96
750.248	55.23
750.428	54.83
750.608	56.16
750.788	56.52
750.967	56.43
751.147	56.47
751.327	56.78
751.507	55.36
751.686	54.27
751.866	54.21
752.046	53.23
752.225	53.4
752.405	54.4
752.585	53.31
752.764	52.98
752.944	52.76
753.123	53.47
753.303	53.72
753.482	54.99
753.662	55.49
753.841	55.53
754.021	56.27
754.2	56.08
754.38	54.7
754.559	54.53
754.739	55.11
754.918	54.96
755.097	55.42
755.277	55.34
755.456	55.49
755.635	54.8
755.815	55.59
755.994	56.26
756.173	56.06
756.352	57.08
756.532	59.05
756.711	58.14
756.89	58.67
757.069	57.29
757.248	57.52
757.427	56.29
757.607	56.83
757.786	55.51
757.965	54.84
758.144	55.72
758.323	54.98
758.502	53.53
758.681	53.53
758.86	54.42
759.039	54.84
759.218	53.42
759.397	53.8
759.576	53.32
759.755	54.06
759.934	54.01
760.113	52.41
760.291	52.35
760.47	52.26
760.649	52.81
760.828	51.73
761.007	51
761.186	51.68
761.364	52.68
761.543	53.49
761.722	53.96
761.901	54.78
762.079	55.44
762.258	55.68
762.437	56.66
762.615	56.26
762.794	56.9
762.972	57.31
763.151	58.24
763.33	57.73
763.508	57.27
763.687	57.61
763.865	57.59
764.044	57.28
764.222	56.78
764.401	56
764.579	56.36
764.758	55.66
764.936	55.88
765.114	55.24
765.293	55.17
765.471	55
765.65	53.58
765.828	53.48
766.006	53.11
766.184	53.64
766.363	53.19
766.541	53.34
766.719	53.89
766.898	53.57
767.076	54.04
767.254	53.58
767.432	53.98
767.61	54.09
767.788	53.74
767.967	54.33
768.145	53.61
768.323	55.06
768.501	54.98
768.679	55.13
768.857	55.87
769.035	54.47
769.213	55.83
769.391	55.53
769.569	56.28
769.747	55.66
769.925	55.85
770.103	56.93
770.281	55.94
770.459	56.26
770.636	56.17
770.814	55.23
770.992	56.17
771.17	54.84
771.348	54.2
771.525	53.61
771.703	54.19
771.881	55.67
772.059	55.85
772.236	54.99
772.414	53.92
772.592	52.75
772.769	53.15
772.947	53.7
773.125	55.15
773.302	55.77
773.48	57.43
773.657	57.27
773.835	55.53
774.013	53.86
774.19	55.71
774.368	55.91
774.545	56.39
774.723	57.39
774.9	56.28
775.077	54.16
775.255	54.04
775.432	53.59
775.61	54.23
775.787	55.84
775.964	58.51
776.142	56.52
776.319	57.54
776.496	58.08
776.674	56.46
776.851	57.26
777.028	59.32
777.205	59.52
777.382	59.08
777.56	59.31
777.737	56.96
777.914	57.09
778.091	56.54
778.268	56.21
778.445	56.14
778.622	56.12
778.8	55.31
778.977	55.4
779.154	54.79
779.331	54.96
779.508	54.98
779.685	55.99
779.862	54.46
780.038	55.81
780.215	54.85
780.392	54.53
780.569	55.84
780.746	56.51
780.923	56.11
781.1	56.2
781.277	56.29
781.453	55.35
781.63	55.4
781.807	54.8
781.984	56.1
782.16	55.77
782.337	56.8
782.514	56.2
782.691	56.5
782.867	55.35
783.044	56.64
783.221	56.41
783.397	56.94
783.574	55.92
783.75	55.21
783.927	54.27
784.103	54.74
784.28	55.55
784.456	54.71
784.633	53.64
784.809	54.38
784.986	53.95
785.162	53.22
785.339	54.63
785.515	54.28
785.692	55.99
785.868	56.19
786.044	54.7
786.221	53.84
786.397	54.64
786.573	54.17
786.749	53.03
786.926	52.41
787.102	53.82
787.278	50.31
787.454	50.13
787.631	51.08
787.807	51.3
787.983	51.64
788.159	50.62
788.335	50.39
788.511	50.29
788.687	51.4
788.863	50.34
789.039	50.08
789.216	52.17
789.392	54.94
789.568	53.59
789.744	53.17
789.919	55.11
790.095	55
790.271	53.25
790.447	54.52
790.623	53.14
790.799	55.18
790.975	55.8
791.151	55.38
791.327	53.52
791.502	52.94
791.678	54.58
791.854	53.4
792.03	53.68
792.205	57.45
792.381	56.52
792.557	57.18
792.733	55.77
792.908	53.28
793.084	51.7
793.259	53.3
793.435	55.57
793.611	52.79
793.786	52.03
793.962	53.05
794.137	52.64
794.313	51.91
794.488	52.77
794.664	52.99
794.839	52.7
795.015	54.38
795.19	54.49
795.366	54.2
795.541	54.26
795.716	58.31
795.892	57.46
796.067	56.78
796.242	57.09
796.418	57.21
796.593	56.84
796.768	59.8
796.944	57.96
797.119	54.84
797.294	53.42
797.469	54.42
797.644	50.9
797.82	50.16
797.995	50.58
798.17	49
798.345	48.36
798.52	49.72
798.695	47.77
798.87	49.96
799.045	52.34
799.22	52.88
799.395	54.39
799.57	54.14
799.745	55.98
799.92	54.99
800.095	54.96
800.27	55.56
800.445	56.05
800.62	56.15
800.795	53.64
800.97	53.7
801.145	54.56
801.319	53.67
801.494	54.47
801.669	54.35
801.844	55.36
802.018	57.71
802.193	57.27
802.368	57.38
802.543	57.55
802.717	59.68
802.892	58.41
803.067	56.62
803.241	55.24
803.416	53.35
803.59	52.79
803.765	53.11
803.94	53.6
804.114	52.75
804.289	49.33
804.463	50.68
804.638	51.63
804.812	50.2
804.986	50.13
805.161	51.15
805.335	53.7
805.51	53.12
805.684	54.07
805.858	52.37
806.033	51.16
806.207	53.14
806.381	52.14
806.556	50.21
806.73	51.75
806.904	51.23
807.078	50.35
807.253	47.89
807.427	47.58
807.601	46.27
807.775	49.63
807.949	52.66
808.123	52.76
808.298	55.22
808.472	55.41
808.646	55.9
808.82	54.8
808.994	56.35
809.168	57.81
809.342	59.53
809.516	58.28
809.69	55.56
809.864	51.88
810.038	50.97
810.212	48.71
810.385	51.49
810.559	51.75
810.733	55.89
810.907	53.05
811.081	56.38
811.255	54.68
811.428	55.68
811.602	53.85
811.776	53.64
811.95	52.75
812.123	55.35
812.297	51.61
812.471	48.11
812.644	44.02
812.818	44.8
812.992	42.49
813.165	41.7
813.339	38.41
813.512	41.16
813.686	43.45
813.86	46.13
814.033	43.62
814.207	44.29
814.38	47.33
814.554	48.23
814.727	47.8
814.9	45.28
815.074	46.04
815.247	50.06
815.421	49.97
815.594	52.86
815.767	53.63
815.941	51.89
816.114	53.77
816.287	54.44
816.46	56.37
816.634	61.34
816.807	62.85
816.98	61.98
817.153	57.86
817.327	55.83
817.5	51.8
817.673	52.18
817.846	55.5
818.019	55.34
818.192	53.56
818.365	51.41
818.538	48.45
818.711	49.36
818.884	48.77
819.057	53.24
819.23	55.43
819.403	56.09
819.576	53
819.749	49.24
819.922	48.65
820.095	52.39
820.268	55.22
820.441	54.89
820.614	52.62
820.786	53.54
820.959	50.48
821.132	50.17
821.305	51.69
821.477	51.45
821.65	51.38
821.823	51.03
821.996	49.66
822.168	49.83
822.341	49.72
822.514	50.65
822.686	50.05
822.859	50.59
823.031	50.84
823.204	50.27
823.376	50.68
823.549	51.03
823.722	51.97
823.894	52.5
824.067	52.54
824.239	52.72
824.411	52.51
824.584	53.01
824.756	53.24
824.929	52.86
825.101	53.1
825.273	53.29
825.446	53.43
825.618	52.45
825.79	52.11
825.963	51.36
826.135	51.49
826.307	50.76
826.479	50.08
826.652	50.4
826.824	51.13
826.996	51.68
827.168	50.94
827.34	50.43
827.512	50.17
827.684	49.84
827.856	49.44
828.029	48.53
828.201	48.21
828.373	48.35
828.545	47.16
828.717	46.44
828.889	44.94
829.061	45.31
829.232	45.19
829.404	44.39
829.576	43.66
829.748	43.84
829.92	44.5
830.092	45.16
830.264	45.83
830.436	45.68
830.607	44.49
830.779	45.67
830.951	45.76
831.123	46.83
831.294	47.07
831.466	47.75
831.638	49.69
831.809	49.01
831.981	49.01
832.153	46.69
832.324	44.49
832.496	47.01
832.667	46.72
832.839	44.06
833.011	42.03
833.182	44.01
833.354	45.75
833.525	42.75
833.697	43.51
833.868	44.55
834.039	45.3
834.211	47.5
834.382	45.71
834.554	45.94
834.725	47.34
834.896	48.47
835.068	47.76
835.239	47.2
835.41	47.81
835.581	48.13
835.753	47.34
835.924	47.84
836.095	48.21
836.266	49.41
836.438	47.94
836.609	48.2
836.78	48.46
836.951	50.26
837.122	50.14
837.293	51.13
837.464	48.31
837.635	48.72
837.806	48.48
837.977	48.37
838.148	50.79
838.319	50.59
838.49	50.53
838.661	50.12
838.832	52.02
839.003	50.95
839.174	49.41
839.345	51.05
839.516	54.05
839.687	54.95
839.857	55.43
840.028	52.62
840.199	55.18
840.37	55.77
840.54	54.55
840.711	49.96
840.882	55.67
841.053	53.7
841.223	57.86
841.394	51.66
841.564	51.68
841.735	49.98
841.906	48.69
842.076	50.13
842.247	47.89
842.417	44.41
842.588	39.6
842.758	32.87
842.929	30.26
843.099	25.17
843.27	25.15
843.44	23.3
843.611	26.88
843.781	24.52
843.951	21.8
844.122	24.98
844.292	30.55
844.462	36.83
844.633	36.94
844.803	48.65
844.973	48.22
845.144	48.73
845.314	47.39
845.484	40.89
845.654	49.04
845.824	48.47
845.995	48.05
846.165	51.48
846.335	48.62
846.505	47.95
846.675	42.78
846.845	39.12
847.015	42.07
847.185	42.16
847.355	48.52
847.525	42.11
847.695	40.64
847.865	42.04
848.035	40.77
848.205	41.73
848.375	40.19
848.545	43.09
848.715	46.52
848.884	52.25
849.054	54.39
849.224	41.34
849.394	47.2
849.564	50.02
849.733	58.49
849.903	62.06
850.073	61.82
850.243	64.09
850.412	65.38
850.582	65.93
850.752	54.12
850.921	57.41
851.091	64.37
851.26	45.33
851.43	44.51
851.599	37.75
851.769	34.92
851.939	28.87
852.108	21.48
852.278	13.34
852.447	15.02
852.616	35.77
852.786	24.2
852.955	26.31
853.125	37.46
853.294	31
853.463	32.42
853.633	21.21
853.802	26.46
853.971	35.94
854.141	41.58
854.31	43.08
854.479	24.7
854.648	31.85
854.818	31.2
854.987	24.43
855.156	27.44
855.325	25.58
855.494	44.19
855.663	43.37
855.832	33.8
856.001	39.36
856.171	36.83
856.34	45.53
856.509	48.43
856.678	49.32
856.847	55.32
857.016	51.8
857.185	52.33
857.353	48.66
857.522	51.71
857.691	59.03
857.86	51.04
858.029	53.11
858.198	49.54
858.367	37.53
