538.023	23.5
538.22	23.63
538.418	23.86
538.616	23.76
538.813	23.97
539.011	24.12
539.209	24.21
539.406	24.4
539.604	24.55
539.801	24.86
539.999	24.94
540.196	25.11
540.394	25.06
540.591	25.19
540.789	25.45
540.986	25.43
541.184	25.41
541.381	25.48
541.579	25.46
541.776	25.48
541.974	25.41
542.171	25.47
542.368	25.51
542.566	25.61
542.763	25.66
542.96	25.6
543.158	25.72
543.355	25.93
543.552	26.02
543.75	26.22
543.947	26.27
544.144	26.41
544.341	26.53
544.539	26.49
544.736	26.51
544.933	26.55
545.13	26.84
545.327	26.85
545.524	26.68
545.722	26.58
545.919	26.59
546.116	26.72
546.313	26.83
546.51	26.79
546.707	27
546.904	27.13
547.101	27.3
547.298	27.21
547.495	27.2
547.692	27.33
547.889	27.55
548.086	27.74
548.283	27.82
548.48	27.85
548.677	27.9
548.874	27.85
549.07	27.98
549.267	28.01
549.464	28.06
549.661	28.36
549.858	28.52
550.055	28.62
550.251	28.48
550.448	28.62
550.645	28.77
550.842	28.98
551.038	29.2
551.235	29.46
551.432	29.63
551.628	29.78
551.825	29.9
552.022	29.94
552.218	29.97
552.415	30.1
552.612	30.21
552.808	30.28
553.005	30.29
553.201	30.24
553.398	30
553.594	30.03
553.791	30.13
553.987	30.03
554.184	30.05
554.38	30.25
554.577	30.2
554.773	30.22
554.97	30.35
555.166	30.42
555.362	30.45
555.559	30.65
555.755	30.5
555.952	30.61
556.148	30.85
556.344	30.97
556.541	30.74
556.737	30.74
556.933	30.85
557.129	30.78
557.326	30.81
557.522	31.07
557.718	31.16
557.914	31.57
558.11	31.55
558.307	31.5
558.503	31.47
558.699	31.76
558.895	31.82
559.091	31.86
559.287	32
559.483	31.96
559.679	32.17
559.876	32.27
560.072	32.09
560.268	31.93
560.464	31.9
560.66	31.9
560.856	31.93
561.052	32.08
561.247	31.99
561.443	31.82
561.639	31.99
561.835	31.74
562.031	31.65
562.227	31.61
562.423	31.73
562.619	31.6
562.815	31.83
563.01	31.8
563.206	31.94
563.402	32.07
563.598	32.4
563.793	32.4
563.989	32.51
564.185	32.65
564.381	32.93
564.576	33.05
564.772	33.32
564.968	33.29
565.163	33.47
565.359	33.38
565.555	33.37
565.75	33.11
565.946	33.13
566.141	33.36
566.337	33.26
566.532	33.19
566.728	33.34
566.923	33.38
567.119	33.42
567.314	33.4
567.51	33.35
567.705	33.45
567.901	33.72
568.096	33.94
568.292	33.89
568.487	34.04
568.682	34.15
568.878	34.09
569.073	34.24
569.268	34.35
569.464	34.34
569.659	34.47
569.854	34.45
570.05	34.4
570.245	34.42
570.44	34.34
570.635	34.32
570.831	34.32
571.026	34.45
571.221	34.24
571.416	34.23
571.611	34.23
571.806	34.28
572.002	34.12
572.197	34.22
572.392	34.31
572.587	34.45
572.782	34.4
572.977	34.23
573.172	34.06
573.367	34.24
573.562	34.25
573.757	34.38
573.952	34.44
574.147	34.69
574.342	34.82
574.537	34.72
574.732	34.55
574.927	34.78
575.121	34.95
575.316	35.14
575.511	35.18
575.706	35.26
575.901	35.31
576.096	35.27
576.29	35.35
576.485	35.2
576.68	35.21
576.875	35.42
577.069	35.33
577.264	35.54
577.459	35.7
577.654	35.72
577.848	35.6
578.043	35.6
578.238	35.86
578.432	35.76
578.627	35.77
578.821	35.78
579.016	35.88
579.21	35.75
579.405	35.47
579.6	35.46
579.794	35.48
579.989	35.68
580.183	35.61
580.378	35.48
580.572	35.46
580.766	35.71
580.961	35.88
581.155	35.86
581.35	36.01
581.544	35.99
581.738	35.89
581.933	35.83
582.127	35.98
582.321	36.14
582.516	35.96
582.71	36.19
582.904	35.94
583.099	35.64
583.293	35.68
583.487	35.88
583.681	36.06
583.875	35.83
584.07	35.9
584.264	35.8
584.458	35.57
584.652	35.83
584.846	35.68
585.04	35.82
585.234	36.1
585.428	35.84
585.623	35.88
585.817	35.84
586.011	35.85
586.205	35.83
586.399	35.94
586.593	36.2
586.787	36.18
586.981	35.96
587.174	35.95
587.368	36.07
587.562	36.08
587.756	36.02
587.95	35.99
588.144	36.47
588.338	36.39
588.532	36.17
588.725	36.17
588.919	36.19
589.113	36.67
589.307	36.51
589.501	36.45
589.694	36.62
589.888	36.52
590.082	36.53
590.275	36.27
590.469	36.46
590.663	36.52
590.856	36.71
591.05	36.76
591.244	36.53
591.437	36.54
591.631	36.54
591.824	36.57
592.018	36.64
592.212	36.81
592.405	36.8
592.599	37
592.792	37.22
592.986	37.1
593.179	37.23
593.372	37.36
593.566	37.59
593.759	37.63
593.953	37.64
594.146	37.75
594.339	37.71
594.533	37.73
594.726	37.58
594.92	37.13
595.113	37.24
595.306	37.09
595.499	37.12
595.693	37.14
595.886	36.99
596.079	36.99
596.272	36.97
596.466	36.98
596.659	37.11
596.852	37.04
597.045	37.34
597.238	37.03
597.431	36.99
597.624	36.94
597.818	37
598.011	37.09
598.204	37.1
598.397	37.11
598.59	37.2
598.783	37.36
598.976	37.44
599.169	37.37
599.362	37.8
599.555	38.13
599.748	38.25
599.941	38.25
600.134	38.26
600.326	38.31
600.519	38.68
600.712	38.65
600.905	38.37
601.098	38.24
601.291	38.31
601.483	38.42
601.676	38.33
601.869	38.36
602.062	38.56
602.255	38.61
602.447	38.48
602.64	38.35
602.833	38.47
603.025	38.53
603.218	38.62
603.411	38.89
603.603	38.8
603.796	38.65
603.989	38.5
604.181	38.42
604.374	38.53
604.566	38.55
604.759	38.61
604.951	38.53
605.144	38.58
605.336	38.74
605.529	38.57
605.721	38.55
605.914	38.62
606.106	38.69
606.299	38.77
606.491	38.69
606.683	38.76
606.876	38.81
607.068	38.72
607.26	39.08
607.453	38.69
607.645	38.55
607.837	38.72
608.03	38.55
608.222	38.77
608.414	38.77
608.606	38.7
608.799	38.83
608.991	38.56
609.183	38.84
609.375	38.34
609.567	38.44
609.759	38.56
609.952	38.28
610.144	38.23
610.336	37.83
610.528	37.48
610.72	37.67
610.912	37.54
611.104	37.53
611.296	37.16
611.488	37.28
611.68	37.4
611.872	37.26
612.064	37.2
612.256	37.5
612.448	37.57
612.64	37.89
612.832	37.48
613.023	37.36
613.215	37.03
613.407	37.13
613.599	37.01
613.791	36.87
613.983	37.46
614.174	37.63
614.366	37.64
614.558	38.04
614.75	37.94
614.941	38.21
615.133	38.24
615.325	38.65
615.516	38.94
615.708	38.98
615.9	38.99
616.091	38.64
616.283	38.68
616.475	38.9
616.666	38.72
616.858	38.8
617.049	38.94
617.241	38.91
617.432	39.19
617.624	39.44
617.815	39.68
618.007	39.69
618.198	39.77
618.39	39.83
618.581	39.54
618.773	39.71
618.964	39.51
619.155	39.35
619.347	39.46
619.538	39.29
619.729	38.75
619.921	38.66
620.112	38.83
620.303	38.63
620.494	38.66
620.686	38.87
620.877	38.95
621.068	39.16
621.259	39.06
621.451	39.05
621.642	38.96
621.833	39.55
622.024	39.77
622.215	39.78
622.406	40.06
622.597	40.08
622.788	39.83
622.98	39.51
623.171	39.58
623.362	39.74
623.553	39.84
623.744	39.95
623.935	39.57
624.126	39.2
624.317	39.23
624.508	38.92
624.698	38.66
624.889	39.04
625.08	39.2
625.271	39.32
625.462	39.11
625.653	39.02
625.844	39.28
626.034	39.39
626.225	39.39
626.416	39.28
626.607	39.37
626.798	39.22
626.988	38.96
627.179	38.89
627.37	38.7
627.56	38.72
627.751	38.72
627.942	38.43
628.132	38.27
628.323	38.49
628.514	38.54
628.704	38.73
628.895	38.78
629.085	38.81
629.276	38.92
629.466	38.87
629.657	39.24
629.847	39.54
630.038	39.58
630.228	39.84
630.419	39.91
630.609	40.15
630.8	40
630.99	40.45
631.181	40.36
631.371	40.06
631.561	40.34
631.752	40.28
631.942	40.16
632.132	40.16
632.323	39.83
632.513	39.84
632.703	39.72
632.893	39.72
633.084	39.42
633.274	39.58
633.464	39.74
633.654	39.63
633.844	39.57
634.034	39.51
634.225	39.77
634.415	39.91
634.605	40.07
634.795	40.26
634.985	40.48
635.175	40.65
635.365	40.62
635.555	40.52
635.745	40.61
635.935	40.86
636.125	40.91
636.315	40.66
636.505	40.57
636.695	40.3
636.885	39.82
637.075	39.54
637.265	39.48
637.455	39.55
637.644	39.78
637.834	39.68
638.024	39.2
638.214	39.2
638.404	39.53
638.593	40.18
638.783	40.15
638.973	40.39
639.163	40.61
639.352	40.8
639.542	41.27
639.732	41.33
639.921	41.25
640.111	41.34
640.301	41.34
640.49	41.29
640.68	41.01
640.87	40.88
641.059	41.09
641.249	40.92
641.438	40.46
641.628	39.76
641.817	39.67
642.007	39.92
642.196	40.32
642.386	40.16
642.575	40.05
642.764	39.77
642.954	40.29
643.143	39.97
643.333	40.32
643.522	41.12
643.711	41.22
643.901	41.33
644.09	41.08
644.279	40.79
644.469	40.87
644.658	40.33
644.847	40.71
645.036	40.68
645.226	40.55
645.415	39.95
645.604	39.46
645.793	39.58
645.982	39.66
646.171	39.93
646.361	39.83
646.55	39.71
646.739	40.05
646.928	39.67
647.117	39.14
647.306	39.62
647.495	40.08
647.684	39.92
647.873	40.14
648.062	40.1
648.251	39.7
648.44	40.04
648.629	40.3
648.818	40.3
649.007	40.22
649.196	40.79
649.384	40.88
649.573	40.51
649.762	40.57
649.951	40.5
650.14	40.1
650.328	40.54
650.517	40.4
650.706	40.13
650.895	40.43
651.083	40.66
651.272	40.34
651.461	40.06
651.65	40.41
651.838	40.34
652.027	40.29
652.216	40.96
652.404	40.84
652.593	40.95
652.781	41.26
652.97	40.86
653.158	40.8
653.347	40.96
653.535	40.96
653.724	40.78
653.912	41.16
654.101	41.24
654.289	40.86
654.478	41.24
654.666	40.71
654.855	40.72
655.043	40.98
655.231	41
655.42	40.97
655.608	41.03
655.796	41.27
655.985	41.1
656.173	41.1
656.361	41.29
656.55	40.76
656.738	41.09
656.926	41.4
657.114	41.48
657.302	40.8
657.491	41.06
657.679	41.41
657.867	41.21
658.055	41.25
658.243	41.53
658.431	41.21
658.619	41.41
658.807	41.66
658.996	41.44
659.184	41.42
659.372	41.59
659.56	41.58
659.748	41.14
659.936	41.07
660.124	40.77
660.311	40.14
660.499	40.19
660.687	40.28
660.875	39.9
661.063	39.69
661.251	40.03
661.439	40.48
661.627	40.36
661.814	40.44
662.002	41.09
662.19	41.53
662.378	41.68
662.565	42.17
662.753	42.26
662.941	42.45
663.129	42.87
663.316	42.64
663.504	42.39
663.692	42.19
663.879	42.15
664.067	41.51
664.254	41.5
664.442	42.09
664.63	41.92
664.817	42
665.005	42.04
665.192	42.1
665.38	41.78
665.567	42.12
665.755	42.35
665.942	42.95
666.13	43.27
666.317	43.08
666.504	42.16
666.692	42.21
666.879	41.9
667.067	41.99
667.254	41.86
667.441	42.01
667.629	42.36
667.816	42.02
668.003	41.95
668.19	41.85
668.378	42.5
668.565	43.47
668.752	43.02
668.939	43.13
669.127	42.97
669.314	42.86
669.501	42.75
669.688	42.39
669.875	42.61
670.062	42.19
670.249	41.56
670.436	40.9
670.623	40.89
670.81	41.15
670.997	41.12
671.184	41.24
671.371	41.64
671.558	41.6
671.745	41.22
671.932	40.97
672.119	41.17
672.306	41.67
672.493	41.9
672.68	41.58
672.867	41.3
673.054	40.71
673.24	40.61
673.427	40.27
673.614	40.17
673.801	40.47
673.988	41.32
674.174	40.91
674.361	40.83
674.548	40.88
674.734	40.84
674.921	41.21
675.108	41.62
675.294	41.67
675.481	41.78
675.668	42
675.854	41.85
676.041	40.7
676.227	40.86
676.414	40.85
676.601	40.95
676.787	40.68
676.974	40.52
677.16	40.64
677.347	41.15
677.533	40.72
677.719	41.26
677.906	41.18
678.092	42.03
678.279	42.37
678.465	42.76
678.651	42.75
678.838	43
679.024	42.94
679.21	42.97
679.397	42.63
679.583	43.29
679.769	43.2
679.955	43.27
680.142	43.01
680.328	42.75
680.514	42.18
680.7	42.58
680.886	42.74
681.073	42.36
681.259	42.32
681.445	42.14
681.631	41.41
681.817	40.74
682.003	40.74
682.189	40.59
682.375	40.36
682.561	40.75
682.747	40.1
682.933	39.85
683.119	40.49
683.305	40.61
683.491	40.66
683.677	40.89
683.863	41.42
684.049	41.73
684.235	41.98
684.42	42.4
684.606	42.63
684.792	42.91
684.978	43.65
685.164	43.25
685.349	43.07
685.535	42.53
685.721	42.8
685.907	42.2
686.092	41.51
686.278	41.09
686.464	40.76
686.649	40.34
686.835	40.18
687.021	39.49
687.206	39.95
687.392	39.78
687.577	40.3
687.763	40.18
687.948	40.98
688.134	41.07
688.319	40.94
688.505	41.49
688.69	42.22
688.876	41.97
689.061	41.69
689.247	41.4
689.432	42.05
689.618	42.08
689.803	42.29
689.988	41.51
690.174	42.06
690.359	42.49
690.544	42
690.73	41.15
690.915	41.42
691.1	41.63
691.285	41.9
691.471	41.83
691.656	42.11
691.841	42
692.026	42.18
692.211	42.28
692.396	42.01
692.582	42.23
692.767	42.43
692.952	42.18
693.137	42.11
693.322	42.14
693.507	42
693.692	41.3
693.877	40.9
694.062	41.5
694.247	41.15
694.432	41.34
694.617	41.22
694.802	40.61
694.987	40.66
695.172	40.56
695.357	40.69
695.541	40.32
695.726	41.03
695.911	41.77
696.096	41.7
696.281	41.92
696.466	42
696.65	41.79
696.835	42.08
697.02	42.5
697.204	42.46
697.389	41.68
697.574	42.39
697.759	42
697.943	41.6
698.128	41.41
698.312	41.33
698.497	41.71
698.682	41.62
698.866	41.7
699.051	41.39
699.235	41.37
699.42	41.66
699.604	41.67
699.789	41.69
699.973	41.95
700.158	42.23
700.342	42.01
700.527	41.68
700.711	41.98
700.895	41.81
701.08	41.56
701.264	41.85
701.448	42.15
701.633	41.49
701.817	41.27
702.001	41.21
702.186	41.22
702.37	42
702.554	41.61
702.738	41.56
702.923	41.77
703.107	42.63
703.291	42.3
703.475	42.06
703.659	42.48
703.843	42.97
704.027	42.68
704.212	42.37
704.396	41.74
704.58	42.22
704.764	42.6
704.948	42.71
705.132	42.27
705.316	42.57
705.5	42.54
705.684	42.33
705.868	42.29
706.052	42.54
706.235	42.57
706.419	43.03
706.603	42.28
706.787	41.99
706.971	42.52
707.155	42.55
707.339	42.43
707.522	42.22
707.706	41.82
707.89	41.78
708.074	41.95
708.257	42.04
708.441	41.75
708.625	41.99
708.808	42
708.992	41.7
709.176	41.57
709.359	41.72
709.543	42.04
709.727	42.17
709.91	42.52
710.094	42.35
710.277	42.49
710.461	42.62
710.644	42.88
710.828	43.15
711.011	43.58
711.195	43.72
711.378	43.77
711.562	43.84
711.745	43.86
711.928	43.23
712.112	43.05
712.295	42.69
712.478	42.17
712.662	42.1
712.845	42.09
713.028	41.65
713.212	41.77
713.395	41.38
713.578	41.6
713.761	41.21
713.945	41.98
714.128	42.47
714.311	42.69
714.494	43.08
714.677	43.43
714.86	43.45
715.043	43.31
715.227	43.94
715.41	44.13
715.593	43.28
715.776	43.78
715.959	43.79
716.142	44.05
716.325	44.01
716.508	43.68
716.691	43.81
716.874	43.53
717.057	43.29
717.239	42.49
717.422	41.87
717.605	42.63
717.788	41.52
717.971	40.58
718.154	39.85
718.337	39.05
718.519	39.94
718.702	38.93
718.885	38.86
719.068	39.33
719.25	39.55
719.433	41.06
719.616	41.41
719.798	42.37
719.981	42.6
720.164	41.46
720.346	42.3
720.529	41.61
720.712	41.92
720.894	42.43
721.077	42.06
721.259	41.48
721.442	40.42
721.624	39.68
721.807	39.92
721.989	40.67
722.172	41.21
722.354	41.2
722.537	40.93
722.719	42.11
722.901	41.13
723.084	41.09
723.266	41.27
723.448	41.38
723.631	41.63
723.813	42.01
723.995	41.19
724.178	41.16
724.36	41.47
724.542	42.06
724.724	41.12
724.907	42.38
725.089	42.31
725.271	43.06
725.453	42.96
725.635	42.73
725.817	42.07
725.999	42.61
726.181	43.01
726.364	42.46
726.546	42.44
726.728	42.46
726.91	41.34
727.092	41.23
727.274	41.05
727.456	41.58
727.638	41.65
727.819	41.75
728.001	41.89
728.183	42.16
728.365	42.39
728.547	42
728.729	42.73
728.911	44.18
729.093	44.46
729.274	45.23
729.456	44.63
729.638	44.71
729.82	45.38
730.001	45.18
730.183	45.01
730.365	45.31
730.546	45.79
730.728	46.01
730.91	45.15
731.091	45.72
731.273	45
731.455	45.92
731.636	46.41
731.818	46.43
731.999	46.65
732.181	45.78
732.362	45.53
732.544	45.53
732.725	45.08
732.907	45.01
733.088	44.71
733.27	44.48
733.451	44.22
733.633	44.22
733.814	43.9
733.995	43.49
734.177	44.37
734.358	43.96
734.539	44.19
734.721	43.36
734.902	43.21
735.083	42.58
735.264	42.79
735.446	43.28
735.627	42.49
735.808	42.36
735.989	42.24
736.17	42.07
736.351	42.83
736.533	42.26
736.714	42.78
736.895	43.57
737.076	44.07
737.257	43.35
737.438	42.86
737.619	43.62
737.8	43.24
737.981	43.09
738.162	42.99
738.343	42.47
738.524	41.94
738.705	42.22
738.886	41.72
739.067	42.69
739.247	43.47
739.428	43.49
739.609	43.93
739.79	44.23
739.971	44.67
740.151	45.16
740.332	46.33
740.513	47.42
740.694	46.85
740.874	46.84
741.055	45.14
741.236	45.01
741.417	43.99
741.597	43.68
741.778	43.54
741.958	43.43
742.139	43.52
742.32	42.3
742.5	42.27
742.681	42.65
742.861	43.07
743.042	43.75
743.222	43.99
743.403	44.03
743.583	43.93
743.764	43.59
743.944	43.33
744.124	43.8
744.305	43.92
744.485	43.51
744.666	43.79
744.846	42.84
745.026	42.84
745.207	42.36
745.387	41.54
745.567	40.73
745.747	41.21
745.928	42.34
746.108	41.45
746.288	42
746.468	42.3
746.648	41.65
746.829	41.08
747.009	40.81
747.189	40.86
747.369	42.07
747.549	42.71
747.729	43.5
747.909	42.11
748.089	42.38
748.269	42.1
748.449	40.99
748.629	41.83
748.809	42.75
748.989	42.69
749.169	42.76
749.349	43.17
749.529	42.84
749.709	42.12
749.889	42.68
750.068	42.43
750.248	41.93
750.428	43.25
750.608	42.52
750.788	42.21
750.967	42.73
751.147	42.02
751.327	41.26
751.507	40.59
751.686	41.19
751.866	40.8
752.046	40.85
752.225	41.38
752.405	39.99
752.585	39.92
752.764	40.3
752.944	42.06
753.123	42.47
753.303	43.63
753.482	44.79
753.662	44.02
753.841	44.93
754.021	44.15
754.2	43.35
754.38	44.19
754.559	43.69
754.739	43.62
754.918	41.65
755.097	41.18
755.277	39.89
755.456	39.95
755.635	39.62
755.815	37.91
755.994	38.28
756.173	39.22
756.352	39.71
756.532	40.07
756.711	40.47
756.89	40.69
757.069	41.94
757.248	42.01
757.427	40.93
757.607	41.28
757.786	42.07
757.965	43.28
758.144	42.71
758.323	42.42
758.502	43.65
758.681	45.07
758.86	45.35
759.039	44.92
759.218	45.85
759.397	45.58
759.576	46.22
759.755	46.27
759.934	45.7
760.113	46.27
760.291	46.46
760.47	45.98
760.649	43.01
760.828	42.78
761.007	42.98
761.186	42
761.364	42.69
761.543	41.72
761.722	42.05
761.901	42.54
762.079	42.26
762.258	42.44
762.437	41.99
762.615	42.56
762.794	42.01
762.972	41.46
763.151	41.75
763.33	41.37
763.508	40.92
763.687	40.92
763.865	40.74
764.044	40.72
764.222	40.49
764.401	41.12
764.579	41.7
764.758	41.57
764.936	41.35
765.114	41.41
765.293	41.54
765.471	42.2
765.65	42.15
765.828	42.46
766.006	42.16
766.184	42.03
766.363	41.23
766.541	40.87
766.719	41.66
766.898	42.92
767.076	43.5
767.254	43.68
767.432	44.9
767.61	44.84
767.788	44.08
767.967	44.41
768.145	43.85
768.323	42.89
768.501	43.29
768.679	42.37
768.857	42.07
769.035	41.1
769.213	41.56
769.391	39.84
769.569	38.2
769.747	38.89
769.925	38.37
770.103	39.66
770.281	41.38
770.459	41.11
770.636	42.74
770.814	41.6
770.992	42.21
771.17	42.26
771.348	42.81
771.525	44.46
771.703	43.49
771.881	43.63
772.059	43.31
772.236	43.55
772.414	42.73
772.592	40.12
772.769	40.81
772.947	41.74
773.125	40.9
773.302	40.26
773.48	40.52
773.657	41.4
773.835	40.78
774.013	41.21
774.19	41.09
774.368	42.9
774.545	46.05
774.723	46.75
774.9	45.43
775.077	47.57
775.255	47.78
775.432	46.37
775.61	47.03
775.787	48.83
775.964	47.77
776.142	46.21
776.319	45.19
776.496	42.24
776.674	40.99
776.851	41.69
777.028	38.66
777.205	39.1
777.382	40.11
777.56	39.35
777.737	38.72
777.914	38.16
778.091	39.54
778.268	40.99
778.445	42.66
778.622	42.58
778.8	42.72
778.977	43.23
779.154	41.73
779.331	43.1
779.508	42.42
779.685	43.42
779.862	45.85
780.038	46.05
780.215	44.33
780.392	44.36
780.569	43.01
780.746	42.2
780.923	42.78
781.1	45.59
781.277	44.67
781.453	46
781.63	43.49
781.807	43.39
781.984	43.28
782.16	43.32
782.337	43.3
782.514	45.58
782.691	44.68
782.867	45.44
783.044	43.07
783.221	42.17
783.397	40.95
783.574	42.19
783.75	40.68
783.927	40.3
784.103	39.19
784.28	39.28
784.456	38.89
784.633	42.52
784.809	42.55
784.986	44.09
785.162	44.92
785.339	43.64
785.515	42.91
785.692	42.88
785.868	44.26
786.044	46.39
786.221	45.65
786.397	46.73
786.573	44.17
786.749	41.45
786.926	40.26
787.102	42.39
787.278	45.05
787.454	46.07
787.631	45.01
787.807	43.56
787.983	44.84
788.159	44.02
788.335	44.26
788.511	44.18
788.687	43.78
788.863	46.57
789.039	44.63
789.216	43.1
789.392	43.46
789.568	44.21
789.744	45.24
789.919	43.69
790.095	44.37
790.271	43.1
790.447	43.94
790.623	44.94
790.799	43.25
790.975	44.2
791.151	45.2
791.327	45.21
791.502	44.83
791.678	44.84
791.854	45.87
792.03	46.58
792.205	45.95
792.381	44.28
792.557	46.61
792.733	46.19
792.908	45.19
793.084	45.74
793.259	46.22
793.435	46.01
793.611	46.93
793.786	46.59
793.962	45.48
794.137	47.04
794.313	46.39
794.488	45.54
794.664	45.52
794.839	46.48
795.015	46.75
795.19	46.09
795.366	46.42
795.541	43.54
795.716	42.13
795.892	42.74
796.067	43.33
796.242	44.22
796.418	43.06
796.593	43.37
796.768	43.76
796.944	41.54
797.119	40.67
797.294	40.35
797.469	40.23
797.644	40.83
797.82	41.62
797.995	40.34
798.17	43.66
798.345	43.95
798.52	43.97
798.695	45.54
798.87	44.16
799.045	43.85
799.22	44.51
799.395	48.45
799.57	46.25
799.745	43.96
799.92	43.22
800.095	39.28
800.27	38.82
800.445	37.42
800.62	34.78
800.795	35.07
800.97	36.14
801.145	33.37
801.319	32.3
801.494	35.06
801.669	35.53
801.844	37.02
802.018	38.64
802.193	39.46
802.368	40.22
802.543	40.55
802.717	44.21
802.892	44
803.067	47.73
803.241	48.71
803.416	47.6
803.59	49.09
803.765	46.54
803.94	45.4
804.114	43.64
804.289	45.33
804.463	46.26
804.638	47.07
804.812	45.69
804.986	46.08
805.161	42.28
805.335	43.57
805.51	45.05
805.684	45.52
805.858	44.92
806.033	47.67
806.207	48.28
806.381	46.01
806.556	44.68
806.73	42.59
806.904	41.94
807.078	44.21
807.253	43.77
807.427	40.5
807.601	42.64
807.775	43.28
807.949	42.56
808.123	42.6
808.298	43.11
808.472	42.51
808.646	45.75
808.82	46.95
808.994	46.13
809.168	47.24
809.342	52.29
809.516	49.79
809.69	49.83
809.864	50
810.038	45.62
810.212	46.7
810.385	45.22
810.559	45.42
810.733	42.53
810.907	41.94
811.081	42.4
811.255	38.97
811.428	40.18
811.602	39.34
811.776	39.57
811.95	40.77
812.123	43.29
812.297	43.83
812.471	45.12
812.644	45.82
812.818	47.14
812.992	43.92
813.165	46.6
813.339	48.31
813.512	49.6
813.686	50.83
813.86	52.18
814.033	49.64
814.207	50.43
814.38	51.09
814.554	51.58
814.727	50.84
814.9	53.62
815.074	51.6
815.247	50.07
815.421	49.49
815.594	47.49
815.767	51.82
815.941	48.45
816.114	49.06
816.287	45.81
816.46	44.13
816.634	43.5
816.807	39.35
816.98	41.85
817.153	43.73
817.327	44.71
817.5	42.71
817.673	40.15
817.846	43.29
818.019	40.15
818.192	44.08
818.365	48.66
818.538	47.81
818.711	49.96
818.884	47.29
819.057	43.74
819.23	42.88
819.403	45.68
819.576	41.62
819.749	41.92
819.922	41.98
820.095	40.61
820.268	39.91
820.441	40.53
820.614	41.43
820.786	41.72
820.959	40.8
821.132	42.25
821.305	41.84
821.477	41.43
821.65	40.76
821.823	40.36
821.996	39.83
822.168	39.37
822.341	38.97
822.514	38.47
822.686	39.09
822.859	40.17
823.031	39.43
823.204	39.82
823.376	40.64
823.549	40.98
823.722	41.82
823.894	41.84
824.067	41.74
824.239	41.76
824.411	41.73
824.584	41.54
824.756	41.48
824.929	41.98
825.101	40.7
825.273	40.21
825.446	40.32
825.618	40.55
825.79	40.73
825.963	40.81
826.135	41.56
826.307	41.62
826.479	40.89
826.652	40.52
826.824	40.79
826.996	42.15
827.168	42.42
827.34	41.76
827.512	41.47
827.684	40.9
827.856	40.63
828.029	40.53
828.201	40.63
828.373	41.89
828.545	42.03
828.717	40.95
828.889	41.75
829.061	42.12
829.232	42.11
829.404	41.66
829.576	42.68
829.748	43.22
829.92	43.54
830.092	44.7
830.264	44.57
830.436	44.98
830.607	47.19
830.779	46.01
830.951	46.95
831.123	48.6
831.294	50.62
831.466	48.61
831.638	49.13
831.809	49.18
831.981	48.97
832.153	48.36
832.324	48.45
832.496	45.59
832.667	45.61
832.839	41.3
833.011	39.92
833.182	38.78
833.354	40.7
833.525	39.68
833.697	39.33
833.868	38.4
834.039	38.96
834.211	38.27
834.382	38.25
834.554	39.44
834.725	42.63
834.896	42.25
835.068	42.18
835.239	41.95
835.41	42.9
835.581	42.7
835.753	43.04
835.924	42.6
836.095	44.45
836.266	46.25
836.438	44.93
836.609	42.18
836.78	42.78
836.951	42.34
837.122	43.87
837.293	45.06
837.464	46
837.635	47.46
837.806	47.49
837.977	45.78
838.148	42.34
838.319	41.95
838.49	43.17
838.661	42.85
838.832	43.5
839.003	41.56
839.174	39.1
839.345	38.95
839.516	36.22
839.687	38.08
839.857	38.44
840.028	42.75
840.199	45.48
840.37	49.44
840.54	50.46
840.711	50.51
840.882	50.01
841.053	46.66
841.223	46.59
841.394	47.81
841.564	41.63
841.735	39.26
841.906	37.42
842.076	33.15
842.247	32.98
842.417	32.84
842.588	34.34
842.758	36.93
842.929	41.38
843.099	39.25
843.27	38.95
843.44	44.87
843.611	48.43
843.781	50.4
843.951	51.96
844.122	44.62
844.292	38.12
844.462	38.83
844.633	36.93
844.803	36.72
844.973	42.2
845.144	41.95
845.314	36.84
845.484	32.15
845.654	33.52
845.824	29.73
845.995	34.34
846.165	38.46
846.335	29.5
846.505	30.16
846.675	30.94
846.845	33.53
847.015	37.44
847.185	45.86
847.355	50.45
847.525	47.55
847.695	45.32
847.865	46.02
848.035	47.5
848.205	51.02
848.375	50.07
848.545	56.38
848.715	48.33
848.884	41.68
849.054	39.66
849.224	37.82
849.394	37.12
849.564	44.69
849.733	43.68
849.903	47.45
850.073	53.8
850.243	49.41
850.412	43.92
850.582	45.45
850.752	47.55
850.921	47.76
851.091	50.71
851.26	46.41
851.43	38.95
851.599	36.77
851.769	34.23
851.939	29.76
852.108	35.62
852.278	35.15
852.447	35.82
852.616	28.98
852.786	24.71
852.955	20.98
853.125	23.96
853.294	27.65
853.463	29.04
853.633	25.79
853.802	30.46
853.971	27.85
854.141	21.14
854.31	22.84
854.479	22.19
854.648	24.65
854.818	28.9
854.987	28.83
855.156	32.41
855.325	33.67
855.494	36.96
855.663	35.66
855.832	30.78
856.001	35.12
856.171	29.07
856.34	33.9
856.509	34.47
856.678	38.53
856.847	42.97
857.016	42.29
857.185	47.42
857.353	50.42
857.522	50.09
857.691	48.43
857.86	50.59
858.029	59.32
858.198	58.7
858.367	59.37
858.535	44.2
858.704	46.04
858.873	50.92
859.042	50.06
859.21	54.96
859.379	49.67
859.548	47.79
859.717	53.25
859.885	56.88
860.054	59.86
860.222	63.1
860.391	64.1
