Data from CB_071_Reflection_1.txt Node
Date: Sat Nov 14 11:07:03 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
849.394	55.68
849.564	60.76
849.733	64.34
849.903	58.29
850.073	59.26
850.243	59.91
850.412	58.6
850.582	64.77
850.752	60.75
850.921	49.03
851.091	61.12
851.26	66.81
851.43	61.47
851.599	57.87
851.769	61.94
851.939	75.32
852.108	70.89
852.278	74.84
852.447	74.14
852.616	86.33
852.786	89.08
852.955	86.76
853.125	82.01
853.294	84.8
853.463	81.46
853.633	77.41
853.802	73.17
853.971	82.29
854.141	69.03
854.31	81.74
854.479	80.27
854.648	104.08
854.818	96.19
854.987	86.88
855.156	72.54
855.325	72.9
855.494	88.64
855.663	76.24
855.832	69.75
856.001	76.42
856.171	62.19
856.34	69.72
856.509	67.58
856.678	60.97
856.847	60.62
857.016	71.23
857.185	69.1
857.353	62.14
857.522	62.77
857.691	49.64
857.86	54.61
858.029	54.42
858.198	55.67
858.367	55.16
858.535	64.71
858.704	67.66
858.873	74.04
859.042	70.92
859.21	73.74
859.379	74.22
859.548	78.66
859.717	75.93
859.885	86.08
860.054	78.55
860.222	61.22
860.391	59.71
860.56	65.67
860.728	67.56
860.897	68.87
861.065	68.13
861.234	68.13
861.402	70.15
861.571	64.2
861.739	64.36
861.908	60.76
862.076	85.55
862.244	79.53
862.413	79.82
862.581	78.21
862.749	78.6
862.918	76.92
863.086	79.6
863.254	82.87
863.423	98.59
863.591	75.44
863.759	82.1
863.927	56.7
864.096	51.66
864.264	48.15
864.432	50.76
864.6	56.27
864.768	64.34
864.936	60.63
865.104	60.32
865.272	54.79
865.44	62.99
865.608	59.23
865.776	68.01
865.944	73.53
866.112	76.28
866.28	78.54
866.448	72.03
866.616	87.38
866.784	79.69
866.952	73.23
867.12	88.64
867.288	83.9
867.455	98.88
867.623	104.78
867.791	110.83
867.959	117.73
868.127	113.28
868.294	98.69
868.462	68.23
868.63	76.72
868.797	91.44
868.965	74.3
869.133	62.55
869.3	49.94
869.468	53.98
869.636	41.88
869.803	41.04
869.971	34.54
870.138	35.48
870.306	36.23
870.473	41.67
870.641	31.6
870.808	32.19
870.975	40.6
871.143	38.39
871.31	32.87
871.478	33.31
871.645	31.97
871.812	49.94
871.98	55.92
872.147	55.38
872.314	42.48
872.482	40.19
872.649	46.35
872.816	47.54
872.983	59.38
873.15	59.93
873.318	64.59
873.485	78.06
873.652	62.26
873.819	57.36
873.986	63.02
874.153	83.74
874.32	97.71
874.487	98.54
874.654	106.47
874.821	100.36
874.988	108.58
875.155	107.5
875.322	76.9
875.489	85.53
875.656	81.35
875.823	81.16
875.99	51.9
876.157	43.96
876.324	41.72
876.49	47.85
876.657	49.47
876.824	49.93
876.991	48.73
877.157	49.79
877.324	54.76
877.491	60.23
877.658	60.32
877.824	70.05
877.991	69.13
878.157	71.34
878.324	70.68
878.491	62.43
878.657	63.47
878.824	72.26
878.99	73.72
879.157	73.1
879.323	67.83
879.49	64.7
879.656	57.21
879.823	71.45
879.989	73.85
880.156	76.16
880.322	84.79
880.488	79.71
880.655	70.96
880.821	68.48
880.987	74.83
881.154	78.72
881.32	78.46
881.486	74.19
881.652	68.82
881.819	65.48
881.985	64.41
882.151	63.05
882.317	59.88
882.483	60.58
882.649	58.97
882.816	54.35
882.982	54.41
883.148	52.85
883.314	51.7
883.48	49.73
883.646	49.24
883.812	48.48
883.978	49.08
884.144	50.42
884.31	50.67
884.476	49.76
884.642	49.62
884.807	49.45
884.973	49
885.139	50.14
885.305	52.66
885.471	51.94
885.637	53.52
885.802	51.82
885.968	51.35
886.134	51.15
886.3	54.06
886.465	54.76
886.631	54.12
886.797	57.78
886.962	58.7
887.128	57.65
887.293	63.03
887.459	57.04
887.625	57.33
887.79	60.4
887.956	60.16
888.121	59.37
888.287	63.01
888.452	63.7
888.618	59.55
888.783	61.76
