536.638	16.35
536.836	16.44
537.034	16.5
537.232	16.45
537.43	16.45
537.627	16.45
537.825	16.61
538.023	16.52
538.22	16.65
538.418	16.69
538.616	16.73
538.813	16.88
539.011	17.03
539.209	17.06
539.406	17.26
539.604	17.52
539.801	17.58
539.999	17.66
540.196	17.69
540.394	17.71
540.591	17.69
540.789	17.86
540.986	17.78
541.184	17.84
541.381	17.93
541.579	18.03
541.776	17.98
541.974	18.06
542.171	18.04
542.368	18.07
542.566	18.03
542.763	18.13
542.96	18.11
543.158	18.34
543.355	18.43
543.552	18.46
543.75	18.54
543.947	18.62
544.144	18.86
544.341	18.97
544.539	19.13
544.736	19.3
544.933	19.34
545.13	19.43
545.327	19.47
545.524	19.51
545.722	19.64
545.919	19.58
546.116	19.65
546.313	19.56
546.51	19.61
546.707	19.62
546.904	19.72
547.101	19.76
547.298	19.82
547.495	19.84
547.692	19.84
547.889	19.78
548.086	19.74
548.283	19.96
548.48	20.01
548.677	20.11
548.874	20.23
549.07	20.28
549.267	20.49
549.464	20.63
549.661	20.84
549.858	20.81
550.055	21.05
550.251	21.36
550.448	21.2
550.645	21.19
550.842	21.1
551.038	21
551.235	21.19
551.432	21.25
551.628	21.28
551.825	21.18
552.022	21.3
552.218	21.17
552.415	21.19
552.612	21.22
552.808	21.32
553.005	21.42
553.201	21.5
553.398	21.54
553.594	21.55
553.791	21.76
553.987	21.7
554.184	21.94
554.38	21.91
554.577	21.98
554.773	22.11
554.97	22.12
555.166	22.27
555.362	22.38
555.559	22.3
555.755	22.43
555.952	22.42
556.148	22.81
556.344	22.72
556.541	22.83
556.737	22.72
556.933	22.96
557.129	22.81
557.326	22.87
557.522	23.02
557.718	23.16
557.914	23.05
558.11	22.95
558.307	22.81
558.503	22.91
558.699	23.13
558.895	23.43
559.091	23.36
559.287	23.76
559.483	23.75
559.679	23.6
559.876	23.46
560.072	23.66
560.268	23.64
560.464	23.61
560.66	23.49
560.856	23.59
561.052	23.4
561.247	23.46
561.443	23.45
561.639	23.7
561.835	23.9
562.031	24.17
562.227	24.25
562.423	24.45
562.619	24.65
562.815	24.87
563.01	25
563.206	25.14
563.402	25.05
563.598	25.15
563.793	25.14
563.989	25.04
564.185	25.11
564.381	25.11
564.576	25.31
564.772	25.06
564.968	25
565.163	25.02
565.359	24.92
565.555	25.06
565.75	25.11
565.946	25.02
566.141	25.08
566.337	24.96
566.532	25.02
566.728	24.82
566.923	24.95
567.119	24.94
567.314	24.88
567.51	24.89
567.705	24.97
567.901	25.11
568.096	25.01
568.292	25.32
568.487	25.53
568.682	25.43
568.878	25.89
569.073	26.05
569.268	26.03
569.464	26.07
569.659	26.22
569.854	26.18
570.05	25.93
570.245	26.18
570.44	26.12
570.635	25.97
570.831	26.28
571.026	25.94
571.221	26.07
571.416	26.17
571.611	26.03
571.806	26.18
572.002	26.28
572.197	26.34
572.392	26.2
572.587	26.22
572.782	26.34
572.977	26.18
573.172	26.18
573.367	26.06
573.562	26.2
573.757	26.45
573.952	26.32
574.147	26.19
574.342	26.31
574.537	26.5
574.732	26.42
574.927	26.46
575.121	26.4
575.316	26.59
575.511	26.76
575.706	26.68
575.901	26.58
576.096	26.86
576.29	26.95
576.485	27.01
576.68	26.83
576.875	26.96
577.069	27.02
577.264	27.23
577.459	27.14
577.654	27.13
577.848	27.18
578.043	27.34
578.238	27.17
578.432	27.24
578.627	27.16
578.821	27.44
579.016	27.61
579.21	27.6
579.405	27.52
579.6	27.55
579.794	27.8
579.989	27.98
580.183	28.44
580.378	28.5
580.572	28.79
580.766	29.07
580.961	28.93
581.155	28.54
581.35	28.6
581.544	28.57
581.738	28.9
581.933	28.57
582.127	28.75
582.321	28.49
582.516	28.55
582.71	28.34
582.904	28.4
583.099	28.47
583.293	28.74
583.487	28.82
583.681	29.05
583.875	28.81
584.07	28.94
584.264	28.96
584.458	28.63
584.652	28.62
584.846	28.91
585.04	28.68
585.234	29.01
585.428	29.11
585.623	29.12
585.817	28.92
586.011	28.91
586.205	28.79
586.399	28.62
586.593	28.95
586.787	29.07
586.981	28.9
587.174	28.91
587.368	28.73
587.562	28.76
587.756	28.48
587.95	28.87
588.144	28.91
588.338	28.98
588.532	29.12
588.725	29.2
588.919	29.18
589.113	29.09
589.307	29.36
589.501	29.21
589.694	29.13
589.888	29.46
590.082	29.13
590.275	29.11
590.469	29.3
590.663	29.23
590.856	28.81
591.05	28.82
591.244	28.8
591.437	28.77
591.631	28.82
591.824	28.71
592.018	28.5
592.212	28.56
592.405	28.86
592.599	28.79
592.792	28.68
592.986	29.09
593.179	29.01
593.372	29.23
593.566	28.82
593.759	28.97
593.953	29.05
594.146	29.28
594.339	29.54
594.533	29.36
594.726	29.34
594.92	29.53
595.113	29.33
595.306	29.32
595.499	29.26
595.693	29.76
595.886	29.94
596.079	29.9
596.272	29.92
596.466	29.79
596.659	29.7
596.852	29.71
597.045	29.74
597.238	29.78
597.431	29.82
597.624	29.83
597.818	29.74
598.011	29.54
598.204	29.58
598.397	29.42
598.59	29.45
598.783	29.4
598.976	29.4
599.169	29.4
599.362	29.47
599.555	29.57
599.748	29.43
599.941	29.21
600.134	29.21
600.326	29.54
600.519	29.87
600.712	30.25
600.905	30.75
601.098	30.89
601.291	30.94
601.483	31.1
601.676	30.87
601.869	30.9
602.062	31
602.255	31.17
602.447	30.84
602.64	30.53
602.833	30.25
603.025	29.97
603.218	29.92
603.411	29.88
603.603	29.8
603.796	30.09
603.989	30.01
604.181	30.05
604.374	30.18
604.566	30.36
604.759	30.36
604.951	30.43
605.144	30.47
605.336	30.66
605.529	30.69
605.721	30.64
605.914	30.61
606.106	30.83
606.299	31.08
606.491	30.96
606.683	30.88
606.876	30.83
607.068	30.7
607.26	30.71
607.453	30.42
607.645	30.17
607.837	30.29
608.03	30.34
608.222	30.45
608.414	30.4
608.606	30.34
608.799	30.6
608.991	30.94
609.183	31.1
609.375	31.24
609.567	31.37
609.759	31.72
609.952	31.66
610.144	31.62
610.336	31.74
610.528	31.64
610.72	31.74
610.912	31.84
611.104	31.91
611.296	32.05
611.488	32.11
611.68	32.29
611.872	32.12
612.064	32.64
612.256	32.8
612.448	32.72
612.64	32.98
612.832	33.32
613.023	33
613.215	32.97
613.407	32.53
613.599	32.48
613.791	32.24
613.983	32.24
614.174	31.87
614.366	31.66
614.558	31.65
614.75	31.36
614.941	31.01
615.133	31.2
615.325	31.31
615.516	31.81
615.708	31.8
615.9	32.03
616.091	32.1
616.283	32.25
616.475	31.9
616.666	31.94
616.858	32.16
617.049	32
617.241	31.98
617.432	31.62
617.624	31.53
617.815	31.33
618.007	31.28
618.198	31.24
618.39	31.21
618.581	31.64
618.773	31.4
618.964	31.47
619.155	31.36
619.347	31.12
619.538	31.4
619.729	31.42
619.921	31.6
620.112	31.66
620.303	31.56
620.494	31.51
620.686	31.77
620.877	31.86
621.068	31.67
621.259	31.95
621.451	32.07
621.642	31.88
621.833	31.67
622.024	31.73
622.215	31.51
622.406	31.53
622.597	31.35
622.788	31.34
622.98	31.3
623.171	31.16
623.362	31.13
623.553	31.33
623.744	31.37
623.935	31.13
624.126	31.05
624.317	31.42
624.508	31.51
624.698	31.71
624.889	31.58
625.08	32.04
625.271	32.29
625.462	32.39
625.653	32.35
625.844	32.29
626.034	32.42
626.225	32.37
626.416	32.05
626.607	32.2
626.798	32.09
626.988	32.27
627.179	32.14
627.37	32.15
627.56	32.16
627.751	32.28
627.942	32.35
628.132	32.6
628.323	32.71
628.514	33.02
628.704	33
628.895	33.27
629.085	33.02
629.276	32.71
629.466	32.73
629.657	32.59
629.847	32.65
630.038	33.28
630.228	33.24
630.419	33.43
630.609	33.41
630.8	33.32
630.99	33.18
631.181	33.27
631.371	33.65
631.561	33.53
631.752	33.86
631.942	34.13
632.132	33.47
632.323	33.41
632.513	33.27
632.703	33.1
632.893	33.47
633.084	33.68
633.274	33.75
633.464	33.1
633.654	33.1
633.844	32.9
634.034	32.38
634.225	32.43
634.415	32.34
634.605	32.24
634.795	32.27
634.985	32.3
635.175	32.27
635.365	32.35
635.555	32.84
635.745	32.58
635.935	32.9
636.125	33.01
636.315	33.51
636.505	33.47
636.695	33.63
636.885	33.5
637.075	33.42
637.265	33.25
637.455	33.14
637.644	33.19
637.834	33.52
638.024	33.25
638.214	33.19
638.404	32.82
638.593	33.29
638.783	33.02
638.973	33.2
639.163	32.96
639.352	32.67
639.542	32.74
639.732	32.8
639.921	32.64
640.111	32.85
640.301	32.94
640.49	33.41
640.68	33.28
640.87	33.51
641.059	33.35
641.249	33.36
641.438	33.36
641.628	33.61
641.817	33.9
642.007	34.09
642.196	33.86
642.386	34.31
642.575	34.13
642.764	34
642.954	33.98
643.143	34.15
643.333	34.26
643.522	34.5
643.711	33.97
643.901	33.79
644.09	33.87
644.279	33.97
644.469	33.35
644.658	32.98
644.847	32.89
645.036	33
645.226	32.93
645.415	32.93
645.604	32.71
645.793	33.16
645.982	33.1
646.171	32.56
646.361	32.34
646.55	33.03
646.739	33.17
646.928	33.63
647.117	33.67
647.306	33.64
647.495	33.52
647.684	33.96
647.873	33.73
648.062	33.42
648.251	33.79
648.44	33.91
648.629	33.42
648.818	33.28
649.007	32.98
649.196	32.79
649.384	32.97
649.573	33.18
649.762	33.13
649.951	33.39
650.14	33.59
650.328	33.44
650.517	33.42
650.706	33.66
650.895	33.67
651.083	34.18
651.272	34.67
651.461	34.61
651.65	34.53
651.838	34.57
652.027	34.37
652.216	34.68
652.404	34.61
652.593	35.01
652.781	34.71
652.97	35
653.158	34.13
653.347	34.01
653.535	33.73
653.724	33.73
653.912	34.09
654.101	33.88
654.289	33.67
654.478	33.74
654.666	33.33
654.855	33.46
655.043	32.98
655.231	33.34
655.42	33.21
655.608	33.51
655.796	33.72
655.985	33.23
656.173	33.23
656.361	33.07
656.55	33.02
656.738	33.17
656.926	33.05
657.114	33.4
657.302	33.58
657.491	33.4
657.679	33.59
657.867	33.7
658.055	33.96
658.243	34.61
658.431	34.79
658.619	35.08
658.807	35.43
658.996	35.75
659.184	35.73
659.372	35.52
659.56	35.41
659.748	35.14
659.936	34.8
660.124	34.74
660.311	34.27
660.499	33.85
660.687	33.68
660.875	33.32
661.063	33.13
661.251	33.04
661.439	33.21
661.627	33.58
661.814	33.66
662.002	33.59
662.19	33.97
662.378	33.93
662.565	34.55
662.753	34.59
662.941	34.66
663.129	33.9
663.316	34.13
663.504	34.28
663.692	34.04
663.879	34.01
664.067	34.03
664.254	33.3
664.442	33.53
664.63	33.59
664.817	33.86
665.005	33.45
665.192	34.43
665.38	34.27
665.567	33.89
665.755	33.93
665.942	33.95
666.13	34.26
666.317	35.05
666.504	35.08
666.692	34.8
666.879	34.36
667.067	34.89
667.254	34.97
667.441	34.65
667.629	35.16
667.816	35.22
668.003	35.58
668.19	35.84
668.378	35.4
668.565	35.53
668.752	35.55
668.939	35.71
669.127	35.52
669.314	35.43
669.501	35.87
669.688	35.59
669.875	35.47
670.062	35.27
670.249	34.92
670.436	34.94
670.623	34.37
670.81	34.5
670.997	34.77
671.184	34.56
671.371	34.44
671.558	34.04
671.745	34.01
671.932	33.84
672.119	33.62
672.306	33.8
672.493	33.48
672.68	33.85
672.867	34.29
673.054	34.5
673.24	34.67
673.427	34.37
673.614	34.61
673.801	34.9
673.988	35.41
674.174	36.04
674.361	35.69
674.548	35.92
674.734	36.12
674.921	35.35
675.108	35.05
675.294	35.21
675.481	35.48
675.668	35.57
675.854	35.09
676.041	35.03
676.227	34.56
676.414	34.73
676.601	35.08
676.787	34.67
676.974	34.69
677.16	34.75
677.347	35.13
677.533	35.02
677.719	34.97
677.906	35.2
678.092	35.24
678.279	35.48
678.465	35.47
678.651	35.44
678.838	35.15
679.024	35
679.21	34.37
679.397	33.97
679.583	34.6
679.769	34.18
679.955	33.86
680.142	33.48
680.328	33.41
680.514	33.58
680.7	33.11
680.886	33.63
681.073	34.04
681.259	34.75
681.445	34.75
681.631	34.25
681.817	34.81
682.003	35.19
682.189	35.5
682.375	35.57
682.561	35.42
682.747	35.17
682.933	35.3
683.119	35.12
683.305	35.38
683.491	35.55
683.677	36.06
683.863	35.79
684.049	35.86
684.235	36.14
684.42	36.33
684.606	35.89
684.792	36.62
684.978	36.69
685.164	36.74
685.349	36.42
685.535	36.39
685.721	35.93
685.907	35.91
686.092	35.76
686.278	35.68
686.464	35.75
686.649	36.53
686.835	36.38
687.021	36.56
687.206	36.81
687.392	36.54
687.577	37.12
687.763	37.65
687.948	37.64
688.134	37.7
688.319	37.76
688.505	37.64
688.69	37.69
688.876	37.13
689.061	36.6
689.247	36.66
689.432	36.83
689.618	36.18
689.803	35.21
689.988	35.29
690.174	35.37
690.359	34.86
690.544	34.71
690.73	34.46
690.915	35.03
691.1	35.15
691.285	35.33
691.471	35.48
691.656	35.45
691.841	35.41
692.026	35.35
692.211	35.5
692.396	35.54
692.582	35.97
692.767	35.77
692.952	35.72
693.137	35.53
693.322	35.26
693.507	35.11
693.692	34.79
693.877	35.58
694.062	35.62
694.247	35.37
694.432	35.7
694.617	35.27
694.802	35.57
694.987	36.06
695.172	36.13
695.357	35.92
695.541	36.13
695.726	36.63
695.911	36.78
696.096	36.81
696.281	36.92
696.466	36.72
696.65	37.08
696.835	37.32
697.02	36.36
697.204	37
697.389	37.12
697.574	36.68
697.759	36.55
697.943	36.6
698.128	37.01
698.312	37.11
698.497	36.89
698.682	36.66
698.866	36.37
699.051	36.82
699.235	37.21
699.42	37.19
699.604	37.28
699.789	37.62
699.973	37.38
700.158	36.98
700.342	36.53
700.527	36.95
700.711	36.98
700.895	37.31
701.08	37.05
701.264	36.16
701.448	35.61
701.633	35.9
701.817	35.94
702.001	36.4
702.186	36.5
702.37	36.75
702.554	36.73
702.738	36.89
702.923	36.57
703.107	37.24
703.291	37.67
703.475	38.77
703.659	39.17
703.843	38.21
704.027	37.82
704.212	37.3
704.396	38.22
704.58	37.8
704.764	37.64
704.948	37.78
705.132	37.54
705.316	36.83
705.5	36.51
705.684	36.09
705.868	37.2
706.052	37.07
706.235	38.44
706.419	37.52
706.603	37.73
706.787	37.12
706.971	36.94
707.155	36.66
707.339	36.47
707.522	36.56
707.706	36.4
707.89	35.58
708.074	35.71
708.257	34.78
708.441	35.27
708.625	35.54
708.808	36.31
708.992	36.53
709.176	36.73
709.359	37.22
709.543	36.43
709.727	36.31
709.91	36.73
710.094	36.84
710.277	37.25
710.461	37.53
710.644	37.93
710.828	38.3
711.011	37.8
711.195	38.15
711.378	38.04
711.562	38.53
711.745	38.72
711.928	38.23
712.112	37.45
712.295	37.31
712.478	36.71
712.662	36.5
712.845	36.21
713.028	36.81
713.212	36.35
713.395	36.32
713.578	36.35
713.761	36.83
713.945	37.31
714.128	38.05
714.311	37.91
714.494	38.3
714.677	38.24
714.86	37.38
715.043	37.04
715.227	37.08
715.41	37.66
715.593	38.19
715.776	37.93
715.959	37.77
716.142	37.7
716.325	38.14
716.508	38.14
716.691	38.43
716.874	39.08
717.057	39.06
717.239	38.98
717.422	38.06
717.605	37.43
717.788	37
717.971	37.65
718.154	38.28
718.337	38.04
718.519	37.86
718.702	37.96
718.885	37.93
719.068	37.91
719.25	38.52
719.433	39.15
719.616	39.74
719.798	40.77
719.981	40.87
720.164	40.4
720.346	40.5
720.529	41.03
720.712	40.42
720.894	41.22
721.077	41.12
721.259	41.23
721.442	41.12
721.624	40.87
721.807	40.27
721.989	39.14
722.172	38.08
722.354	38.14
722.537	37.69
722.719	37.64
722.901	36.8
723.084	37.08
723.266	36.07
723.448	37.18
723.631	36.13
723.813	36.33
723.995	36.26
724.178	37.23
724.36	37.04
724.542	37.14
724.724	37.89
724.907	38.13
725.089	39.07
725.271	39.45
725.453	37.84
725.635	38.54
725.817	38.67
725.999	39.35
726.181	38.85
726.364	38.84
726.546	39.12
726.728	38.42
726.91	38.16
727.092	37.02
727.274	37.12
727.456	37.6
727.638	37.71
727.819	37.21
728.001	36.76
728.183	37.26
728.365	38.03
728.547	37.95
728.729	37.75
728.911	38.55
729.093	39.47
729.274	38.62
729.456	38.64
729.638	38.82
729.82	38.94
730.001	38.91
730.183	39.18
730.365	38.22
730.546	37.62
730.728	37.21
730.91	36.6
731.091	36.73
731.273	37.8
731.455	38.01
731.636	38.25
731.818	39.02
731.999	39.23
732.181	38.54
732.362	38.53
732.544	39.23
732.725	39.28
732.907	39.34
733.088	38.71
733.27	39.09
733.451	38.88
733.633	38.55
733.814	38.46
733.995	38.37
734.177	38.42
734.358	38.47
734.539	38.31
734.721	39.67
734.902	40.11
735.083	40.96
735.264	39.53
735.446	40.47
735.627	40.34
735.808	40.49
735.989	40.41
736.17	40.27
736.351	40.81
736.533	40.65
736.714	38.74
736.895	38.2
737.076	36.63
737.257	38.27
737.438	37.03
737.619	37.59
737.8	36.85
737.981	37.16
738.162	38.9
738.343	38.8
738.524	38.61
738.705	40.25
738.886	39.9
739.067	41.11
739.247	40.32
739.428	39.69
739.609	39.63
739.79	39.72
739.971	40.17
740.151	39.06
740.332	39.22
740.513	39.64
740.694	39.38
740.874	38.67
741.055	37.63
741.236	38.04
741.417	38.97
741.597	38.43
741.778	38.26
741.958	37.01
742.139	36.4
742.32	36.05
742.5	34.45
742.681	34.07
742.861	35.42
743.042	36.01
743.222	35.99
743.403	37.07
743.583	37.51
743.764	37.66
743.944	38.4
744.124	39.13
744.305	38.75
744.485	39.03
744.666	39.65
744.846	40.54
745.026	40.35
745.207	41.32
745.387	39.9
745.567	40.26
745.747	40.81
745.928	41.26
746.108	41.1
746.288	41.21
746.468	42.91
746.648	42.75
746.829	41.66
747.009	42.11
747.189	41.51
747.369	41.63
747.549	41.39
747.729	40.66
747.909	39.87
748.089	39.78
748.269	40.14
748.449	40.02
748.629	39.53
748.809	39.61
748.989	38.51
749.169	38.24
749.349	37.94
749.529	36.98
749.709	37.34
749.889	37.37
750.068	37.2
750.248	36.82
750.428	35.61
750.608	35.11
750.788	35.06
750.967	35.25
751.147	34.62
751.327	36.24
751.507	37.07
751.686	37.75
751.866	38.73
752.046	39.89
752.225	39.64
752.405	41.05
752.585	41.37
752.764	41.07
752.944	40.27
753.123	41.9
753.303	41.35
753.482	41.82
753.662	40.77
753.841	40.56
754.021	40.23
754.2	41.02
754.38	39.56
754.559	40.41
754.739	40.66
754.918	42.95
755.097	41.24
755.277	40.26
755.456	39.18
755.635	39.75
755.815	39.65
755.994	39.02
756.173	37.76
756.352	39
756.532	38.54
756.711	37.79
756.89	35.54
757.069	36.14
757.248	35.85
757.427	36.34
757.607	35.68
757.786	36.2
757.965	36.03
758.144	36.48
758.323	35.68
758.502	36.02
758.681	35.65
758.86	36.56
759.039	35.82
759.218	37.33
759.397	37.11
759.576	37.76
759.755	36.25
759.934	35.26
760.113	35.43
760.291	36.23
760.47	36.15
760.649	36.94
760.828	36.65
761.007	36.64
761.186	35.95
761.364	36.11
761.543	35.96
761.722	37.2
761.901	37.43
762.079	38.33
762.258	38.43
762.437	37.55
762.615	37.56
762.794	38.23
762.972	39.07
763.151	38.84
763.33	38.91
763.508	38.87
763.687	38.52
763.865	39.45
764.044	38.55
764.222	37.61
764.401	37.75
764.579	38.14
764.758	37.7
764.936	38.25
765.114	38.38
765.293	38.67
765.471	38.98
765.65	38.3
765.828	38.31
766.006	39.12
766.184	39.45
766.363	39.41
766.541	38.91
766.719	39.09
766.898	37.98
767.076	37.53
767.254	36.38
767.432	35.49
767.61	35.7
767.788	35.58
767.967	35.66
768.145	35.5
768.323	36.91
768.501	36.81
768.679	36.99
768.857	37.38
769.035	38.27
769.213	39.89
769.391	39.72
769.569	40.82
769.747	41.75
769.925	40.75
770.103	42.79
770.281	41.26
770.459	41.15
770.636	41.14
770.814	41.67
770.992	42.35
771.17	41.58
771.348	43.69
771.525	44.17
771.703	43.26
771.881	43.28
772.059	42.22
772.236	43.71
772.414	44.55
772.592	45.11
772.769	43.68
772.947	41.97
773.125	41.46
773.302	40.3
773.48	40.71
773.657	40.49
773.835	40
774.013	40.58
774.19	39.5
774.368	38.44
774.545	37.95
774.723	38.83
774.9	40.74
775.077	40.49
775.255	38.88
775.432	37.09
775.61	35.78
775.787	37.06
775.964	35.21
776.142	35.02
776.319	36.09
776.496	36.22
776.674	37.21
776.851	38.04
777.028	38.92
777.205	40.39
777.382	42.26
777.56	44.03
777.737	46.7
777.914	48.1
778.091	50.59
778.268	49.91
778.445	50.33
778.622	49.77
778.8	48.25
778.977	47.76
779.154	50.45
779.331	49.74
779.508	48.86
779.685	46.01
779.862	46.22
780.038	44.06
780.215	47.46
780.392	46.98
780.569	46.19
780.746	45.76
780.923	45.11
781.1	41.85
781.277	39.93
781.453	39.43
781.63	39.17
781.807	38.34
781.984	38.74
782.16	36.29
782.337	37.93
782.514	38.34
782.691	37.33
782.867	38.3
783.044	40.58
783.221	41.83
783.397	41.97
783.574	40.75
783.75	41.53
783.927	42.37
784.103	43.68
784.28	41.21
784.456	39.22
784.633	40.59
784.809	41.36
784.986	38.39
785.162	40.84
785.339	40.16
785.515	40.37
785.692	39.15
785.868	39.22
786.044	37.57
786.221	40.28
786.397	45.02
786.573	43.62
786.749	43.51
786.926	44.05
787.102	43.19
787.278	43.65
787.454	45.98
787.631	46.63
787.807	45.77
787.983	47.92
788.159	46.98
788.335	43.92
788.511	44.01
788.687	43.56
788.863	43.48
789.039	41.94
789.216	42.54
789.392	42.21
789.568	41.24
789.744	41.54
789.919	38.36
790.095	38.47
790.271	39.21
790.447	40.6
790.623	39.92
790.799	39.88
790.975	39.28
791.151	39.71
791.327	38.75
791.502	39.03
791.678	40.15
791.854	42.97
792.03	41.38
792.205	42.12
792.381	41.67
792.557	41.65
792.733	40.09
792.908	42.8
793.084	43.99
793.259	43.52
793.435	42.77
793.611	42.93
793.786	40.36
793.962	41.46
794.137	41.87
794.313	41.34
794.488	43.06
794.664	45.79
794.839	45.6
795.015	44.97
795.19	43.69
795.366	45
795.541	42.4
795.716	41.08
795.892	42.07
796.067	41.28
796.242	43.38
796.418	42.04
796.593	39.72
796.768	37.71
796.944	36.66
797.119	37.84
797.294	38.69
797.469	40.97
797.644	42.74
797.82	43.35
797.995	43.16
798.17	40.46
798.345	40.43
798.52	42.74
798.695	42.22
798.87	41.71
799.045	42.43
799.22	39.93
799.395	38.86
799.57	39.48
799.745	38.5
799.92	37.92
800.095	39.33
800.27	37.68
800.445	36.3
800.62	35.28
800.795	35.1
800.97	37.57
801.145	39.26
801.319	40.88
801.494	38.82
801.669	39.92
801.844	41.71
802.018	40.92
802.193	42.38
802.368	41.85
802.543	44.23
802.717	46.17
802.892	42.67
803.067	45.29
803.241	43.77
803.416	44.3
803.59	44.22
803.765	41.62
803.94	43.37
804.114	43.55
804.289	45.17
804.463	45.99
804.638	43.07
804.812	43.39
804.986	40.36
805.161	40.47
805.335	40.96
805.51	40.56
805.684	40.95
805.858	39.79
806.033	39.68
806.207	37.52
806.381	37.84
806.556	39.62
806.73	41.25
806.904	42.45
807.078	42.99
807.253	44.02
807.427	41.54
807.601	42.15
807.775	40.55
807.949	40.91
808.123	41.65
808.298	41.43
808.472	41.26
808.646	37.87
808.82	35.37
808.994	33.33
809.168	32.89
809.342	33.66
809.516	36.34
809.69	38.26
809.864	37.06
810.038	39.19
810.212	38.3
810.385	37.07
810.559	40.81
810.733	43.49
810.907	46.05
811.081	46.87
811.255	50.83
811.428	45.85
811.602	43.42
811.776	45.98
811.95	43.81
812.123	45.38
812.297	43.11
812.471	43.43
812.644	42.08
812.818	38.35
812.992	41.18
813.165	38.45
813.339	38.25
813.512	39.83
813.686	40.71
813.86	40.57
814.033	38.54
814.207	40.56
814.38	39.64
814.554	40.42
814.727	44.38
814.9	42.22
815.074	38.35
815.247	37
815.421	36.43
815.594	34.77
815.767	33.98
815.941	31.32
816.114	33.65
816.287	33.59
816.46	31.45
816.634	26.65
816.807	31.81
816.98	36.84
817.153	37.43
817.327	39.21
817.5	37.33
817.673	38.34
817.846	41.51
818.019	41.19
818.192	41.97
818.365	41.43
818.538	42.79
818.711	39.25
818.884	37.43
819.057	38.72
819.23	38.78
819.403	42.13
819.576	44.11
819.749	42.55
819.922	43.07
820.095	43.75
820.268	43.72
820.441	44.69
820.614	45.6
820.786	43.51
820.959	44.72
821.132	43.68
821.305	40.77
821.477	38.91
821.65	39.45
821.823	40.18
821.996	39.68
822.168	41.13
822.341	40.11
822.514	39.16
822.686	39.65
822.859	39.23
823.031	39.4
823.204	39.97
823.376	39.76
823.549	39.88
823.722	39.08
823.894	39.3
824.067	38.31
824.239	38.41
824.411	38.35
824.584	38.58
824.756	38.17
824.929	37.91
825.101	37.68
825.273	38.52
825.446	38.91
825.618	39.04
825.79	38.66
825.963	39.15
826.135	39.57
826.307	39.55
826.479	39.13
826.652	39.66
826.824	40.29
826.996	39.99
827.168	40
827.34	39.87
827.512	39.99
827.684	40.33
827.856	39.45
828.029	39.39
828.201	39.14
828.373	39.2
828.545	39.1
828.717	39
828.889	39.94
829.061	40.05
829.232	39.19
829.404	39.46
829.576	38.98
829.748	40.15
829.92	42.51
830.092	44.36
830.264	44.37
830.436	44.61
830.607	44.59
830.779	45.55
830.951	44.33
831.123	46.54
831.294	46.7
831.466	45.55
831.638	47.87
831.809	45.7
831.981	44.36
832.153	45
832.324	42.97
832.496	41.78
832.667	41.85
832.839	45.88
833.011	45.53
833.182	44.2
833.354	43.56
833.525	39.97
833.697	40.52
833.868	38.94
834.039	40.06
834.211	40.5
834.382	40.46
834.554	38.82
834.725	37.08
834.896	34.41
835.068	35.55
835.239	37.47
835.41	40.13
835.581	39.45
835.753	41.32
835.924	41.46
836.095	41.23
836.266	43.45
836.438	43.38
836.609	42.61
836.78	44.31
836.951	43.53
837.122	43.57
837.293	40.63
837.464	40.78
837.635	41.18
837.806	39.24
837.977	41.57
838.148	42.5
838.319	43.44
838.49	45.94
838.661	44.73
838.832	46.87
839.003	44.81
839.174	45.63
839.345	48.39
839.516	45.68
839.687	48.84
839.857	45.16
840.028	43.55
840.199	41.5
840.37	39.23
840.54	44.63
840.711	46.81
840.882	49.3
841.053	48.57
841.223	45.36
841.394	50.33
841.564	55.23
841.735	62.46
841.906	59.78
842.076	66.17
842.247	67.34
842.417	65.37
842.588	58.39
842.758	59.4
842.929	60.82
843.099	65.13
843.27	61.85
843.44	60.39
843.611	57.69
843.781	62.63
843.951	56.88
844.122	56.94
844.292	46.21
844.462	49.07
844.633	46.7
844.803	45.67
844.973	37.76
845.144	40.45
845.314	32.68
845.484	32.15
845.654	21.72
845.824	20.14
845.995	18.09
846.165	27.57
846.335	25.08
846.505	24.44
846.675	26.15
846.845	29.9
847.015	25.1
847.185	36.97
847.355	33.52
847.525	51.65
847.695	62.8
847.865	68.25
848.035	72.06
848.205	65.46
848.375	75.35
848.545	71.5
848.715	70.72
848.884	57.94
849.054	49.96
849.224	51.13
849.394	51.21
849.564	50.23
849.733	50.56
849.903	47.58
850.073	45.78
850.243	40.28
850.412	45.04
850.582	47.2
850.752	56.58
850.921	46.49
851.091	50.57
851.26	55.29
851.43	49.32
851.599	50.88
851.769	53.06
851.939	63.91
852.108	56.21
852.278	48.74
852.447	46.14
852.616	46.71
852.786	51.21
852.955	52.19
853.125	46.15
853.294	43.82
853.463	41.8
853.633	34.5
853.802	40.45
853.971	47.24
854.141	51.87
854.31	46.54
854.479	22.09
854.648	30.68
854.818	31.03
854.987	29.28
855.156	28.8
855.325	28.33
855.494	43.32
855.663	32.56
855.832	45.44
856.001	41.8
856.171	34.27
856.34	50.07
856.509	62.42
856.678	56.92
856.847	47.17
857.016	55.67
857.185	48.6
857.353	44
857.522	47.51
857.691	30.77
857.86	37.56
858.029	49.57
858.198	48.05
858.367	40.69
858.535	40.82
858.704	42.74
858.873	46.5
859.042	54.37
