536.638	19.43
536.836	19.51
537.034	19.78
537.232	19.62
537.43	19.55
537.627	19.6
537.825	19.75
538.023	19.88
538.22	20.03
538.418	20.1
538.616	20.19
538.813	20.36
539.011	20.48
539.209	20.35
539.406	20.55
539.604	20.87
539.801	20.92
539.999	20.81
540.196	20.87
540.394	20.87
540.591	20.87
540.789	20.98
540.986	20.97
541.184	21.03
541.381	21.2
541.579	21.28
541.776	21.21
541.974	21.31
542.171	21.39
542.368	21.42
542.566	21.43
542.763	21.5
542.96	21.54
543.158	21.71
543.355	21.73
543.552	21.74
543.75	21.82
543.947	22.03
544.144	22.14
544.341	22.14
544.539	22.23
544.736	22.35
544.933	22.45
545.13	22.5
545.327	22.46
545.524	22.63
545.722	22.71
545.919	22.7
546.116	22.67
546.313	22.67
546.51	22.93
546.707	22.92
546.904	23.02
547.101	22.99
547.298	23.07
547.495	23.25
547.692	23.32
547.889	23.27
548.086	23.48
548.283	23.69
548.48	23.78
548.677	23.73
548.874	23.84
549.07	24.14
549.267	24.39
549.464	24.45
549.661	24.55
549.858	24.53
550.055	24.78
550.251	24.79
550.448	24.73
550.645	24.68
550.842	24.93
551.038	25.18
551.235	24.95
551.432	25.17
551.628	25.31
551.825	25.31
552.022	25.34
552.218	25.45
552.415	25.7
552.612	25.82
552.808	25.99
553.005	25.93
553.201	25.97
553.398	26.16
553.594	26.14
553.791	26.32
553.987	26.5
554.184	26.72
554.38	26.75
554.577	26.7
554.773	26.7
554.97	26.77
555.166	27.05
555.362	27.1
555.559	27.26
555.755	27.46
555.952	27.54
556.148	27.81
556.344	27.92
556.541	27.98
556.737	27.98
556.933	28.22
557.129	28.15
557.326	27.89
557.522	27.91
557.718	27.97
557.914	27.96
558.11	27.89
558.307	27.56
558.503	27.59
558.699	27.73
558.895	27.99
559.091	28.08
559.287	28.57
559.483	28.97
559.679	29.07
559.876	28.86
560.072	28.79
560.268	28.77
560.464	28.94
560.66	29.07
560.856	29.12
561.052	29
561.247	28.87
561.443	28.68
561.639	28.54
561.835	28.75
562.031	29
562.227	29.28
562.423	29.5
562.619	29.65
562.815	29.87
563.01	30.16
563.206	30.24
563.402	30.27
563.598	30.5
563.793	30.78
563.989	30.84
564.185	30.87
564.381	30.7
564.576	30.76
564.772	30.7
564.968	30.67
565.163	30.57
565.359	30.67
565.555	30.96
565.75	31.02
565.946	30.91
566.141	30.85
566.337	30.9
566.532	31.1
566.728	31.19
566.923	31.43
567.119	31.42
567.314	31.48
567.51	31.55
567.705	31.45
567.901	31.69
568.096	31.63
568.292	31.79
568.487	31.85
568.682	31.74
568.878	31.74
569.073	31.57
569.268	31.47
569.464	31.74
569.659	31.86
569.854	31.96
570.05	31.56
570.245	32.04
570.44	32.16
570.635	32.24
570.831	32.47
571.026	32.53
571.221	32.94
571.416	33.08
571.611	32.92
571.806	32.79
572.002	32.78
572.197	33.08
572.392	33.01
572.587	33.09
572.782	33.14
572.977	33.12
573.172	33.31
573.367	32.99
573.562	33.02
573.757	33.11
573.952	33.16
574.147	33.24
574.342	33.29
574.537	33.24
574.732	33.17
574.927	33.38
575.121	33.32
575.316	33.28
575.511	33.63
575.706	33.71
575.901	33.68
576.096	33.93
576.29	33.97
576.485	34.03
576.68	34.1
576.875	34.06
577.069	34.03
577.264	34.2
577.459	34.21
577.654	34.17
577.848	34.24
578.043	34.42
578.238	34.43
578.432	34.58
578.627	34.43
578.821	34.5
579.016	34.42
579.21	34.6
579.405	34.66
579.6	34.67
579.794	34.64
579.989	34.7
580.183	35.01
580.378	34.99
580.572	35.22
580.766	35.35
580.961	35.23
581.155	35.39
581.35	35.08
581.544	35
581.738	35.53
581.933	35.5
582.127	35.75
582.321	35.45
582.516	35.42
582.71	35.26
582.904	35.43
583.099	35.69
583.293	36.04
583.487	36.39
583.681	36.85
583.875	36.39
584.07	36.76
584.264	36.79
584.458	36.68
584.652	36.78
584.846	36.79
585.04	36.66
585.234	36.88
585.428	36.71
585.623	36.6
585.817	36.36
586.011	36.47
586.205	36.42
586.399	36.56
586.593	36.84
586.787	36.86
586.981	36.69
587.174	36.84
587.368	36.56
587.562	36.61
587.756	36.63
587.95	36.82
588.144	36.73
588.338	36.57
588.532	36.32
588.725	36.32
588.919	36.5
589.113	36.7
589.307	36.73
589.501	36.73
589.694	36.9
589.888	36.99
590.082	36.84
590.275	36.93
590.469	37.03
590.663	37.14
590.856	36.85
591.05	36.91
591.244	36.92
591.437	37.19
591.631	37.24
591.824	37.11
592.018	37.03
592.212	37.07
592.405	37.26
592.599	37.3
592.792	37.4
592.986	37.56
593.179	37.3
593.372	37.55
593.566	37.09
593.759	37.39
593.953	37.47
594.146	37.58
594.339	37.55
594.533	37.4
594.726	37.28
594.92	37.17
595.113	37.29
595.306	37.45
595.499	37.48
595.693	37.85
595.886	37.79
596.079	38.07
596.272	38.17
596.466	38.13
596.659	38.3
596.852	38.38
597.045	38.28
597.238	38.27
597.431	38.24
597.624	38.27
597.818	38.08
598.011	37.95
598.204	37.7
598.397	37.45
598.59	37.67
598.783	37.62
598.976	37.85
599.169	37.93
599.362	37.97
599.555	38
599.748	37.96
599.941	38.17
600.134	38.4
600.326	38.41
600.519	38.79
600.712	38.82
600.905	39.07
601.098	38.96
601.291	38.97
601.483	39.04
601.676	39.14
601.869	39.19
602.062	39.14
602.255	39.2
602.447	39.12
602.64	39
602.833	38.85
603.025	38.62
603.218	38.57
603.411	38.62
603.603	38.74
603.796	38.95
603.989	38.75
604.181	38.79
604.374	38.66
604.566	38.73
604.759	38.73
604.951	38.78
605.144	38.85
605.336	38.93
605.529	38.89
605.721	38.68
605.914	38.48
606.106	38.69
606.299	38.77
606.491	38.95
606.683	39.02
606.876	38.98
607.068	39.02
607.26	38.87
607.453	38.62
607.645	38.68
607.837	38.99
608.03	39.02
608.222	38.97
608.414	38.89
608.606	38.75
608.799	39.2
608.991	39.43
609.183	39.66
609.375	40.06
609.567	40.3
609.759	40.48
609.952	40.28
610.144	40.27
610.336	40.26
610.528	40.31
610.72	40.6
610.912	40.44
611.104	40.66
611.296	40.49
611.488	40.47
611.68	40.58
611.872	40.74
612.064	41.24
612.256	41.55
612.448	41.88
612.64	41.86
612.832	41.92
613.023	41.87
613.215	41.87
613.407	41.75
613.599	41.6
613.791	41.39
613.983	41.28
614.174	41.07
614.366	41.12
614.558	41.05
614.75	41.2
614.941	41.08
615.133	40.82
615.325	40.41
615.516	40.83
615.708	40.85
615.9	40.81
616.091	40.48
616.283	40.49
616.475	40.16
616.666	39.92
616.858	40.06
617.049	39.9
617.241	40.25
617.432	40.28
617.624	39.89
617.815	40.04
618.007	40.26
618.198	40.6
618.39	40.58
618.581	40.5
618.773	40.49
618.964	40.47
619.155	40.37
619.347	40.12
619.538	40.33
619.729	40.6
619.921	40.67
620.112	40.92
620.303	40.64
620.494	40.45
620.686	40.79
620.877	40.76
621.068	40.56
621.259	40.62
621.451	40.96
621.642	40.72
621.833	40.64
622.024	40.42
622.215	39.92
622.406	40.15
622.597	40.11
622.788	40.15
622.98	40.07
623.171	39.99
623.362	40.07
623.553	40.11
623.744	40.25
623.935	40.33
624.126	40.36
624.317	40.45
624.508	40.42
624.698	40.42
624.889	40.65
625.08	41.1
625.271	41.33
625.462	41.6
625.653	41.34
625.844	41.11
626.034	41.1
626.225	41.08
626.416	40.85
626.607	40.87
626.798	41
626.988	40.8
627.179	40.78
627.37	40.61
627.56	40.5
627.751	40.66
627.942	41.02
628.132	40.88
628.323	40.63
628.514	41.01
628.704	40.82
628.895	40.62
629.085	40.26
629.276	40.02
629.466	40.22
629.657	40.07
629.847	39.93
630.038	40.05
630.228	40.59
630.419	41.12
630.609	41.25
630.8	41.35
630.99	41.7
631.181	42.12
631.371	42.52
631.561	42.36
631.752	42.45
631.942	42.61
632.132	42.09
632.323	41.43
632.513	41.09
632.703	40.74
632.893	40.9
633.084	40.75
633.274	40.64
633.464	40.27
633.654	40.44
633.844	40.38
634.034	40.16
634.225	40.26
634.415	40.45
634.605	40.43
634.795	40.62
634.985	40.98
635.175	41.16
635.365	41.25
635.555	41.28
635.745	41.09
635.935	41.26
636.125	41.29
636.315	41.51
636.505	41.38
636.695	41.6
636.885	41.24
637.075	41.21
637.265	41.05
637.455	41.43
637.644	41.6
637.834	42.05
638.024	41.9
638.214	41.86
638.404	42
638.593	42.14
638.783	42.15
638.973	42.58
639.163	42.68
639.352	42.81
639.542	42.49
639.732	42.27
639.921	42.06
640.111	42.37
640.301	42.42
640.49	42.28
640.68	42.52
640.87	42.8
641.059	42.84
641.249	42.62
641.438	42.71
641.628	42.67
641.817	42.87
642.007	42.84
642.196	42.81
642.386	43.11
642.575	43.29
642.764	43.12
642.954	42.91
643.143	42.53
643.333	42.3
643.522	42.17
643.711	41.66
643.901	41.58
644.09	41.48
644.279	41.43
644.469	41.2
644.658	40.76
644.847	40.82
645.036	40.96
645.226	41.32
645.415	41.43
645.604	41.38
645.793	42.04
645.982	41.99
646.171	41.96
646.361	41.64
646.55	42.1
646.739	42.42
646.928	42.23
647.117	41.99
647.306	41.96
647.495	41.78
647.684	41.85
647.873	41.87
648.062	42.21
648.251	42.18
648.44	42.24
648.629	41.61
648.818	41.38
649.007	41.41
649.196	41.65
649.384	41.59
649.573	41.67
649.762	41.78
649.951	41.29
650.14	41.18
650.328	40.93
650.517	40.97
650.706	41.58
650.895	41.72
651.083	42.23
651.272	41.98
651.461	41.98
651.65	42
651.838	41.62
652.027	41.71
652.216	41.4
652.404	41.82
652.593	42.06
652.781	41.59
652.97	41.65
653.158	40.82
653.347	41.19
653.535	41.29
653.724	41.19
653.912	41.65
654.101	41.93
654.289	42.61
654.478	42.67
654.666	42.55
654.855	42.89
655.043	42.58
655.231	43.16
655.42	43.22
655.608	43.34
655.796	43.71
655.985	43.43
656.173	43.15
656.361	42.62
656.55	42.31
656.738	42.34
656.926	42.75
657.114	43.38
657.302	43.34
657.491	42.97
657.679	42.83
657.867	42.84
658.055	42.92
658.243	43.36
658.431	43.61
658.619	43.84
658.807	43.78
658.996	43.28
659.184	43.02
659.372	43.03
659.56	42.87
659.748	42.63
659.936	42.78
660.124	42.71
660.311	42.54
660.499	42.61
660.687	42.47
660.875	42.5
661.063	42.57
661.251	42.37
661.439	42.47
661.627	42.65
661.814	43.06
662.002	42.6
662.19	42.91
662.378	42.73
662.565	42.54
662.753	42.67
662.941	42.79
663.129	42.59
663.316	43.21
663.504	43.02
663.692	42.51
663.879	42.12
664.067	42.1
664.254	41.87
664.442	41.95
664.63	41.9
664.817	41.89
665.005	41.44
665.192	42.07
665.38	41.79
665.567	41.82
665.755	42.79
665.942	42.94
666.13	43.34
666.317	43.38
666.504	43.47
666.692	43.59
666.879	43.61
667.067	44.15
667.254	43.77
667.441	43.62
667.629	43.88
667.816	43.28
668.003	43.75
668.19	43.69
668.378	43.88
668.565	43.86
668.752	43.56
668.939	43.76
669.127	43.83
669.314	43.53
669.501	43.91
669.688	43.83
669.875	44.87
670.062	44.51
670.249	44.52
670.436	44.47
670.623	44.72
670.81	44.81
670.997	44.38
671.184	43.99
671.371	44.79
671.558	44.5
671.745	44.21
671.932	43.22
672.119	42.81
672.306	43.22
672.493	43.04
672.68	42.85
672.867	43.29
673.054	43.4
673.24	43.94
673.427	42.91
673.614	43.3
673.801	43.74
673.988	43.88
674.174	44.43
674.361	44.1
674.548	43.8
674.734	43.73
674.921	43.24
675.108	43.92
675.294	43.77
675.481	44.26
675.668	44.01
675.854	43.99
676.041	44.37
676.227	44.47
676.414	44.34
676.601	44.93
676.787	44.74
676.974	45.01
677.16	44.31
677.347	44.22
677.533	44.42
677.719	44.78
677.906	44.7
678.092	44.13
678.279	44.39
678.465	44.51
678.651	44.44
678.838	44.59
679.024	44.64
679.21	44.49
679.397	44.67
679.583	44.47
679.769	43.88
679.955	43.8
680.142	44.13
680.328	43.92
680.514	43.66
680.7	43.53
680.886	43.76
681.073	43.56
681.259	43.95
681.445	43.69
681.631	44.02
681.817	43.97
682.003	43.65
682.189	43.66
682.375	43.52
682.561	43.89
682.747	43.75
682.933	43.81
683.119	43.92
683.305	43.49
683.491	43.83
683.677	43.71
683.863	43.92
684.049	44.55
684.235	44.73
684.42	45.03
684.606	44.42
684.792	44.97
684.978	44.78
685.164	44.99
685.349	45.52
685.535	45.67
685.721	45.64
685.907	45.48
686.092	44.85
686.278	44.6
686.464	44.28
686.649	44.81
686.835	44.45
687.021	45.07
687.206	45.05
687.392	45.13
687.577	44.87
687.763	45.04
687.948	45.29
688.134	45.52
688.319	45.68
688.505	46.05
688.69	45.92
688.876	46.05
689.061	45.02
689.247	45.09
689.432	44.67
689.618	44.48
689.803	43.99
689.988	44.09
690.174	43.9
690.359	43.58
690.544	43.37
690.73	43.34
690.915	43.32
691.1	42.93
691.285	43.38
691.471	44.06
691.656	43.98
691.841	43.67
692.026	43.7
692.211	43.97
692.396	43.89
692.582	44.52
692.767	44.2
692.952	44.34
693.137	45.13
693.322	44.64
693.507	43.94
693.692	44.02
693.877	44.59
694.062	44.51
694.247	45.38
694.432	45.49
694.617	44.82
694.802	45.37
694.987	44.8
695.172	44.96
695.357	44.93
695.541	45.23
695.726	45.01
695.911	45.62
696.096	45.57
696.281	45.06
696.466	45.64
696.65	45.98
696.835	45.73
697.02	45.62
697.204	45.79
697.389	45.4
697.574	45.32
697.759	45.22
697.943	44.85
698.128	45.32
698.312	45.36
698.497	44.93
698.682	44.65
698.866	44.79
699.051	45.13
699.235	44.79
699.42	44.92
699.604	44.93
699.789	45.02
699.973	44.81
700.158	44.3
700.342	43.98
700.527	44.03
700.711	44.07
700.895	44.1
701.08	44.11
701.264	44.54
701.448	44.27
701.633	43.94
701.817	44.25
702.001	44.65
702.186	44.38
702.37	44.14
702.554	44.43
702.738	44.31
702.923	44.01
703.107	43.77
703.291	43.79
703.475	44.5
703.659	45.02
703.843	44.63
704.027	44.5
704.212	44.43
704.396	45.38
704.58	45.03
704.764	44.97
704.948	44.89
705.132	45.41
705.316	44.71
705.5	45.04
705.684	45.01
705.868	45.67
706.052	45.13
706.235	46.17
706.419	45.63
706.603	45.75
706.787	45.95
706.971	45.79
707.155	45.29
707.339	45.5
707.522	45.18
707.706	45.16
707.89	44.63
708.074	44.85
708.257	44.06
708.441	43.82
708.625	43.97
708.808	43.94
708.992	44.39
709.176	44.8
709.359	44.68
709.543	44.23
709.727	44.3
709.91	44.67
710.094	45.16
710.277	46.34
710.461	47.06
710.644	47.02
710.828	47.73
711.011	47.07
711.195	47.13
711.378	47.63
711.562	48.25
711.745	47.88
711.928	47.42
712.112	46.45
712.295	45.3
712.478	44.97
712.662	45.01
712.845	44.46
713.028	44.41
713.212	44.21
713.395	43.93
713.578	43.25
713.761	43.97
713.945	44.53
714.128	45.37
714.311	45.87
714.494	45.55
714.677	45.48
714.86	45.48
715.043	46.41
715.227	45.91
715.41	46.54
715.593	46.85
715.776	46.6
715.959	46.04
716.142	46.35
716.325	46.38
716.508	46.83
716.691	46.34
716.874	46.07
717.057	45.78
717.239	46.4
717.422	45.62
717.605	45.41
717.788	45.13
717.971	46.61
718.154	45.41
718.337	45.47
718.519	45.42
718.702	46.46
718.885	46.49
719.068	46.71
719.25	47.16
719.433	47.51
719.616	48.38
719.798	48.57
719.981	47.94
720.164	48.62
720.346	48.61
720.529	48.59
720.712	48.26
720.894	49.22
721.077	48.7
721.259	48.84
721.442	49.45
721.624	49.46
721.807	49.77
721.989	48.85
722.172	48.32
722.354	47.71
722.537	47.7
722.719	47.26
722.901	46.33
723.084	46.35
723.266	45.87
723.448	45.54
723.631	44.93
723.813	44.97
723.995	45.26
724.178	46.38
724.36	46.46
724.542	46.45
724.724	46.92
724.907	47.71
725.089	48.87
725.271	48.6
725.453	48.75
725.635	49.41
725.817	49.14
725.999	49.67
726.181	49.59
726.364	49.79
726.546	49.78
726.728	49.75
726.91	49.02
727.092	48.04
727.274	48.76
727.456	48.46
727.638	47.16
727.819	47.64
728.001	47.13
728.183	47.11
728.365	47.62
728.547	47.87
728.729	47.73
728.911	49.23
729.093	49.46
729.274	48.08
729.456	48.05
729.638	48.39
729.82	48.05
730.001	47.6
730.183	46.88
730.365	45.87
730.546	46.12
730.728	46.15
730.91	44.2
731.091	44.02
731.273	44.35
731.455	44.73
731.636	45.28
731.818	46.02
731.999	46.21
732.181	46.59
732.362	46.74
732.544	46.59
732.725	45.57
732.907	45.88
733.088	45.78
733.27	46.46
733.451	45.94
733.633	45.54
733.814	45.05
733.995	45.05
734.177	45.39
734.358	46.07
734.539	45.58
734.721	46.76
734.902	47.9
735.083	48.43
735.264	47.73
735.446	48.17
735.627	47.7
735.808	47.19
735.989	47.95
736.17	48.13
736.351	48.13
736.533	48.05
736.714	47.86
736.895	46.79
737.076	46.31
737.257	47.64
737.438	46.54
737.619	48.03
737.8	47.04
737.981	47.57
738.162	47.21
738.343	46.44
738.524	46.87
738.705	46.11
738.886	45.95
739.067	46.55
739.247	45.72
739.428	45.7
739.609	44.61
739.79	46.49
739.971	45.78
740.151	46.07
740.332	46.01
740.513	45.91
740.694	46.44
740.874	46.34
741.055	46.15
741.236	46.33
741.417	46.73
741.597	47.36
741.778	47.5
741.958	46.8
742.139	46.56
742.32	46.79
742.5	47.56
742.681	49.03
742.861	49
743.042	48.08
743.222	47.57
743.403	47.98
743.583	47.25
743.764	45.98
743.944	45.65
744.124	45.89
744.305	46.85
744.485	46.04
744.666	44.89
744.846	45.51
745.026	46.32
745.207	47.02
745.387	46.49
745.567	46.23
745.747	47.29
745.928	47.28
746.108	46.07
746.288	45.34
746.468	45.51
746.648	45.61
746.829	46.3
747.009	47.15
747.189	47.37
747.369	46.75
747.549	47.86
747.729	46.66
747.909	47.62
748.089	48.64
748.269	48.95
748.449	49.29
748.629	50.05
748.809	48.65
748.989	48.69
749.169	48.14
749.349	49.41
749.529	48.42
749.709	48.18
749.889	47.77
750.068	47.21
750.248	46.12
750.428	46.71
750.608	45.83
750.788	46.82
750.967	45.2
751.147	44.79
751.327	45.81
751.507	46.08
751.686	47.62
751.866	48.04
752.046	48.43
752.225	48.82
752.405	48.29
752.585	47.77
752.764	47.15
752.944	46.73
753.123	48.42
753.303	47.47
753.482	47.06
753.662	45.87
753.841	45.36
754.021	44.87
754.2	46.06
754.38	44.9
754.559	45.75
754.739	46.46
754.918	48.1
755.097	46.56
755.277	46.06
755.456	46.2
755.635	46.72
755.815	46.88
755.994	47.15
756.173	44.73
756.352	45.28
756.532	44.86
756.711	44.49
756.89	44.07
757.069	44.38
757.248	44.41
757.427	44.42
757.607	44.3
757.786	44.01
757.965	43.26
758.144	44.34
758.323	44.67
758.502	45.43
758.681	44.88
758.86	45.09
759.039	44.1
759.218	44.91
759.397	45.64
759.576	45.55
759.755	45.54
759.934	46.21
760.113	46.64
760.291	47.01
760.47	47.49
760.649	48.39
760.828	48.16
761.007	47.73
761.186	47.36
761.364	46.67
761.543	46.67
761.722	48.27
761.901	47.44
762.079	48.15
762.258	48.43
762.437	47.19
762.615	46.36
762.794	46.25
762.972	47.8
763.151	47.02
763.33	46.79
763.508	46.75
763.687	46.3
763.865	46.97
764.044	46.3
764.222	45.98
764.401	46.05
764.579	46.29
764.758	45.61
764.936	45.97
765.114	46.22
765.293	46.37
765.471	46.23
765.65	46.12
765.828	46.38
766.006	46.67
766.184	46.11
766.363	46.61
766.541	46.25
766.719	46.6
766.898	45.4
767.076	46.45
767.254	47.49
767.432	48.35
767.61	47.93
767.788	48.44
767.967	47.79
768.145	47.78
768.323	48.39
768.501	48.12
768.679	47.96
768.857	47.96
769.035	47.34
769.213	47.85
769.391	47.55
769.569	47.33
769.747	46.36
769.925	46.52
770.103	47.51
770.281	46.49
770.459	48.49
770.636	48.53
770.814	48.81
770.992	49.18
771.17	48.35
771.348	48.08
771.525	48.92
771.703	49.53
771.881	49.79
772.059	50.2
772.236	48.3
772.414	47.97
772.592	48.34
772.769	47.92
772.947	45.43
773.125	45.21
773.302	45.63
773.48	46.02
773.657	45.63
773.835	45.77
774.013	46.96
774.19	49.26
774.368	47.78
774.545	48.55
774.723	51.19
774.9	55.57
775.077	55.38
775.255	54.07
775.432	53.43
775.61	53.33
775.787	53.34
775.964	51.5
776.142	51.51
776.319	52.33
776.496	52.08
776.674	49.93
776.851	48.77
777.028	49.38
777.205	49.56
777.382	50.31
777.56	50.81
777.737	55.18
777.914	55.68
778.091	53.5
778.268	53.32
778.445	53.92
778.622	53.28
778.8	51.29
778.977	51.64
779.154	55.07
779.331	54.77
779.508	55.12
779.685	51.83
779.862	51.4
780.038	52.98
780.215	54.88
780.392	55.05
780.569	55.7
780.746	56.33
780.923	55.39
781.1	51.98
781.277	51.29
781.453	49.54
781.63	48.45
781.807	49.84
781.984	48.9
782.16	48.46
782.337	46.74
782.514	46.51
782.691	47.16
782.867	46.02
783.044	48.84
783.221	49.63
783.397	50.78
783.574	51.44
783.75	48.86
783.927	50.04
784.103	48.25
784.28	48.78
784.456	48.61
784.633	48.32
784.809	50.94
784.986	46.95
785.162	46.38
785.339	47.47
785.515	46.84
785.692	46.4
785.868	47.28
786.044	48.18
786.221	48.51
786.397	50.46
786.573	49.13
786.749	47.95
786.926	50.5
787.102	49.95
787.278	49.68
787.454	50.52
787.631	52.09
787.807	50.49
787.983	50.07
788.159	51.58
788.335	50.47
788.511	50.98
788.687	49.61
788.863	49.55
789.039	51.16
789.216	51.63
789.392	51.21
789.568	49.88
789.744	50.99
789.919	51.69
790.095	50.51
790.271	49.52
790.447	49.56
790.623	51.78
790.799	51.15
790.975	50.17
791.151	48.78
791.327	49.75
791.502	48.69
791.678	47.99
791.854	48.36
792.03	47.02
792.205	49.01
792.381	51.25
792.557	46.56
792.733	45.84
792.908	45.84
793.084	48.49
793.259	47.86
793.435	48.78
793.611	51.34
793.786	49.41
793.962	48.9
794.137	47.48
794.313	44.34
794.488	48.53
794.664	49.45
794.839	49.34
795.015	47.74
795.19	46.88
795.366	47.87
795.541	44.24
795.716	44.17
795.892	45.78
796.067	46.84
796.242	49.95
796.418	48.87
796.593	47.34
796.768	45.15
796.944	44.78
797.119	46.09
797.294	47.4
797.469	50.48
797.644	51.85
797.82	53.17
797.995	52.9
798.17	51.7
798.345	53.52
798.52	54.36
798.695	56.68
798.87	55.41
799.045	54.83
799.22	56.26
799.395	54.61
799.57	54.82
799.745	53.83
799.92	52.93
800.095	50.92
800.27	49.5
800.445	48.83
800.62	46.9
800.795	46.57
800.97	48.85
801.145	45.85
801.319	45.34
801.494	44.88
801.669	48.63
801.844	48.34
802.018	50.53
802.193	51.11
802.368	51.76
802.543	51.35
802.717	56.68
802.892	54.13
803.067	56.41
803.241	58.74
803.416	55.49
803.59	55
803.765	54.24
803.94	55.83
804.114	55.46
804.289	56.54
804.463	57
804.638	51.23
804.812	50.46
804.986	46.36
805.161	45.89
805.335	49.66
805.51	45.36
805.684	45.44
805.858	44.08
806.033	43.71
806.207	41.06
806.381	46.67
806.556	48.6
806.73	50.86
806.904	54.3
807.078	54.39
807.253	50.48
807.427	52.47
807.601	55.31
807.775	55.36
807.949	57.35
808.123	59.77
808.298	58.31
808.472	57.74
808.646	57.03
808.82	57.64
808.994	57.57
809.168	59.84
809.342	59.73
809.516	58.54
809.69	58.28
809.864	57.33
810.038	57.23
810.212	53.11
810.385	53.24
810.559	53.1
810.733	54.01
810.907	54.59
811.081	54.11
811.255	54.94
811.428	53.93
811.602	53.11
811.776	51.36
811.95	52.88
812.123	54.44
812.297	55.97
812.471	56.62
812.644	53.09
812.818	51.28
812.992	54.09
813.165	50.57
813.339	54.4
813.512	57.1
813.686	57.07
813.86	56.28
814.033	54.94
814.207	54.73
814.38	52.95
814.554	53.3
814.727	54.09
814.9	54.7
815.074	55.42
815.247	51.2
815.421	49.74
815.594	51.62
815.767	51.13
815.941	51.74
816.114	52.58
816.287	55.47
816.46	55.04
816.634	51.92
816.807	51.49
816.98	54.54
817.153	55.52
817.327	56.46
817.5	56.88
817.673	58.05
817.846	58.13
818.019	56.78
818.192	56.57
818.365	56.43
818.538	59.73
818.711	57.6
818.884	54.49
819.057	52.29
819.23	49.94
819.403	48.74
819.576	49.37
819.749	51.38
819.922	50.53
820.095	49.01
820.268	49.93
820.441	51.15
820.614	51.84
820.786	51.59
820.959	53.03
821.132	52.5
821.305	51.25
821.477	48.44
821.65	47.08
821.823	47.65
821.996	47.73
822.168	48.29
822.341	46.8
822.514	46.88
822.686	46.41
822.859	46.26
823.031	45.8
823.204	45.85
823.376	46.25
823.549	46.44
823.722	46.25
823.894	46.48
824.067	45.88
824.239	45.51
824.411	44.71
824.584	45.67
824.756	45.61
824.929	45.83
825.101	45.76
825.273	45.94
825.446	46.32
825.618	46.56
825.79	46.21
825.963	45.36
826.135	45.96
826.307	46.58
826.479	46.59
826.652	46.73
826.824	47.33
826.996	47.31
827.168	47.57
827.34	47.66
827.512	47.49
827.684	48.06
827.856	48.97
828.029	49.85
828.201	49.39
828.373	48.6
828.545	48.23
828.717	49.13
828.889	48.44
829.061	49.12
829.232	48.05
829.404	48.85
829.576	48.47
829.748	48.81
829.92	50.02
830.092	50.82
830.264	50.79
830.436	50.43
830.607	50.21
830.779	52.28
830.951	50.46
831.123	52.15
831.294	51.18
831.466	52.02
831.638	51.51
831.809	47.86
831.981	48.5
832.153	49.32
832.324	51.41
832.496	50.74
832.667	52.88
832.839	53.28
833.011	50.75
833.182	52.43
833.354	49.92
833.525	49.69
833.697	49.69
833.868	48.11
834.039	49.64
834.211	47.66
834.382	47.41
834.554	45.95
834.725	45.74
834.896	44.85
835.068	45.16
835.239	46.37
835.41	47.8
835.581	47.55
835.753	48.05
835.924	47.07
836.095	47.28
836.266	48.33
836.438	46.43
836.609	46.07
836.78	46.99
836.951	47.16
837.122	45.24
837.293	44.81
837.464	45
837.635	44.87
837.806	43.42
837.977	43.8
838.148	44.31
838.319	44.97
838.49	47.92
838.661	48.84
838.832	49.73
839.003	51.36
839.174	48.27
839.345	54.93
839.516	57.46
839.687	64.57
839.857	66.58
840.028	65.69
840.199	67.19
840.37	67.77
840.54	71.02
840.711	69.16
840.882	67.77
841.053	70.42
841.223	69.41
841.394	73.1
841.564	72.85
841.735	74.18
841.906	73.13
842.076	71.02
842.247	69.76
842.417	67.13
842.588	65.91
842.758	72.67
842.929	70.93
843.099	68.79
843.27	63.95
843.44	61.18
843.611	65.87
843.781	65.47
843.951	69.4
844.122	66.49
844.292	61.6
844.462	63.22
844.633	59.78
844.803	57.25
844.973	53.65
845.144	50.96
845.314	50.38
845.484	43.5
845.654	46.9
845.824	51.41
845.995	51.28
846.165	58.29
846.335	58.68
846.505	64.03
846.675	72.16
846.845	75.94
847.015	97.74
847.185	101.35
847.355	102.74
847.525	102.99
847.695	94.59
847.865	94.2
848.035	93.87
848.205	90.59
848.375	80.02
848.545	82.46
848.715	77.8
848.884	66.07
849.054	65.11
849.224	64.36
849.394	62.25
849.564	59.17
849.733	71.01
849.903	64.62
850.073	62.83
850.243	66.35
850.412	68.19
850.582	66.69
850.752	57.29
850.921	52.55
851.091	57.65
851.26	71.78
851.43	74.76
851.599	68.14
851.769	71.06
851.939	67.44
852.108	64.47
852.278	57.63
852.447	66.2
852.616	85.62
852.786	79.5
852.955	85.27
853.125	76.36
853.294	77.54
853.463	81.96
853.633	82.62
853.802	97.92
853.971	111.33
854.141	110.43
854.31	106.1
854.479	100.42
854.648	128.1
854.818	109.68
854.987	96.25
855.156	98.15
855.325	86.65
855.494	93.52
855.663	68.23
855.832	66.24
856.001	75.05
856.171	71.85
856.34	75.21
856.509	73.75
856.678	80.73
856.847	95.7
857.016	97.91
857.185	101.11
857.353	103.56
857.522	119.39
857.691	110.12
857.86	108.38
858.029	105.83
858.198	98.76
858.367	95.99
858.535	78.95
858.704	78
