860.56	47.36
860.728	43.98
860.897	38.67
861.065	46.17
861.234	46.27
861.402	46.06
861.571	47.68
861.739	48.74
861.908	45.67
862.076	44.56
862.244	51.07
862.413	42.98
862.581	41.85
862.749	48.58
862.918	50.01
863.086	43.21
863.254	43.23
863.423	38.77
863.591	32.77
863.759	27.9
863.927	20.79
864.096	24.7
864.264	22.07
864.432	22.14
864.6	22.53
864.768	-2.32
864.936	-4.64
865.104	-1.88
865.272	2.18
865.44	6.2
865.608	4.72
865.776	21.28
865.944	10.28
866.112	14.67
866.28	15.89
866.448	14.92
866.616	23.22
866.784	32.56
866.952	30.18
867.12	18.11
867.288	13.84
867.455	20.45
867.623	17.61
867.791	23.46
867.959	27.95
868.127	24.98
868.294	28.76
868.462	30.91
868.63	25.71
868.797	42.23
868.965	49.03
869.133	56.38
869.3	60.38
869.468	60.02
869.636	61.96
869.803	54.67
869.971	58.62
870.138	51.42
870.306	44.44
870.473	39.97
870.641	34.55
870.808	37.65
870.975	32.85
871.143	24.67
871.31	21.53
871.478	19.54
871.645	28.4
871.812	29.13
871.98	36.45
872.147	50.65
872.314	43.47
872.482	43.91
872.649	40.24
872.816	52.25
872.983	51.88
873.15	49.2
873.318	34.43
873.485	34.75
873.652	33.98
873.819	33.02
873.986	24.94
874.153	30.22
874.32	27.85
874.487	30.98
874.654	18.81
874.821	24.62
874.988	17.21
875.155	18.16
875.322	10.27
875.489	9.43
875.656	3.68
875.823	6.76
875.99	4.82
876.157	3
876.324	0.2
876.49	10.46
876.657	5.22
876.824	12.3
876.991	19.28
877.157	20.33
877.324	7.51
877.491	9.93
877.658	13.85
877.824	6.86
877.991	14.09
878.157	16.74
878.324	6.74
878.491	-1.88
878.657	14.24
878.824	5.92
878.99	10.82
879.157	20.22
879.323	18.63
879.49	15.31
879.656	20.48
879.823	21.45
879.989	16.89
880.156	21.64
880.322	26.76
880.488	17.85
880.655	24.36
880.821	17.74
880.987	17.63
881.154	25.53
881.32	31.64
881.486	34.25
881.652	32.25
881.819	33.93
881.985	30.39
882.151	26.65
882.317	28.63
882.483	28.4
882.649	29.93
882.816	32.02
882.982	30.4
883.148	27.96
883.314	27.94
883.48	27.21
883.646	26.15
883.812	26.65
883.978	29.46
884.144	30.27
884.31	28.47
884.476	28.05
884.642	26.07
884.807	26.27
884.973	26.48
885.139	25.89
885.305	27.12
885.471	27.34
885.637	26.71
885.802	25.14
885.968	23.17
886.134	26.94
886.3	25.22
886.465	25.69
886.631	23.36
886.797	23.54
886.962	24.32
887.128	21.32
887.293	22.47
887.459	26.86
887.625	28.55
887.79	28.54
887.956	20.96
888.121	25.4
888.287	25.54
888.452	26.83
888.618	26.8
888.783	19.35
