536.243	32.17
536.441	32.39
536.638	32.52
536.836	32.61
537.034	32.79
537.232	32.97
537.43	33.05
537.627	33.08
537.825	33.05
538.023	33.22
538.22	33.22
538.418	33.27
538.616	33.29
538.813	33.46
539.011	33.57
539.209	33.6
539.406	33.64
539.604	33.83
539.801	34.14
539.999	34.37
540.196	34.42
540.394	34.54
540.591	34.67
540.789	34.71
540.986	34.73
541.184	34.91
541.381	35
541.579	34.99
541.776	35.06
541.974	35.09
542.171	35.11
542.368	35.33
542.566	35.38
542.763	35.46
542.96	35.6
543.158	35.74
543.355	35.82
543.552	35.95
543.75	36.1
543.947	36.11
544.144	36.22
544.341	36.37
544.539	36.36
544.736	36.4
544.933	36.39
545.13	36.41
545.327	36.39
545.524	36.32
545.722	36.31
545.919	36.49
546.116	36.59
546.313	36.59
546.51	36.57
546.707	36.59
546.904	36.62
547.101	36.8
547.298	36.9
547.495	37.01
547.692	37.14
547.889	37.31
548.086	37.32
548.283	37.38
548.48	37.5
548.677	37.51
548.874	37.71
549.07	37.86
549.267	37.95
549.464	38.13
549.661	38.08
549.858	38.22
550.055	38.32
550.251	38.2
550.448	38.23
550.645	38.2
550.842	38.2
551.038	38.12
551.235	38.34
551.432	38.28
551.628	38.25
551.825	38.63
552.022	38.69
552.218	38.55
552.415	38.69
552.612	38.8
552.808	38.98
553.005	39.19
553.201	39.21
553.398	39.08
553.594	39.1
553.791	39.17
553.987	38.89
554.184	38.9
554.38	39.05
554.577	39.29
554.773	39.52
554.97	39.36
555.166	39.34
555.362	39.44
555.559	39.42
555.755	39.61
555.952	39.7
556.148	39.82
556.344	39.97
556.541	40.09
556.737	40.01
556.933	39.68
557.129	39.83
557.326	39.98
557.522	40.1
557.718	40.29
557.914	40.34
558.11	40.43
558.307	40.57
558.503	40.56
558.699	40.62
558.895	40.6
559.091	40.79
559.287	40.82
559.483	40.69
559.679	40.81
559.876	40.93
560.072	40.78
560.268	40.54
560.464	40.76
560.66	40.71
560.856	40.77
561.052	40.94
561.247	40.86
561.443	40.99
561.639	41.18
561.835	40.97
562.031	40.94
562.227	41.1
562.423	41.15
562.619	41.23
562.815	41.54
563.01	41.31
563.206	41.22
563.402	41.34
563.598	41.33
563.793	41.27
563.989	41.39
564.185	41.29
564.381	41.3
564.576	41.55
564.772	41.24
564.968	41.03
565.163	41.07
565.359	41.39
565.555	41.35
565.75	41.4
565.946	41.52
566.141	41.56
566.337	41.75
566.532	41.67
566.728	41.62
566.923	41.87
567.119	41.93
567.314	42.11
567.51	41.92
567.705	41.9
567.901	41.84
568.096	41.86
568.292	41.84
568.487	41.86
568.682	41.92
568.878	41.98
569.073	41.96
569.268	41.97
569.464	41.76
569.659	41.86
569.854	42.08
570.05	42.36
570.245	42.38
570.44	42.28
570.635	42.09
570.831	42.08
571.026	41.91
571.221	42.03
571.416	42.1
571.611	42.33
571.806	42.2
572.002	42.17
572.197	42.14
572.392	42.13
572.587	42.34
572.782	42.5
572.977	42.62
573.172	42.86
573.367	42.53
573.562	42.49
573.757	42.45
573.952	42.6
574.147	42.69
574.342	42.67
574.537	42.69
574.732	42.82
574.927	42.92
575.121	42.91
575.316	42.96
575.511	43.44
575.706	43.47
575.901	43.4
576.096	43.39
576.29	43.4
576.485	43.38
576.68	43.42
576.875	43.38
577.069	43.16
577.264	43.18
577.459	43.14
577.654	43.01
577.848	43.16
578.043	43.31
578.238	43.38
578.432	43.29
578.627	43.37
578.821	43.22
579.016	42.96
579.21	43.05
579.405	43.22
579.6	43.18
579.794	42.92
579.989	42.78
580.183	42.61
580.378	42.4
580.572	42.55
580.766	42.38
580.961	42.6
581.155	42.7
581.35	42.78
581.544	42.65
581.738	42.56
581.933	42.73
582.127	42.71
582.321	42.88
582.516	42.94
582.71	42.79
582.904	42.95
583.099	42.84
583.293	42.96
583.487	42.93
583.681	43.04
583.875	43.14
584.07	43.1
584.264	43.31
584.458	43.45
584.652	43.49
584.846	43.5
585.04	43.36
585.234	43.53
585.428	43.54
585.623	43.88
585.817	43.8
586.011	43.7
586.205	43.64
586.399	43.61
586.593	43.42
586.787	43.61
586.981	43.68
587.174	43.85
587.368	43.48
587.562	43.24
587.756	43.02
587.95	43.23
588.144	43.56
588.338	43.48
588.532	43.46
588.725	43.61
588.919	43.62
589.113	43.71
589.307	43.71
589.501	44.01
589.694	44.15
589.888	44.23
590.082	43.98
590.275	43.73
590.469	43.87
590.663	43.86
590.856	43.98
591.05	44.04
591.244	44.21
591.437	44.31
591.631	44.12
591.824	44.23
592.018	44.22
592.212	44.33
592.405	44.64
592.599	44.64
592.792	44.5
592.986	44.53
593.179	44.73
593.372	44.52
593.566	44.57
593.759	44.75
593.953	44.82
594.146	44.42
594.339	44.6
594.533	44.36
594.726	44.51
594.92	44.5
595.113	44.32
595.306	43.98
595.499	44.16
595.693	44.17
595.886	44.35
596.079	44.39
596.272	44.75
596.466	44.57
596.659	44.65
596.852	44.62
597.045	44.74
597.238	44.66
597.431	44.7
597.624	44.7
597.818	44.75
598.011	44.82
598.204	44.79
598.397	44.79
598.59	44.9
598.783	45.12
598.976	45.15
599.169	45.42
599.362	45.52
599.555	45.58
599.748	45.7
599.941	45.34
600.134	45.22
600.326	45.25
600.519	44.98
600.712	45.13
600.905	44.79
601.098	44.62
601.291	44.02
601.483	43.87
601.676	43.87
601.869	43.63
602.062	43.74
602.255	43.6
602.447	43.45
602.64	43.72
602.833	43.69
603.025	43.84
603.218	43.96
603.411	44.27
603.603	44.48
603.796	44.66
603.989	44.83
604.181	44.94
604.374	45.19
604.566	45.34
604.759	45.2
604.951	45.28
605.144	45.28
605.336	45.29
605.529	45.37
605.721	45.46
605.914	45.27
606.106	45.04
606.299	44.92
606.491	44.8
606.683	44.63
606.876	44.82
607.068	44.77
607.26	44.77
607.453	44.77
607.645	44.67
607.837	44.62
608.03	44.89
608.222	45.12
608.414	45.29
608.606	45.34
608.799	45.35
608.991	45.4
609.183	45.34
609.375	45.43
609.567	45.51
609.759	45.6
609.952	45.64
610.144	45.55
610.336	45.55
610.528	45.5
610.72	45.38
610.912	45.35
611.104	45.33
611.296	45.35
611.488	45.21
611.68	45.28
611.872	44.95
612.064	44.8
612.256	44.39
612.448	44.16
612.64	44.24
612.832	44.16
613.023	44.35
613.215	43.98
613.407	43.8
613.599	43.81
613.791	43.77
613.983	43.89
614.174	44.18
614.366	44.52
614.558	44.64
614.75	44.76
614.941	44.68
615.133	44.68
615.325	44.9
615.516	45.09
615.708	45.14
615.9	45.05
616.091	45.25
616.283	44.92
616.475	45.02
616.666	45
616.858	44.86
617.049	44.73
617.241	44.61
617.432	44.51
617.624	44.28
617.815	44.36
618.007	44.28
618.198	44.65
618.39	44.47
618.581	44.4
618.773	44.25
618.964	44.17
619.155	44.65
619.347	44.83
619.538	44.87
619.729	45.27
619.921	45.3
620.112	45.18
620.303	44.52
620.494	44.64
620.686	44.61
620.877	44.9
621.068	44.8
621.259	44.92
621.451	44.81
621.642	44.78
621.833	44.58
622.024	44.4
622.215	44.71
622.406	45.04
622.597	45.2
622.788	45.42
622.98	45.37
623.171	45.63
623.362	45.28
623.553	45.25
623.744	45.61
623.935	45.69
624.126	45.51
624.317	45.28
624.508	45.19
624.698	45.49
624.889	44.98
625.08	45.19
625.271	45.26
625.462	45.37
625.653	45.61
625.844	45.2
626.034	45.33
626.225	45.58
626.416	45.63
626.607	45.76
626.798	45.5
626.988	45.75
627.179	45.76
627.37	45.84
627.56	46.01
627.751	45.84
627.942	46.18
628.132	46.05
628.323	46.22
628.514	46.15
628.704	46.27
628.895	46.2
629.085	46.06
629.276	45.8
629.466	45.81
629.657	45.65
629.847	45.71
630.038	45.53
630.228	45.62
630.419	45.76
630.609	45.79
630.8	45.47
630.99	45.58
631.181	45.99
631.371	46.05
631.561	45.88
631.752	45.7
631.942	45.68
632.132	45.56
632.323	45.07
632.513	44.75
632.703	45.19
632.893	45.33
633.084	45.27
633.274	44.91
633.464	45.17
633.654	45.13
633.844	45.2
634.034	45.09
634.225	45.41
634.415	45.73
634.605	45.66
634.795	45.31
634.985	45.51
635.175	45.87
635.365	46.11
635.555	45.69
635.745	45.71
635.935	45.73
636.125	46.04
636.315	45.71
636.505	45.57
636.695	45.5
636.885	45.54
637.075	45.27
637.265	45.28
637.455	45.17
637.644	45.26
637.834	45
638.024	44.85
638.214	44.87
638.404	45.02
638.593	44.88
638.783	44.95
638.973	45.17
639.163	45.15
639.352	44.54
639.542	44.62
639.732	44.7
639.921	45.04
640.111	45.23
640.301	44.98
640.49	44.83
640.68	45.13
640.87	44.96
641.059	44.97
641.249	45.12
641.438	45.27
641.628	45.21
641.817	45.39
642.007	45.49
642.196	45.63
642.386	46.03
642.575	46.07
642.764	46.2
642.954	46.47
643.143	46.44
643.333	46.59
643.522	46.38
643.711	46.58
643.901	46.4
644.09	46.23
644.279	46.29
644.469	46.12
644.658	46.4
644.847	46.35
645.036	46.25
645.226	46.15
645.415	46.07
645.604	46.37
645.793	46.33
645.982	46.65
646.171	46.49
646.361	46.06
646.55	45.94
646.739	45.65
646.928	45.65
647.117	45.52
647.306	45.37
647.495	45.34
647.684	45.38
647.873	45.36
648.062	45.36
648.251	45.39
648.44	45.73
648.629	45.76
648.818	46.16
649.007	46.45
649.196	46.81
649.384	46.6
649.573	46.86
649.762	46.67
649.951	46.83
650.14	46.42
650.328	46.73
650.517	46.66
650.706	46.44
650.895	45.95
651.083	45.47
651.272	45.16
651.461	45.62
651.65	45.1
651.838	45.37
652.027	45.17
652.216	45.44
652.404	45.67
652.593	45.67
652.781	45.35
652.97	45.58
653.158	45.63
653.347	45.62
653.535	45.33
653.724	45.76
653.912	45.84
654.101	45.81
654.289	45.57
654.478	44.84
654.666	44.52
654.855	45.26
655.043	45.6
655.231	45.76
655.42	46.09
655.608	46.01
655.796	45.56
655.985	45.72
656.173	45.55
656.361	45.82
656.55	46.1
656.738	45.99
656.926	45.62
657.114	45
657.302	44.64
657.491	44.33
657.679	44.78
657.867	45.39
658.055	45.13
658.243	44.91
658.431	44.62
658.619	44.62
658.807	44.78
658.996	44.86
659.184	44.94
659.372	45.17
659.56	45.27
659.748	45.19
659.936	44.76
660.124	44.73
660.311	44.95
660.499	45.4
660.687	45.28
660.875	45.39
661.063	45.32
661.251	45.91
661.439	45.97
661.627	46.15
661.814	46.29
662.002	46.36
662.19	46
662.378	46.32
662.565	45.66
662.753	45.82
662.941	46.03
663.129	45.97
663.316	45.66
663.504	45.69
663.692	45.61
663.879	45.7
664.067	45.67
664.254	45.99
664.442	45.93
664.63	46.55
664.817	46.76
665.005	46.58
665.192	46.53
665.38	46.27
665.567	45.93
665.755	45.99
665.942	45.48
666.13	45.3
666.317	45.58
666.504	45.11
666.692	44.44
666.879	44.77
667.067	44.79
667.254	44.64
667.441	44.73
667.629	45.1
667.816	45
668.003	44.73
668.19	45.16
668.378	44.98
668.565	45.31
668.752	45.74
668.939	45.55
669.127	45.66
669.314	45.7
669.501	45.71
669.688	45.56
669.875	45.31
670.062	45.68
670.249	45.8
670.436	45.91
670.623	46.19
670.81	46.43
670.997	46.23
671.184	45.85
671.371	45.95
671.558	46.17
671.745	46.17
671.932	46.63
672.119	46.49
672.306	45.83
672.493	46.32
672.68	45.95
672.867	45.94
673.054	45.24
673.24	45.56
673.427	45.45
673.614	45.56
673.801	45.7
673.988	45.58
674.174	45.57
674.361	46.16
674.548	45.28
674.734	45.49
674.921	45.08
675.108	45.68
675.294	45.84
675.481	45.87
675.668	45.34
675.854	45.65
676.041	45.71
676.227	45.44
676.414	45.13
676.601	45.23
676.787	45.31
676.974	45.28
677.16	45.22
677.347	45.39
677.533	46.1
677.719	46.3
677.906	45.99
678.092	46.29
678.279	46.69
678.465	46.51
678.651	46.59
678.838	46.52
679.024	46.53
679.21	46.66
679.397	47.03
679.583	46.35
679.769	46.44
679.955	46.2
680.142	45.75
680.328	45.82
680.514	46.23
680.7	46.5
680.886	46.64
681.073	46.66
681.259	46.34
681.445	45.43
681.631	45.58
681.817	45.18
682.003	45.39
682.189	45.55
682.375	45.32
682.561	45.15
682.747	44.88
682.933	44.44
683.119	44.63
683.305	45.06
683.491	45.36
683.677	45.83
683.863	46.29
684.049	46.57
684.235	46.39
684.42	46.17
684.606	46.29
684.792	46.4
684.978	46.17
685.164	46.25
685.349	46.16
685.535	46.23
685.721	46.15
685.907	46.2
686.092	46.29
686.278	46.19
686.464	46.43
686.649	45.78
686.835	46.18
687.021	46.77
687.206	46.94
687.392	46.85
687.577	46.62
687.763	46.6
687.948	46.64
688.134	46.37
688.319	46.7
688.505	46.47
688.69	46.7
688.876	46.35
689.061	46.69
689.247	46.2
689.432	45.75
689.618	46.17
689.803	46.02
689.988	46.05
690.174	46.02
690.359	45.83
690.544	46.24
690.73	46.59
690.915	46.86
691.1	46.83
691.285	46.81
691.471	47.37
691.656	47.33
691.841	47.63
692.026	47.23
692.211	46.4
692.396	46.04
692.582	46.12
692.767	45.52
692.952	45.36
693.137	44.54
693.322	44.73
693.507	44.36
693.692	43.94
693.877	43.45
694.062	43.47
694.247	44.58
694.432	45.61
694.617	45.17
694.802	45.98
694.987	46.14
695.172	46.8
695.357	46.76
695.541	46.8
695.726	47
695.911	47.13
696.096	47.54
696.281	47.11
696.466	47.12
696.65	47.55
696.835	47.15
697.02	46.78
697.204	46.6
697.389	46.74
697.574	47.08
697.759	47.09
697.943	47.14
698.128	47.18
698.312	47.23
698.497	46.63
698.682	46.63
698.866	46.3
699.051	46.19
699.235	46.08
699.42	45.98
699.604	45.68
699.789	45.41
699.973	45.45
700.158	45.29
700.342	45.31
700.527	45.53
700.711	45.1
700.895	45.34
701.08	45.43
701.264	45.29
701.448	45.44
701.633	45.66
701.817	45.46
702.001	45.11
702.186	44.65
702.37	44.32
702.554	44.04
702.738	44.63
702.923	45.04
703.107	45.03
703.291	45.16
703.475	44.55
703.659	44.08
703.843	44.91
704.027	45.77
704.212	45.58
704.396	45.41
704.58	44.93
704.764	44.67
704.948	44.08
705.132	44.33
705.316	44.74
705.5	45.7
705.684	46.82
705.868	46.91
706.052	45.73
706.235	46.37
706.419	46.83
706.603	47.78
706.787	47.55
706.971	48.22
707.155	48.53
707.339	48.05
707.522	47.83
707.706	46.83
707.89	46.79
708.074	47.16
708.257	47.58
708.441	47.2
708.625	46.74
708.808	47.13
708.992	46.75
709.176	46.38
709.359	46.74
709.543	46.59
709.727	47.29
709.91	46.93
710.094	46.89
710.277	46.26
710.461	46.77
710.644	46.97
710.828	46.42
711.011	46.69
711.195	46.57
711.378	46.31
711.562	45.77
711.745	45.71
711.928	45.81
712.112	45.93
712.295	45.79
712.478	46.14
712.662	45.87
712.845	46.04
713.028	45.86
713.212	45.64
713.395	45.57
713.578	45.89
713.761	45.27
713.945	46.03
714.128	45.59
714.311	46.33
714.494	45.87
714.677	45.54
714.86	45.94
715.043	45.31
715.227	44.89
715.41	45.11
715.593	45.03
715.776	45.48
715.959	45.63
716.142	46.21
716.325	45.16
716.508	44.73
716.691	45.05
716.874	44.91
717.057	45.72
717.239	46.48
717.422	46.03
717.605	45.96
717.788	45.84
717.971	44.83
718.154	44.73
718.337	45.52
718.519	46.15
718.702	46.12
718.885	45.97
719.068	45.87
719.25	45.18
719.433	45.22
719.616	44.5
719.798	44.84
719.981	45.07
720.164	44.38
720.346	43.84
720.529	43.37
720.712	43
720.894	43.45
721.077	43.09
721.259	42.72
721.442	42.44
721.624	42.97
721.807	43.44
721.989	43.74
722.172	44.36
722.354	44.58
722.537	44.82
722.719	45.08
722.901	44.26
723.084	44.64
723.266	45.6
723.448	45.35
723.631	46.07
723.813	45.47
723.995	44.53
724.178	43.89
724.36	44.96
724.542	44.5
724.724	44.68
724.907	44.77
725.089	45.08
725.271	45.63
725.453	46.17
725.635	44.59
725.817	44.5
725.999	44.12
726.181	45.18
726.364	43.97
726.546	44.41
726.728	44.58
726.91	45.29
727.092	45.19
727.274	44.94
727.456	44.55
727.638	44.85
727.819	44.61
728.001	45.13
728.183	44.06
728.365	44.59
728.547	44.95
728.729	44.66
728.911	43.55
729.093	43.3
729.274	43.76
729.456	43.95
729.638	45.06
729.82	45.07
730.001	45.74
730.183	46.75
730.365	46.6
730.546	46.67
730.728	47.36
730.91	47.82
731.091	46.72
731.273	45.14
731.455	45.09
731.636	45.35
731.818	46.27
731.999	46.03
732.181	45.71
732.362	45.29
732.544	44.59
732.725	44.08
732.907	44.93
733.088	45.31
733.27	46.23
733.451	46.57
733.633	45.36
733.814	43.87
733.995	43.25
734.177	43.09
734.358	44.08
734.539	43.55
734.721	42.68
734.902	42.08
735.083	42.65
735.264	42.62
735.446	42.99
735.627	44.15
735.808	45.52
735.989	44.85
736.17	44.88
736.351	43.19
736.533	44.68
736.714	44.82
736.895	44.36
737.076	44.29
737.257	43.83
737.438	43.45
737.619	43.37
737.8	43.16
737.981	44.33
738.162	43.67
738.343	44.78
738.524	45.15
738.705	46.49
738.886	45.54
739.067	45.39
739.247	46.51
739.428	46.51
739.609	46.29
739.79	45.2
739.971	45.47
740.151	45.79
740.332	45.82
740.513	45.25
740.694	44.43
740.874	45.14
741.055	44.89
741.236	44.05
741.417	43.87
741.597	43.44
741.778	43.47
741.958	42.79
742.139	43.26
742.32	43.31
742.5	43.35
742.681	44.07
742.861	45.25
743.042	44.44
743.222	44.61
743.403	45.03
743.583	44.24
743.764	44.67
743.944	45.4
744.124	44.53
744.305	44.31
744.485	43.13
744.666	42.56
744.846	41.62
745.026	43.26
745.207	42.8
745.387	42.83
745.567	42.98
745.747	42.97
745.928	42.57
746.108	43.26
746.288	44.42
746.468	45.43
746.648	45.09
746.829	46.3
747.009	46.94
747.189	46.3
747.369	45.24
747.549	46
747.729	46.58
747.909	47.46
748.089	48.33
748.269	46.09
748.449	45.89
748.629	46.82
748.809	46.79
748.989	45.33
749.169	46.36
749.349	47.02
749.529	47.09
749.709	46.57
749.889	46.04
750.068	45.17
750.248	45.51
750.428	44.86
750.608	44.52
750.788	44.94
750.967	44.95
751.147	44.89
751.327	45.7
751.507	45.12
751.686	45.42
751.866	44.32
752.046	43.82
752.225	43.99
752.405	44.94
752.585	45.64
752.764	44.58
752.944	44.95
753.123	44.78
753.303	43.48
753.482	43.53
753.662	42.67
753.841	43.47
754.021	43.18
754.2	43.65
754.38	42.93
754.559	42.67
754.739	42.4
754.918	41.75
755.097	41.95
755.277	42.95
755.456	42.29
755.635	43.21
755.815	43.06
755.994	43.68
756.173	43.03
756.352	43.39
756.532	42.88
756.711	43.21
756.89	43.6
757.069	43.91
757.248	43.65
757.427	45.05
757.607	43.91
757.786	44.76
757.965	45.51
758.144	46.64
758.323	45.99
758.502	48.19
758.681	46.83
758.86	47.27
759.039	46.85
759.218	46.58
759.397	47.16
759.576	47.48
759.755	46.18
759.934	45.83
760.113	44.1
760.291	44.65
760.47	42.47
760.649	43.63
760.828	43.12
761.007	43.29
761.186	43.06
761.364	42.2
761.543	43.18
761.722	43.43
761.901	42.92
762.079	45.01
762.258	45.04
762.437	45.04
762.615	44.35
762.794	45.16
762.972	45.61
763.151	46.51
763.33	46.42
763.508	46.04
763.687	46.56
763.865	46.08
764.044	45.09
764.222	44.75
764.401	44.74
764.579	45.76
764.758	45.52
764.936	44.73
765.114	44.03
765.293	44.2
765.471	44.53
765.65	43.5
765.828	44.15
766.006	44.43
766.184	45.16
766.363	45.19
766.541	44.65
766.719	45.11
766.898	45.53
767.076	45.07
767.254	43.99
767.432	43.35
767.61	44.57
767.788	45.55
767.967	45.64
768.145	45.44
768.323	44.59
768.501	44.27
768.679	43.51
768.857	43.14
769.035	43.87
769.213	45.41
769.391	44.64
769.569	44.35
769.747	43.11
769.925	43.51
770.103	42.27
770.281	43.36
770.459	42.06
770.636	42.54
770.814	44.9
770.992	45.48
771.17	43.19
771.348	44.43
771.525	44.47
771.703	43.5
771.881	43.85
772.059	44.67
772.236	44.8
772.414	45.62
772.592	45.68
772.769	42.81
772.947	42.28
773.125	44.89
773.302	45.39
773.48	46.15
773.657	47.44
773.835	46.65
774.013	45.88
774.19	43.18
774.368	44.28
774.545	42.28
774.723	42.14
774.9	41.76
775.077	41.39
775.255	40.58
775.432	37.57
775.61	38.03
775.787	36.6
775.964	37.55
776.142	39.52
776.319	39.82
776.496	39.52
776.674	40.44
776.851	41.69
777.028	40.17
777.205	41.59
777.382	43
777.56	41.56
777.737	41.69
777.914	40.52
778.091	40.6
778.268	39.78
778.445	40.42
778.622	39.99
778.8	39.73
778.977	39.79
779.154	33.84
779.331	33.3
779.508	34.64
779.685	35.67
779.862	35.87
780.038	36.16
780.215	35.62
780.392	35.89
780.569	34.53
780.746	34.69
780.923	34.94
781.1	38.9
781.277	41.94
781.453	41.02
781.63	40.17
781.807	41.23
781.984	41.8
782.16	44.03
782.337	43.26
782.514	42.85
782.691	43.2
782.867	43.91
783.044	44.99
783.221	43.33
783.397	43.12
783.574	41.19
783.75	42.66
783.927	43.52
784.103	42.33
784.28	43.55
784.456	45.04
784.633	43.73
784.809	43.97
784.986	44.59
785.162	43.82
785.339	44.87
785.515	48.17
785.692	46.32
785.868	42.62
786.044	42.05
786.221	42.05
786.397	44.18
786.573	44.13
786.749	44.07
786.926	41.85
787.102	40.22
787.278	42.54
787.454	41.29
787.631	39.53
787.807	40.94
787.983	40.05
788.159	39.92
788.335	38.59
788.511	38.54
788.687	37.42
788.863	36.68
789.039	39.55
789.216	35.16
789.392	36.85
789.568	37.6
789.744	36.56
789.919	38.79
790.095	40.83
790.271	42.43
790.447	43.63
790.623	45.68
790.799	49.37
790.975	46.36
791.151	47.3
791.327	47.3
791.502	47.8
791.678	51.64
791.854	50.13
792.03	46.91
792.205	44.9
792.381	43.24
792.557	43.56
792.733	44.92
792.908	47.9
793.084	47.88
793.259	48.63
793.435	50.27
793.611	51.1
793.786	48.35
793.962	49.94
794.137	50.92
794.313	53.47
794.488	53.13
794.664	51.5
794.839	49.3
795.015	50.28
795.19	48.88
795.366	46.58
795.541	45.35
795.716	48.67
795.892	47.7
796.067	49.36
796.242	49.08
796.418	45.83
796.593	43.88
796.768	44.57
796.944	43.87
797.119	42.75
797.294	42.94
797.469	43.99
797.644	42.24
797.82	42.53
797.995	40.68
798.17	37.76
798.345	38.37
798.52	38.78
798.695	37.58
798.87	37.91
799.045	39.05
799.22	40.7
799.395	40.66
799.57	42.09
799.745	41.91
799.92	41.61
800.095	43.72
800.27	43.57
800.445	43.93
800.62	44.63
800.795	45.36
800.97	45.28
801.145	46.34
801.319	42.39
801.494	42.15
801.669	44.46
801.844	46.2
802.018	47.72
802.193	51.78
802.368	51.57
802.543	52.09
802.717	53.63
802.892	53.23
803.067	50.43
803.241	51.3
803.416	53.45
803.59	53.01
803.765	50.72
803.94	49.59
804.114	44.91
804.289	41.21
804.463	39.65
804.638	36.84
804.812	35.94
804.986	38.68
805.161	39.8
805.335	34.82
805.51	34.16
805.684	33.26
805.858	31.6
806.033	33.57
806.207	35.71
806.381	36.81
806.556	37.04
806.73	38.19
806.904	34.93
807.078	34.08
807.253	37.87
807.427	34.47
807.601	36.39
807.775	39.08
807.949	39.07
808.123	37.42
808.298	37.62
808.472	35.24
808.646	31.67
808.82	34.96
808.994	34.96
809.168	31.47
809.342	30.1
809.516	31.76
809.69	29.11
809.864	28.19
810.038	32.77
810.212	30.56
810.385	33.7
810.559	37.02
810.733	34.08
810.907	31.64
811.081	36.96
811.255	38.83
811.428	34.16
811.602	34.53
811.776	34.05
811.95	33.83
812.123	38.73
812.297	38.58
812.471	40.58
812.644	38.24
812.818	40.18
812.992	34.34
813.165	36.04
813.339	41.6
813.512	38.39
813.686	41.85
813.86	40.94
814.033	34.93
814.207	34.98
814.38	31.37
814.554	40.15
814.727	40.1
814.9	40.06
815.074	42.19
815.247	38.29
815.421	41.52
815.594	39.83
815.767	37.55
815.941	39.19
816.114	37.56
816.287	39.33
816.46	34.79
816.634	37.92
816.807	38.79
816.98	35.76
817.153	37.02
817.327	34.51
817.5	35.95
817.673	37.75
817.846	38.18
818.019	38.66
818.192	40.71
818.365	40.92
818.538	40.77
818.711	39.83
818.884	39.55
819.057	35.04
819.23	37.23
819.403	38.86
819.576	37.88
819.749	37.11
819.922	37.71
820.095	38.4
820.268	39.11
820.441	38.76
820.614	41.25
820.786	42.66
820.959	46.6
821.132	46.36
821.305	45.53
821.477	46.62
821.65	47.69
821.823	47.13
821.996	46.25
822.168	46.27
822.341	45.69
822.514	45.76
822.686	46.04
822.859	45.66
823.031	46.23
823.204	45.9
823.376	45.26
823.549	45.38
823.722	45.82
823.894	46.44
824.067	46.38
824.239	46.59
824.411	46.9
824.584	46.8
824.756	46.76
824.929	46.88
825.101	46.42
825.273	47.06
825.446	46.57
825.618	46.09
825.79	45.32
825.963	44.96
826.135	44.55
826.307	44.06
826.479	43.1
826.652	42.85
826.824	42.02
826.996	42.42
827.168	41.79
827.34	41.24
827.512	42.25
827.684	42.2
827.856	42.79
828.029	42.52
828.201	42.55
828.373	43.23
828.545	43.86
828.717	43.04
828.889	42.92
829.061	43.68
829.232	44.14
829.404	42.75
829.576	42.13
829.748	41.14
829.92	41.81
830.092	41.41
830.264	40.67
830.436	39.89
830.607	40.73
830.779	42.71
830.951	40.82
831.123	40.91
831.294	40.99
831.466	38.61
831.638	36.35
831.809	36.55
831.981	36.83
832.153	36.75
832.324	34.45
832.496	34.24
832.667	29.05
832.839	28.94
833.011	30.79
833.182	29.27
833.354	30.61
833.525	35.23
833.697	36.55
833.868	36.58
834.039	38.43
834.211	40.66
834.382	40.08
834.554	43.49
834.725	44.72
834.896	43.03
835.068	43.6
835.239	43.82
835.41	42.43
835.581	43.51
835.753	43.14
835.924	42.08
836.095	42.06
836.266	42.24
836.438	41.57
836.609	41.4
836.78	41.62
836.951	42.35
837.122	44.74
837.293	47.64
837.464	46.49
837.635	46.73
837.806	45.96
837.977	44.02
838.148	43.37
838.319	38.19
838.49	39.86
838.661	37.93
838.832	35.07
839.003	32.81
839.174	23.72
839.345	17.13
839.516	11.53
839.687	2.74
839.857	9.08
840.028	14.16
840.199	20.19
840.37	23.13
840.54	30.57
840.711	38.7
840.882	38
841.053	39.79
841.223	41.33
841.394	46.73
841.564	48.01
841.735	46.17
841.906	44.83
842.076	46.88
842.247	44.54
842.417	41.88
842.588	38.26
842.758	38.75
842.929	38.68
843.099	31.9
843.27	27.73
843.44	32.78
843.611	35.11
843.781	27.44
843.951	28.88
844.122	30.95
844.292	30.75
844.462	29.67
844.633	27.53
844.803	34.03
844.973	45.94
845.144	44.15
845.314	46.91
845.484	58.02
845.654	72.13
845.824	74.32
845.995	65.7
846.165	70.59
846.335	66.14
846.505	54.09
846.675	30.78
846.845	35.65
847.015	34.71
847.185	24.1
847.355	-2.66
847.525	-3.3
847.695	-20.31
847.865	-32.83
848.035	-36.26
848.205	-45.22
848.375	-14.16
848.545	-12.47
848.715	-37.37
848.884	-41.35
849.054	-47.49
849.224	-35
849.394	-24.61
849.564	-8.15
849.733	0.26
849.903	-27.05
850.073	-20.7
850.243	-32.36
850.412	-18.56
850.582	-42.49
850.752	-72.91
850.921	-53.93
851.091	-63.34
851.26	-81.68
851.43	-70.6
851.599	-106.02
851.769	-84.48
851.939	-80.76
852.108	-143.69
852.278	-134.66
852.447	-78.3
852.616	-21.12
852.786	-27.09
852.955	-1.48
853.125	-7.6
853.294	-22.7
853.463	11.14
853.633	-17.42
853.802	-41.66
853.971	3.89
854.141	-14.49
854.31	-8.1
854.479	-44.53
854.648	-76.39
854.818	-90.29
854.987	-44.51
855.156	-58.5
855.325	-56.6
855.494	-59.26
855.663	-56.9
855.832	-94.91
856.001	-91.07
856.171	-90.61
856.34	-76.32
856.509	-49.3
856.678	-35.88
856.847	-22.01
857.016	-28.95
857.185	-25
