535.451	21.18
535.649	21.31
535.847	21.52
536.045	21.61
536.243	21.85
536.441	21.97
536.638	22.14
536.836	22.07
537.034	22.17
537.232	22.05
537.43	22.02
537.627	21.98
537.825	22.15
538.023	22.2
538.22	22.39
538.418	22.33
538.616	22.41
538.813	22.45
539.011	22.69
539.209	22.67
539.406	22.77
539.604	23.15
539.801	23.27
539.999	23.38
540.196	23.37
540.394	23.33
540.591	23.41
540.789	23.4
540.986	23.36
541.184	23.47
541.381	23.58
541.579	23.64
541.776	23.6
541.974	23.62
542.171	23.61
542.368	23.64
542.566	23.63
542.763	23.65
542.96	23.68
543.158	23.95
543.355	23.93
543.552	24
543.75	24.13
543.947	24.21
544.144	24.27
544.341	24.33
544.539	24.54
544.736	24.73
544.933	24.75
545.13	24.82
545.327	24.77
545.524	24.79
545.722	24.73
545.919	24.69
546.116	24.71
546.313	24.84
546.51	24.98
546.707	24.97
546.904	25.06
547.101	25.14
547.298	25.33
547.495	25.48
547.692	25.64
547.889	25.69
548.086	25.75
548.283	26.05
548.48	26.12
548.677	26.2
548.874	26.42
549.07	26.62
549.267	26.86
549.464	26.94
549.661	26.98
549.858	27.14
550.055	27.63
550.251	27.91
550.448	27.92
550.645	27.82
550.842	27.92
551.038	27.95
551.235	28.11
551.432	28.37
551.628	28.41
551.825	28.52
552.022	28.36
552.218	28.13
552.415	28.17
552.612	28.31
552.808	28.62
553.005	28.67
553.201	28.74
553.398	28.51
553.594	28.36
553.791	28.54
553.987	28.58
554.184	28.91
554.38	29.07
554.577	29.19
554.773	29.25
554.97	29.3
555.166	29.55
555.362	29.66
555.559	29.89
555.755	30.09
555.952	30.05
556.148	30.33
556.344	30.35
556.541	30.34
556.737	30.42
556.933	30.47
557.129	30.41
557.326	30.57
557.522	30.53
557.718	30.67
557.914	30.73
558.11	30.88
558.307	30.79
558.503	30.96
558.699	31.22
558.895	31.25
559.091	31.37
559.287	31.82
559.483	31.95
559.679	31.96
559.876	31.97
560.072	32
560.268	32.36
560.464	32.51
560.66	32.43
560.856	32.77
561.052	32.87
561.247	32.79
561.443	32.63
561.639	32.7
561.835	32.96
562.031	33.05
562.227	33.05
562.423	32.87
562.619	32.95
562.815	33.11
563.01	33.03
563.206	33.02
563.402	33.02
563.598	33.15
563.793	32.93
563.989	33.02
564.185	33.16
564.381	33.07
564.576	33.22
564.772	33.04
564.968	33.25
565.163	33.33
565.359	33.41
565.555	33.52
565.75	33.61
565.946	33.77
566.141	33.95
566.337	34.02
566.532	34.47
566.728	34.53
566.923	34.67
567.119	34.61
567.314	34.64
567.51	34.73
567.705	34.94
567.901	35.07
568.096	35.01
568.292	35.11
568.487	35.05
568.682	34.83
568.878	35
569.073	35.11
569.268	35.14
569.464	35.29
569.659	35.58
569.854	35.48
570.05	35.31
570.245	35.64
570.44	35.69
570.635	35.79
570.831	35.84
571.026	35.82
571.221	35.9
571.416	35.8
571.611	35.62
571.806	35.41
572.002	35.62
572.197	35.56
572.392	35.45
572.587	35.56
572.782	35.75
572.977	35.88
573.172	35.85
573.367	35.84
573.562	36.02
573.757	36.12
573.952	36.1
574.147	35.99
574.342	36.29
574.537	36.35
574.732	35.97
574.927	35.89
575.121	35.96
575.316	36.08
575.511	36.25
575.706	36.35
575.901	36.34
576.096	36.57
576.29	36.82
576.485	36.82
576.68	36.87
576.875	37.05
577.069	37.22
577.264	37.17
577.459	37.25
577.654	37.32
577.848	37.36
578.043	37.57
578.238	37.81
578.432	37.71
578.627	37.75
578.821	38.1
579.016	38.39
579.21	38.3
579.405	38.42
579.6	38.38
579.794	38.35
579.989	38.4
580.183	38.49
580.378	38.21
580.572	38.56
580.766	38.7
580.961	38.46
581.155	38.45
581.35	38.82
581.544	38.84
581.738	39.38
581.933	39.52
582.127	39.82
582.321	39.88
582.516	40.17
582.71	39.97
582.904	40.08
583.099	40.25
583.293	40.14
583.487	39.96
583.681	40.31
583.875	39.89
584.07	40.08
584.264	40.06
584.458	39.93
584.652	40.02
584.846	40.23
585.04	40.07
585.234	39.94
585.428	40.06
585.623	40.22
585.817	40.02
586.011	39.85
586.205	39.66
586.399	39.82
586.593	40.12
586.787	40.21
586.981	39.89
587.174	40.15
587.368	40.37
587.562	40.48
587.756	40.58
587.95	40.64
588.144	40.96
588.338	41.25
588.532	41.06
588.725	41.08
588.919	40.95
589.113	41.18
589.307	41.06
589.501	40.91
589.694	40.97
589.888	40.68
590.082	40.74
590.275	40.58
590.469	40.32
590.663	40.51
590.856	40.25
591.05	40.15
591.244	40.07
591.437	40.36
591.631	40.36
591.824	40.13
592.018	40.17
592.212	40.11
592.405	40.52
592.599	40.78
592.792	40.62
592.986	40.77
593.179	40.68
593.372	40.77
593.566	40.39
593.759	40.37
593.953	40.58
594.146	40.71
594.339	40.73
594.533	40.38
594.726	40.19
594.92	40.07
595.113	39.99
595.306	40.17
595.499	40.22
595.693	40.64
595.886	40.98
596.079	41.05
596.272	41.08
596.466	41.26
596.659	41.31
596.852	41.51
597.045	41.59
597.238	41.87
597.431	41.88
597.624	41.83
597.818	41.68
598.011	41.53
598.204	41.43
598.397	41.45
598.59	41.41
598.783	41.52
598.976	41.49
599.169	41.69
599.362	41.5
599.555	41.57
599.748	41.84
599.941	42.05
600.134	42.23
600.326	42.23
600.519	42.36
600.712	42.52
600.905	42.53
601.098	42.53
601.291	42.49
601.483	42.54
601.676	42.42
601.869	42.15
602.062	41.76
602.255	41.76
602.447	41.81
602.64	41.59
602.833	41.33
603.025	41.47
603.218	41.36
603.411	41.12
603.603	41.17
603.796	41.29
603.989	41.18
604.181	41.36
604.374	41.35
604.566	41.58
604.759	41.57
604.951	41.7
605.144	41.5
605.336	41.7
605.529	41.78
605.721	41.68
605.914	41.72
606.106	42
606.299	42.17
606.491	42.38
606.683	42.29
606.876	42.22
607.068	42.09
607.26	42.15
607.453	41.9
607.645	42
607.837	42.11
608.03	42.31
608.222	42.24
608.414	42.06
608.606	41.58
608.799	41.88
608.991	42.12
609.183	42.36
609.375	42.66
609.567	42.72
609.759	42.92
609.952	42.93
610.144	42.86
610.336	42.89
610.528	42.97
610.72	43.42
610.912	43.4
611.104	43.71
611.296	43.62
611.488	43.66
611.68	44.05
611.872	43.85
612.064	44.3
612.256	44.49
612.448	44.69
612.64	44.84
612.832	44.87
613.023	44.62
613.215	44.56
613.407	44.7
613.599	44.42
613.791	44.41
613.983	44.54
614.174	44.28
614.366	44.24
614.558	43.96
614.75	43.91
614.941	43.93
615.133	43.95
615.325	44.09
615.516	44.13
615.708	44.25
615.9	44.08
616.091	43.97
616.283	43.97
616.475	43.5
616.666	43.72
616.858	43.99
617.049	43.69
617.241	43.85
617.432	43.44
617.624	43.4
617.815	43.44
618.007	43.31
618.198	43.71
618.39	43.59
618.581	43.98
618.773	43.89
618.964	43.7
619.155	43.51
619.347	43.09
619.538	43.51
619.729	43.57
619.921	43.81
620.112	44.02
620.303	43.67
620.494	43.72
620.686	43.67
620.877	43.83
621.068	43.69
621.259	44.06
621.451	44.43
621.642	43.92
621.833	43.81
622.024	43.58
622.215	43.5
622.406	43.56
622.597	43.52
622.788	43.33
622.98	43.27
623.171	43.37
623.362	43.53
623.553	43.97
623.744	44.12
623.935	43.96
624.126	43.75
624.317	43.82
624.508	43.81
624.698	43.6
624.889	43.57
625.08	44.07
625.271	44.21
625.462	44.12
625.653	43.42
625.844	43.44
626.034	43.56
626.225	43.67
626.416	43.28
626.607	43.53
626.798	43.81
626.988	43.81
627.179	43.37
627.37	43.11
627.56	43.16
627.751	43.86
627.942	44.07
628.132	43.96
628.323	43.75
628.514	44.03
628.704	43.76
628.895	43.77
629.085	43.85
629.276	43.76
629.466	43.9
629.657	43.62
629.847	42.92
630.038	42.95
630.228	43.34
630.419	43.82
630.609	43.94
630.8	43.99
630.99	44.2
631.181	44.6
631.371	44.8
631.561	44.9
631.752	45.19
631.942	45.66
632.132	45.36
632.323	45.21
632.513	45.04
632.703	44.83
632.893	45.14
633.084	44.91
633.274	44.66
633.464	44.38
633.654	44.2
633.844	44.01
634.034	43.85
634.225	43.9
634.415	43.88
634.605	43.89
634.795	43.81
634.985	43.61
635.175	43.64
635.365	43.74
635.555	44.25
635.745	44.29
635.935	44.64
636.125	44.53
636.315	44.86
636.505	44.76
636.695	44.63
636.885	44.67
637.075	44.93
637.265	45.01
637.455	45.3
637.644	44.91
637.834	45.14
638.024	44.84
638.214	44.9
638.404	44.85
638.593	44.91
638.783	45.05
638.973	45.83
639.163	45.5
639.352	45.02
639.542	44.74
639.732	45.02
639.921	45.21
640.111	45.66
640.301	45.71
640.49	45.62
640.68	45.56
640.87	45.74
641.059	45.06
641.249	45.36
641.438	45.6
641.628	45.45
641.817	45.44
642.007	45.24
642.196	44.73
642.386	45.01
642.575	45.06
642.764	45.33
642.954	45.38
643.143	45.62
643.333	45.64
643.522	45.7
643.711	45.94
643.901	46.16
644.09	46.11
644.279	46.32
644.469	45.94
644.658	46.08
644.847	46.06
645.036	46.22
645.226	46.28
645.415	46.37
645.604	46.33
645.793	46.23
645.982	45.92
646.171	45.6
646.361	45.61
646.55	46.16
646.739	45.91
646.928	45.89
647.117	45.56
647.306	45.53
647.495	44.92
647.684	44.94
647.873	44.74
648.062	44.61
648.251	44.86
648.44	44.61
648.629	43.91
648.818	44.13
649.007	43.84
649.196	44.43
649.384	43.99
649.573	44.26
649.762	44.09
649.951	44.22
650.14	44.34
650.328	44.44
650.517	44.7
650.706	45.08
650.895	45.19
651.083	45.77
651.272	45.38
651.461	46.06
651.65	46.4
651.838	46.36
652.027	46.18
652.216	46.19
652.404	46.31
652.593	46.23
652.781	46.18
652.97	45.91
653.158	45.42
653.347	45.39
653.535	45.1
653.724	44.78
653.912	45.63
654.101	45.58
654.289	45.77
654.478	45.75
654.666	45.75
654.855	45.73
655.043	45.77
655.231	45.53
655.42	45.48
655.608	45.27
655.796	45.28
655.985	44.84
656.173	44.49
656.361	44.47
656.55	44.1
656.738	44.23
656.926	44.43
657.114	44.42
657.302	45.06
657.491	45.03
657.679	45.09
657.867	45.37
658.055	45.82
658.243	46.69
658.431	46.54
658.619	46.84
658.807	46.94
658.996	46.68
659.184	46.72
659.372	46.4
659.56	46.47
659.748	46.36
659.936	46.42
660.124	46.01
660.311	45.88
660.499	46.1
660.687	45.61
660.875	45.36
661.063	45.42
661.251	45.28
661.439	45.46
661.627	45.47
661.814	45.65
662.002	45.28
662.19	45.32
662.378	45.31
662.565	45.38
662.753	45.74
662.941	46.05
663.129	45.74
663.316	45.85
663.504	45.86
663.692	45.9
663.879	45.79
664.067	45.51
664.254	45.23
664.442	45.13
664.63	44.98
664.817	45.58
665.005	45.25
665.192	45.88
665.38	45.85
665.567	45.43
665.755	45.67
665.942	45.75
666.13	46.01
666.317	46.35
666.504	46.04
666.692	46.02
666.879	45.07
667.067	45.51
667.254	45.48
667.441	45.22
667.629	45.53
667.816	44.79
668.003	45.21
668.19	45.66
668.378	45.67
668.565	46.3
668.752	46.19
668.939	47.07
669.127	46.58
669.314	46.6
669.501	46.94
669.688	46.98
669.875	47.32
670.062	47.11
670.249	46.98
670.436	47.07
670.623	46.82
670.81	46.87
670.997	46.59
671.184	46.72
671.371	47.38
671.558	47.28
671.745	47.39
671.932	47.49
672.119	47.53
672.306	47.63
672.493	47.06
672.68	47.08
672.867	47.5
673.054	47.26
673.24	47.41
673.427	46.5
673.614	46.6
673.801	46.63
673.988	47.07
674.174	47.34
674.361	47
674.548	46.92
674.734	46.89
674.921	46.46
675.108	46.85
675.294	46.82
675.481	46.86
675.668	46.87
675.854	46.89
676.041	46.48
676.227	45.99
676.414	46.42
676.601	46.87
676.787	47.02
676.974	46.74
677.16	46.34
677.347	46.86
677.533	46.62
677.719	46.62
677.906	46.48
678.092	46.73
678.279	46.45
678.465	46.04
678.651	45.99
678.838	45.7
679.024	45.46
679.21	45.16
679.397	44.67
679.583	44.89
679.769	44.63
679.955	44.59
680.142	44.73
680.328	44.98
680.514	45.07
680.7	45.19
680.886	45.06
681.073	45.37
681.259	45.69
681.445	46.04
681.631	46.15
681.817	46.55
682.003	46.39
682.189	45.96
682.375	46.33
682.561	46.55
682.747	46
682.933	46.36
683.119	46.3
683.305	46.22
683.491	45.7
683.677	45.66
683.863	45.59
684.049	45.96
684.235	46.29
684.42	46.07
684.606	45.73
684.792	46.85
684.978	46.74
685.164	47.18
685.349	47.62
685.535	48.24
685.721	48.1
685.907	47.99
686.092	47.82
686.278	47.94
686.464	47.62
686.649	47.94
686.835	47.52
687.021	47.87
687.206	47.78
687.392	47.52
687.577	47.46
687.763	47.48
687.948	47.61
688.134	47.72
688.319	47.44
688.505	47.94
688.69	47.83
688.876	48
689.061	47.69
689.247	47.85
689.432	48.05
689.618	47.64
689.803	47.83
689.988	48.25
690.174	48.11
690.359	47.77
690.544	47.37
690.73	47.3
690.915	47.22
691.1	46.53
691.285	46.87
691.471	47.18
691.656	47.4
691.841	47.15
692.026	46.47
692.211	46.63
692.396	46.77
692.582	47.62
692.767	47.42
692.952	47.66
693.137	48.34
693.322	48.02
693.507	47.88
693.692	47.71
693.877	47.84
694.062	48
694.247	48.8
694.432	49.06
694.617	48.62
694.802	48.93
694.987	48.76
695.172	48.64
695.357	48.27
695.541	47.92
695.726	48.24
695.911	48.76
696.096	48.64
696.281	48.19
696.466	48.04
696.65	47.96
696.835	47.88
697.02	47.16
697.204	47.59
697.389	47.77
697.574	47.54
697.759	47.35
697.943	46.48
698.128	46.81
698.312	46.36
698.497	46.34
698.682	45.82
698.866	45.74
699.051	46.15
699.235	45.81
699.42	45.61
699.604	45.65
699.789	45.75
699.973	46.08
700.158	45.78
700.342	45.72
700.527	46.04
700.711	46.58
700.895	46.88
701.08	47.02
701.264	47.22
701.448	46.62
701.633	47.07
701.817	47.21
702.001	47.68
702.186	47.95
702.37	47.8
702.554	47.57
702.738	47.89
702.923	47.82
703.107	47.66
703.291	48.5
703.475	49.67
703.659	49.87
703.843	49.56
704.027	49.99
704.212	49.52
704.396	51.25
704.58	51.28
704.764	50.49
704.948	50.79
705.132	51.03
705.316	50.94
705.5	51.04
705.684	50.57
705.868	50.7
706.052	50.67
706.235	51.86
706.419	51.37
706.603	51.64
706.787	52.14
706.971	51.52
707.155	50.91
707.339	49.85
707.522	49.72
707.706	50.08
707.89	49.75
708.074	49.67
708.257	48.43
708.441	48.71
708.625	48.4
708.808	48.25
708.992	49.07
709.176	49.35
709.359	49.53
709.543	49.41
709.727	48.93
709.91	49.35
710.094	48.58
710.277	48.95
710.461	48.51
710.644	49.35
710.828	49.75
711.011	49.26
711.195	49.84
711.378	50.08
711.562	49.74
711.745	49.24
711.928	49.39
712.112	49.32
712.295	49.46
712.478	49.36
712.662	49.24
712.845	49.18
713.028	48.68
713.212	48.21
713.395	47.79
713.578	48.24
713.761	49.29
713.945	49.23
714.128	50.68
714.311	50.74
714.494	50.74
714.677	50.3
714.86	50.22
715.043	51.01
715.227	51.18
715.41	51.05
715.593	51.19
715.776	50.85
715.959	49.91
716.142	48.63
716.325	48.77
716.508	48.62
716.691	48.02
716.874	48.19
717.057	47.47
717.239	47.36
717.422	47.89
717.605	47.49
717.788	46.81
717.971	48.56
718.154	48.76
718.337	49.35
718.519	49.16
718.702	50
718.885	49.23
719.068	49.85
719.25	50.25
719.433	50.07
719.616	50.31
719.798	51.77
719.981	50.98
720.164	51.14
720.346	50.23
720.529	50.78
720.712	50.48
720.894	51.58
721.077	51.29
721.259	51.17
721.442	51.93
721.624	52.27
721.807	52.11
721.989	51.69
722.172	51.83
722.354	52.29
722.537	52.33
722.719	52.74
722.901	52.25
723.084	52.41
723.266	51.82
723.448	51.22
723.631	50.58
723.813	49.98
723.995	50.62
724.178	50.64
724.36	50.28
724.542	50.16
724.724	50.58
724.907	50.76
725.089	51.16
725.271	51.79
725.453	52.25
725.635	53.02
725.817	53.32
725.999	53.3
726.181	53.22
726.364	53.88
726.546	53.35
726.728	52.53
726.91	52.18
727.092	52.03
727.274	52.17
727.456	51.98
727.638	51.03
727.819	51.91
728.001	51.79
728.183	52.16
728.365	51.72
728.547	52.43
728.729	52.46
728.911	53.96
729.093	54.39
729.274	52.93
729.456	52.72
729.638	53.75
729.82	53.41
730.001	52.62
730.183	52.89
730.365	52.6
730.546	52.35
730.728	52.29
730.91	51.04
731.091	50.8
731.273	51.52
731.455	52.36
731.636	53.11
731.818	52.77
731.999	52.76
732.181	51.68
732.362	50.86
732.544	51.13
732.725	50.64
732.907	51.42
733.088	51.85
733.27	52.71
733.451	51.69
733.633	50.65
733.814	50.66
733.995	51.34
734.177	52.35
734.358	52.95
734.539	52.38
734.721	53.28
734.902	52.77
735.083	52.95
735.264	52.28
735.446	53.6
735.627	53.34
735.808	54.07
735.989	54.76
736.17	54.43
736.351	55.58
736.533	56.35
736.714	55.69
736.895	55.44
737.076	54.27
737.257	54.34
737.438	52.46
737.619	53.94
737.8	52.83
737.981	52.63
738.162	52.75
738.343	52.5
738.524	51.74
738.705	52.4
738.886	52.14
739.067	53.32
739.247	53.57
739.428	54.27
739.609	52.31
739.79	52.79
739.971	52.66
740.151	52.29
740.332	51.97
740.513	52.99
740.694	52.5
740.874	52.12
741.055	51.4
741.236	51.15
741.417	51.49
741.597	52.57
741.778	52.01
741.958	51.15
742.139	51.6
742.32	51.38
742.5	50.83
742.681	52.02
742.861	52.99
743.042	52.76
743.222	52.92
743.403	53.11
743.583	53.04
743.764	53.8
743.944	55.15
744.124	55.3
744.305	55.85
744.485	55.74
744.666	55.09
744.846	55.68
745.026	56.02
745.207	56.17
745.387	56.59
745.567	57
745.747	56.85
745.928	55.99
746.108	55.73
746.288	54.29
746.468	54.15
746.648	54.22
746.829	53.78
747.009	54.17
747.189	54.49
747.369	53.86
747.549	53.85
747.729	53.76
747.909	54.27
748.089	55.45
748.269	56.96
748.449	56.61
748.629	57.22
748.809	56.09
748.989	55.27
749.169	54.48
749.349	54.78
749.529	54.62
749.709	54.95
749.889	54.89
750.068	51.93
750.248	51.71
750.428	52.13
750.608	51.13
750.788	52.12
750.967	52.61
751.147	52.31
751.327	52.54
751.507	52.43
751.686	52.35
751.866	53.14
752.046	55.01
752.225	55.65
752.405	56.09
752.585	57.25
752.764	56.27
752.944	55.4
753.123	56.08
753.303	54.89
753.482	54.21
753.662	53.34
753.841	51.96
754.021	51.31
754.2	50.45
754.38	50.12
754.559	49.14
754.739	50.55
754.918	51.35
755.097	51.22
755.277	51.7
755.456	50.68
755.635	51.66
755.815	51.76
755.994	52.83
756.173	51.98
756.352	52.57
756.532	53.47
756.711	52.44
756.89	52.39
757.069	52.92
757.248	52.89
757.427	54.34
757.607	53.16
757.786	53.52
757.965	51.92
758.144	52.6
758.323	53.15
758.502	52.96
758.681	52.76
758.86	52.63
759.039	51.11
759.218	50.67
759.397	50.12
759.576	50.65
759.755	49.89
759.934	50.82
760.113	51.16
760.291	50.24
760.47	50.49
760.649	50.81
760.828	50.88
761.007	51
761.186	50.84
761.364	51.07
761.543	51.94
761.722	52.83
761.901	52.2
762.079	52.3
762.258	51.88
762.437	51.15
762.615	50.6
762.794	50.68
762.972	51.4
763.151	51.11
763.33	50.62
763.508	49.92
763.687	49.79
763.865	50.13
764.044	49.54
764.222	48.88
764.401	48.39
764.579	49.27
764.758	48.58
764.936	49
765.114	49.09
765.293	50.12
765.471	50.31
765.65	50.89
765.828	50.54
766.006	50.9
766.184	51.83
766.363	52.97
766.541	51.97
766.719	52.54
766.898	52.59
767.076	53.46
767.254	53.47
767.432	54.21
767.61	52.91
767.788	53.84
767.967	53.76
768.145	54.26
768.323	53.39
768.501	53.23
768.679	52.58
768.857	52.21
769.035	52.72
769.213	52.7
769.391	51.81
769.569	53.39
769.747	54.89
769.925	52.73
770.103	53.48
770.281	52.99
770.459	53.89
770.636	54.01
770.814	54.29
770.992	54.05
771.17	52.57
771.348	54.16
771.525	53.67
771.703	52.74
771.881	54.74
772.059	54.12
772.236	54.64
772.414	55.71
772.592	58.28
772.769	56.52
772.947	56.13
773.125	57.98
773.302	58.77
773.48	59.62
773.657	57.5
773.835	57.71
774.013	58.46
774.19	61.38
774.368	59.52
774.545	58.62
774.723	60.01
774.9	60.86
775.077	60.37
775.255	58.65
775.432	58.34
775.61	60
775.787	60.01
775.964	59.74
776.142	56.93
776.319	57.92
776.496	58.45
776.674	59.49
776.851	59.21
777.028	60.79
777.205	60.78
777.382	59.81
777.56	61.14
777.737	66.62
777.914	66.99
778.091	69.75
778.268	68.16
778.445	68.74
778.622	67.77
778.8	67.95
778.977	68.07
779.154	65.24
779.331	64.54
779.508	62.5
779.685	58.01
779.862	58.2
780.038	55.12
780.215	56.95
780.392	55.02
780.569	55.94
780.746	55.51
780.923	55.11
781.1	54.87
781.277	54.3
781.453	53.65
781.63	52.17
781.807	51.89
781.984	52.46
782.16	53.25
782.337	55.54
782.514	55.8
782.691	57.06
782.867	55.16
783.044	60.83
783.221	63.74
783.397	62.41
783.574	64.13
783.75	62.82
783.927	64.01
784.103	63.92
784.28	60.4
784.456	58.11
784.633	58.38
784.809	60.39
784.986	55.94
785.162	54.83
785.339	55.16
785.515	54.06
785.692	53.5
785.868	53.94
786.044	56.52
786.221	60.02
786.397	65.07
786.573	64.76
786.749	63.13
786.926	63.54
787.102	65.12
787.278	68.05
787.454	69.03
787.631	70.6
787.807	69.3
787.983	68.26
788.159	66.77
788.335	62.14
788.511	60.94
788.687	61.38
788.863	63.91
789.039	62.9
789.216	60.58
789.392	59.86
789.568	57.56
789.744	58.41
789.919	56.41
790.095	56.98
790.271	58.92
790.447	60.13
790.623	58.86
790.799	57
790.975	55.79
791.151	57.04
791.327	56.73
791.502	59.72
791.678	58.7
791.854	61.22
792.03	61.21
792.205	61.14
792.381	59.67
792.557	59.11
792.733	58.42
792.908	58.96
793.084	61.61
793.259	61.21
793.435	58.43
793.611	60.7
793.786	59.94
793.962	58.18
794.137	58.22
794.313	60.24
794.488	63.69
794.664	65.26
794.839	65.15
795.015	64.11
795.19	64.93
795.366	66.48
795.541	64.37
795.716	62.36
795.892	61.36
796.067	60.36
796.242	60.46
796.418	59.66
796.593	57.75
796.768	58.16
796.944	56.64
797.119	55.84
797.294	55.19
797.469	58.11
797.644	57.01
797.82	59.52
797.995	60.7
798.17	57.77
798.345	58.74
798.52	58.61
798.695	57.6
798.87	56.57
799.045	59.81
799.22	57.62
799.395	54.38
799.57	57.06
799.745	59.17
799.92	57.2
800.095	60.82
800.27	57.51
800.445	55.95
800.62	54.79
800.795	55.26
800.97	53.81
801.145	55.61
801.319	54.75
801.494	52.52
801.669	53.56
801.844	56.87
802.018	53.65
802.193	55.32
802.368	56.89
802.543	58.35
802.717	61.24
802.892	62.58
803.067	63.71
803.241	64.5
803.416	61.88
803.59	62.07
803.765	60.35
803.94	62.56
804.114	59.38
804.289	61.17
804.463	61.99
804.638	58.72
804.812	56.49
804.986	54.38
805.161	55.22
805.335	60.45
805.51	57.5
805.684	58.32
805.858	57.59
806.033	60.34
806.207	58.81
806.381	59.58
806.556	61.57
806.73	61.49
806.904	61.32
807.078	62.52
807.253	62.29
807.427	61.98
807.601	61.87
807.775	60.87
807.949	61.29
808.123	62.5
808.298	63.49
808.472	63.53
808.646	64.5
808.82	64.22
808.994	62.06
809.168	58.57
809.342	62.29
809.516	64.4
809.69	65.79
809.864	64.39
810.038	65.17
810.212	67.01
810.385	64.18
810.559	68.23
810.733	70.13
810.907	72.82
811.081	77.41
811.255	73.37
811.428	70.43
811.602	68.03
811.776	70.24
811.95	71.68
812.123	68.09
812.297	71.84
812.471	66.28
812.644	68.24
812.818	66.81
812.992	69.95
813.165	71.33
813.339	72.55
813.512	74.53
813.686	74.82
813.86	70.66
814.033	68.66
814.207	69.23
814.38	71.04
814.554	69.48
814.727	70.5
814.9	68.85
815.074	66.72
815.247	63.61
815.421	57.61
815.594	59.64
815.767	61.99
815.941	62.16
816.114	62.57
816.287	63.62
816.46	64.08
816.634	61.71
816.807	61.92
816.98	59.73
817.153	62.37
817.327	69.24
817.5	67.48
817.673	71.42
817.846	73.05
818.019	74.12
818.192	78.56
818.365	78.33
818.538	81.19
818.711	77.77
818.884	77.11
819.057	76.34
819.23	74.06
819.403	73.62
819.576	72.98
819.749	73.72
819.922	70.45
820.095	64.11
820.268	61.66
820.441	61.82
820.614	62.69
820.786	62.87
820.959	61.59
821.132	59.69
821.305	56.4
821.477	52.65
821.65	50.16
821.823	49.65
821.996	49.61
822.168	49.6
822.341	47.83
822.514	47.45
822.686	46.91
822.859	46.55
823.031	46.44
823.204	46.88
823.376	47.42
823.549	47.62
823.722	47.56
823.894	47.94
824.067	47.53
824.239	47.38
824.411	47.3
824.584	48.51
824.756	48.26
824.929	48.03
825.101	48.32
825.273	48.06
825.446	48.99
825.618	49.34
825.79	48.57
825.963	48.9
826.135	50.02
826.307	49.99
826.479	49.26
826.652	50.01
826.824	50.56
826.996	50.12
827.168	51.06
827.34	49.86
827.512	50.07
827.684	50.13
827.856	50.13
828.029	49.6
828.201	48.83
828.373	48.49
828.545	47.77
828.717	48.28
828.889	48.52
829.061	48.2
829.232	48.49
829.404	48.91
829.576	49.24
829.748	50.61
829.92	53.56
830.092	55.43
830.264	55.01
830.436	56.42
830.607	56.49
830.779	58.7
830.951	57.96
831.123	59.5
831.294	57.92
831.466	58.3
831.638	57.71
831.809	54.01
831.981	56.03
832.153	57.36
832.324	56.81
832.496	57.45
832.667	57.85
832.839	61.68
833.011	60.11
833.182	64.17
833.354	62.6
833.525	62.54
833.697	61.59
833.868	58.81
834.039	59.32
834.211	59.11
834.382	58.65
834.554	57.22
834.725	55.44
834.896	53.56
835.068	52.41
835.239	52.18
835.41	53.67
835.581	53.45
835.753	52.55
835.924	51.35
836.095	50.96
836.266	51.68
836.438	51.16
836.609	51.05
836.78	52.76
836.951	53.73
837.122	55.04
837.293	54.39
837.464	56.7
837.635	59.69
837.806	60.78
837.977	61.69
838.148	63.42
838.319	66.22
838.49	67.72
838.661	68.25
838.832	71.92
839.003	74.44
839.174	74.35
839.345	77.32
839.516	73.98
839.687	79.73
839.857	78.28
840.028	74.06
840.199	73.92
840.37	74.66
840.54	79.89
840.711	74.8
840.882	73.09
841.053	71.06
841.223	71.25
841.394	76.06
841.564	75.93
841.735	78.63
841.906	78.74
842.076	74.84
842.247	69.05
842.417	59.27
842.588	59.52
842.758	65.79
842.929	70.84
843.099	70.11
843.27	70.86
843.44	71.35
843.611	75.25
843.781	81.55
843.951	80.76
844.122	84.72
844.292	85.72
844.462	89.53
844.633	85.64
844.803	81.94
844.973	82.04
845.144	81.31
845.314	76.66
845.484	74.95
845.654	73.99
845.824	76.59
845.995	76.35
846.165	83.44
846.335	79.14
846.505	86.88
846.675	89.47
846.845	91.75
847.015	108.68
847.185	111.61
847.355	117.1
847.525	101.96
847.695	107.36
847.865	118.08
848.035	122.45
848.205	112.11
848.375	107.7
848.545	112.65
848.715	100.23
848.884	87.57
849.054	88.42
849.224	84.53
849.394	98.06
849.564	97.02
849.733	95.18
849.903	90.13
850.073	86.23
850.243	80.28
850.412	86.79
850.582	91.56
850.752	96.82
850.921	94.05
851.091	108.27
851.26	110.01
851.43	98.59
851.599	101.01
851.769	100.25
851.939	114.33
852.108	107.8
852.278	100.12
852.447	109.6
852.616	108.49
852.786	108.92
852.955	102.8
853.125	92.98
853.294	108.36
853.463	104.73
853.633	111.76
853.802	131.17
853.971	163.19
854.141	157.89
854.31	164.09
854.479	161.86
854.648	183.84
854.818	161.82
854.987	181.27
855.156	159.44
855.325	161.6
855.494	162.39
855.663	128.3
855.832	114.87
856.001	114.3
856.171	97.92
856.34	105.19
856.509	110.76
856.678	122.28
856.847	114.78
857.016	115.62
857.185	118.03
857.353	121.47
857.522	134.89
857.691	133.63
