537.627	22.8
537.825	22.73
538.023	22.72
538.22	22.56
538.418	22.58
538.616	22.57
538.813	22.56
539.011	22.67
539.209	22.77
539.406	22.74
539.604	23.04
539.801	23.26
539.999	23.54
540.196	23.76
540.394	23.92
540.591	24.04
540.789	24.05
540.986	24.17
541.184	24.19
541.381	24.16
541.579	24.19
541.776	24.18
541.974	24.16
542.171	24.08
542.368	24.03
542.566	24
542.763	23.99
542.96	24.09
543.158	24.14
543.355	24.35
543.552	24.54
543.75	24.64
543.947	24.58
544.144	24.67
544.341	24.7
544.539	24.75
544.736	24.92
544.933	25.02
545.13	25.01
545.327	25.07
545.524	24.93
545.722	24.9
545.919	24.94
546.116	25.12
546.313	25.08
546.51	25.2
546.707	25.2
546.904	25.2
547.101	25.15
547.298	25.27
547.495	25.19
547.692	25.21
547.889	25.46
548.086	25.52
548.283	25.54
548.48	25.53
548.677	25.53
548.874	25.68
549.07	25.56
549.267	25.9
549.464	25.91
549.661	25.94
549.858	25.98
550.055	25.88
550.251	25.95
550.448	25.87
550.645	26.04
550.842	26.22
551.038	26.18
551.235	26.56
551.432	26.28
551.628	26.23
551.825	26.33
552.022	26.43
552.218	26.44
552.415	26.39
552.612	26.54
552.808	26.58
553.005	26.58
553.201	26.75
553.398	26.59
553.594	26.76
553.791	26.84
553.987	26.69
554.184	26.78
554.38	26.84
554.577	26.97
554.773	27.06
554.97	27.13
555.166	27.22
555.362	27.07
555.559	27.22
555.755	27.17
555.952	27.14
556.148	27.37
556.344	27.32
556.541	27.38
556.737	27.4
556.933	27.48
557.129	27.46
557.326	27.48
557.522	27.59
557.718	27.75
557.914	27.91
558.11	28.05
558.307	28.25
558.503	28.23
558.699	28.33
558.895	28.36
559.091	28.24
559.287	28.41
559.483	28.54
559.679	28.59
559.876	28.55
560.072	28.54
560.268	28.39
560.464	28.46
560.66	28.58
560.856	28.53
561.052	28.72
561.247	28.9
561.443	28.77
561.639	28.78
561.835	28.94
562.031	28.94
562.227	28.91
562.423	29.12
562.619	29.27
562.815	29.35
563.01	29.4
563.206	29.42
563.402	29.23
563.598	29.32
563.793	29.27
563.989	29.25
564.185	29.11
564.381	29.23
564.576	29.25
564.772	29.22
564.968	29.04
565.163	29.12
565.359	29.18
565.555	29.45
565.75	29.52
565.946	29.54
566.141	29.59
566.337	29.74
566.532	29.7
566.728	29.81
566.923	29.78
567.119	29.93
567.314	29.85
567.51	29.75
567.705	29.56
567.901	29.56
568.096	29.64
568.292	29.66
568.487	29.76
568.682	29.76
568.878	29.77
569.073	29.85
569.268	29.91
569.464	29.96
569.659	30.14
569.854	30.35
570.05	30.5
570.245	30.54
570.44	30.56
570.635	30.33
570.831	30.43
571.026	30.34
571.221	30.24
571.416	30.19
571.611	30.22
571.806	30.23
572.002	30.27
572.197	30.28
572.392	30.3
572.587	30.21
572.782	30.44
572.977	30.57
573.172	30.59
573.367	30.5
573.562	30.63
573.757	30.57
573.952	30.43
574.147	30.36
574.342	30.33
574.537	30.34
574.732	30.31
574.927	30.37
575.121	30.2
575.316	30.31
575.511	30.53
575.706	30.48
575.901	30.54
576.096	30.82
576.29	30.96
576.485	30.98
576.68	31.16
576.875	31.5
577.069	31.49
577.264	31.79
577.459	31.62
577.654	31.71
577.848	31.7
578.043	31.82
578.238	31.65
578.432	31.48
578.627	31.61
578.821	31.31
579.016	31.06
579.21	30.84
579.405	30.67
579.6	30.92
579.794	30.75
579.989	30.97
580.183	30.75
580.378	30.57
580.572	30.69
580.766	30.75
580.961	30.86
581.155	30.67
581.35	30.9
581.544	30.89
581.738	31.17
581.933	31.19
582.127	30.97
582.321	31.24
582.516	31.28
582.71	31.25
582.904	30.88
583.099	31.07
583.293	31.5
583.487	31.55
583.681	31.44
583.875	31.08
584.07	30.96
584.264	31.16
584.458	31.19
584.652	31.41
584.846	31.42
585.04	31.31
585.234	31.02
585.428	30.97
585.623	31.19
585.817	31.53
586.011	31.53
586.205	31.67
586.399	31.59
586.593	31.38
586.787	31.37
586.981	31.45
587.174	31.7
587.368	31.61
587.562	31.27
587.756	31.14
587.95	31.12
588.144	31.33
588.338	31.47
588.532	31.49
588.725	31.9
588.919	31.97
589.113	31.91
589.307	32.05
589.501	32.24
589.694	32.71
589.888	32.65
590.082	32.55
590.275	32.31
590.469	32.14
590.663	32.17
590.856	32.08
591.05	32.24
591.244	32.3
591.437	32.38
591.631	32.36
591.824	32.45
592.018	32.3
592.212	32.18
592.405	32.47
592.599	32.68
592.792	32.66
592.986	32.42
593.179	32.35
593.372	32.17
593.566	32.15
593.759	32.26
593.953	32.21
594.146	32.33
594.339	32.52
594.533	32.42
594.726	32.38
594.92	32.42
595.113	32.39
595.306	32.23
595.499	32.3
595.693	32.45
595.886	32.68
596.079	32.45
596.272	32.48
596.466	32.27
596.659	32.3
596.852	32.37
597.045	32.55
597.238	32.62
597.431	32.83
597.624	33.06
597.818	33.19
598.011	33
598.204	32.9
598.397	33.02
598.59	33.29
598.783	33.44
598.976	33.56
599.169	33.3
599.362	33.38
599.555	33.26
599.748	33.28
599.941	32.88
600.134	33.09
600.326	33.44
600.519	33.14
600.712	33.06
600.905	32.81
601.098	32.55
601.291	32.64
601.483	32.59
601.676	32.4
601.869	32.35
602.062	32.46
602.255	32.33
602.447	32.4
602.64	32.67
602.833	32.57
603.025	32.95
603.218	32.99
603.411	32.97
603.603	33.07
603.796	33.31
603.989	33.34
604.181	33.47
604.374	33.52
604.566	33.35
604.759	33.14
604.951	33.36
605.144	33.17
605.336	33.26
605.529	33.46
605.721	33.5
605.914	33.41
606.106	33.27
606.299	33.25
606.491	33.42
606.683	33.43
606.876	33.54
607.068	33.49
607.26	33.59
607.453	33.56
607.645	33.38
607.837	33.43
608.03	33.47
608.222	33.74
608.414	33.94
608.606	33.82
608.799	33.88
608.991	34.31
609.183	34.42
609.375	34.33
609.567	34.46
609.759	34.56
609.952	34.56
610.144	34.76
610.336	34.81
610.528	34.67
610.72	34.6
610.912	34.61
611.104	34.54
611.296	34.54
611.488	34.58
611.68	34.61
611.872	34.46
612.064	34.4
612.256	34.28
612.448	33.92
612.64	33.87
612.832	33.83
613.023	34.1
613.215	33.7
613.407	33.4
613.599	33.38
613.791	33.3
613.983	33.45
614.174	33.78
614.366	33.97
614.558	34.37
614.75	34.4
614.941	34.43
615.133	34.35
615.325	34.74
615.516	35.11
615.708	35.4
615.9	35.53
616.091	35.67
616.283	35.44
616.475	35.27
616.666	35.09
616.858	35.08
617.049	35.02
617.241	34.87
617.432	34.64
617.624	34.57
617.815	34.29
618.007	33.91
618.198	33.83
618.39	33.59
618.581	33.6
618.773	33.53
618.964	33.46
619.155	33.83
619.347	33.89
619.538	34.03
619.729	34.23
619.921	34.45
620.112	34.37
620.303	34.22
620.494	34.42
620.686	34.56
620.877	35.06
621.068	35.16
621.259	34.94
621.451	34.97
621.642	34.89
621.833	34.55
622.024	34.12
622.215	34.53
622.406	34.48
622.597	34.59
622.788	34.15
622.98	33.71
623.171	33.89
623.362	34.19
623.553	34.12
623.744	34.14
623.935	34.14
624.126	34.52
624.317	33.98
624.508	34.55
624.698	34.68
624.889	34.73
625.08	34.87
625.271	34.99
625.462	34.75
625.653	35.04
625.844	35.06
626.034	35.3
626.225	35.33
626.416	35.83
626.607	35.64
626.798	35.38
626.988	35.64
627.179	35.57
627.37	35.64
627.56	36.05
627.751	35.92
627.942	36.2
628.132	36.04
628.323	35.93
628.514	35.71
628.704	35.7
628.895	35.6
629.085	35.59
629.276	35.77
629.466	35.72
629.657	35.22
629.847	35
630.038	34.64
630.228	34.78
630.419	34.86
630.609	34.97
630.8	34.8
630.99	35.08
631.181	35.06
631.371	34.82
631.561	34.53
631.752	34.73
631.942	35.1
632.132	35.28
632.323	35.24
632.513	35.11
632.703	35.19
632.893	35.23
633.084	35.05
633.274	35.01
633.464	35.28
633.654	35.4
633.844	35.47
634.034	35.39
634.225	35.19
634.415	35.03
634.605	35.11
634.795	35.1
634.985	35.29
635.175	35.64
635.365	35.77
635.555	35.82
635.745	35.55
635.935	35.58
636.125	35.63
636.315	35.83
636.505	35.91
636.695	36.21
636.885	36.32
637.075	36.35
637.265	36.12
637.455	36.14
637.644	36.18
637.834	36.31
638.024	35.98
638.214	36.24
638.404	36.43
638.593	36.83
638.783	36.53
638.973	36.8
639.163	36.57
639.352	36.76
639.542	36.82
639.732	36.79
639.921	36.98
640.111	36.9
640.301	36.57
640.49	36.15
640.68	35.86
640.87	35.98
641.059	35.68
641.249	35.73
641.438	35.57
641.628	35.34
641.817	35.32
642.007	35.09
642.196	35.51
642.386	35.89
642.575	35.79
642.764	35.76
642.954	35.97
643.143	35.71
643.333	36.2
643.522	35.96
643.711	36.08
643.901	35.8
644.09	36.24
644.279	36.24
644.469	35.82
644.658	36.06
644.847	35.88
645.036	35.66
645.226	35.87
645.415	35.5
645.604	35.86
645.793	35.84
645.982	36.06
646.171	35.78
646.361	35.77
646.55	35.72
646.739	35.78
646.928	35.92
647.117	36.04
647.306	36
647.495	35.74
647.684	35.9
647.873	35.91
648.062	35.77
648.251	35.96
648.44	35.88
648.629	36.32
648.818	36.34
649.007	36.53
649.196	36.43
649.384	36.43
649.573	36.72
649.762	36.87
649.951	36.9
650.14	37.13
650.328	36.95
650.517	37.03
650.706	36.86
650.895	36.7
651.083	36.76
651.272	36.68
651.461	36.68
651.65	36.5
651.838	36.19
652.027	36.17
652.216	36.28
652.404	36.43
652.593	36.28
652.781	36.22
652.97	36.33
653.158	36.17
653.347	36.54
653.535	36.82
653.724	36.9
653.912	36.96
654.101	37.18
654.289	36.86
654.478	36.74
654.666	36.86
654.855	37.31
655.043	37.52
655.231	37.55
655.42	37.55
655.608	37.25
655.796	37.36
655.985	37.41
656.173	37.2
656.361	37.28
656.55	37.41
656.738	37.5
656.926	36.92
657.114	36.51
657.302	36.11
657.491	35.59
657.679	35.42
657.867	35.59
658.055	35.52
658.243	35.57
658.431	35.52
658.619	35.6
658.807	35.51
658.996	35.78
659.184	35.79
659.372	36.14
659.56	36.35
659.748	36.62
659.936	36.54
660.124	36.6
660.311	36.68
660.499	37.21
660.687	37.08
660.875	36.98
661.063	36.88
661.251	37.21
661.439	37.04
661.627	37.29
661.814	37.58
662.002	37.71
662.19	37.57
662.378	37.74
662.565	37.18
662.753	37.42
662.941	37.48
663.129	37.57
663.316	37.48
663.504	37.75
663.692	37.71
663.879	37.61
664.067	37.51
664.254	37.76
664.442	37.72
664.63	37.53
664.817	37.22
665.005	37.64
665.192	37.37
665.38	37.33
665.567	37.77
665.755	37.97
665.942	37.75
666.13	37.48
666.317	37.27
666.504	37.01
666.692	37.39
666.879	37.87
667.067	37.58
667.254	37.97
667.441	38.36
667.629	38.15
667.816	38.12
668.003	37.83
668.19	38.29
668.378	38.74
668.565	39.5
668.752	39.56
668.939	39.4
669.127	39.41
669.314	39.26
669.501	39.34
669.688	39.51
669.875	39.33
670.062	39.82
670.249	39.68
670.436	39.04
670.623	38.65
670.81	38.63
670.997	38.68
671.184	38.7
671.371	38.76
671.558	38.35
671.745	37.87
671.932	37.76
672.119	37.42
672.306	37.47
672.493	37.93
672.68	37.5
672.867	37.17
673.054	36.9
673.24	36.91
673.427	36.81
673.614	37.38
673.801	37.68
673.988	37.63
674.174	37.77
674.361	37.61
674.548	37.56
674.734	37.96
674.921	37.77
675.108	37.82
675.294	37.97
675.481	37.78
675.668	37.22
675.854	37.09
676.041	37.1
676.227	37.02
676.414	37.12
676.601	37.15
676.787	37.31
676.974	37.4
677.16	37.46
677.347	37.29
677.533	37.32
677.719	37.21
677.906	37.13
678.092	37.74
678.279	38.25
678.465	38.11
678.651	37.89
678.838	37.55
679.024	37.67
679.21	37.76
679.397	38
679.583	37.65
679.769	37.73
679.955	37.93
680.142	37.69
680.328	37.59
680.514	37.82
680.7	37.73
680.886	38.25
681.073	38.45
681.259	38.31
681.445	37.82
681.631	38
681.817	38.1
682.003	37.8
682.189	37.54
682.375	37.21
682.561	36.9
682.747	37.07
682.933	36.56
683.119	36.06
683.305	36.26
683.491	36.29
683.677	37.07
683.863	37.16
684.049	37.05
684.235	37
684.42	37.2
684.606	37.63
684.792	37.91
684.978	38.15
685.164	39.11
685.349	38.85
685.535	39.43
685.721	39.38
685.907	39.34
686.092	40.33
686.278	40.54
686.464	40.35
686.649	39.72
686.835	40.18
687.021	39.67
687.206	39.54
687.392	39.91
687.577	39.97
687.763	39.44
687.948	39.44
688.134	39
688.319	39.12
688.505	38.86
688.69	38.92
688.876	38.63
689.061	39.38
689.247	38.84
689.432	38.19
689.618	37.96
689.803	37.94
689.988	37.88
690.174	37.62
690.359	37.08
690.544	37.31
690.73	37.74
690.915	37.5
691.1	37
691.285	37.4
691.471	37.91
691.656	38.17
691.841	38.51
692.026	38.42
692.211	38.23
692.396	38.37
692.582	38.38
692.767	38.61
692.952	38.32
693.137	38.19
693.322	37.83
693.507	37.88
693.692	37.76
693.877	37.38
694.062	37.56
694.247	38.43
694.432	39.11
694.617	39.03
694.802	38.33
694.987	38.48
695.172	38.9
695.357	39.5
695.541	39.54
695.726	39.44
695.911	39.97
696.096	39.97
696.281	39.22
696.466	38.84
696.65	39.79
696.835	39.79
697.02	40.04
697.204	39.65
697.389	38.92
697.574	38.76
697.759	38.98
697.943	38.81
698.128	38.89
698.312	38.91
698.497	39.18
698.682	38.62
698.866	38.54
699.051	38.83
699.235	38.73
699.42	38.79
699.604	38.92
699.789	38.73
699.973	38.92
700.158	38.77
700.342	38.75
700.527	38.61
700.711	38.63
700.895	39.24
701.08	38.84
701.264	39.13
701.448	39.64
701.633	39.7
701.817	39.24
702.001	38.96
702.186	39.12
702.37	38.86
702.554	38.44
702.738	38.81
702.923	38.93
703.107	38.84
703.291	38.61
703.475	38.02
703.659	37.62
703.843	38.03
704.027	38.42
704.212	38.23
704.396	38.71
704.58	38.93
704.764	38.07
704.948	37.61
705.132	37.39
705.316	37.34
705.5	37.88
705.684	38.59
705.868	39.15
706.052	38.49
706.235	38.55
706.419	38.55
706.603	39.07
706.787	39.36
706.971	39.88
707.155	40.03
707.339	41.03
707.522	41.29
707.706	40.56
707.89	40.03
708.074	40.32
708.257	40.62
708.441	40.42
708.625	40.21
708.808	40.52
708.992	40.54
709.176	40.83
709.359	39.57
709.543	39.2
709.727	39.62
709.91	39.38
710.094	39.56
710.277	39.99
710.461	39.98
710.644	39.96
710.828	40.59
711.011	39.8
711.195	39.46
711.378	40.24
711.562	40.02
711.745	40.41
711.928	40.92
712.112	40.39
712.295	39.93
712.478	40.13
712.662	39.94
712.845	39.04
713.028	39.48
713.212	39.61
713.395	38.83
713.578	38.88
713.761	38.48
713.945	38.71
714.128	38.94
714.311	39.45
714.494	40.14
714.677	40
714.86	40.77
715.043	40.54
715.227	40.82
715.41	40.99
715.593	41.34
715.776	41.11
715.959	40.97
716.142	41.06
716.325	39.97
716.508	39.1
716.691	39.15
716.874	38.37
717.057	38.85
717.239	38.83
717.422	38.87
717.605	38.35
717.788	38.76
717.971	38.55
718.154	38.87
718.337	39.6
718.519	40.16
718.702	40.06
718.885	40.95
719.068	41.1
719.25	41.25
719.433	40.89
719.616	40.98
719.798	40.55
719.981	40.69
720.164	40.65
720.346	41.51
720.529	41.14
720.712	41.17
720.894	41.5
721.077	40.74
721.259	40.24
721.442	40.67
721.624	40.93
721.807	41.24
721.989	41.34
722.172	41.17
722.354	40.49
722.537	40.53
722.719	40.82
722.901	41.11
723.084	41.27
723.266	41.91
723.448	41.52
723.631	41.29
723.813	41.67
723.995	40.94
724.178	41.29
724.36	41.41
724.542	41.33
724.724	41.78
724.907	40.88
725.089	41.5
725.271	41.22
725.453	42.24
725.635	41.75
725.817	40.02
725.999	40.47
726.181	40.88
726.364	41.2
726.546	41.92
726.728	42.26
726.91	42.02
727.092	40.48
727.274	40.5
727.456	40.4
727.638	41.23
727.819	42.5
728.001	43.3
728.183	42.29
728.365	42.36
728.547	41.99
728.729	40.71
728.911	40.99
729.093	42.12
729.274	41.92
729.456	41.39
729.638	41.05
729.82	40.69
730.001	40.45
730.183	41.55
730.365	40.32
730.546	40.64
730.728	41.53
730.91	41.27
731.091	40.13
731.273	39.55
731.455	39.83
731.636	40.12
731.818	40.9
731.999	41.2
732.181	41.15
732.362	41.39
732.544	40.69
732.725	39.53
732.907	39.53
733.088	39.24
733.27	40.13
733.451	40.55
733.633	40.53
733.814	39.6
733.995	38.99
734.177	38.43
734.358	38.53
734.539	38.03
734.721	38.58
734.902	38.51
735.083	39.58
735.264	39.33
735.446	39.59
735.627	39.31
735.808	40.55
735.989	39.52
736.17	39.82
736.351	39.09
736.533	40.65
736.714	40.58
736.895	40.24
737.076	40.66
737.257	40.45
737.438	40.43
737.619	40.64
737.8	39.94
737.981	40.9
738.162	39.99
738.343	40.49
738.524	40.29
738.705	40.39
738.886	40.26
739.067	39.66
739.247	39.89
739.428	39.52
739.609	40.15
739.79	40.58
739.971	40.93
740.151	40.59
740.332	40.73
740.513	40.63
740.694	40.53
740.874	40.66
741.055	40.53
741.236	40.43
741.417	40.49
741.597	40.38
741.778	39.48
741.958	39.15
742.139	39.91
742.32	40.03
742.5	39.19
742.681	40.99
742.861	41.51
743.042	42
743.222	42.71
743.403	42.4
743.583	42.19
743.764	41.46
743.944	41.46
744.124	41.71
744.305	42.43
744.485	42.99
744.666	41.8
744.846	41.87
745.026	42.07
745.207	41.06
745.387	42.07
745.567	42.42
745.747	42.18
745.928	42.39
746.108	42.47
746.288	42.5
746.468	42.64
746.648	43.16
746.829	43.04
747.009	43.7
747.189	43.91
747.369	42.95
747.549	42.18
747.729	42.78
747.909	43.24
748.089	43.7
748.269	43.37
748.449	43.7
748.629	43.4
748.809	44.01
748.989	44.02
749.169	44.4
749.349	45.08
749.529	45.94
749.709	46.51
749.889	46.07
750.068	45.17
750.248	43.97
750.428	43.78
750.608	44.03
750.788	44.64
750.967	43.61
751.147	42.27
751.327	41.25
751.507	39.72
751.686	40.13
751.866	40.58
752.046	39.87
752.225	40.23
752.405	40.81
752.585	41.65
752.764	40.6
752.944	41.97
753.123	42.7
753.303	42.09
753.482	42.07
753.662	42.04
753.841	41.05
754.021	41.89
754.2	42.38
754.38	40.79
754.559	39.88
754.739	39.37
754.918	37.64
755.097	37.43
755.277	38.21
755.456	39.07
755.635	38.51
755.815	38.93
755.994	38.42
756.173	38.39
756.352	39.15
756.532	38.75
756.711	39
756.89	40.4
757.069	41.56
757.248	41.36
757.427	41.83
757.607	41.02
757.786	42.03
757.965	42.98
758.144	43.19
758.323	42.32
758.502	43.66
758.681	43.52
758.86	43.11
759.039	42.56
759.218	42.59
759.397	42.72
759.576	42.43
759.755	41.02
759.934	41.26
760.113	41.24
760.291	42.2
760.47	40.45
760.649	40.52
760.828	40.94
761.007	40.48
761.186	40.52
761.364	39.9
761.543	41.5
761.722	43.48
761.901	43.08
762.079	43.28
762.258	43.29
762.437	44.04
762.615	43.89
762.794	43.84
762.972	43.63
763.151	44.28
763.33	44.47
763.508	44.51
763.687	43.85
763.865	43.06
764.044	43.24
764.222	42.57
764.401	42.23
764.579	42.97
764.758	42.21
764.936	42.76
765.114	42.56
765.293	42.81
765.471	43.88
765.65	42.93
765.828	44.35
766.006	44.37
766.184	45.32
766.363	45.87
766.541	45.94
766.719	47.16
766.898	47.33
767.076	46.43
767.254	45.2
767.432	42.71
767.61	43.64
767.788	42.44
767.967	42.59
768.145	42
768.323	41.87
768.501	41.14
768.679	40.54
768.857	39.82
769.035	41.46
769.213	42.04
769.391	42.97
769.569	42.82
769.747	42.44
769.925	41.68
770.103	42.53
770.281	41.42
770.459	41.2
770.636	41.91
770.814	43.99
770.992	44.17
771.17	42.37
771.348	42.92
771.525	43.37
771.703	44.19
771.881	44.9
772.059	43.24
772.236	45
772.414	43.84
772.592	42.93
772.769	40.73
772.947	40.61
773.125	43.51
773.302	42.31
773.48	40.53
773.657	40.52
773.835	40.92
774.013	43.2
774.19	40.86
774.368	42.02
774.545	40.92
774.723	40.43
774.9	39.1
775.077	39.25
775.255	39.54
775.432	40.28
775.61	41.75
775.787	39.73
775.964	36.36
776.142	37.41
776.319	38.27
776.496	37.31
776.674	38.2
776.851	38.93
777.028	36.51
777.205	37.36
777.382	37.1
777.56	36.58
777.737	37.86
777.914	38.69
778.091	38.04
778.268	35.98
778.445	38.43
778.622	37.5
778.8	38.95
778.977	41.33
779.154	40.96
779.331	41.37
779.508	40.59
779.685	40.24
779.862	42.22
780.038	43.85
780.215	44.9
780.392	42.73
780.569	41.71
780.746	41.23
780.923	39.89
781.1	38.53
781.277	39.47
781.453	40.27
781.63	39.93
781.807	39.7
781.984	39.29
782.16	39.7
782.337	41.13
782.514	42.12
782.691	41.79
782.867	41.05
783.044	40.16
783.221	38.85
783.397	38.01
783.574	35.73
783.75	35.09
783.927	36.48
784.103	36.37
784.28	37.38
784.456	41.41
784.633	39.08
784.809	40.3
784.986	44.14
785.162	44.26
785.339	45.06
785.515	45.99
785.692	46
785.868	43.34
786.044	44.27
786.221	43.92
786.397	40.45
786.573	43.47
786.749	43.56
786.926	42.76
787.102	43.31
787.278	41.76
787.454	42.94
787.631	41.87
787.807	41.39
787.983	39.28
788.159	38.92
788.335	37.46
788.511	38.03
788.687	37.35
788.863	36.85
789.039	38.63
789.216	38.11
789.392	39.16
789.568	39.02
789.744	41.97
789.919	42.74
790.095	44.67
790.271	47.87
790.447	46.3
790.623	48.43
790.799	48.85
790.975	45.75
791.151	46.86
791.327	47.13
791.502	48.28
791.678	48.02
791.854	48.35
792.03	44.7
792.205	45.09
792.381	43.79
792.557	44.81
792.733	42.22
792.908	43.74
793.084	43.07
793.259	41.12
793.435	42.22
793.611	42.73
793.786	44.26
793.962	44.45
794.137	46.09
794.313	46.93
794.488	44.46
794.664	47.9
794.839	48.05
795.015	48.37
795.19	50.26
795.366	47.18
795.541	42.27
795.716	39.86
795.892	40.24
796.067	38.14
796.242	40.51
796.418	41.05
796.593	39.4
796.768	38.87
796.944	40.59
797.119	41.64
797.294	42.83
797.469	47.8
797.644	48.18
797.82	48.41
797.995	47.11
798.17	45.07
798.345	45.29
798.52	47.13
798.695	46.73
798.87	46.84
799.045	45.01
799.22	45.9
799.395	42.77
799.57	43.79
799.745	43.88
799.92	44.5
800.095	44.84
800.27	44.34
800.445	41.96
800.62	43.9
800.795	41.5
800.97	43.45
801.145	43.8
801.319	42.62
801.494	42.52
801.669	42.06
801.844	39.69
802.018	39.2
802.193	43.32
802.368	43.9
802.543	41.37
802.717	43.98
802.892	42.41
803.067	41.3
803.241	44.33
803.416	44.18
803.59	45.7
803.765	48.3
803.94	46.11
804.114	39.91
804.289	36.46
804.463	35.4
804.638	30.61
804.812	30.79
804.986	32.55
805.161	28.78
805.335	28.43
805.51	30.54
805.684	28.77
805.858	30.38
806.033	31.56
806.207	33.27
806.381	35.7
806.556	40.08
806.73	38.6
806.904	40.83
807.078	40.88
807.253	42.81
807.427	40.64
807.601	41.78
807.775	40.34
807.949	42.11
808.123	42.35
808.298	45.31
808.472	43.17
808.646	43.96
808.82	41.65
808.994	41.97
809.168	39.24
809.342	39.43
809.516	42.26
809.69	46.63
809.864	41.92
810.038	46.39
810.212	40.55
810.385	42.53
810.559	42.07
810.733	40.58
810.907	41.21
811.081	41.3
811.255	38.5
811.428	37.04
811.602	32.9
811.776	35.95
811.95	34.23
812.123	36.7
812.297	34.58
812.471	35.55
812.644	34.19
812.818	36.13
812.992	36.15
813.165	38.94
813.339	36.94
813.512	39.51
813.686	45.13
813.86	43.3
814.033	39.71
814.207	39.26
814.38	40.03
814.554	40.43
814.727	37.63
814.9	37.89
815.074	41.69
815.247	41.69
815.421	42.21
815.594	37.97
815.767	36.2
815.941	42.5
816.114	44.62
816.287	44.42
816.46	43.58
816.634	40.45
816.807	38.68
816.98	31.08
817.153	32.43
817.327	31.32
817.5	29.46
817.673	28.47
817.846	25.94
818.019	27.18
818.192	27.4
818.365	33.49
818.538	42.56
818.711	44.04
818.884	45.2
819.057	42.18
819.23	42.6
819.403	40.29
819.576	42.13
819.749	40.63
819.922	39.32
820.095	40.28
820.268	36.05
820.441	33.82
820.614	36.61
820.786	37.81
820.959	40.4
821.132	41.11
821.305	42.47
821.477	42.99
821.65	44.38
821.823	43.5
821.996	43.34
822.168	43.44
822.341	43.44
822.514	42.95
822.686	43.4
822.859	43.05
823.031	43.14
823.204	43.05
823.376	43.5
823.549	43.68
823.722	44
823.894	43.69
824.067	44.55
824.239	44.54
824.411	45.42
824.584	45.02
824.756	45.36
824.929	45.88
825.101	45.83
825.273	45.56
825.446	45.19
825.618	45.6
825.79	45.29
825.963	43.94
826.135	44.41
826.307	43.45
826.479	43.9
826.652	42.96
826.824	41.68
826.996	42.11
827.168	40.86
827.34	40.61
827.512	40.72
827.684	40.74
827.856	41.88
828.029	41.23
828.201	41.47
828.373	40.85
828.545	41.37
828.717	41.02
828.889	39.4
829.061	41.14
829.232	40
829.404	38.71
829.576	39.42
829.748	38.47
829.92	39.12
830.092	37.77
830.264	35.23
830.436	35.24
830.607	34.63
830.779	35.69
830.951	32.97
831.123	34.19
831.294	34.99
831.466	34.8
831.638	31.24
831.809	29.36
831.981	30.16
832.153	32.96
832.324	31.33
832.496	34.38
832.667	32.28
832.839	34.44
833.011	34.61
833.182	33.9
833.354	30.61
833.525	35.8
833.697	36.57
833.868	37.28
834.039	39.38
834.211	42.49
834.382	43.3
834.554	45.25
834.725	45.12
834.896	45.05
835.068	46.33
835.239	47.95
835.41	47.33
835.581	48.46
835.753	49.16
835.924	48.66
836.095	48.41
836.266	48.2
836.438	48.52
836.609	48.93
836.78	50.3
836.951	48.41
837.122	49.98
837.293	51.55
837.464	50.45
837.635	47.41
837.806	47.2
837.977	43.9
838.148	42.85
838.319	40.73
838.49	42.53
838.661	38.77
838.832	41.95
839.003	35.65
839.174	27.82
839.345	26.05
839.516	24.39
839.687	21.04
839.857	22.44
840.028	21.43
840.199	23.08
840.37	17.83
840.54	20.68
840.711	19.74
840.882	25.88
841.053	27.44
841.223	27.4
841.394	33.34
841.564	35.45
841.735	37.56
841.906	37.38
842.076	41.66
842.247	43.86
842.417	41.16
842.588	40.23
842.758	40.57
842.929	39.5
843.099	32.9
843.27	26.79
843.44	26.01
843.611	23.79
843.781	12.75
843.951	13.38
844.122	16.04
844.292	13.65
844.462	8.93
844.633	4.91
844.803	16.05
844.973	22.6
845.144	27.7
845.314	25.82
845.484	36.27
845.654	57.18
845.824	52.55
845.995	44.19
846.165	53.21
846.335	65.3
846.505	71.25
846.675	55.41
846.845	53.63
847.015	49.53
847.185	41.13
847.355	18.24
847.525	12.69
847.695	11.73
847.865	-1.32
848.035	-4.55
848.205	-33.05
848.375	-18.18
848.545	-7.14
848.715	-8.82
848.884	-11.31
849.054	-18.76
849.224	2.38
849.394	29.97
849.564	29.84
849.733	65.15
849.903	29.5
850.073	45.27
850.243	42.73
850.412	37.21
850.582	42.25
850.752	33.49
850.921	53.43
851.091	34.2
851.26	27.67
851.43	33.98
851.599	15.6
851.769	29.12
851.939	33.01
852.108	-1.25
852.278	16.45
852.447	16.88
852.616	23.45
852.786	-30.8
852.955	-24.03
853.125	-54.98
853.294	-55.44
853.463	-67.21
853.633	-87.14
853.802	-110.88
853.971	-90.4
854.141	-96.49
854.31	-113.27
854.479	-168.72
854.648	-126.7
854.818	-87.61
854.987	-63
855.156	-64.06
855.325	-22.71
855.494	-34.2
855.663	-23.52
855.832	16.05
856.001	71.36
856.171	79.02
856.34	87.39
856.509	68.05
856.678	59.78
856.847	113.07
857.016	93
857.185	97.54
857.353	82.75
857.522	73.45
857.691	60.57
857.86	57.72
858.029	53.05
858.198	45.26
858.367	54.44
858.535	37.75
858.704	8.51
858.873	26.46
859.042	21.61
859.21	12.17
