536.836	28.01
537.034	28.12
537.232	28.1
537.43	28.08
537.627	28.18
537.825	28.13
538.023	28.2
538.22	28.4
538.418	28.45
538.616	28.66
538.813	28.65
539.011	28.87
539.209	28.94
539.406	29.14
539.604	29.32
539.801	29.41
539.999	29.56
540.196	29.59
540.394	29.61
540.591	29.61
540.789	29.7
540.986	29.79
541.184	29.89
541.381	30.02
541.579	30.04
541.776	30.12
541.974	30.15
542.171	30.14
542.368	30.16
542.566	30.23
542.763	30.24
542.96	30.24
543.158	30.32
543.355	30.27
543.552	30.25
543.75	30.42
543.947	30.41
544.144	30.51
544.341	30.69
544.539	30.91
544.736	31.01
544.933	31.15
545.13	31.21
545.327	31.35
545.524	31.45
545.722	31.59
545.919	31.49
546.116	31.67
546.313	31.59
546.51	31.75
546.707	31.78
546.904	31.83
547.101	31.82
547.298	32.03
547.495	32.04
547.692	32.08
547.889	31.95
548.086	32.03
548.283	32.14
548.48	32.29
548.677	32.34
548.874	32.27
549.07	32.39
549.267	32.63
549.464	32.54
549.661	32.52
549.858	32.61
550.055	33.01
550.251	33.13
550.448	32.97
550.645	33.03
550.842	32.94
551.038	32.88
551.235	33.01
551.432	33
551.628	33.16
551.825	33.48
552.022	33.5
552.218	33.35
552.415	33.63
552.612	33.78
552.808	33.98
553.005	34.18
553.201	34.37
553.398	34.49
553.594	34.6
553.791	34.68
553.987	34.56
554.184	34.65
554.38	34.67
554.577	34.69
554.773	34.87
554.97	34.79
555.166	34.79
555.362	34.85
555.559	34.75
555.755	34.91
555.952	34.9
556.148	35.24
556.344	35.3
556.541	35.37
556.737	35.37
556.933	35.3
557.129	35.38
557.326	35.47
557.522	35.55
557.718	35.71
557.914	35.55
558.11	35.49
558.307	35.11
558.503	35.18
558.699	35.42
558.895	35.5
559.091	35.56
559.287	35.6
559.483	35.69
559.679	35.54
559.876	35.4
560.072	35.46
560.268	35.71
560.464	35.82
560.66	35.95
560.856	35.99
561.052	36.01
561.247	35.92
561.443	36.1
561.639	36.05
561.835	36.34
562.031	36.39
562.227	36.49
562.423	36.47
562.619	36.68
562.815	36.47
563.01	36.5
563.206	36.51
563.402	36.59
563.598	36.69
563.793	36.54
563.989	36.64
564.185	36.7
564.381	36.74
564.576	36.85
564.772	36.6
564.968	36.71
565.163	36.76
565.359	36.72
565.555	36.71
565.75	36.64
565.946	36.85
566.141	36.98
566.337	37.01
566.532	37.17
566.728	37.14
566.923	37.37
567.119	37.48
567.314	37.47
567.51	37.61
567.705	37.78
567.901	37.99
568.096	37.9
568.292	38.08
568.487	38.2
568.682	38.24
568.878	38.38
569.073	38.41
569.268	38.29
569.464	38.52
569.659	38.51
569.854	38.56
570.05	38.21
570.245	38.53
570.44	38.26
570.635	38.27
570.831	38.18
571.026	38.16
571.221	38.32
571.416	38.41
571.611	38.18
571.806	38.17
572.002	38.23
572.197	38.32
572.392	38.16
572.587	38.37
572.782	38.35
572.977	38.4
573.172	38.34
573.367	38.1
573.562	38.34
573.757	38.52
573.952	38.47
574.147	38.37
574.342	38.58
574.537	38.79
574.732	38.49
574.927	38.64
575.121	38.62
575.316	38.59
575.511	38.74
575.706	38.53
575.901	38.5
576.096	38.81
576.29	38.9
576.485	38.84
576.68	38.8
576.875	38.91
577.069	38.93
577.264	39.06
577.459	39.23
577.654	39.17
577.848	39.29
578.043	39.37
578.238	39.35
578.432	39.25
578.627	39.4
578.821	39.31
579.016	39.49
579.21	39.58
579.405	39.38
579.6	39.28
579.794	39.84
579.989	39.86
580.183	39.8
580.378	39.49
580.572	39.89
580.766	39.83
580.961	39.62
581.155	39.54
581.35	39.42
581.544	39.71
581.738	40.18
581.933	39.64
582.127	40.01
582.321	40
582.516	40.33
582.71	39.98
582.904	40.18
583.099	40.43
583.293	40.36
583.487	40.48
583.681	40.55
583.875	40.34
584.07	40.55
584.264	40.54
584.458	40.74
584.652	40.63
584.846	40.93
585.04	40.7
585.234	40.86
585.428	40.95
585.623	41.16
585.817	40.98
586.011	40.82
586.205	41.05
586.399	40.99
586.593	41
586.787	41.22
586.981	41.13
587.174	41.12
587.368	41.12
587.562	40.98
587.756	40.8
587.95	40.96
588.144	41.11
588.338	41.07
588.532	40.94
588.725	41.06
588.919	40.92
589.113	40.81
589.307	41.15
589.501	41.02
589.694	41.4
589.888	41.35
590.082	41.24
590.275	41.2
590.469	41.05
590.663	41.31
590.856	41.06
591.05	41.14
591.244	41.36
591.437	41.52
591.631	41.65
591.824	41.28
592.018	41.39
592.212	41.55
592.405	41.63
592.599	41.79
592.792	41.52
592.986	41.59
593.179	41.57
593.372	41.54
593.566	41.25
593.759	41.38
593.953	41.66
594.146	41.75
594.339	42.02
594.533	42.07
594.726	41.81
594.92	41.98
595.113	41.74
595.306	41.76
595.499	41.74
595.693	41.81
595.886	41.93
596.079	42.01
596.272	42.07
596.466	41.87
596.659	41.87
596.852	42.17
597.045	42.08
597.238	42.3
597.431	42.35
597.624	42.52
597.818	42.47
598.011	42.37
598.204	42.41
598.397	42.24
598.59	42.19
598.783	42.26
598.976	42.34
599.169	42.4
599.362	42.42
599.555	42.34
599.748	42.15
599.941	42.17
600.134	42.23
600.326	42.1
600.519	42.28
600.712	42.57
600.905	42.75
601.098	42.53
601.291	42.66
601.483	42.8
601.676	42.75
601.869	42.8
602.062	42.71
602.255	42.81
602.447	42.69
602.64	42.87
602.833	42.67
603.025	42.47
603.218	42.5
603.411	42.32
603.603	42.38
603.796	42.75
603.989	42.67
604.181	42.68
604.374	42.65
604.566	42.81
604.759	42.65
604.951	42.61
605.144	42.67
605.336	42.81
605.529	42.81
605.721	42.88
605.914	42.76
606.106	42.92
606.299	43.09
606.491	43.22
606.683	43.37
606.876	43.41
607.068	43.64
607.26	43.71
607.453	43.6
607.645	43.63
607.837	43.52
608.03	43.29
608.222	43.23
608.414	43.21
608.606	43.04
608.799	43.11
608.991	43.04
609.183	43.04
609.375	43.14
609.567	43.07
609.759	43.36
609.952	43.38
610.144	43.77
610.336	43.95
610.528	44.06
610.72	44.39
610.912	44.26
611.104	44.63
611.296	44.49
611.488	44.35
611.68	44.86
611.872	44.77
612.064	44.98
612.256	44.67
612.448	44.62
612.64	44.45
612.832	44.12
613.023	44.25
613.215	44.04
613.407	44.16
613.599	44.13
613.791	43.9
613.983	43.86
614.174	43.53
614.366	43.81
614.558	43.75
614.75	44.17
614.941	43.99
615.133	43.88
615.325	44.04
615.516	44.28
615.708	44.57
615.9	44.41
616.091	44.62
616.283	44.76
616.475	44.49
616.666	44.33
616.858	44.38
617.049	44.35
617.241	44.38
617.432	43.9
617.624	43.9
617.815	43.79
618.007	43.68
618.198	43.59
618.39	43.92
618.581	44.16
618.773	44.14
618.964	44.05
619.155	44.31
619.347	44.25
619.538	44.65
619.729	44.75
619.921	44.72
620.112	45.07
620.303	44.91
620.494	44.78
620.686	44.55
620.877	45.03
621.068	44.6
621.259	44.58
621.451	44.64
621.642	44.32
621.833	44.27
622.024	43.9
622.215	43.76
622.406	43.76
622.597	43.42
622.788	43.16
622.98	42.99
623.171	43.12
623.362	43.32
623.553	43.53
623.744	43.64
623.935	43.41
624.126	43.93
624.317	44.05
624.508	43.86
624.698	44.07
624.889	44.65
625.08	44.79
625.271	45
625.462	45
625.653	44.65
625.844	44.75
626.034	44.72
626.225	44.63
626.416	44.19
626.607	44.45
626.798	44.57
626.988	44.42
627.179	44.31
627.37	44.07
627.56	44
627.751	44.24
627.942	44.31
628.132	44.41
628.323	44.07
628.514	44.45
628.704	44.38
628.895	44.23
629.085	44
629.276	43.89
629.466	44.21
629.657	44.3
629.847	44.16
630.038	44.33
630.228	44.4
630.419	44.99
630.609	44.9
630.8	45.06
630.99	45.33
631.181	45.88
631.371	46.08
631.561	45.86
631.752	45.55
631.942	45.94
632.132	45.53
632.323	45.42
632.513	45.37
632.703	45.33
632.893	45.42
633.084	45.07
633.274	44.85
633.464	44.5
633.654	44.6
633.844	44.58
634.034	44.06
634.225	43.83
634.415	43.81
634.605	43.58
634.795	43.6
634.985	43.63
635.175	43.92
635.365	44.17
635.555	44.35
635.745	44.25
635.935	44.57
636.125	44.69
636.315	45.35
636.505	45.38
636.695	45.5
636.885	45.67
637.075	45.64
637.265	45.5
637.455	45.22
637.644	45.45
637.834	45.63
638.024	45.67
638.214	46.17
638.404	46.23
638.593	46.36
638.783	46.09
638.973	46.04
639.163	46.13
639.352	45.88
639.542	45.57
639.732	45.61
639.921	45.74
640.111	45.57
640.301	45.23
640.49	45.13
640.68	45.44
640.87	45.71
641.059	45.66
641.249	45.53
641.438	45.6
641.628	46.07
641.817	46.21
642.007	45.83
642.196	45.92
642.386	45.89
642.575	45.82
642.764	45.22
642.954	45.26
643.143	45.52
643.333	45.57
643.522	45.45
643.711	44.95
643.901	44.64
644.09	44.63
644.279	44.84
644.469	44.71
644.658	44.64
644.847	44.75
645.036	44.98
645.226	44.72
645.415	44.49
645.604	44.89
645.793	45.23
645.982	44.78
646.171	44.81
646.361	44.47
646.55	45.07
646.739	44.98
646.928	45.24
647.117	45.01
647.306	44.86
647.495	45
647.684	44.97
647.873	44.84
648.062	45.21
648.251	45.31
648.44	45.3
648.629	44.74
648.818	44.71
649.007	44.72
649.196	44.75
649.384	44.89
649.573	44.98
649.762	44.96
649.951	45.15
650.14	45.27
650.328	45.12
650.517	45.29
650.706	45.59
650.895	45.79
651.083	46.27
651.272	46.58
651.461	46.57
651.65	46.55
651.838	46.72
652.027	46.55
652.216	46.35
652.404	46.22
652.593	46.02
652.781	46.06
652.97	45.94
653.158	45.25
653.347	44.97
653.535	44.61
653.724	44.48
653.912	44.78
654.101	44.84
654.289	45.41
654.478	45.46
654.666	45.64
654.855	45.68
655.043	45.43
655.231	45.66
655.42	45.72
655.608	46.36
655.796	46.54
655.985	46.19
656.173	45.84
656.361	45.78
656.55	45.53
656.738	45.79
656.926	45.59
657.114	45.87
657.302	45.92
657.491	45.79
657.679	45.7
657.867	45.53
658.055	45.49
658.243	45.82
658.431	45.51
658.619	46.18
658.807	46.01
658.996	45.77
659.184	45.77
659.372	45.92
659.56	45.85
659.748	45.68
659.936	45.81
660.124	45.8
660.311	45.72
660.499	45.69
660.687	45.19
660.875	45.31
661.063	45.63
661.251	45.45
661.439	45.23
661.627	45.72
661.814	45.93
662.002	45.69
662.19	46
662.378	46.01
662.565	46.21
662.753	46.63
662.941	46.69
663.129	46.48
663.316	47
663.504	46.38
663.692	45.84
663.879	45.39
664.067	45.46
664.254	45.14
664.442	45.44
664.63	45.38
664.817	45.77
665.005	45.24
665.192	45.41
665.38	44.8
665.567	45.49
665.755	45.48
665.942	45.64
666.13	45.89
666.317	45.94
666.504	45.92
666.692	46.24
666.879	45.68
667.067	46
667.254	46.43
667.441	46.78
667.629	46.81
667.816	46.87
668.003	47.21
668.19	47.47
668.378	47.54
668.565	47.31
668.752	46.9
668.939	46.86
669.127	47.01
669.314	46.45
669.501	46.8
669.688	46.75
669.875	46.91
670.062	46.89
670.249	46.44
670.436	46.06
670.623	46.08
670.81	46.24
670.997	46.7
671.184	46.57
671.371	47.26
671.558	46.74
671.745	46.7
671.932	46.12
672.119	46.23
672.306	46.23
672.493	46.55
672.68	47.18
672.867	47.48
673.054	47.21
673.24	47.08
673.427	46.85
673.614	46.55
673.801	46.99
673.988	47.92
674.174	47.75
674.361	47.79
674.548	47.53
674.734	47.09
674.921	46.68
675.108	46.82
675.294	47.08
675.481	46.7
675.668	47.23
675.854	47
676.041	46.43
676.227	46.45
676.414	46.81
676.601	47.4
676.787	47.41
676.974	47.46
677.16	47.32
677.347	47.51
677.533	47.71
677.719	48.09
677.906	47.77
678.092	48.09
678.279	47.87
678.465	47.55
678.651	47.13
678.838	46.91
679.024	46.69
679.21	46.19
679.397	45.86
679.583	45.99
679.769	45.18
679.955	45.08
680.142	44.84
680.328	45.15
680.514	45.11
680.7	45.26
680.886	45.48
681.073	45.66
681.259	46.28
681.445	46.35
681.631	46.09
681.817	46.71
682.003	47.04
682.189	47.12
682.375	47.23
682.561	47.54
682.747	47.6
682.933	47.61
683.119	47.85
683.305	48.04
683.491	48.14
683.677	48.66
683.863	48.51
684.049	48.85
684.235	49.06
684.42	48.53
684.606	48.06
684.792	48.35
684.978	48.02
685.164	47.76
685.349	47.35
685.535	47.71
685.721	47.19
685.907	46.74
686.092	46.49
686.278	46.76
686.464	47.12
686.649	47.77
686.835	47.41
687.021	47.96
687.206	48.11
687.392	48.44
687.577	48.34
687.763	48.23
687.948	48.88
688.134	48.29
688.319	47.78
688.505	47.58
688.69	47.51
688.876	47.42
689.061	46.82
689.247	47.21
689.432	47.18
689.618	46.71
689.803	47
689.988	46.55
690.174	47.49
690.359	47.4
690.544	47.82
690.73	47.76
690.915	47.82
691.1	47.82
691.285	47.89
691.471	47.56
691.656	47.85
691.841	47.91
692.026	47.99
692.211	47.56
692.396	47.71
692.582	48.04
692.767	47.62
692.952	48.09
693.137	48.36
693.322	48.12
693.507	48.29
693.692	47.75
693.877	47.97
694.062	47.98
694.247	48.13
694.432	48.37
694.617	47.65
694.802	47.57
694.987	47.03
695.172	47.32
695.357	47.24
695.541	47.16
695.726	48.27
695.911	48.39
696.096	48.58
696.281	48.71
696.466	48.7
696.65	48.83
696.835	49.27
697.02	48.92
697.204	49.49
697.389	49.26
697.574	49.05
697.759	48.31
697.943	47.87
698.128	47.86
698.312	47.99
698.497	47.73
698.682	47.71
698.866	47.78
699.051	48.17
699.235	47.71
699.42	47.65
699.604	47.64
699.789	47.85
699.973	47.6
700.158	47.49
700.342	46.8
700.527	46.81
700.711	46.96
700.895	47.16
701.08	46.99
701.264	47.18
701.448	47.27
701.633	47.29
701.817	47.57
702.001	48.54
702.186	48.52
702.37	48.87
702.554	49.18
702.738	48.97
702.923	48.42
703.107	48.4
703.291	48.41
703.475	48.72
703.659	48.88
703.843	48.46
704.027	47.98
704.212	47.96
704.396	48.25
704.58	48.27
704.764	47.7
704.948	47.93
705.132	47.86
705.316	47.47
705.5	47.37
705.684	47.6
705.868	47.75
706.052	47.83
706.235	48.48
706.419	48.57
706.603	48.71
706.787	48.77
706.971	48.07
707.155	48.02
707.339	48.1
707.522	47.88
707.706	47.56
707.89	47.18
708.074	47.2
708.257	47.01
708.441	47.72
708.625	47.37
708.808	47.96
708.992	48.76
709.176	49.1
709.359	49.04
709.543	49.24
709.727	49.55
709.91	49.77
710.094	49.32
710.277	49.65
710.461	49.43
710.644	50.04
710.828	50.4
711.011	49.81
711.195	49.44
711.378	49.88
711.562	49.96
711.745	49.73
711.928	49.21
712.112	49.16
712.295	48.74
712.478	48.21
712.662	48.26
712.845	47.57
713.028	47.79
713.212	48.01
713.395	47.14
713.578	47.02
713.761	47.3
713.945	47.73
714.128	48.06
714.311	47.96
714.494	47.68
714.677	47.3
714.86	47.12
715.043	47.26
715.227	47.37
715.41	48.06
715.593	47.83
715.776	48.07
715.959	48.02
716.142	47.61
716.325	48.06
716.508	48.6
716.691	48.45
716.874	48.85
717.057	48.6
717.239	48.31
717.422	48.12
717.605	48.02
717.788	47.55
717.971	48.65
718.154	49.72
718.337	49.13
718.519	48.89
718.702	49.26
718.885	48.49
719.068	48.57
719.25	48.98
719.433	48.55
719.616	48.64
719.798	48.81
719.981	48.53
720.164	46.83
720.346	47.27
720.529	47.29
720.712	46.86
720.894	48.49
721.077	48.18
721.259	47.79
721.442	48.53
721.624	49.34
721.807	48.98
721.989	48.4
722.172	49.38
722.354	49.35
722.537	48.74
722.719	48.6
722.901	48.35
723.084	48.27
723.266	48.53
723.448	48.78
723.631	47.38
723.813	48.19
723.995	47.74
724.178	47.81
724.36	47.39
724.542	48.28
724.724	48.78
724.907	48.24
725.089	48.77
725.271	49.21
725.453	48.11
725.635	49.21
725.817	49.22
725.999	50.49
726.181	50.7
726.364	50.77
726.546	49.97
726.728	49.91
726.91	49.56
727.092	49.84
727.274	49.19
727.456	49.33
727.638	48.91
727.819	49.14
728.001	48.57
728.183	47.29
728.365	47.61
728.547	48.3
728.729	47.96
728.911	48.93
729.093	48.45
729.274	48.39
729.456	48.67
729.638	49.08
729.82	48.24
730.001	47.49
730.183	48.48
730.365	47.88
730.546	47.64
730.728	47.71
730.91	47.68
731.091	47.69
731.273	47.66
731.455	48.08
731.636	48.61
731.818	49.8
731.999	50.41
732.181	50.5
732.362	51
732.544	51.43
732.725	50.82
732.907	50.35
733.088	50.51
733.27	51.36
733.451	50.95
733.633	49.89
733.814	48.72
733.995	48.37
734.177	48.94
734.358	48.9
734.539	48.13
734.721	48.8
734.902	48.75
735.083	49.86
735.264	48.61
735.446	49.72
735.627	50.04
735.808	50.82
735.989	50.52
736.17	50.48
736.351	50.69
736.533	51.41
736.714	51.4
736.895	50.09
737.076	48.69
737.257	48.97
737.438	47.76
737.619	48
737.8	47.27
737.981	48.8
738.162	48.17
738.343	48.22
738.524	47.77
738.705	47.86
738.886	48.59
739.067	48.99
739.247	49.6
739.428	48.9
739.609	48.35
739.79	48.92
739.971	48.14
740.151	48.69
740.332	48.22
740.513	48.58
740.694	48.81
740.874	48.16
741.055	48.15
741.236	48.08
741.417	48.77
741.597	49.39
741.778	49.13
741.958	48.55
742.139	46.91
742.32	46.4
742.5	45.97
742.681	45.81
742.861	47.54
743.042	47.18
743.222	46.99
743.403	47.37
743.583	47.24
743.764	47.39
743.944	48.59
744.124	50.27
744.305	50.72
744.485	50.87
744.666	51.34
744.846	50.54
745.026	51.28
745.207	51.63
745.387	51.38
745.567	51.77
745.747	51.47
745.928	49.47
746.108	49.43
746.288	48.9
746.468	49.68
746.648	49.7
746.829	50.17
747.009	48.99
747.189	48.49
747.369	48.04
747.549	47.06
747.729	47.64
747.909	48.39
748.089	47.72
748.269	48.03
748.449	47.76
748.629	47.15
748.809	47.13
748.989	47.58
749.169	46.82
749.349	46.66
749.529	46.95
749.709	46.41
749.889	46.69
750.068	46.86
750.248	47.03
750.428	47.62
750.608	47.62
750.788	48.61
750.967	49.05
751.147	49.2
751.327	49.75
751.507	49.97
751.686	49.27
751.866	50.29
752.046	50.56
752.225	50.58
752.405	49.86
752.585	48.51
752.764	47.49
752.944	46.97
753.123	47.79
753.303	47.53
753.482	47.68
753.662	48.52
753.841	47.47
754.021	47.55
754.2	47.4
754.38	46.51
754.559	48.26
754.739	49.42
754.918	49.69
755.097	49.18
755.277	48.54
755.456	48.86
755.635	49.54
755.815	49.43
755.994	48.79
756.173	48.9
756.352	49.25
756.532	48.7
756.711	46.8
756.89	46.54
757.069	47.49
757.248	47.55
757.427	45.85
757.607	44.34
757.786	44.71
757.965	43.88
758.144	43.9
758.323	44
758.502	44.64
758.681	45.06
758.86	46.13
759.039	46.42
759.218	46.68
759.397	47.96
759.576	47.91
759.755	48.04
759.934	49.16
760.113	49.76
760.291	50.54
760.47	50.85
760.649	51.24
760.828	50.25
761.007	48.87
761.186	49.23
761.364	48.55
761.543	49.9
761.722	50.33
761.901	49.46
762.079	49.22
762.258	49.25
762.437	48.42
762.615	48.03
762.794	48.45
762.972	49.19
763.151	49.26
763.33	48.96
763.508	48.51
763.687	48.29
763.865	49.13
764.044	48.46
764.222	47.72
764.401	47.86
764.579	48.28
764.758	47.61
764.936	47.78
765.114	47.13
765.293	47.51
765.471	47.4
765.65	46.76
765.828	46.8
766.006	48.02
766.184	47.92
766.363	47.49
766.541	46.73
766.719	46.97
766.898	46.9
767.076	47.84
767.254	47.68
767.432	47.7
767.61	48.21
767.788	48.05
767.967	47.14
768.145	47.9
768.323	48.1
768.501	49.1
768.679	50.43
768.857	50.01
769.035	50.62
769.213	51.5
769.391	50.84
769.569	50.51
769.747	51.09
769.925	49.87
770.103	49.4
770.281	49.3
770.459	48.74
770.636	47.67
770.814	48.06
770.992	47.34
771.17	45.94
771.348	46.29
771.525	46.74
771.703	47.34
771.881	48.57
772.059	50.88
772.236	50.24
772.414	49.99
772.592	50.56
772.769	49.74
772.947	50.44
773.125	50.69
773.302	53.05
773.48	52.5
773.657	50.68
773.835	49.74
774.013	47.83
774.19	48.86
774.368	47.4
774.545	46.33
774.723	45.61
774.9	45.91
775.077	45.19
775.255	44.19
775.432	44.13
775.61	43.73
775.787	43.42
775.964	42.14
776.142	42.91
776.319	44.75
776.496	46.81
776.674	47.89
776.851	47.9
777.028	49.03
777.205	49.26
777.382	50.77
777.56	51.04
777.737	55
777.914	56.45
778.091	56.75
778.268	56.04
778.445	54.07
778.622	53.69
778.8	53.09
778.977	53.81
779.154	56.58
779.331	54.57
779.508	55.39
779.685	53.23
779.862	54.45
780.038	54.01
780.215	57.72
780.392	59.28
780.569	60.47
780.746	59.85
780.923	59.59
781.1	57.51
781.277	57.21
781.453	55.21
781.63	55.5
781.807	54.46
781.984	52.44
782.16	49.13
782.337	48.75
782.514	49
782.691	49.44
782.867	50
783.044	49.81
783.221	50.87
783.397	52.15
783.574	52.24
783.75	52.42
783.927	55.71
784.103	55.94
784.28	54.79
784.456	53.22
784.633	52.74
784.809	53.95
784.986	51.54
785.162	52.92
785.339	50.73
785.515	48.03
785.692	47.23
785.868	44.73
786.044	45.44
786.221	46.87
786.397	47.91
786.573	47.08
786.749	46.04
786.926	46.85
787.102	46.13
787.278	49.04
787.454	52.21
787.631	52.57
787.807	50.73
787.983	49.43
788.159	49.58
788.335	49.32
788.511	50.37
788.687	47.98
788.863	47.75
789.039	46.11
789.216	44.68
789.392	43.64
789.568	41.99
789.744	44.82
789.919	44.15
790.095	41.38
790.271	41.74
790.447	41.7
790.623	42.11
790.799	40.84
790.975	42.07
791.151	42.63
791.327	41.42
791.502	43.3
791.678	43.29
791.854	44.78
792.03	46.44
792.205	46.87
792.381	48.13
792.557	47.92
792.733	47.22
792.908	47.96
793.084	48.12
793.259	49.14
793.435	47.32
793.611	47.83
793.786	48.43
793.962	47.57
794.137	45.3
794.313	44.18
794.488	47.26
794.664	48.97
794.839	47.58
795.015	46.05
795.19	44.91
795.366	46.35
795.541	46.62
795.716	42.74
795.892	42.87
796.067	43.79
796.242	44.22
796.418	42.5
796.593	42.76
796.768	42.75
796.944	43.89
797.119	43.03
797.294	43.08
797.469	41.96
797.644	44.11
797.82	45.38
797.995	45.46
798.17	44.33
798.345	43.51
798.52	43.77
798.695	44.59
798.87	43.51
799.045	46.87
799.22	46.51
799.395	45.78
799.57	46.49
799.745	46.91
799.92	44.91
800.095	43.61
800.27	44.59
800.445	44.25
800.62	42.8
800.795	42.37
800.97	42.82
801.145	42.38
801.319	40.15
801.494	42.28
801.669	43.72
801.844	46.79
802.018	49.76
802.193	47.59
802.368	47.16
802.543	48.01
802.717	52.83
802.892	50.37
803.067	51.04
803.241	55.07
803.416	52.01
803.59	51.92
803.765	51.09
803.94	51.87
804.114	51.66
804.289	53.85
804.463	52.67
804.638	48.02
804.812	48.78
804.986	48.44
805.161	47.53
805.335	48.27
805.51	44.71
805.684	42.7
805.858	40.1
806.033	42.43
806.207	38.84
806.381	43.85
806.556	46.38
806.73	47.58
806.904	48.77
807.078	47.54
807.253	46.36
807.427	46.62
807.601	47.82
807.775	48.94
807.949	50.54
808.123	52.71
808.298	52.24
808.472	49.17
808.646	48.05
808.82	45.88
808.994	45.17
809.168	44.81
809.342	48.26
809.516	49.88
809.69	50.31
809.864	48.61
810.038	47.74
810.212	45.38
810.385	47.69
810.559	48.45
810.733	48.26
810.907	51.45
811.081	53.46
811.255	49.31
811.428	46.63
811.602	42.32
811.776	42.91
811.95	43.1
812.123	41.47
812.297	42.58
812.471	40.25
812.644	40.34
812.818	42.27
812.992	41.89
813.165	43.45
813.339	45.16
813.512	48.64
813.686	50.13
813.86	50.72
814.033	51.22
814.207	48.49
814.38	50.21
814.554	52.58
814.727	49.95
814.9	52.4
815.074	51.93
815.247	49.55
815.421	49.75
815.594	50.27
815.767	51.11
815.941	49.19
816.114	53.87
816.287	53.61
816.46	53.88
816.634	55
816.807	53.54
816.98	53.34
817.153	55.43
817.327	58.09
817.5	55.89
817.673	57.19
817.846	59.03
818.019	60.2
818.192	61.72
818.365	56.28
818.538	55.95
818.711	52.92
818.884	51.15
819.057	49.51
819.23	47.31
819.403	48.2
819.576	47.38
819.749	47.93
819.922	44.9
820.095	42.67
820.268	45.27
820.441	46.41
820.614	49.46
820.786	49.85
820.959	51.15
821.132	50.09
821.305	47.4
821.477	46.57
821.65	46.76
821.823	47.62
821.996	48.27
822.168	48.49
822.341	47.74
822.514	47.65
822.686	47.72
822.859	47.41
823.031	47.71
823.204	48.29
823.376	48.15
823.549	48.27
823.722	48.28
823.894	48.51
824.067	48.24
824.239	48.3
824.411	47.88
824.584	48.35
824.756	48.27
824.929	48.24
825.101	48.14
825.273	48.54
825.446	47.74
825.618	46.77
825.79	46.66
825.963	47.02
826.135	47.04
826.307	47.68
826.479	46.48
826.652	46.93
826.824	47.17
826.996	47.1
827.168	47.56
827.34	47.76
827.512	49.17
827.684	48.24
827.856	48.25
828.029	46.83
828.201	45.64
828.373	47.42
828.545	46.99
828.717	46.6
828.889	46.3
829.061	46.58
829.232	47.18
829.404	45.73
829.576	46.63
829.748	45.65
829.92	48.22
830.092	49.97
830.264	47.47
830.436	49.54
830.607	49.68
830.779	50.04
830.951	48.08
831.123	46.96
831.294	47.65
831.466	47.32
831.638	48.2
831.809	45.72
831.981	44.66
832.153	45.81
832.324	37.7
832.496	37.9
832.667	41.64
832.839	45.55
833.011	47.15
833.182	45.62
833.354	43
833.525	44.81
833.697	44.85
833.868	45.47
834.039	46.82
834.211	49.75
834.382	49.01
834.554	45.94
834.725	44.36
834.896	43.35
835.068	42.73
835.239	44
835.41	44.18
835.581	44.64
835.753	44.37
835.924	44.1
836.095	44.13
836.266	46.61
836.438	48.02
836.609	46.02
836.78	45.8
836.951	49.02
837.122	48.75
837.293	47.09
837.464	47.07
837.635	49.04
837.806	47.21
837.977	48.28
838.148	46.03
838.319	43.6
838.49	47.58
838.661	47.33
838.832	45.97
839.003	46.73
839.174	48.63
839.345	52.82
839.516	48.66
839.687	48.91
839.857	48
840.028	50.57
840.199	53.09
840.37	51.23
840.54	54.2
840.711	53.76
840.882	56.31
841.053	54.21
841.223	51.69
841.394	56.37
841.564	62.58
841.735	62.69
841.906	60.69
842.076	59.99
842.247	60.54
842.417	54.09
842.588	51.2
842.758	49.4
842.929	49.51
843.099	51.56
843.27	46.84
843.44	44.78
843.611	43.86
843.781	42.06
843.951	43.01
844.122	40.53
844.292	41.73
844.462	48.38
844.633	50.92
844.803	48.69
844.973	49.51
845.144	53.15
845.314	50.43
845.484	49.29
845.654	50.39
845.824	48.25
845.995	44.57
846.165	54.27
846.335	46.89
846.505	40.9
846.675	45.79
846.845	39.57
847.015	37.97
847.185	40.95
847.355	46.41
847.525	38.84
847.695	47.26
847.865	54.57
848.035	45.37
848.205	53.93
848.375	56.33
848.545	55.21
848.715	55.97
848.884	46.79
849.054	42.32
849.224	44.4
849.394	47.27
849.564	39.99
849.733	43.63
849.903	40.69
850.073	38.93
850.243	42.31
850.412	38.56
850.582	37.61
850.752	45.12
850.921	36.21
851.091	36.2
851.26	34.14
851.43	34.29
851.599	33.75
851.769	33.78
851.939	35.33
852.108	21.76
852.278	29.03
852.447	26.25
852.616	19.72
852.786	24.91
852.955	28.01
853.125	32.66
853.294	39.33
853.463	37.44
853.633	32.44
853.802	36.51
853.971	56.28
854.141	59.31
854.31	62.51
854.479	60.13
854.648	86.58
854.818	78.21
854.987	67.86
855.156	50.24
855.325	50.34
855.494	52.02
855.663	49.89
855.832	45.07
856.001	38.97
856.171	32.37
856.34	34.06
856.509	24.99
856.678	20.23
856.847	31.85
857.016	38.79
857.185	40.47
857.353	53.45
857.522	45.46
857.691	36.69
857.86	41.08
858.029	49.31
858.198	54.84
858.367	61.65
858.535	52.98
858.704	68.52
858.873	85.48
859.042	82.66
859.21	84.78
