858.535	38.6
858.704	35.95
858.873	53.49
859.042	59.31
859.21	68.5
859.379	67.77
859.548	55.01
859.717	79.52
859.885	99.61
860.054	62.83
860.222	66.59
860.391	60.74
860.56	55.68
860.728	56.11
860.897	49.18
861.065	41.99
861.234	30.82
861.402	15.47
861.571	15.87
861.739	19.07
861.908	10.84
862.076	7.71
862.244	6.39
862.413	20.18
862.581	6.44
862.749	13.25
862.918	21.12
863.086	27.33
863.254	18.08
863.423	14.45
863.591	19.93
863.759	22.89
863.927	31.33
864.096	33.22
864.264	22.41
864.432	31.46
864.6	33.92
864.768	10.91
864.936	8.4
865.104	45.1
865.272	50.1
865.44	34.91
865.608	57.27
865.776	46.49
865.944	55.92
866.112	67.54
866.28	44.5
866.448	34.68
866.616	55.21
866.784	56.72
866.952	39.92
867.12	37.19
867.288	45.07
867.455	41.73
867.623	35.29
867.791	5.55
867.959	-24.61
868.127	31.83
868.294	32.25
868.462	-1.56
868.63	8.44
868.797	24.82
868.965	20.66
869.133	7.51
869.3	3.6
869.468	11.21
869.636	19.64
869.803	16.04
869.971	12.87
870.138	22.45
870.306	30.01
870.473	25.86
870.641	22.2
870.808	25.79
870.975	45.3
871.143	43.57
871.31	37.56
871.478	27.66
871.645	58.31
871.812	37.73
871.98	34.99
872.147	28.86
872.314	35.06
872.482	27.76
872.649	26.78
872.816	21.41
872.983	31.76
873.15	28.49
873.318	42.08
873.485	11.78
873.652	26.09
873.819	16.31
873.986	32.2
874.153	28.11
874.32	28.64
874.487	33.05
874.654	24.51
874.821	-0.78
874.988	24.88
875.155	9.65
875.322	35.29
875.489	32.6
875.656	31.22
875.823	27.17
875.99	27.76
876.157	33.54
876.324	25.7
876.49	24.94
876.657	24.14
876.824	27.21
876.991	26.92
877.157	19.37
877.324	15.11
877.491	12.79
877.658	-2.46
877.824	-8.93
877.991	0.45
878.157	-10.16
878.324	-9.6
878.491	1.04
878.657	0.4
878.824	3.47
878.99	10
879.157	3.61
879.323	5.24
879.49	17.69
879.656	26.58
879.823	10.67
879.989	25.41
880.156	28.2
880.322	26.02
880.488	21.93
880.655	22.08
880.821	16.5
880.987	25.03
881.154	29.33
881.32	26.84
881.486	26.97
881.652	28.18
881.819	28.01
881.985	29.38
882.151	26.92
882.317	29.37
882.483	29.99
882.649	30.1
882.816	28.12
882.982	27.3
883.148	28.05
883.314	26.96
883.48	29.11
883.646	27.66
883.812	29.14
883.978	30.03
884.144	28.9
884.31	26.84
884.476	26.54
884.642	25.56
884.807	24.44
884.973	24
885.139	24.1
885.305	22.31
885.471	22.27
885.637	21.09
885.802	21.43
885.968	21.67
886.134	22.6
886.3	23.97
886.465	29.66
886.631	32.9
886.797	35.63
886.962	37.82
887.128	38.39
887.293	40.39
887.459	40.03
887.625	41.82
887.79	41.5
887.956	43.32
888.121	44.11
888.287	38.26
888.452	36.99
888.618	35
888.783	33.13
