528.516	15.11
528.715	15.17
528.913	15.22
529.112	15.22
529.31	15.22
529.508	15.24
529.707	15.21
529.905	15.17
530.103	15.24
530.301	15.23
530.5	15.27
530.698	15.31
530.896	15.2
531.094	15.17
531.293	15.24
531.491	15.31
531.689	15.18
531.887	15.39
532.085	15.33
532.283	15.23
532.481	15.3
532.68	15.39
532.878	15.37
533.076	15.5
533.274	15.63
533.472	15.58
533.67	15.62
533.868	15.77
534.066	15.71
534.264	15.84
534.462	15.91
534.66	15.96
534.858	15.91
535.056	15.95
535.253	15.95
535.451	15.88
535.649	16.11
535.847	16.17
536.045	16.22
536.243	16.35
536.441	16.34
536.638	16.42
536.836	16.44
537.034	16.69
537.232	16.75
537.43	16.9
537.627	17.06
537.825	17.07
538.023	17.16
538.22	17.31
538.418	17.39
538.616	17.66
538.813	17.87
539.011	17.92
539.209	17.8
539.406	17.94
539.604	18.12
539.801	18.29
539.999	18.49
540.196	18.8
540.394	18.88
540.591	19.09
540.789	19.14
540.986	19.17
541.184	19.34
541.381	19.57
541.579	19.73
541.776	19.72
541.974	19.8
542.171	19.81
542.368	19.81
542.566	19.87
542.763	19.95
542.96	20.04
543.158	20.16
543.355	20.2
543.552	20.32
543.75	20.48
543.947	20.85
544.144	21.24
544.341	21.67
544.539	22.08
544.736	22.67
544.933	22.99
545.13	23.58
545.327	24.09
545.524	24.59
545.722	24.87
545.919	25.09
546.116	25.13
546.313	24.9
546.51	24.7
546.707	24.51
546.904	24.12
547.101	23.87
547.298	23.34
547.495	23.03
547.692	22.69
547.889	22.33
548.086	21.98
548.283	21.78
548.48	21.63
548.677	21.31
548.874	21.18
549.07	21.16
549.267	21.02
549.464	21.06
549.661	20.88
549.858	20.81
550.055	20.61
550.251	20.46
550.448	20.51
550.645	20.48
550.842	20.46
551.038	20.39
551.235	20.15
551.432	19.96
551.628	19.79
551.825	19.87
552.022	19.75
552.218	19.79
552.415	19.82
552.612	19.46
552.808	19.3
553.005	19.45
553.201	19.33
553.398	19.31
553.594	19.36
553.791	19.37
553.987	19.19
554.184	19.4
554.38	19.35
554.577	19.28
554.773	19.2
554.97	19.15
555.166	18.94
555.362	18.98
555.559	19.08
555.755	19.12
555.952	19.18
556.148	19.5
556.344	19.26
556.541	19.39
556.737	19.49
556.933	19.43
557.129	19.27
557.326	19.39
557.522	19.26
557.718	19.21
557.914	19.3
558.11	19.21
558.307	18.99
558.503	18.85
558.699	18.89
558.895	18.86
559.091	18.94
559.287	19.23
559.483	19.11
559.679	19.02
559.876	18.88
560.072	18.78
560.268	18.8
560.464	18.8
560.66	18.98
560.856	18.75
561.052	18.83
561.247	19.09
561.443	19.05
561.639	19.25
561.835	19.38
562.031	19.61
562.227	19.5
562.423	19.69
562.619	19.84
562.815	19.99
563.01	20.1
563.206	20
563.402	19.88
563.598	19.96
563.793	19.93
563.989	19.97
564.185	19.93
564.381	20.03
564.576	20
564.772	19.93
564.968	19.78
565.163	19.96
565.359	19.91
565.555	19.84
565.75	19.81
565.946	19.8
566.141	19.83
566.337	19.94
566.532	20.07
566.728	20.03
566.923	19.94
567.119	19.79
567.314	19.74
567.51	20.02
567.705	20.06
567.901	19.98
568.096	20.08
568.292	19.98
568.487	20.02
568.682	20.13
568.878	20.18
569.073	20.33
569.268	20.57
569.464	20.62
569.659	20.36
569.854	20.37
570.05	20.53
570.245	20.55
570.44	20.62
570.635	20.46
570.831	20.54
571.026	20.67
571.221	20.37
571.416	20.32
571.611	20.4
571.806	20.45
572.002	20.38
572.197	20.3
572.392	20.46
572.587	20.5
572.782	20.49
572.977	20.48
573.172	20.33
573.367	20.64
573.562	20.64
573.757	20.4
573.952	20.42
574.147	20.39
574.342	20.53
574.537	20.28
574.732	20.35
574.927	20.45
575.121	20.33
575.316	20.57
575.511	20.63
575.706	20.76
575.901	21.05
576.096	21.04
576.29	21.52
576.485	21.54
576.68	21.71
576.875	21.61
577.069	21.71
577.264	21.64
577.459	21.55
577.654	21.77
577.848	21.78
578.043	21.78
578.238	22.23
578.432	22.28
578.627	22.59
578.821	22.76
579.016	23.15
579.21	23.19
579.405	23.52
579.6	23.78
579.794	23.69
579.989	23.78
580.183	23.65
580.378	23.52
580.572	23.46
580.766	23.5
580.961	23.31
581.155	23.18
581.35	23.18
581.544	22.97
581.738	22.74
581.933	22.61
582.127	22.74
582.321	23.21
582.516	23.38
582.71	23.28
582.904	23.09
583.099	23.59
583.293	23.51
583.487	23.62
583.681	23.72
583.875	23.83
584.07	23.72
584.264	23.65
584.458	23.57
584.652	23.44
584.846	23.34
585.04	23.36
585.234	22.88
585.428	23.25
585.623	23.35
585.817	23.55
586.011	23.56
586.205	23.76
586.399	23.88
586.593	23.72
586.787	23.82
586.981	24.16
587.174	24.3
587.368	24.63
587.562	24.48
587.756	24.28
587.95	24.09
588.144	24.08
588.338	23.92
588.532	24.14
588.725	24.51
588.919	24.39
589.113	24.18
589.307	24.06
589.501	23.75
589.694	23.66
589.888	23.79
590.082	23.71
590.275	23.8
590.469	23.95
590.663	23.8
590.856	23.43
591.05	23.48
591.244	23.64
591.437	23.57
591.631	23.69
591.824	23.78
592.018	23.91
592.212	24.02
592.405	24.01
592.599	24.1
592.792	24.13
592.986	24.23
593.179	24.12
593.372	24.44
593.566	24.6
593.759	24.83
593.953	24.63
594.146	24.42
594.339	24.46
594.533	24.4
594.726	24.27
594.92	24.17
595.113	23.83
595.306	23.68
595.499	23.57
595.693	23.31
595.886	23.02
596.079	23.15
596.272	23.32
596.466	23.33
596.659	23.42
596.852	23.2
597.045	23.34
597.238	23.61
597.431	23.73
597.624	23.59
597.818	23.73
598.011	23.85
598.204	23.9
598.397	23.84
598.59	24.02
598.783	23.86
598.976	24.23
599.169	24.15
599.362	24.12
599.555	24.27
599.748	24.27
599.941	24.45
600.134	24.7
600.326	24.71
600.519	24.68
600.712	24.51
600.905	24.45
601.098	24.17
601.291	23.54
601.483	23.46
601.676	23.77
601.869	23.69
602.062	23.53
602.255	23.34
602.447	23.27
602.64	23.18
602.833	23.26
603.025	23.35
603.218	23.61
603.411	24.06
603.603	23.95
603.796	23.6
603.989	23.65
604.181	23.47
604.374	23.44
604.566	23.56
604.759	23.57
604.951	23.45
605.144	23.41
605.336	23.34
605.529	23.44
605.721	23.72
605.914	23.86
606.106	23.88
606.299	24.26
606.491	24.39
606.683	24.62
606.876	24.73
607.068	24.91
607.26	25.21
607.453	25.53
607.645	25.75
607.837	25.86
608.03	26.54
608.222	27.01
608.414	27.15
608.606	27.61
608.799	28.27
608.991	28.93
609.183	29.82
609.375	30.87
609.567	31.93
609.759	33.04
609.952	34.44
610.144	35.5
610.336	36.82
610.528	38.52
610.72	40.01
610.912	41.1
611.104	42.35
611.296	43.26
611.488	43.89
611.68	44.47
611.872	44.73
612.064	44.37
612.256	44.16
612.448	43.55
612.64	42.77
612.832	41.63
613.023	40.68
613.215	39.44
613.407	38.5
613.599	37.52
613.791	36.61
613.983	35.88
614.174	35.31
614.366	34.6
614.558	34.34
614.75	33.57
614.941	33.4
615.133	32.93
615.325	32.5
615.516	32.34
615.708	31.93
615.9	31.07
616.091	30.54
616.283	30.27
616.475	29.78
616.666	28.99
616.858	28.41
617.049	27.94
617.241	27.39
617.432	27.26
617.624	26.48
617.815	26.11
618.007	26.11
618.198	25.68
618.39	25.16
618.581	24.76
618.773	24.83
618.964	25.29
619.155	25.06
619.347	25.21
619.538	25.29
619.729	25.64
619.921	26.06
620.112	26.23
620.303	26.43
620.494	26.72
620.686	26.83
620.877	26.67
621.068	26.38
621.259	26.41
621.451	26.15
621.642	26.17
621.833	26.12
622.024	25.86
622.215	25.71
622.406	25.84
622.597	26.01
622.788	26.24
622.98	26.49
623.171	26.29
623.362	26.43
623.553	26.76
623.744	26.6
623.935	26.68
624.126	26.45
624.317	26.68
624.508	26.49
624.698	26.21
624.889	26.1
625.08	25.87
625.271	25.69
625.462	25.53
625.653	25.23
625.844	25.2
626.034	24.96
626.225	25.1
626.416	24.84
626.607	24.87
626.798	24.92
626.988	24.63
627.179	24.91
627.37	25.37
627.56	25.47
627.751	25.75
627.942	25.92
628.132	26.32
628.323	26.3
628.514	26.72
628.704	26.92
628.895	27.25
629.085	27.68
629.276	27.69
629.466	27.67
629.657	27.59
629.847	27.85
630.038	28.13
630.228	27.94
630.419	28.14
630.609	27.87
630.8	27.86
630.99	27.79
631.181	28.09
631.371	28.33
631.561	28.06
631.752	28.11
631.942	27.76
632.132	27.66
632.323	27.25
632.513	27.02
632.703	26.89
632.893	26.55
633.084	26.27
633.274	25.65
633.464	24.99
633.654	24.97
633.844	25
634.034	24.69
634.225	24.64
634.415	25.24
634.605	25.49
634.795	25.67
634.985	25.92
635.175	25.84
635.365	25.77
635.555	25.93
635.745	26.17
635.935	25.94
636.125	26.35
636.315	26
636.505	25.68
636.695	25.47
636.885	25.32
637.075	24.95
637.265	24.7
637.455	24.96
637.644	24.76
637.834	24.43
638.024	24.66
638.214	24.51
638.404	24.82
638.593	24.33
638.783	24.42
638.973	24.56
639.163	24.62
639.352	25.13
639.542	24.99
639.732	25.19
639.921	25.44
640.111	25.79
640.301	25.69
640.49	25.34
640.68	25.65
640.87	25.4
641.059	25.55
641.249	25.76
641.438	25.83
641.628	25.75
641.817	25.98
642.007	25.73
642.196	25.53
642.386	25.59
642.575	26.05
642.764	26.56
642.954	26.79
643.143	26.32
643.333	26.15
643.522	25.61
643.711	25.85
643.901	25.34
644.09	25.49
644.279	25.52
644.469	26.02
644.658	25.69
644.847	25.29
645.036	25.13
645.226	25.1
645.415	25.46
645.604	25.89
645.793	26.16
645.982	26.53
646.171	26.33
646.361	26.07
646.55	25.87
646.739	25.89
646.928	26.14
647.117	25.84
647.306	26.02
647.495	25.92
647.684	25.61
647.873	25.83
648.062	25.86
648.251	25.85
648.44	26.18
648.629	26.37
648.818	26.41
649.007	25.93
649.196	26.35
649.384	26.36
649.573	26.41
649.762	26.71
649.951	26.19
650.14	25.56
650.328	26.17
650.517	25.91
650.706	25.49
650.895	25.43
651.083	25.06
651.272	25.03
651.461	25.13
651.65	24.83
651.838	24.64
652.027	24.58
652.216	25.27
652.404	25.1
652.593	25.42
652.781	25.62
652.97	25.56
653.158	26.24
653.347	26.43
653.535	26.31
653.724	26.09
653.912	25.94
654.101	25.99
654.289	25.78
654.478	25.92
654.666	25.31
654.855	24.98
655.043	25.01
655.231	25.1
655.42	24.91
655.608	24.72
655.796	24.71
655.985	25.21
656.173	25.01
656.361	24.81
656.55	25.03
656.738	24.98
656.926	25.36
657.114	25.55
657.302	25.24
657.491	25.22
657.679	25.38
657.867	25.63
658.055	25.57
658.243	25.64
658.431	25.81
658.619	25.35
658.807	25.24
658.996	24.7
659.184	25
659.372	25.03
659.56	25.13
659.748	25.22
659.936	25.23
660.124	24.95
660.311	25.2
660.499	25.13
660.687	24.97
660.875	25.41
661.063	25.98
661.251	25.53
661.439	25.74
661.627	25.79
661.814	26.14
662.002	26.21
662.19	26.56
662.378	26.41
662.565	26.38
662.753	26.98
662.941	26.79
663.129	26.68
663.316	26.77
663.504	26.95
663.692	26.92
663.879	26.43
664.067	26.78
664.254	26.72
664.442	26.96
664.63	27.2
664.817	26.74
665.005	27.02
665.192	26.77
665.38	26.78
665.567	26.59
665.755	26.29
665.942	26.63
666.13	26.28
666.317	25.95
666.504	25.73
666.692	25.79
666.879	26.02
667.067	26.15
667.254	26.02
667.441	26.04
667.629	26.22
667.816	26.41
668.003	25.84
668.19	25.97
668.378	26.3
668.565	26.28
668.752	26.04
668.939	26.17
669.127	25.59
669.314	25.74
669.501	25.75
669.688	24.86
669.875	24.43
670.062	24.83
670.249	24.64
670.436	24.55
670.623	24.26
670.81	24.5
670.997	24.49
671.184	24.86
671.371	25.02
671.558	24.83
671.745	25.4
671.932	26.02
672.119	25.95
672.306	26.15
672.493	25.99
672.68	25.99
672.867	25.82
673.054	25.7
673.24	25.43
673.427	25.39
673.614	25.26
673.801	25.37
673.988	25.28
674.174	25.22
674.361	25.18
674.548	25.33
674.734	25.54
674.921	25.68
675.108	24.95
675.294	25.38
675.481	25
675.668	25.34
675.854	24.89
676.041	24.98
676.227	25.37
676.414	25.46
676.601	25.1
676.787	24.83
676.974	24.7
677.16	25.4
677.347	24.84
677.533	25.09
677.719	25.01
677.906	25.72
678.092	25.28
678.279	25.15
678.465	24.96
678.651	25.42
678.838	25.5
679.024	25.77
679.21	25.53
679.397	25.55
679.583	25.52
679.769	25.84
679.955	25.46
680.142	25.87
680.328	25.68
680.514	25.52
680.7	25.36
680.886	25.37
681.073	25.26
681.259	25.31
681.445	25.52
681.631	25.62
681.817	25.26
682.003	25.29
682.189	25.43
682.375	25.69
682.561	25.98
682.747	26.15
682.933	26.45
683.119	26.16
683.305	26.18
683.491	26.48
683.677	26.76
683.863	27.36
684.049	27.77
684.235	27.24
684.42	27.27
684.606	27.12
684.792	26.61
684.978	26.5
685.164	26.17
685.349	26.6
685.535	26.27
685.721	25.96
685.907	25.45
686.092	25.63
686.278	26.02
686.464	25.79
686.649	25.87
686.835	26.06
687.021	26.39
687.206	26.57
687.392	26.42
687.577	26.41
687.763	26.58
687.948	26.71
688.134	26.24
688.319	26.26
688.505	26.13
688.69	26.35
688.876	26.93
689.061	26.56
689.247	26.82
689.432	26.48
689.618	26.54
689.803	26.08
689.988	26.01
690.174	26.28
690.359	26.43
690.544	26.62
690.73	26.87
690.915	26.4
691.1	26.48
691.285	26.39
691.471	26.43
691.656	26.53
691.841	27.09
692.026	26.95
692.211	26.86
692.396	26.31
692.582	26.23
692.767	25.73
692.952	25.86
693.137	26.17
693.322	26.1
693.507	26
693.692	25.75
693.877	25.78
694.062	25.41
694.247	25.71
694.432	25.97
694.617	26.58
694.802	26.34
694.987	25.82
695.172	25.67
695.357	25.51
695.541	25.67
695.726	25.59
695.911	25.1
696.096	25.74
696.281	25.78
696.466	26.17
696.65	25.32
696.835	25.89
697.02	26.36
697.204	26.35
697.389	26.82
697.574	26.76
697.759	26.78
697.943	26.96
698.128	26.64
698.312	26.48
698.497	26.03
698.682	26.24
698.866	26.07
699.051	25.69
699.235	25.46
699.42	25.45
699.604	25.35
699.789	25.64
699.973	25.57
700.158	26.02
700.342	26.07
700.527	25.93
700.711	25.89
700.895	25.84
701.08	25.97
701.264	26.48
701.448	26.61
701.633	27.2
701.817	27.25
702.001	27.65
702.186	27.34
702.37	26.99
702.554	27.08
702.738	27.23
702.923	27.76
703.107	28.32
703.291	28.04
703.475	28.52
703.659	28.41
703.843	27.77
704.027	27.75
704.212	27.79
704.396	27.9
704.58	28.29
704.764	28.4
704.948	27.75
705.132	28.02
705.316	27.88
705.5	27.39
705.684	27.62
705.868	27.8
706.052	27.5
706.235	27.53
706.419	28.31
706.603	28.25
706.787	28.59
706.971	28.3
707.155	27.96
707.339	28.56
707.522	28.39
707.706	28.58
707.89	28.65
708.074	28.82
708.257	28.79
708.441	28.19
708.625	28.18
708.808	27.84
708.992	28.95
709.176	29.37
709.359	29.32
709.543	29.11
709.727	28.68
709.91	29.05
710.094	28.98
710.277	28.74
710.461	28.95
710.644	29.01
710.828	29.19
711.011	28.74
711.195	28.61
711.378	28.12
711.562	28.03
711.745	27.85
711.928	27.54
712.112	27.77
712.295	28.45
712.478	28.69
712.662	28.64
712.845	28.51
713.028	28.4
713.212	27.77
713.395	27.85
713.578	28.55
713.761	28.23
713.945	27.77
714.128	28.05
714.311	27.54
714.494	27.36
714.677	27.69
714.86	26.93
715.043	26.41
715.227	26.41
715.41	25.72
715.593	25.49
715.776	26.01
715.959	25.99
716.142	25.29
716.325	25.37
716.508	24.66
716.691	24.41
716.874	24.58
717.057	24.65
717.239	24.75
717.422	25.41
717.605	24.15
717.788	23.78
717.971	23.93
718.154	24.34
718.337	24.14
718.519	24.31
718.702	23.89
718.885	24.44
719.068	24.73
719.25	24.74
719.433	23.71
719.616	24.12
719.798	23.47
719.981	24.62
720.164	24.01
720.346	24.22
720.529	24.22
720.712	24.69
720.894	25.02
721.077	25.36
721.259	24.72
721.442	26.81
721.624	28.11
721.807	29.32
721.989	27.61
722.172	28.08
722.354	27.5
722.537	27.32
722.719	28.07
722.901	27.43
723.084	26.58
723.266	26.55
723.448	25.76
723.631	24.76
723.813	23.89
723.995	25.1
724.178	25.09
724.36	24.99
724.542	24.97
724.724	24.96
724.907	24.24
725.089	24.49
725.271	24.97
725.453	24.89
725.635	26.02
725.817	26.49
725.999	26.08
726.181	24.98
726.364	25.17
726.546	25.36
726.728	23.64
726.91	24.89
727.092	25.56
727.274	25.42
727.456	25.5
727.638	25.1
727.819	25.05
728.001	24.87
728.183	25.93
728.365	25.57
728.547	25.78
728.729	26.94
728.911	27.05
729.093	26.71
729.274	26.8
729.456	26.55
729.638	26.58
729.82	26.2
730.001	26.24
730.183	26.48
730.365	27.14
730.546	27.41
730.728	26.79
730.91	26.44
731.091	26.82
731.273	27.77
731.455	27.58
731.636	27.33
731.818	27.67
731.999	27.36
732.181	28.06
732.362	28.34
732.544	27.91
732.725	29.03
732.907	28.86
733.088	28.25
733.27	27.19
733.451	27.45
733.633	26.62
733.814	27.45
733.995	27.98
734.177	26.56
734.358	26.15
734.539	25.45
734.721	24.9
734.902	24.95
735.083	25.81
735.264	26.19
735.446	25.97
735.627	26.32
735.808	25.78
735.989	26.08
736.17	26.2
736.351	27.03
736.533	27.66
736.714	28.04
736.895	28.38
737.076	27.88
737.257	27.68
737.438	27.82
737.619	27.95
737.8	27.64
737.981	27.99
738.162	27.98
738.343	26.82
738.524	26
738.705	25.46
738.886	24.95
739.067	24.29
739.247	24.33
739.428	24.3
739.609	24.48
739.79	24.39
739.971	23.82
740.151	24.47
740.332	25.37
740.513	27.07
740.694	25.83
740.874	25.39
741.055	25.08
741.236	25.96
741.417	25.47
741.597	25.93
741.778	26.42
741.958	26.98
742.139	25.6
742.32	25.43
742.5	25.67
742.681	26.43
742.861	25.72
743.042	27.18
743.222	25.8
743.403	25.73
743.583	26.17
743.764	25.87
743.944	25.91
744.124	26.56
744.305	25.58
744.485	24.16
744.666	24.49
744.846	25.24
745.026	24.56
745.207	25.86
745.387	26.07
745.567	24.6
745.747	23.92
745.928	23.79
746.108	23.18
746.288	22.95
746.468	22.71
746.648	22.97
746.829	23.15
747.009	23.76
747.189	23.29
747.369	23.18
747.549	23.86
747.729	24.56
747.909	24.54
748.089	25.22
748.269	26.29
748.449	27.5
748.629	27.39
748.809	27.54
748.989	26.97
749.169	27.72
749.349	27.31
749.529	28.28
749.709	27.83
749.889	27.4
750.068	27.34
750.248	27.38
750.428	27.08
750.608	26.29
750.788	26.81
750.967	26.46
751.147	25.44
751.327	25.6
751.507	24.6
751.686	24.83
751.866	24.98
752.046	24.67
752.225	25.63
752.405	25.2
752.585	26.67
752.764	26.32
752.944	27.31
753.123	27.29
753.303	27.96
753.482	27.41
753.662	27.24
753.841	27.25
754.021	27.04
754.2	25.93
754.38	25.23
754.559	24.65
754.739	25.19
754.918	24.37
755.097	23.69
755.277	22.57
755.456	22.71
755.635	21.51
755.815	21.07
755.994	21.22
756.173	21.32
756.352	22.56
756.532	22.01
756.711	20.97
756.89	21.14
757.069	22.75
757.248	23.93
757.427	25.12
757.607	25.18
757.786	24.69
757.965	24.7
758.144	24.42
758.323	24.57
758.502	24.69
758.681	25.48
758.86	26
759.039	25.91
759.218	26.28
759.397	26.48
759.576	27.41
759.755	27.57
759.934	28.78
760.113	28.92
760.291	28.13
760.47	28.44
760.649	28.56
760.828	28.19
761.007	27.81
761.186	27.32
761.364	26.84
761.543	27.55
761.722	28.48
761.901	26.88
762.079	26.89
762.258	27.57
762.437	27.36
762.615	27.24
762.794	27.67
762.972	28.05
763.151	28.57
763.33	28.35
763.508	28.17
763.687	28.36
763.865	28.47
764.044	28.17
764.222	27.54
764.401	27.35
764.579	27.05
764.758	26.89
764.936	25.96
765.114	25.16
765.293	24.88
765.471	24.59
765.65	23.48
765.828	24.52
766.006	24.63
766.184	24.63
766.363	25.07
766.541	23.82
766.719	23.98
766.898	24.2
767.076	25.16
767.254	24.91
767.432	24.39
767.61	25.14
767.788	23.98
767.967	23.52
768.145	23.23
768.323	23.49
768.501	25.06
768.679	23.92
768.857	23.27
769.035	22.31
769.213	22.07
769.391	22.49
769.569	21.44
769.747	21.17
769.925	22.39
770.103	22.44
770.281	22.23
770.459	22.18
770.636	22.03
770.814	23.99
770.992	22.68
771.17	24.97
771.348	25.17
771.525	26.31
771.703	25.87
771.881	24.26
772.059	24.48
772.236	25.4
772.414	26.4
772.592	26.42
772.769	24.23
772.947	24.5
773.125	22.19
773.302	20.51
773.48	19.17
773.657	20.91
773.835	22.61
774.013	23.36
774.19	21.63
774.368	20.12
774.545	20.45
774.723	22.87
774.9	23.45
775.077	23.86
775.255	27.16
775.432	27.05
775.61	26.96
775.787	25.68
775.964	23.68
776.142	22.98
776.319	22.99
776.496	23.65
776.674	23.72
776.851	25.92
777.028	25.56
777.205	23.25
777.382	24.56
777.56	24.53
777.737	23.9
777.914	25.96
778.091	25.8
778.268	26.11
778.445	26.11
778.622	25.87
778.8	23.36
778.977	24.95
779.154	44.38
779.331	43.81
779.508	43.3
779.685	43.15
779.862	42.61
780.038	45.15
780.215	42.8
780.392	42.04
780.569	41.23
780.746	43.38
780.923	40.92
781.1	18.92
781.277	20.92
781.453	21.16
781.63	21.26
781.807	20.6
781.984	19.28
782.16	23.47
782.337	25.05
782.514	23.09
782.691	24.33
782.867	25.8
783.044	27.4
783.221	26.91
783.397	26.12
783.574	28.42
783.75	28.63
783.927	25.37
784.103	22.33
784.28	21.9
784.456	25.26
784.633	24.99
784.809	26.22
784.986	27.16
785.162	24.56
785.339	26.19
785.515	23.56
785.692	23.54
785.868	27.66
786.044	28.91
786.221	27.72
786.397	26.98
786.573	23.22
786.749	21.89
786.926	21.05
787.102	22.01
787.278	19.19
787.454	22.08
787.631	23.07
787.807	22.83
787.983	22.16
788.159	23.76
788.335	22.53
788.511	24.84
788.687	25.99
788.863	26.36
789.039	26.93
789.216	29.3
789.392	28.68
789.568	27.24
789.744	26.66
789.919	26.91
790.095	25.81
790.271	25.96
790.447	24.85
790.623	23.65
790.799	23.43
790.975	22.56
791.151	19.01
791.327	15.84
791.502	18.62
791.678	19.04
791.854	17.97
792.03	18.61
792.205	18.37
792.381	18.59
792.557	20.14
792.733	19.62
792.908	21.53
793.084	24.17
793.259	26.21
793.435	23.81
793.611	21.06
793.786	21.92
793.962	21.12
794.137	22.79
794.313	21.74
794.488	19.29
794.664	18.43
794.839	15.58
795.015	15.79
795.19	15.96
795.366	15.24
795.541	16.76
795.716	15.6
795.892	13.98
796.067	11.19
796.242	14.69
796.418	14.17
796.593	14.37
796.768	12.97
796.944	12.53
797.119	11.65
797.294	13.36
797.469	16.49
797.644	19.67
797.82	21.47
797.995	23.35
798.17	21.19
798.345	22.45
798.52	23.31
798.695	26.93
798.87	27.01
799.045	28.48
799.22	28.22
799.395	25.54
799.57	23.89
799.745	22.33
799.92	22.78
800.095	22.88
800.27	22.69
800.445	23.92
800.62	19.74
800.795	18.05
800.97	15.66
801.145	12.8
801.319	12.28
801.494	9.72
801.669	8.76
801.844	6.11
802.018	4.76
802.193	4.4
802.368	3.26
802.543	7.81
802.717	8.23
802.892	11.3
803.067	13.76
803.241	14.92
803.416	16.37
803.59	14.86
803.765	15.09
803.94	16.86
804.114	17.41
804.289	16.02
804.463	14.54
804.638	14.75
804.812	11.86
804.986	11.43
805.161	11.84
805.335	11.9
805.51	17.25
805.684	13.46
805.858	12.71
806.033	12.35
806.207	12.2
806.381	12.04
806.556	11.41
806.73	11.87
806.904	12.22
807.078	13.32
807.253	14.21
807.427	11.18
807.601	15.61
807.775	15.52
807.949	16.36
808.123	16
808.298	12.93
808.472	16.37
808.646	18.02
808.82	14.54
808.994	15.05
809.168	15.13
809.342	13.99
809.516	12.16
809.69	10.71
809.864	12.46
810.038	14.34
810.212	21.11
810.385	18.09
810.559	15.82
810.733	18.42
810.907	15.21
811.081	16.96
811.255	18.46
811.428	18.81
811.602	22.41
811.776	17.98
811.95	15.6
812.123	13.01
812.297	15.2
812.471	17.84
812.644	19.8
812.818	19.07
812.992	17.92
813.165	21.41
813.339	25.7
813.512	25.6
813.686	27.9
813.86	28.21
814.033	29.79
814.207	30.48
814.38	31.27
814.554	30.05
814.727	30.37
814.9	30.6
815.074	25.91
815.247	24.35
815.421	23.62
815.594	24.23
815.767	24.17
815.941	22.51
816.114	20.36
816.287	13.54
816.46	11.01
816.634	10.52
816.807	12.13
816.98	13.65
817.153	16.57
817.327	15.88
817.5	15
817.673	16.87
817.846	15.64
818.019	16.01
818.192	21.79
818.365	23.06
818.538	22.82
818.711	23.02
818.884	22.8
819.057	16.1
819.23	16.14
819.403	17.4
819.576	14.23
819.749	15.08
819.922	16.56
820.095	13.65
820.268	12.06
820.441	14.7
820.614	14.1
820.786	16.45
820.959	20.65
821.132	21.73
821.305	21.04
821.477	22.83
821.65	24.21
821.823	23.87
821.996	25.17
822.168	25.63
822.341	25.47
822.514	25.87
822.686	25.31
822.859	24.38
823.031	24.35
823.204	24.77
823.376	25.18
823.549	25.09
823.722	25.31
823.894	25.17
824.067	25.59
824.239	25.46
824.411	25.14
824.584	25.13
824.756	26.03
824.929	26.26
825.101	26.6
825.273	26.16
825.446	25.68
825.618	26.45
825.79	26.6
825.963	25.95
826.135	27.35
826.307	27.39
826.479	27.39
826.652	26.97
826.824	26.43
826.996	25.56
827.168	25.27
827.34	25.15
827.512	24.9
827.684	25.26
827.856	26.55
828.029	25.39
828.201	25.67
828.373	25.2
828.545	24.7
828.717	25.08
828.889	26.79
829.061	27.81
829.232	28.33
829.404	26.14
829.576	24.82
829.748	24.43
829.92	23.18
830.092	22.57
830.264	22.45
830.436	23.59
830.607	23.19
830.779	21.73
830.951	20.7
831.123	17.15
831.294	19.7
831.466	19.74
831.638	16.16
831.809	16.49
831.981	13.07
832.153	14.8
832.324	15.2
832.496	17.55
832.667	14.39
832.839	15.97
833.011	22.11
833.182	22.5
833.354	25.64
833.525	28.76
833.697	29.34
833.868	30.65
834.039	30.12
834.211	31.27
834.382	28.03
834.554	29.51
834.725	28.17
834.896	26.87
835.068	26.64
835.239	23.58
835.41	22.51
835.581	22.01
835.753	21.92
835.924	21.43
836.095	19.56
836.266	21.34
836.438	22.05
836.609	23.48
836.78	25.03
836.951	20.57
837.122	21.85
837.293	22.03
837.464	22.75
837.635	23.64
837.806	25.75
837.977	23.15
838.148	24.93
838.319	21.54
838.49	17.98
838.661	17.83
838.832	21.35
839.003	24.46
839.174	20.86
839.345	18.72
839.516	17.7
839.687	11.28
839.857	12.26
840.028	4.2
840.199	2.94
840.37	-1.83
840.54	-8.51
840.711	-2.07
840.882	-1.4
841.053	-0.88
841.223	-0.62
841.394	-3.99
841.564	-0.11
841.735	1.21
841.906	-0.83
842.076	1.3
842.247	10.75
842.417	6.63
842.588	-3.24
842.758	-6.81
842.929	-1
843.099	-0.59
843.27	8.63
843.44	4.11
843.611	0.63
843.781	3.98
843.951	10.58
844.122	3.74
844.292	10.38
844.462	15.44
844.633	10.47
844.803	4.03
844.973	2.35
845.144	2.63
845.314	3.88
845.484	8.98
845.654	11.42
845.824	-4.15
845.995	-1.72
846.165	-5.46
846.335	-2.23
846.505	-5.55
846.675	6.9
846.845	2.7
847.015	-1.34
847.185	8.14
847.355	8.93
847.525	8.21
847.695	16.84
847.865	15.04
848.035	20.41
848.205	17.53
848.375	24.16
848.545	12.42
848.715	18.56
848.884	8.98
849.054	0.39
849.224	3.41
849.394	1.12
849.564	3.6
849.733	4.78
849.903	2.3
850.073	-18.61
850.243	-20.14
850.412	-14.57
850.582	-27.23
850.752	-45.62
850.921	-39.3
851.091	-47.12
