859.042	100.05
859.21	107.4
859.379	87.94
859.548	75.36
859.717	75.35
859.885	83.67
860.054	81.13
860.222	74.26
860.391	82.31
860.56	85.26
860.728	83.11
860.897	82.43
861.065	82.26
861.234	87.94
861.402	82.1
861.571	69.31
861.739	65.45
861.908	62.88
862.076	67.72
862.244	60.55
862.413	49.44
862.581	59.23
862.749	57.29
862.918	54.96
863.086	58.76
863.254	62.97
863.423	68.76
863.591	55.94
863.759	59.7
863.927	51.34
864.096	63.36
864.264	70.38
864.432	61.66
864.6	75.41
864.768	86.51
864.936	85.6
865.104	90.18
865.272	92.34
865.44	108.32
865.608	114.83
865.776	119.23
865.944	117.46
866.112	118.36
866.28	132.1
866.448	108.97
866.616	120.98
866.784	117.65
866.952	108.78
867.12	104.61
867.288	101.02
867.455	102.61
867.623	92.82
867.791	94.13
867.959	91.62
868.127	79.85
868.294	84.43
868.462	61.65
868.63	66.48
868.797	68.93
868.965	67.71
869.133	76.24
869.3	72.28
869.468	80.57
869.636	67.99
869.803	73.35
869.971	63.12
870.138	72.59
870.306	75.21
870.473	72.87
870.641	67.4
870.808	70.43
870.975	57.65
871.143	53.38
871.31	49.53
871.478	53.27
871.645	45.15
871.812	65.61
871.98	67.42
872.147	50.1
872.314	44.81
872.482	45.51
872.649	49.33
872.816	56.27
872.983	56.61
873.15	60.93
873.318	65.91
873.485	85.05
873.652	74.79
873.819	64.86
873.986	94.59
874.153	105.64
874.32	117.15
874.487	121.24
874.654	128.6
874.821	152.88
874.988	153.11
875.155	157.09
875.322	113.43
875.489	122.51
875.656	132.75
875.823	115.09
875.99	91.24
876.157	75.14
876.324	83.06
876.49	83.22
876.657	84.42
876.824	89.27
876.991	86.75
877.157	87.62
877.324	85.67
877.491	83.2
877.658	81.45
877.824	81.36
877.991	85.85
878.157	82.3
878.324	83.34
878.491	80.3
878.657	75.69
878.824	76.57
878.99	79.03
879.157	85.42
879.323	77.35
879.49	76.77
879.656	80.78
879.823	95
879.989	86.31
880.156	92.45
880.322	87.67
880.488	87.61
880.655	82.65
880.821	79.88
880.987	76.38
881.154	75.83
881.32	73.4
881.486	72.89
881.652	69.3
881.819	70
881.985	66.71
882.151	66.92
882.317	63.62
882.483	66.39
882.649	63.88
882.816	60.63
882.982	62.69
883.148	59.96
883.314	58.21
883.48	56.31
883.646	55.26
883.812	55.83
883.978	57.12
884.144	57.59
884.31	55.35
884.476	56.7
884.642	57.26
884.807	56.55
884.973	57.92
885.139	58.39
885.305	58.9
885.471	58.68
885.637	60.05
885.802	57
885.968	56.51
886.134	56.51
886.3	56.72
886.465	56.43
886.631	56.74
886.797	58.03
886.962	58.88
887.128	63.6
887.293	67.16
887.459	56.66
887.625	59.6
887.79	59.28
887.956	64.38
888.121	62.02
888.287	63.52
888.452	64.6
888.618	62.02
888.783	61.59
