537.232	23.6
537.43	23.64
537.627	23.72
537.825	23.67
538.023	23.86
538.22	23.9
538.418	23.89
538.616	23.69
538.813	23.78
539.011	23.88
539.209	24.07
539.406	24.25
539.604	24.43
539.801	24.55
539.999	24.73
540.196	24.79
540.394	24.97
540.591	25.11
540.789	25.25
540.986	25.3
541.184	25.35
541.381	25.37
541.579	25.34
541.776	25.46
541.974	25.57
542.171	25.6
542.368	25.74
542.566	25.7
542.763	25.83
542.96	25.9
543.158	26.02
543.355	26.14
543.552	26.32
543.75	26.49
543.947	26.43
544.144	26.42
544.341	26.51
544.539	26.62
544.736	26.82
544.933	26.88
545.13	26.89
545.327	26.94
545.524	26.98
545.722	26.94
545.919	27.1
546.116	27.29
546.313	27.26
546.51	27.3
546.707	27.17
546.904	27.13
547.101	27.13
547.298	27.3
547.495	27.28
547.692	27.47
547.889	27.6
548.086	27.61
548.283	27.52
548.48	27.83
548.677	27.86
548.874	28.26
549.07	28.45
549.267	28.58
549.464	28.76
549.661	28.82
549.858	28.81
550.055	28.79
550.251	28.84
550.448	29.06
550.645	29.12
550.842	29.29
551.038	29.16
551.235	29.37
551.432	29.46
551.628	29.41
551.825	29.58
552.022	29.6
552.218	29.86
552.415	29.86
552.612	29.85
552.808	29.79
553.005	29.85
553.201	29.86
553.398	29.77
553.594	29.71
553.791	29.88
553.987	29.94
554.184	30.06
554.38	30.17
554.577	30.27
554.773	30.62
554.97	30.72
555.166	30.93
555.362	31.18
555.559	31.18
555.755	31.37
555.952	31.48
556.148	31.59
556.344	31.59
556.541	31.62
556.737	31.59
556.933	31.45
557.129	31.66
557.326	31.68
557.522	31.69
557.718	31.98
557.914	31.91
558.11	32.06
558.307	32.02
558.503	32.05
558.699	31.94
558.895	32.03
559.091	32.16
559.287	32.37
559.483	32.26
559.679	32.43
559.876	32.36
560.072	32.57
560.268	32.42
560.464	32.81
560.66	32.93
560.856	33.16
561.052	33.49
561.247	33.64
561.443	33.49
561.639	33.78
561.835	33.62
562.031	33.9
562.227	34.01
562.423	34.16
562.619	34.06
562.815	34
563.01	33.99
563.206	33.86
563.402	33.92
563.598	33.96
563.793	33.95
563.989	34.14
564.185	34.01
564.381	33.87
564.576	33.97
564.772	33.91
564.968	34.03
565.163	34.14
565.359	34.34
565.555	34.4
565.75	34.4
565.946	34.45
566.141	34.53
566.337	34.77
566.532	34.77
566.728	34.98
566.923	35.06
567.119	35.08
567.314	34.99
567.51	35
567.705	34.76
567.901	34.81
568.096	34.7
568.292	34.68
568.487	34.55
568.682	34.88
568.878	34.89
569.073	35.08
569.268	35.39
569.464	35.62
569.659	35.62
569.854	35.98
570.05	36.17
570.245	36.56
570.44	36.65
570.635	36.79
570.831	36.74
571.026	36.66
571.221	36.71
571.416	36.6
571.611	36.54
571.806	36.59
572.002	36.61
572.197	36.61
572.392	36.57
572.587	36.61
572.782	36.71
572.977	36.71
573.172	36.65
573.367	36.54
573.562	36.56
573.757	36.54
573.952	36.62
574.147	36.42
574.342	36.52
574.537	36.44
574.732	36.52
574.927	36.47
575.121	36.54
575.316	36.66
575.511	36.72
575.706	36.9
575.901	36.97
576.096	36.97
576.29	37.12
576.485	37.15
576.68	37.16
576.875	37.28
577.069	37.1
577.264	37.23
577.459	37.25
577.654	37.5
577.848	37.5
578.043	37.69
578.238	37.84
578.432	37.98
578.627	37.83
578.821	37.91
579.016	37.59
579.21	37.83
579.405	37.69
579.6	37.66
579.794	37.41
579.989	37.3
580.183	37.44
580.378	37.14
580.572	37.26
580.766	37.53
580.961	37.68
581.155	37.91
581.35	38.08
581.544	38.2
581.738	38.26
581.933	38.25
582.127	38.49
582.321	38.2
582.516	38.32
582.71	38.16
582.904	38.23
583.099	38.36
583.293	38.47
583.487	38.51
583.681	38.54
583.875	38.59
584.07	38.72
584.264	38.65
584.458	38.78
584.652	38.74
584.846	38.71
585.04	38.55
585.234	38.37
585.428	38.57
585.623	38.36
585.817	38.39
586.011	38.45
586.205	38.47
586.399	38.37
586.593	38.41
586.787	38.45
586.981	38.67
587.174	38.57
587.368	38.32
587.562	37.98
587.756	37.97
587.95	38.02
588.144	38.04
588.338	38.31
588.532	38.18
588.725	38.11
588.919	38.5
589.113	38.38
589.307	38.53
589.501	38.67
589.694	38.82
589.888	39.04
590.082	38.73
590.275	38.78
590.469	38.3
590.663	38.23
590.856	38.42
591.05	38.44
591.244	38.64
591.437	38.74
591.631	38.89
591.824	39.1
592.018	39.02
592.212	39.35
592.405	39.42
592.599	39.68
592.792	39.82
592.986	39.78
593.179	39.7
593.372	39.64
593.566	39.75
593.759	39.75
593.953	39.73
594.146	39.5
594.339	39.48
594.533	39.34
594.726	39.29
594.92	39.59
595.113	39.34
595.306	38.9
595.499	39.01
595.693	38.95
595.886	38.97
596.079	38.77
596.272	38.96
596.466	38.84
596.659	38.89
596.852	38.99
597.045	39
597.238	39.12
597.431	39.54
597.624	39.45
597.818	39.53
598.011	39.36
598.204	39.56
598.397	39.57
598.59	39.75
598.783	39.83
598.976	40.02
599.169	40.03
599.362	40.11
599.555	39.93
599.748	40.06
599.941	39.69
600.134	39.76
600.326	39.49
600.519	39.42
600.712	39.42
600.905	39.22
601.098	39
601.291	38.77
601.483	38.9
601.676	38.91
601.869	38.88
602.062	39.14
602.255	39.22
602.447	39.52
602.64	39.82
602.833	39.95
603.025	40.18
603.218	39.95
603.411	40.11
603.603	39.85
603.796	39.92
603.989	39.99
604.181	39.86
604.374	40.18
604.566	40.13
604.759	39.89
604.951	39.87
605.144	39.95
605.336	40.09
605.529	40.17
605.721	40.39
605.914	40.36
606.106	40.25
606.299	40.39
606.491	40.31
606.683	40.37
606.876	40.5
607.068	40.55
607.26	40.25
607.453	40.54
607.645	40.53
607.837	40.28
608.03	40.6
608.222	40.66
608.414	41.08
608.606	41
608.799	40.81
608.991	40.85
609.183	41.08
609.375	41.32
609.567	41.32
609.759	41.54
609.952	41.99
610.144	41.97
610.336	42.38
610.528	42.2
610.72	42.35
610.912	42.68
611.104	43.02
611.296	42.84
611.488	42.86
611.68	42.83
611.872	42.58
612.064	42.42
612.256	42.22
612.448	41.87
612.64	41.75
612.832	41.66
613.023	41.59
613.215	41.12
613.407	41
613.599	41.06
613.791	41.17
613.983	41.08
614.174	41.2
614.366	41.4
614.558	41.55
614.75	41.59
614.941	41.58
615.133	41.61
615.325	41.85
615.516	42.28
615.708	42.1
615.9	41.9
616.091	42.03
616.283	41.9
616.475	41.99
616.666	41.65
616.858	41.51
617.049	41.65
617.241	41.46
617.432	41.18
617.624	40.81
617.815	40.87
618.007	40.93
618.198	40.99
618.39	40.73
618.581	40.6
618.773	40.76
618.964	40.78
619.155	40.81
619.347	40.79
619.538	41.1
619.729	41.29
619.921	41.36
620.112	41.42
620.303	40.9
620.494	41.29
620.686	41.32
620.877	41.43
621.068	41.52
621.259	41.11
621.451	41.15
621.642	40.94
621.833	40.81
622.024	40.61
622.215	40.58
622.406	41.03
622.597	41.05
622.788	41.07
622.98	40.83
623.171	41.09
623.362	41.23
623.553	40.91
623.744	40.89
623.935	40.64
624.126	40.83
624.317	40.45
624.508	40.32
624.698	40.34
624.889	40.02
625.08	40
625.271	40.02
625.462	40.18
625.653	40.45
625.844	40.35
626.034	40.65
626.225	40.6
626.416	40.82
626.607	40.98
626.798	40.83
626.988	41.07
627.179	41.51
627.37	41.64
627.56	41.72
627.751	41.8
627.942	42.03
628.132	41.82
628.323	41.84
628.514	41.82
628.704	42.01
628.895	41.9
629.085	41.97
629.276	41.59
629.466	41.57
629.657	41.43
629.847	41.63
630.038	41.52
630.228	41.65
630.419	41.89
630.609	42.27
630.8	41.97
630.99	42.16
631.181	41.79
631.371	41.76
631.561	41.58
631.752	41.74
631.942	41.68
632.132	42.1
632.323	41.99
632.513	42.06
632.703	42.24
632.893	42.41
633.084	42.52
633.274	42.71
633.464	42.76
633.654	42.57
633.844	42.56
634.034	42.38
634.225	42.05
634.415	42.02
634.605	41.86
634.795	41.6
634.985	41.56
635.175	41.69
635.365	41.93
635.555	41.92
635.745	41.97
635.935	41.87
636.125	41.99
636.315	41.95
636.505	42.11
636.695	41.85
636.885	41.74
637.075	41.84
637.265	41.75
637.455	41.45
637.644	41.7
637.834	41.65
638.024	41.58
638.214	41.54
638.404	41.59
638.593	41.65
638.783	41.78
638.973	41.93
639.163	41.66
639.352	41.39
639.542	41.33
639.732	41.34
639.921	41.26
640.111	41
640.301	40.86
640.49	41.09
640.68	40.97
640.87	41.36
641.059	41.23
641.249	41.62
641.438	41.36
641.628	41.69
641.817	41.76
642.007	41.89
642.196	42.4
642.386	42.67
642.575	42.18
642.764	42.42
642.954	42.43
643.143	42.67
643.333	42.53
643.522	42.55
643.711	42.47
643.901	42.46
644.09	42.2
644.279	42.01
644.469	42.02
644.658	42.33
644.847	42.09
645.036	41.75
645.226	41.64
645.415	41.88
645.604	41.9
645.793	41.84
645.982	41.38
646.171	41.63
646.361	41.35
646.55	41.37
646.739	41.26
646.928	41.42
647.117	41.83
647.306	41.6
647.495	41.38
647.684	41.76
647.873	42
648.062	42.24
648.251	42.33
648.44	42.44
648.629	42.51
648.818	42.61
649.007	42.89
649.196	42.49
649.384	42.47
649.573	42.7
649.762	42.82
649.951	42.4
650.14	41.98
650.328	42.08
650.517	42.23
650.706	41.95
650.895	41.68
651.083	41.39
651.272	41.35
651.461	41.85
651.65	41.48
651.838	41.49
652.027	41.71
652.216	42.57
652.404	42.73
652.593	43.03
652.781	42.78
652.97	42.9
653.158	42.99
653.347	42.95
653.535	42.51
653.724	42.53
653.912	42.31
654.101	42.2
654.289	41.64
654.478	41.39
654.666	41.32
654.855	42.03
655.043	42.16
655.231	42.1
655.42	42.47
655.608	42.67
655.796	43.17
655.985	43.17
656.173	43.28
656.361	43.43
656.55	43.36
656.738	43.36
656.926	43.17
657.114	42.87
657.302	42.79
657.491	42.5
657.679	42.25
657.867	42.04
658.055	42.32
658.243	41.85
658.431	41.54
658.619	41.44
658.807	41.26
658.996	40.99
659.184	41.27
659.372	41.28
659.56	41.26
659.748	41.64
659.936	41.48
660.124	41.49
660.311	42.04
660.499	42.31
660.687	42.38
660.875	42.48
661.063	42.41
661.251	42.24
661.439	41.94
661.627	42.38
661.814	41.87
662.002	41.88
662.19	41.7
662.378	41.84
662.565	41.59
662.753	41.87
662.941	42.01
663.129	41.93
663.316	42.38
663.504	42.9
663.692	42.77
663.879	43.17
664.067	43.46
664.254	43.31
664.442	42.95
664.63	43.37
664.817	43.16
665.005	42.71
665.192	42.84
665.38	42.82
665.567	42.62
665.755	42.6
665.942	42.4
666.13	41.95
666.317	42.04
666.504	42.09
666.692	42.19
666.879	42.47
667.067	42.76
667.254	42.75
667.441	42.7
667.629	42.74
667.816	42.59
668.003	42.54
668.19	42.53
668.378	42.4
668.565	42.52
668.752	42.14
668.939	42.08
669.127	42.11
669.314	42.5
669.501	42.45
669.688	42.87
669.875	42.79
670.062	42.58
670.249	42.91
670.436	43.04
670.623	42.93
670.81	43.24
670.997	42.95
671.184	42.53
671.371	42.48
671.558	42.22
671.745	41.82
671.932	41.93
672.119	42.06
672.306	41.66
672.493	41.75
672.68	41.81
672.867	41.36
673.054	41.47
673.24	41.94
673.427	41.97
673.614	42.46
673.801	42.33
673.988	42.23
674.174	42.3
674.361	42.68
674.548	42.73
674.734	42.9
674.921	43.07
675.108	43.14
675.294	43.38
675.481	42.86
675.668	42.72
675.854	42.75
676.041	42.82
676.227	43.31
676.414	42.5
676.601	42.43
676.787	42.36
676.974	42.26
677.16	42.41
677.347	42.1
677.533	42.41
677.719	41.85
677.906	41.47
678.092	41.13
678.279	41.12
678.465	41.38
678.651	41.44
678.838	41.3
679.024	41.62
679.21	41.24
679.397	41.48
679.583	41.51
679.769	42.06
679.955	42.27
680.142	42.67
680.328	42.32
680.514	42.48
680.7	42.32
680.886	42.38
681.073	42.48
681.259	42.64
681.445	42.09
681.631	41.83
681.817	41.66
682.003	41.48
682.189	41.44
682.375	41.64
682.561	41.84
682.747	42.1
682.933	42.07
683.119	41.84
683.305	41.89
683.491	42.12
683.677	42.64
683.863	42.95
684.049	43.34
684.235	43.05
684.42	42.66
684.606	42.73
684.792	42.77
684.978	42.06
685.164	42.27
685.349	42.07
685.535	42.29
685.721	42.39
685.907	42.11
686.092	42.44
686.278	42.76
686.464	42.94
686.649	42.33
686.835	42.59
687.021	43.18
687.206	43.11
687.392	43.24
687.577	43.24
687.763	42.8
687.948	42.86
688.134	42.93
688.319	42.87
688.505	42.96
688.69	43.36
688.876	42.88
689.061	43.69
689.247	43.69
689.432	43.68
689.618	43.42
689.803	43.8
689.988	43.73
690.174	43.04
690.359	42.44
690.544	42.36
690.73	42.16
690.915	42.18
691.1	41.51
691.285	41.36
691.471	41.74
691.656	42.26
691.841	42.34
692.026	41.8
692.211	41.73
692.396	41.79
692.582	41.96
692.767	42.06
692.952	41.88
693.137	41.58
693.322	41.52
693.507	40.86
693.692	40.14
693.877	40.29
694.062	41
694.247	41.88
694.432	42.83
694.617	42.03
694.802	42.32
694.987	42.53
695.172	43
695.357	43.39
695.541	43.85
695.726	44.35
695.911	43.67
696.096	43.51
696.281	42.97
696.466	42.55
696.65	43.77
696.835	43.47
697.02	43.46
697.204	43.44
697.389	43.33
697.574	43.14
697.759	43.08
697.943	42.95
698.128	42.8
698.312	43.18
698.497	43.26
698.682	42.98
698.866	43.09
699.051	42.99
699.235	42.72
699.42	42.69
699.604	42.73
699.789	42.59
699.973	42.71
700.158	43.02
700.342	42.78
700.527	42.93
700.711	43.02
700.895	42.44
701.08	42.53
701.264	42.61
701.448	42.65
701.633	42.4
701.817	42.31
702.001	42.54
702.186	42.52
702.37	42.76
702.554	42.67
702.738	42.51
702.923	43.66
703.107	43.67
703.291	43.79
703.475	43.49
703.659	43.79
703.843	43.9
704.027	44.37
704.212	43.94
704.396	43.97
704.58	43.8
704.764	43.23
704.948	42.61
705.132	42.81
705.316	42.85
705.5	43.53
705.684	43.53
705.868	44.42
706.052	43.9
706.235	44.09
706.419	43.71
706.603	44.33
706.787	44.68
706.971	44.77
707.155	44.77
707.339	45.3
707.522	45.11
707.706	44.95
707.89	44.2
708.074	44.54
708.257	45.05
708.441	44.81
708.625	43.99
708.808	44.68
708.992	44.99
709.176	45.03
709.359	43.87
709.543	43.33
709.727	43.49
709.91	43.83
710.094	43.14
710.277	43.17
710.461	43.22
710.644	43.82
710.828	43.09
711.011	43.11
711.195	42.63
711.378	42.6
711.562	42.63
711.745	42.48
711.928	41.8
712.112	42.79
712.295	42.25
712.478	42.56
712.662	42.15
712.845	41.93
713.028	41.85
713.212	42.15
713.395	42.15
713.578	41.79
713.761	42.42
713.945	42.99
714.128	42.13
714.311	42.5
714.494	41.96
714.677	41.94
714.86	42.89
715.043	42.62
715.227	42.27
715.41	42.59
715.593	43.07
715.776	42.29
715.959	42.59
716.142	42.72
716.325	42.28
716.508	42.55
716.691	42.69
716.874	42.02
717.057	42.05
717.239	42.15
717.422	42.15
717.605	42.39
717.788	43.12
717.971	42.71
718.154	42.24
718.337	42.25
718.519	42.51
718.702	42.53
718.885	43.13
719.068	43.62
719.25	43.95
719.433	43.83
719.616	43.71
719.798	42.77
719.981	41.67
720.164	41.57
720.346	42.2
720.529	41.65
720.712	40.9
720.894	40.29
721.077	39.59
721.259	38.99
721.442	38.98
721.624	38.6
721.807	38.97
721.989	40.25
722.172	40.68
722.354	41.05
722.537	41.04
722.719	41.78
722.901	41.74
723.084	42.85
723.266	43.26
723.448	43.48
723.631	44.38
723.813	45.39
723.995	44.22
724.178	44.61
724.36	43.46
724.542	43.75
724.724	44.08
724.907	43.98
725.089	43.43
725.271	43.13
725.453	43.04
725.635	41.86
725.817	41.22
725.999	41.57
726.181	41.25
726.364	41.64
726.546	41.53
726.728	41.33
726.91	41.2
727.092	40.87
727.274	41.77
727.456	42.01
727.638	42.57
727.819	42.52
728.001	43.26
728.183	43.05
728.365	42.61
728.547	43.32
728.729	42.9
728.911	42.32
729.093	43.05
729.274	42.77
729.456	42.66
729.638	42.31
729.82	42.65
730.001	42.56
730.183	42.88
730.365	43.53
730.546	43.58
730.728	44.03
730.91	45.22
731.091	43.78
731.273	43.33
731.455	43.49
731.636	43.97
731.818	44.29
731.999	44.5
732.181	44.93
732.362	45.2
732.544	43.98
732.725	43.3
732.907	42.99
733.088	43.4
733.27	43.21
733.451	43.8
733.633	43.43
733.814	42.73
733.995	42.27
734.177	41.72
734.358	42.08
734.539	42.71
734.721	43.15
734.902	43.32
735.083	43.24
735.264	43.45
735.446	43.14
735.627	43.39
735.808	43.89
735.989	42.42
736.17	43.09
736.351	42.14
736.533	42.81
736.714	42.54
736.895	42.09
737.076	43.2
737.257	43.58
737.438	43.08
737.619	43.12
737.8	42.88
737.981	44.59
738.162	43.6
738.343	43.43
738.524	43.06
738.705	43.13
738.886	43.94
739.067	42.67
739.247	42.29
739.428	41.18
739.609	40.7
739.79	40.39
739.971	41.39
740.151	41.34
740.332	41.14
740.513	41.56
740.694	41.21
740.874	40.55
741.055	40.97
741.236	41.42
741.417	43.41
741.597	43.02
741.778	43.04
741.958	41.4
742.139	41.88
742.32	41.56
742.5	40.84
742.681	41.81
742.861	42.43
743.042	42.55
743.222	42.38
743.403	41.3
743.583	42.11
743.764	42.27
743.944	42.43
744.124	41.33
744.305	42.02
744.485	41.75
744.666	41.32
744.846	41.35
745.026	41.52
745.207	41.89
745.387	42.31
745.567	42.14
745.747	42.57
745.928	42.77
746.108	43.6
746.288	44.82
746.468	45.06
746.648	45.15
746.829	44.93
747.009	45.17
747.189	44.88
747.369	43.47
747.549	42.85
747.729	42.2
747.909	41.42
748.089	42.06
748.269	40.45
748.449	40.77
748.629	41.3
748.809	41.31
748.989	40.93
749.169	40.98
749.349	41.81
749.529	42.63
749.709	42.25
749.889	43.47
750.068	43.22
750.248	43.22
750.428	44.2
750.608	43.9
750.788	44.38
750.967	42.83
751.147	43.77
751.327	45.55
751.507	45.03
751.686	46.08
751.866	45.59
752.046	44.97
752.225	44.77
752.405	44.12
752.585	44.44
752.764	43.51
752.944	44.76
753.123	44.15
753.303	41.96
753.482	41.7
753.662	40.93
753.841	41.26
754.021	41.39
754.2	41.58
754.38	41.27
754.559	41.84
754.739	42.21
754.918	43.08
755.097	42.39
755.277	43.13
755.456	43.95
755.635	44.24
755.815	44.54
755.994	45.47
756.173	45.79
756.352	45.48
756.532	45.71
756.711	44.63
756.89	43.18
757.069	44.38
757.248	44.11
757.427	44.53
757.607	43.83
757.786	44.22
757.965	43.74
758.144	44.23
758.323	44.87
758.502	44.75
758.681	46.34
758.86	47.66
759.039	46.3
759.218	47.08
759.397	45.82
759.576	45.71
759.755	43.94
759.934	44.44
760.113	43.69
760.291	43.11
760.47	42.18
760.649	40
760.828	38.58
761.007	38.61
761.186	38.55
761.364	39.38
761.543	40.25
761.722	40.95
761.901	40.71
762.079	41.74
762.258	41.36
762.437	41.66
762.615	42.85
762.794	44.15
762.972	44.25
763.151	43.65
763.33	43.77
763.508	43.24
763.687	43.34
763.865	42.58
764.044	42.11
764.222	41.89
764.401	40.94
764.579	41.54
764.758	40.69
764.936	40.78
765.114	41.54
765.293	41.49
765.471	42.31
765.65	42.01
765.828	42.39
766.006	42.19
766.184	43.15
766.363	43.77
766.541	43.03
766.719	43.7
766.898	44.2
767.076	43.07
767.254	42.39
767.432	41.76
767.61	42.01
767.788	41.37
767.967	41.37
768.145	40.35
768.323	40.91
768.501	41.25
768.679	40.82
768.857	40.4
769.035	40.57
769.213	41.06
769.391	41.46
769.569	41.74
769.747	41.33
769.925	40.27
770.103	40.32
770.281	39.52
770.459	39.51
770.636	39.99
770.814	41.32
770.992	43.05
771.17	41.84
771.348	40.96
771.525	40.89
771.703	42.49
771.881	43.4
772.059	45.22
772.236	45.05
772.414	42.74
772.592	42.58
772.769	40.25
772.947	40.32
773.125	42.69
773.302	44.98
773.48	45.38
773.657	44.92
773.835	45.84
774.013	43.18
774.19	42.23
774.368	44.85
774.545	43.87
774.723	42.47
774.9	41.21
775.077	40.05
775.255	39.77
775.432	39.15
775.61	39.78
775.787	39.74
775.964	42.08
776.142	42.84
776.319	43.41
776.496	43.69
776.674	46.58
776.851	48.71
777.028	47.93
777.205	46.59
777.382	47.04
777.56	46.77
777.737	45.87
777.914	43.21
778.091	43.29
778.268	42.11
778.445	43.36
778.622	41.95
778.8	39.81
778.977	41.72
779.154	41.03
779.331	41.34
779.508	41.92
779.685	41.89
779.862	42.78
780.038	42
780.215	40.67
780.392	39.17
780.569	40.1
780.746	39.6
780.923	40.61
781.1	41.15
781.277	41.03
781.453	40.17
781.63	41.87
781.807	41.94
781.984	43.92
782.16	44.52
782.337	45.72
782.514	43.54
782.691	44.7
782.867	42.12
783.044	42.61
783.221	43.08
783.397	41.87
783.574	39.86
783.75	39.42
783.927	39.75
784.103	41.1
784.28	40.58
784.456	43.82
784.633	42.64
784.809	43.7
784.986	44.48
785.162	44.74
785.339	45.28
785.515	43.67
785.692	44.87
785.868	43.62
786.044	42.62
786.221	39.66
786.397	38.37
786.573	37.07
786.749	34.5
786.926	32.45
787.102	30.44
787.278	33.08
787.454	35.36
787.631	33.29
787.807	32.74
787.983	32.86
788.159	33.05
788.335	32.11
788.511	34
788.687	36.48
788.863	37.84
789.039	40.02
789.216	37.59
789.392	36.95
789.568	38.33
789.744	38.68
789.919	37.66
790.095	41.49
790.271	43.03
790.447	43.18
790.623	43.31
790.799	43.42
790.975	40.63
791.151	43
791.327	47.37
791.502	46.69
791.678	45.83
791.854	47.49
792.03	45.31
792.205	44.55
792.381	44.91
792.557	45.1
792.733	44.65
792.908	48.11
793.084	45.97
793.259	40.3
793.435	41.79
793.611	45.17
793.786	43.43
793.962	43.56
794.137	45.05
794.313	44.12
794.488	44.82
794.664	44.25
794.839	41.56
795.015	43.94
795.19	44.96
795.366	43.15
795.541	41
795.716	42.41
795.892	43.28
796.067	41.21
796.242	42.37
796.418	39.13
796.593	37.24
796.768	37.51
796.944	37.19
797.119	38.59
797.294	38.24
797.469	40.6
797.644	41.37
797.82	40.88
797.995	42.23
798.17	39.42
798.345	40.19
798.52	41.23
798.695	40.6
798.87	37.96
799.045	38.46
799.22	39.5
799.395	36.93
799.57	37.08
799.745	36.38
799.92	35.4
800.095	36.9
800.27	39.01
800.445	39.64
800.62	38.83
800.795	40.29
800.97	39.41
801.145	40.62
801.319	40.92
801.494	39.58
801.669	40.24
801.844	40.86
802.018	40.22
802.193	39.66
802.368	39.03
802.543	40.99
802.717	43.89
802.892	45.01
803.067	44.07
803.241	47.63
803.416	49.9
803.59	49.86
803.765	52.36
803.94	54.3
804.114	51.22
804.289	51.66
804.463	46.23
804.638	42.11
804.812	39.9
804.986	41.65
805.161	37.12
805.335	36.16
805.51	36.75
805.684	34.45
805.858	33.76
806.033	33.99
806.207	31.39
806.381	34.32
806.556	34.87
806.73	36.4
806.904	36.16
807.078	35.53
807.253	34.98
807.427	33.58
807.601	32.38
807.775	32.39
807.949	35.35
808.123	37.93
808.298	39.47
808.472	40.45
808.646	41.21
808.82	42
808.994	41.92
809.168	41.04
809.342	43.52
809.516	47.59
809.69	47.87
809.864	44.54
810.038	46.75
810.212	46.24
810.385	44.84
810.559	43.78
810.733	43.3
810.907	43.37
811.081	42.15
811.255	39.6
811.428	34.98
811.602	32.59
811.776	32.98
811.95	28.18
812.123	28.75
812.297	28.35
812.471	26.45
812.644	23.48
812.818	24.42
812.992	24.48
813.165	22.47
813.339	24.47
813.512	26.39
813.686	32.37
813.86	36.57
814.033	34.7
814.207	36.83
814.38	39.96
814.554	42.44
814.727	42.42
814.9	40.82
815.074	44.83
815.247	44.01
815.421	41.75
815.594	37.01
815.767	34.59
815.941	34.73
816.114	31.03
816.287	30.55
816.46	27.12
816.634	28.99
816.807	30.38
816.98	31.34
817.153	32.32
817.327	33.11
817.5	37.65
817.673	39.54
817.846	42.28
818.019	50.66
818.192	50.16
818.365	52.8
818.538	56.33
818.711	53.51
818.884	53.45
819.057	48.59
819.23	47.36
819.403	43.06
819.576	42.28
819.749	42.46
819.922	39.77
820.095	40.77
820.268	41.18
820.441	38.3
820.614	42.22
820.786	41.48
820.959	43.76
821.132	43.22
821.305	43.72
821.477	42.95
821.65	41.62
821.823	41.83
821.996	41.45
822.168	41
822.341	41
822.514	40.18
822.686	40.21
822.859	40.59
823.031	41.6
823.204	41.39
823.376	41.38
823.549	41.36
823.722	41.29
823.894	41.23
824.067	41.2
824.239	41.23
824.411	41.44
824.584	41.73
824.756	41.51
824.929	41.48
825.101	41.33
825.273	41.17
825.446	42.11
825.618	41.93
825.79	41.85
825.963	41.7
826.135	41.93
826.307	41.91
826.479	40.78
826.652	40.98
826.824	40.17
826.996	39.52
827.168	39.85
827.34	38.46
827.512	39.92
827.684	39.3
827.856	39.75
828.029	39.2
828.201	38.79
828.373	39.05
828.545	38.81
828.717	38.94
828.889	39.83
829.061	40.34
829.232	40.42
829.404	37.2
829.576	37.86
829.748	37.35
829.92	37.66
830.092	38.34
830.264	36.85
830.436	35.9
830.607	35.11
830.779	34.36
830.951	31.8
831.123	30.61
831.294	31.84
831.466	31.34
831.638	29.63
831.809	29.62
831.981	32.13
832.153	37.57
832.324	36.78
832.496	36.82
832.667	36.9
832.839	38.69
833.011	40.82
833.182	40.61
833.354	37.22
833.525	39.6
833.697	39.49
833.868	37.33
834.039	37.44
834.211	40.49
834.382	39.66
834.554	41.89
834.725	41.94
834.896	40.69
835.068	40.82
835.239	42.14
835.41	41.82
835.581	40.98
835.753	40.28
835.924	37.87
836.095	36.9
836.266	35.67
836.438	34.93
836.609	34.7
836.78	35.23
836.951	36.3
837.122	37.22
837.293	37.66
837.464	37.51
837.635	37.11
837.806	38.06
837.977	34.45
838.148	39.59
838.319	36.81
838.49	42.32
838.661	43.56
838.832	41.62
839.003	38.8
839.174	33.51
839.345	33.49
839.516	30.4
839.687	22.15
839.857	30.12
840.028	24.69
840.199	25.64
840.37	20.08
840.54	26.64
840.711	25.16
840.882	29.41
841.053	29.16
841.223	26.56
841.394	32.26
841.564	40.21
841.735	39
841.906	41.18
842.076	41.21
842.247	40.48
842.417	35.25
842.588	36.27
842.758	35.32
842.929	35.59
843.099	34.62
843.27	34.84
843.44	32.32
843.611	28.6
843.781	25.68
843.951	29.24
844.122	30.82
844.292	24.16
844.462	18.82
844.633	25.25
844.803	37.25
844.973	44.34
845.144	40.67
845.314	36.26
845.484	43.72
845.654	48.4
845.824	35.84
845.995	29.47
846.165	28.57
846.335	46.52
846.505	45
846.675	24.51
846.845	8.76
847.015	0.16
847.185	9.16
847.355	7.38
847.525	12.58
847.695	19.53
847.865	12.33
848.035	27.82
848.205	7.29
848.375	16.68
848.545	16.64
848.715	34.56
848.884	42.66
849.054	22.21
849.224	26.45
849.394	26.01
849.564	22
849.733	33.67
849.903	4.2
850.073	24.11
850.243	8.77
850.412	7.35
850.582	-8.38
850.752	-8.26
850.921	19.27
851.091	11.61
851.26	17.11
851.43	18.34
851.599	22.65
851.769	27.08
851.939	29.32
852.108	24.33
852.278	53.21
852.447	67.43
852.616	64.59
852.786	63.19
852.955	78.35
853.125	44.99
853.294	58.53
853.463	32.03
853.633	79.19
853.802	42.62
853.971	21.18
854.141	18.75
854.31	4.42
854.479	-26.99
854.648	-6.52
854.818	-11.92
854.987	16.33
855.156	25.42
855.325	68.43
855.494	45.45
855.663	42.3
855.832	57.28
856.001	87.16
856.171	57.32
856.34	67.11
856.509	27.63
856.678	11.13
856.847	31.94
857.016	2.44
857.185	-0.01
857.353	18.99
857.522	31.54
857.691	48.94
857.86	39.71
858.029	66.17
858.198	60
858.367	62.9
858.535	70.26
858.704	60.97
858.873	63.87
859.042	72.66
859.21	72.84
859.379	51.65
859.548	31.23
