537.43	23.59
537.627	23.68
537.825	23.74
538.023	23.76
538.22	23.87
538.418	23.73
538.616	23.84
538.813	23.9
539.011	24.04
539.209	24.18
539.406	24.32
539.604	24.46
539.801	24.66
539.999	24.89
540.196	25.12
540.394	25.29
540.591	25.59
540.789	25.61
540.986	25.8
541.184	25.94
541.381	25.98
541.579	26.04
541.776	26.12
541.974	26.15
542.171	26.18
542.368	26.26
542.566	26.37
542.763	26.45
542.96	26.54
543.158	26.61
543.355	26.69
543.552	26.81
543.75	27
543.947	27.11
544.144	27.18
544.341	27.25
544.539	27.35
544.736	27.36
544.933	27.46
545.13	27.53
545.327	27.59
545.524	27.68
545.722	27.6
545.919	27.59
546.116	27.66
546.313	27.74
546.51	27.85
546.707	27.8
546.904	27.84
547.101	27.85
547.298	28.06
547.495	28.02
547.692	28.23
547.889	28.48
548.086	28.59
548.283	28.69
548.48	28.8
548.677	28.79
548.874	29
549.07	29.06
549.267	29.36
549.464	29.48
549.661	29.52
549.858	29.53
550.055	29.69
550.251	29.66
550.448	29.78
550.645	29.94
550.842	30.19
551.038	30.26
551.235	30.44
551.432	30.33
551.628	30.33
551.825	30.47
552.022	30.28
552.218	30.19
552.415	30.38
552.612	30.41
552.808	30.46
553.005	30.41
553.201	30.53
553.398	30.43
553.594	30.44
553.791	30.46
553.987	30.5
554.184	30.69
554.38	30.92
554.577	31.02
554.773	31.06
554.97	31.06
555.166	31.13
555.362	31.04
555.559	31.24
555.755	31.32
555.952	31.35
556.148	31.36
556.344	31.35
556.541	31.29
556.737	31.33
556.933	31.42
557.129	31.27
557.326	31.45
557.522	31.69
557.718	31.43
557.914	31.65
558.11	31.88
558.307	32.11
558.503	32.06
558.699	32.15
558.895	31.96
559.091	31.85
559.287	32.18
559.483	32.2
559.679	32.17
559.876	32.58
560.072	32.39
560.268	32.13
560.464	32.35
560.66	32.73
560.856	32.7
561.052	32.98
561.247	33.08
561.443	33.03
561.639	32.94
561.835	32.97
562.031	33.01
562.227	33.18
562.423	33.35
562.619	33.31
562.815	33.23
563.01	33.31
563.206	33.19
563.402	33.3
563.598	33.39
563.793	33.42
563.989	33.47
564.185	33.53
564.381	33.62
564.576	33.68
564.772	33.63
564.968	33.48
565.163	33.53
565.359	33.76
565.555	33.76
565.75	33.83
565.946	33.97
566.141	34.01
566.337	34.08
566.532	33.95
566.728	34.08
566.923	34.15
567.119	34.31
567.314	34.14
567.51	34.19
567.705	34.08
567.901	34.06
568.096	34.22
568.292	34.08
568.487	34.14
568.682	34.1
568.878	34.15
569.073	34.22
569.268	34.26
569.464	34.34
569.659	34.42
569.854	34.58
570.05	34.85
570.245	34.9
570.44	35.2
570.635	35.29
570.831	35.5
571.026	35.51
571.221	35.3
571.416	35.33
571.611	35.4
571.806	35.34
572.002	35.43
572.197	35.35
572.392	35.31
572.587	35.26
572.782	35.11
572.977	35.26
573.172	35.18
573.367	35.25
573.562	35.16
573.757	35.32
573.952	35.2
574.147	35.23
574.342	35.29
574.537	35.29
574.732	35.49
574.927	35.51
575.121	35.35
575.316	35.37
575.511	35.61
575.706	35.67
575.901	35.65
576.096	35.79
576.29	35.75
576.485	35.8
576.68	35.78
576.875	35.83
577.069	35.81
577.264	36.03
577.459	36.17
577.654	36.13
577.848	36.27
578.043	36.42
578.238	36.63
578.432	36.7
578.627	36.77
578.821	36.8
579.016	36.39
579.21	36.53
579.405	36.42
579.6	36.4
579.794	36.35
579.989	36.33
580.183	35.83
580.378	35.67
580.572	35.78
580.766	35.73
580.961	35.81
581.155	35.92
581.35	35.94
581.544	35.97
581.738	35.98
581.933	36.03
582.127	35.97
582.321	36.58
582.516	36.28
582.71	36.1
582.904	35.96
583.099	35.84
583.293	36.1
583.487	36.11
583.681	36.06
583.875	35.94
584.07	35.96
584.264	36.3
584.458	36.18
584.652	36.49
584.846	36.73
585.04	36.92
585.234	36.9
585.428	36.82
585.623	36.96
585.817	37.32
586.011	37.5
586.205	37.53
586.399	37.27
586.593	36.99
586.787	37.41
586.981	37.32
587.174	37.26
587.368	37.25
587.562	37.12
587.756	37.13
587.95	36.84
588.144	37.02
588.338	37.18
588.532	37.15
588.725	37.44
588.919	37.34
589.113	37.47
589.307	37.59
589.501	37.66
589.694	37.8
589.888	37.74
590.082	37.75
590.275	37.58
590.469	37.26
590.663	37.27
590.856	37.41
591.05	37.15
591.244	37.24
591.437	37.25
591.631	37.34
591.824	37.51
592.018	37.22
592.212	37.35
592.405	37.6
592.599	37.81
592.792	37.81
592.986	37.88
593.179	37.94
593.372	37.91
593.566	38.09
593.759	37.97
593.953	38.09
594.146	38.29
594.339	38.25
594.533	37.99
594.726	37.95
594.92	37.93
595.113	37.9
595.306	37.87
595.499	37.81
595.693	37.6
595.886	37.72
596.079	37.34
596.272	37.5
596.466	37.58
596.659	37.85
596.852	37.77
597.045	38
597.238	37.91
597.431	38.08
597.624	38.29
597.818	38.5
598.011	38.63
598.204	38.87
598.397	39.1
598.59	38.92
598.783	38.86
598.976	39.19
599.169	39.23
599.362	39.22
599.555	39.12
599.748	38.91
599.941	38.48
600.134	38.26
600.326	38.21
600.519	37.79
600.712	38.04
600.905	37.98
601.098	37.54
601.291	37.08
601.483	37.02
601.676	37.13
601.869	37.23
602.062	37.43
602.255	37.45
602.447	37.55
602.64	37.76
602.833	38
603.025	38.04
603.218	38.28
603.411	38.55
603.603	38.65
603.796	38.62
603.989	38.75
604.181	38.83
604.374	39.06
604.566	39.09
604.759	39.04
604.951	38.94
605.144	38.95
605.336	38.92
605.529	38.93
605.721	39.03
605.914	38.99
606.106	38.81
606.299	38.91
606.491	38.6
606.683	38.64
606.876	38.73
607.068	38.67
607.26	38.52
607.453	38.71
607.645	38.93
607.837	38.8
608.03	38.93
608.222	39.03
608.414	39.09
608.606	39.29
608.799	39.08
608.991	39.08
609.183	39.12
609.375	39.45
609.567	39.59
609.759	39.48
609.952	39.76
610.144	39.78
610.336	39.96
610.528	39.95
610.72	40.16
610.912	40.44
611.104	40.66
611.296	40.65
611.488	40.44
611.68	40.31
611.872	40.53
612.064	40.19
612.256	40.08
612.448	39.72
612.64	39.47
612.832	39.29
613.023	39.31
613.215	38.95
613.407	39.05
613.599	39.16
613.791	39.19
613.983	38.8
614.174	39.08
614.366	39.25
614.558	39.6
614.75	39.81
614.941	39.72
615.133	39.36
615.325	39.53
615.516	39.79
615.708	39.8
615.9	39.62
616.091	39.78
616.283	39.94
616.475	40.09
616.666	39.94
616.858	39.95
617.049	40.21
617.241	40.19
617.432	40.15
617.624	39.82
617.815	39.59
618.007	39.64
618.198	39.74
618.39	39.51
618.581	39.19
618.773	39.03
618.964	38.87
619.155	39
619.347	39.28
619.538	39.28
619.729	39.46
619.921	39.84
620.112	39.91
620.303	39.64
620.494	39.82
620.686	40.15
620.877	40.23
621.068	40.53
621.259	40.43
621.451	40.64
621.642	40.47
621.833	40.36
622.024	40.01
622.215	40.01
622.406	40.02
622.597	39.83
622.788	39.72
622.98	39.87
623.171	40.03
623.362	39.82
623.553	39.38
623.744	39.48
623.935	39.29
624.126	39.7
624.317	39.6
624.508	39.74
624.698	39.9
624.889	39.75
625.08	39.35
625.271	39.4
625.462	39.4
625.653	39.86
625.844	40.02
626.034	40.32
626.225	40.11
626.416	40.35
626.607	40.51
626.798	40.4
626.988	40.89
627.179	41.22
627.37	41.18
627.56	41.18
627.751	40.92
627.942	41.17
628.132	40.99
628.323	40.96
628.514	40.87
628.704	40.92
628.895	40.75
629.085	40.33
629.276	40.38
629.466	40.43
629.657	40.56
629.847	40.53
630.038	40.4
630.228	40.44
630.419	40.54
630.609	40.53
630.8	40.26
630.99	40.66
631.181	40.68
631.371	40.76
631.561	40.52
631.752	40.56
631.942	40.78
632.132	40.61
632.323	40.61
632.513	40.79
632.703	40.69
632.893	41.08
633.084	40.96
633.274	40.94
633.464	41.07
633.654	41.09
633.844	41.01
634.034	40.86
634.225	40.68
634.415	40.7
634.605	40.63
634.795	40.64
634.985	40.42
635.175	40.55
635.365	40.66
635.555	40.42
635.745	40.21
635.935	40
636.125	39.98
636.315	40.02
636.505	39.93
636.695	39.91
636.885	40.09
637.075	40.25
637.265	39.91
637.455	39.58
637.644	39.83
637.834	39.87
638.024	39.98
638.214	40.29
638.404	40.58
638.593	40.62
638.783	40.53
638.973	40.72
639.163	40.61
639.352	40.78
639.542	41.19
639.732	41.08
639.921	41.09
640.111	41.25
640.301	40.74
640.49	40.42
640.68	40.6
640.87	40.51
641.059	40.26
641.249	40.28
641.438	40.25
641.628	39.96
641.817	39.72
642.007	39.74
642.196	40.06
642.386	40.39
642.575	40.08
642.764	40.2
642.954	40.16
643.143	40.33
643.333	40.48
643.522	40.14
643.711	40.3
643.901	40.58
644.09	40.71
644.279	40.15
644.469	39.89
644.658	40.23
644.847	39.82
645.036	40.07
645.226	39.83
645.415	39.84
645.604	40.17
645.793	40.12
645.982	40.02
646.171	39.96
646.361	40.48
646.55	40.54
646.739	40.38
646.928	40.58
647.117	40.55
647.306	40.71
647.495	40.38
647.684	40.36
647.873	40.55
648.062	40.68
648.251	40.89
648.44	40.27
648.629	40.81
648.818	41.09
649.007	41.34
649.196	41.23
649.384	40.97
649.573	41.19
649.762	41.24
649.951	41.32
650.14	40.96
650.328	40.64
650.517	40.81
650.706	40.34
650.895	40.15
651.083	39.98
651.272	39.93
651.461	40.28
651.65	39.83
651.838	39.99
652.027	39.88
652.216	40.11
652.404	40.59
652.593	41.01
652.781	40.82
652.97	40.7
653.158	40.68
653.347	40.88
653.535	40.81
653.724	41.22
653.912	40.82
654.101	40.95
654.289	40.63
654.478	40.78
654.666	40.68
654.855	40.91
655.043	41.13
655.231	41.12
655.42	40.72
655.608	40.63
655.796	40.59
655.985	41.06
656.173	40.79
656.361	41.34
656.55	40.79
656.738	40.88
656.926	41.07
657.114	41.05
657.302	40.99
657.491	41.63
657.679	41.48
657.867	41.64
658.055	41.57
658.243	41.37
658.431	40.72
658.619	40.9
658.807	40.82
658.996	40.65
659.184	40.6
659.372	40.66
659.56	40.11
659.748	40.56
659.936	40.59
660.124	40.7
660.311	41.09
660.499	41.47
660.687	41.39
660.875	41.17
661.063	41.34
661.251	41.8
661.439	41.73
661.627	42.38
661.814	42.14
662.002	42.17
662.19	42.01
662.378	41.77
662.565	41.7
662.753	41.38
662.941	41.9
663.129	41.79
663.316	41.23
663.504	41.39
663.692	40.89
663.879	40.9
664.067	40.54
664.254	40.66
664.442	40.6
664.63	40.33
664.817	40.4
665.005	40.07
665.192	39.74
665.38	40.2
665.567	40.23
665.755	40.13
665.942	40.01
666.13	39.71
666.317	39.61
666.504	39.23
666.692	39.56
666.879	40.26
667.067	40.14
667.254	40.79
667.441	40.62
667.629	40.55
667.816	40.7
668.003	40.3
668.19	41.16
668.378	41.38
668.565	41.61
668.752	41.93
668.939	41.63
669.127	41.73
669.314	41.22
669.501	41.36
669.688	41.39
669.875	41.06
670.062	41.59
670.249	41.33
670.436	40.89
670.623	41.12
670.81	41.21
670.997	41.28
671.184	41.17
671.371	41.66
671.558	41.24
671.745	41.68
671.932	42.19
672.119	41.67
672.306	41.3
672.493	41.76
672.68	41.86
672.867	41.18
673.054	41.09
673.24	41.13
673.427	40.93
673.614	41.14
673.801	40.8
673.988	40.43
674.174	41.03
674.361	41.29
674.548	40.98
674.734	41.23
674.921	41.42
675.108	41.02
675.294	41.1
675.481	41.03
675.668	41.34
675.854	40.98
676.041	41.54
676.227	41.34
676.414	41
676.601	40.65
676.787	40.28
676.974	40.11
677.16	40.55
677.347	40.29
677.533	40.41
677.719	40.32
677.906	40.29
678.092	40.15
678.279	40.32
678.465	40.24
678.651	40.57
678.838	40.78
679.024	41.39
679.21	41.65
679.397	42.11
679.583	41.98
679.769	42.19
679.955	42.4
680.142	42.57
680.328	42.37
680.514	42.82
680.7	43
680.886	42.76
681.073	42.5
681.259	41.97
681.445	41.48
681.631	41.49
681.817	40.88
682.003	40.8
682.189	40.43
682.375	40.46
682.561	40.74
682.747	40.65
682.933	40.25
683.119	40.08
683.305	40.4
683.491	40.74
683.677	40.79
683.863	41.46
684.049	41.3
684.235	41.4
684.42	41.72
684.606	41.66
684.792	41.14
684.978	41.56
685.164	42.06
685.349	42.12
685.535	42.29
685.721	42.4
685.907	41.5
686.092	42.32
686.278	42.42
686.464	41.98
686.649	40.77
686.835	41.48
687.021	41.04
687.206	40.73
687.392	40.48
687.577	40.09
687.763	40.08
687.948	40.9
688.134	40.42
688.319	40.27
688.505	39.98
688.69	40.62
688.876	40.21
689.061	41.23
689.247	41.23
689.432	41.38
689.618	41.6
689.803	41.39
689.988	40.74
690.174	40.92
690.359	40.5
690.544	40.92
690.73	41.09
690.915	41.41
691.1	40.92
691.285	41
691.471	41.44
691.656	41.57
691.841	41.98
692.026	42.41
692.211	41.99
692.396	42.43
692.582	42.51
692.767	42.3
692.952	41.93
693.137	42.04
693.322	41.77
693.507	41.19
693.692	40.99
693.877	40.94
694.062	41.19
694.247	41.43
694.432	41.71
694.617	41.35
694.802	41.12
694.987	41.7
695.172	41.71
695.357	42.67
695.541	43.24
695.726	43.34
695.911	43.34
696.096	42.83
696.281	42.48
696.466	42.7
696.65	43.14
696.835	43.44
697.02	43.25
697.204	42.32
697.389	41.74
697.574	41.42
697.759	41.51
697.943	41.2
698.128	41.45
698.312	41.82
698.497	41.78
698.682	41.75
698.866	41.82
699.051	41.61
699.235	41.68
699.42	41.54
699.604	41.15
699.789	40.97
699.973	40.98
700.158	40.93
700.342	40.64
700.527	40.36
700.711	40.35
700.895	40.35
701.08	40.14
701.264	40.45
701.448	40.38
701.633	40.77
701.817	40.59
702.001	40.93
702.186	40.44
702.37	40.89
702.554	40.58
702.738	41.12
702.923	40.85
703.107	40.86
703.291	40.8
703.475	40.44
703.659	40.9
703.843	41.22
704.027	41.22
704.212	41.63
704.396	40.67
704.58	41.21
704.764	40.33
704.948	40.31
705.132	40.47
705.316	42.2
705.5	42.84
705.684	43.12
705.868	43.75
706.052	43.02
706.235	42.9
706.419	43.36
706.603	44.19
706.787	43.97
706.971	43.94
707.155	44.3
707.339	43.28
707.522	43.52
707.706	42.6
707.89	41.87
708.074	42.63
708.257	43.14
708.441	43.29
708.625	42.22
708.808	43.04
708.992	43.28
709.176	43.29
709.359	42.92
709.543	42.92
709.727	42.91
709.91	42.93
710.094	42.83
710.277	43.25
710.461	43.09
710.644	43.06
710.828	43.59
711.011	43.31
711.195	43.11
711.378	43.07
711.562	42.93
711.745	42.76
711.928	43.13
712.112	43.27
712.295	41.87
712.478	42.77
712.662	43.22
712.845	41.69
713.028	42.07
713.212	42.1
713.395	42.01
713.578	41.03
713.761	41.49
713.945	41.39
714.128	40.67
714.311	41.51
714.494	41.13
714.677	40.29
714.86	41.11
715.043	40.69
715.227	41.13
715.41	40.98
715.593	41.32
715.776	41.02
715.959	41.07
716.142	41.44
716.325	41.32
716.508	40.62
716.691	41.19
716.874	40.92
717.057	41.46
717.239	40.95
717.422	41.19
717.605	41.91
717.788	42.27
717.971	41.81
718.154	41.39
718.337	41.66
718.519	41.9
718.702	41.1
718.885	41.5
719.068	41.05
719.25	41.19
719.433	41.83
719.616	41.08
719.798	41.47
719.981	40.89
720.164	41.67
720.346	41.15
720.529	41.04
720.712	42.17
720.894	41.65
721.077	41.92
721.259	40.85
721.442	40.35
721.624	40.86
721.807	40.02
721.989	41.35
722.172	40.67
722.354	41.27
722.537	42.34
722.719	41.88
722.901	41.85
723.084	41.69
723.266	42.72
723.448	42.28
723.631	43.45
723.813	44.37
723.995	43.46
724.178	44.31
724.36	44.09
724.542	42.76
724.724	42.78
724.907	41.85
725.089	42.14
725.271	42.03
725.453	42.31
725.635	40.72
725.817	40.13
725.999	39.97
726.181	39.94
726.364	40.27
726.546	41.6
726.728	42.12
726.91	42.79
727.092	42.37
727.274	41.88
727.456	41.73
727.638	41.96
727.819	42.16
728.001	43.31
728.183	42.67
728.365	43.21
728.547	42.56
728.729	41.64
728.911	41.94
729.093	42.58
729.274	43.1
729.456	43.66
729.638	44.4
729.82	43.77
730.001	43.36
730.183	44.42
730.365	43.09
730.546	42.79
730.728	43.04
730.91	42.96
731.091	41.32
731.273	41.03
731.455	40.66
731.636	39.59
731.818	40.65
731.999	40.95
732.181	40.25
732.362	40.93
732.544	40.79
732.725	41.04
732.907	41.48
733.088	42.15
733.27	41.83
733.451	41.8
733.633	42.57
733.814	40.84
733.995	40.42
734.177	38.6
734.358	38.98
734.539	39.14
734.721	38.65
734.902	38.5
735.083	38.76
735.264	39.11
735.446	39.54
735.627	39.46
735.808	41.11
735.989	39.78
736.17	41.93
736.351	40.68
736.533	41.4
736.714	41.9
736.895	41.28
737.076	41.16
737.257	41.59
737.438	41.35
737.619	39.98
737.8	39.68
737.981	41.24
738.162	40.45
738.343	40.69
738.524	40.58
738.705	41.16
738.886	40.04
739.067	39.66
739.247	39.76
739.428	39.71
739.609	40.45
739.79	39.98
739.971	39.39
740.151	39.39
740.332	40.07
740.513	40.31
740.694	39.44
740.874	40.06
741.055	40.51
741.236	40.45
741.417	39.93
741.597	40
741.778	39.17
741.958	39.33
742.139	39.56
742.32	39.2
742.5	38.6
742.681	39.06
742.861	39.58
743.042	38.1
743.222	37.7
743.403	38.05
743.583	38.19
743.764	38.17
743.944	38.37
744.124	38.98
744.305	39.4
744.485	39.43
744.666	39.25
744.846	39.25
745.026	40.7
745.207	41.3
745.387	40.59
745.567	41.21
745.747	41.29
745.928	41.89
746.108	41.44
746.288	41.02
746.468	39.92
746.648	40.12
746.829	41.02
747.009	40.5
747.189	39.84
747.369	40.56
747.549	40.07
747.729	40.8
747.909	40.9
748.089	41.46
748.269	40.79
748.449	42.11
748.629	41.82
748.809	40.91
748.989	41.8
749.169	42.01
749.349	40.42
749.529	40.34
749.709	40.33
749.889	40.38
750.068	38.93
750.248	39.12
750.428	38.88
750.608	39.26
750.788	39.75
750.967	38.43
751.147	38.62
751.327	41.03
751.507	40.44
751.686	40.23
751.866	39.51
752.046	39.83
752.225	39.1
752.405	38.84
752.585	39.24
752.764	39.48
752.944	40.56
753.123	40.33
753.303	39.32
753.482	39.21
753.662	39.55
753.841	40.17
754.021	40.84
754.2	41.35
754.38	42.21
754.559	41.93
754.739	41.86
754.918	41.47
755.097	40.59
755.277	39.63
755.456	40.62
755.635	41.3
755.815	40.78
755.994	40.95
756.173	41.55
756.352	40.76
756.532	39.81
756.711	39.83
756.89	40.16
757.069	41.32
757.248	42.45
757.427	42.21
757.607	40.28
757.786	41.18
757.965	41.78
758.144	42.4
758.323	42.65
758.502	44.26
758.681	43.53
758.86	44.35
759.039	44.76
759.218	44.8
759.397	46.03
759.576	46.99
759.755	44.59
759.934	44.46
760.113	43.04
760.291	43.04
760.47	42.56
760.649	43.5
760.828	42.22
761.007	42.1
761.186	43.21
761.364	41.52
761.543	43.12
761.722	44.19
761.901	43.43
762.079	43.06
762.258	41.7
762.437	41.03
762.615	40.42
762.794	41.1
762.972	40.17
763.151	39.84
763.33	40.13
763.508	38.97
763.687	39.52
763.865	39.17
764.044	39.44
764.222	39.52
764.401	38.93
764.579	39.96
764.758	39.75
764.936	39.72
765.114	39.54
765.293	39.89
765.471	40.77
765.65	39.92
765.828	40.73
766.006	41.65
766.184	42.51
766.363	43.53
766.541	42.99
766.719	42.7
766.898	43.84
767.076	42.62
767.254	41.21
767.432	41.16
767.61	41.35
767.788	41.14
767.967	40.81
768.145	40.54
768.323	40.78
768.501	40.92
768.679	41.42
768.857	40.41
769.035	41.56
769.213	42.09
769.391	40.4
769.569	40.98
769.747	40.76
769.925	40.52
770.103	39.84
770.281	38.81
770.459	36.96
770.636	38.6
770.814	40.48
770.992	40
771.17	39.21
771.348	40.08
771.525	40.76
771.703	38.78
771.881	38.71
772.059	39.45
772.236	39.81
772.414	40.42
772.592	40.28
772.769	39.64
772.947	39.92
773.125	40.98
773.302	39.99
773.48	38.76
773.657	42.11
773.835	43.46
774.013	43.02
774.19	41.87
774.368	41
774.545	38.51
774.723	35.53
774.9	36.52
775.077	35.97
775.255	36.92
775.432	37.74
775.61	37.87
775.787	36.42
775.964	36.98
776.142	37.89
776.319	39.54
776.496	38.18
776.674	40.94
776.851	41.16
777.028	41.55
777.205	41.91
777.382	41.22
777.56	38.81
777.737	36.72
777.914	36.46
778.091	35.86
778.268	35.04
778.445	36.2
778.622	33.46
778.8	33.02
778.977	33.56
779.154	34.1
779.331	35.49
779.508	36.85
779.685	37.87
779.862	37.96
780.038	37.68
780.215	37.02
780.392	36.83
780.569	36.16
780.746	36.71
780.923	36.83
781.1	34.69
781.277	35.06
781.453	35.71
781.63	37.5
781.807	35.53
781.984	38
782.16	37.89
782.337	38.85
782.514	39.83
782.691	38.35
782.867	38.71
783.044	38.67
783.221	36.26
783.397	33.07
783.574	31.71
783.75	34.9
783.927	33.47
784.103	35.72
784.28	35.61
784.456	38.79
784.633	36.4
784.809	36.47
784.986	37.49
785.162	36.45
785.339	38.1
785.515	37.02
785.692	35.46
785.868	35.2
786.044	32.43
786.221	32.48
786.397	28.22
786.573	30.47
786.749	30.54
786.926	30.72
787.102	32.16
787.278	34.46
787.454	35.74
787.631	36.76
787.807	37.56
787.983	38.99
788.159	38.58
788.335	39.6
788.511	39.98
788.687	39.18
788.863	40.41
789.039	41.71
789.216	39.71
789.392	38.91
789.568	38.52
789.744	38.73
789.919	38.39
790.095	38.89
790.271	40.1
790.447	40.1
790.623	41.24
790.799	41.45
790.975	40.63
791.151	40.56
791.327	42.76
791.502	42.14
791.678	41.19
791.854	40.32
792.03	39.69
792.205	40.4
792.381	39.78
792.557	39.81
792.733	37.89
792.908	38.41
793.084	37.78
793.259	38.72
793.435	40.45
793.611	42.01
793.786	41.42
793.962	40.89
794.137	40.02
794.313	40.76
794.488	38.77
794.664	39.33
794.839	37.34
795.015	37.4
795.19	36.77
795.366	34.6
795.541	33.59
795.716	34
795.892	34.4
796.067	33.66
796.242	35.74
796.418	35.43
796.593	35.43
796.768	37.05
796.944	39.02
797.119	38.86
797.294	38.8
797.469	39.45
797.644	42.99
797.82	42.88
797.995	43.65
798.17	40.93
798.345	42.44
798.52	42.98
798.695	41.27
798.87	37.4
799.045	37.03
799.22	40.02
799.395	41.21
799.57	38.68
799.745	38.54
799.92	35.4
800.095	34.99
800.27	34.55
800.445	33.86
800.62	33.95
800.795	35.34
800.97	35.03
801.145	34.35
801.319	31.97
801.494	29.72
801.669	30.34
801.844	33.86
802.018	36.63
802.193	37.41
802.368	36.85
802.543	38.03
802.717	41.02
802.892	41.41
803.067	38.92
803.241	42.48
803.416	44.54
803.59	43.41
803.765	44.18
803.94	41.61
804.114	37.52
804.289	35.96
804.463	34.9
804.638	33.1
804.812	32.87
804.986	34.79
805.161	32.19
805.335	31.77
805.51	32.9
805.684	31.45
805.858	33.56
806.033	36.22
806.207	38.93
806.381	41.22
806.556	41.86
806.73	41.54
806.904	41.01
807.078	41.29
807.253	40.15
807.427	39.89
807.601	40.09
807.775	39.55
807.949	42.64
808.123	41.71
808.298	40.32
808.472	39.71
808.646	36.8
808.82	36.79
808.994	33.64
809.168	34.98
809.342	34.32
809.516	37.87
809.69	41.32
809.864	36.71
810.038	40.15
810.212	41.5
810.385	44.16
810.559	46.76
810.733	42.42
810.907	42.37
811.081	44.09
811.255	44.58
811.428	44.44
811.602	39.1
811.776	45.23
811.95	42.5
812.123	44.37
812.297	41.35
812.471	42.18
812.644	45.29
812.818	49.66
812.992	46.41
813.165	43.49
813.339	40.55
813.512	38.92
813.686	33.99
813.86	33.55
814.033	24.69
814.207	25.35
814.38	22.72
814.554	28.79
814.727	29.74
814.9	30.98
815.074	37.45
815.247	35.76
815.421	39.18
815.594	37.68
815.767	38.21
815.941	45.69
816.114	45.62
816.287	47.82
816.46	41.59
816.634	39.65
816.807	36.96
816.98	34.53
817.153	35.19
817.327	37.11
817.5	36.83
817.673	35.49
817.846	34.38
818.019	36.81
818.192	35.48
818.365	42.73
818.538	46.54
818.711	48.71
818.884	45.09
819.057	40.82
819.23	38.7
819.403	40.74
819.576	39.15
819.749	38.43
819.922	37.35
820.095	38.48
820.268	34.81
820.441	29.55
820.614	32.15
820.786	32.96
820.959	35.56
821.132	36.47
821.305	37.24
821.477	39.18
821.65	38.43
821.823	38.01
821.996	38.14
822.168	39.11
822.341	40.19
822.514	39.26
822.686	40.29
822.859	41.56
823.031	41.9
823.204	41.38
823.376	41.84
823.549	42.17
823.722	42.21
823.894	42.67
824.067	42.77
824.239	42.48
824.411	43.49
824.584	42.66
824.756	41.77
824.929	41.37
825.101	41.76
825.273	41.01
825.446	40.73
825.618	41.19
825.79	40.68
825.963	39.68
826.135	39.38
826.307	37.93
826.479	38.44
826.652	38.49
826.824	38.6
826.996	37.63
827.168	36.56
827.34	36.58
827.512	36.86
827.684	36.57
827.856	37.55
828.029	38.42
828.201	40.32
828.373	41.06
828.545	40.83
828.717	39.91
828.889	39.6
829.061	41.08
829.232	40.5
829.404	38.05
829.576	37.98
829.748	37.41
829.92	37.21
830.092	35.4
830.264	33.09
830.436	33.38
830.607	35.5
830.779	36.53
830.951	33.79
831.123	35.11
831.294	37.01
831.466	36.23
831.638	35.51
831.809	34.38
831.981	34.64
832.153	35.8
832.324	35.82
832.496	31.98
832.667	32.02
832.839	34.27
833.011	35.69
833.182	34.77
833.354	35.93
833.525	36.77
833.697	38.52
833.868	40.15
834.039	41.09
834.211	41.79
834.382	41.05
834.554	42.33
834.725	41.88
834.896	41.29
835.068	43.18
835.239	43.57
835.41	44.35
835.581	43.24
835.753	42.34
835.924	39.73
836.095	39.51
836.266	41.56
836.438	40.39
836.609	39.68
836.78	39.47
836.951	39.77
837.122	38.67
837.293	36.42
837.464	38.88
837.635	38.73
837.806	40.34
837.977	38.16
838.148	36.96
838.319	34.76
838.49	36.91
838.661	34.84
838.832	29.37
839.003	27.32
839.174	23.12
839.345	16.6
839.516	13.47
839.687	7.86
839.857	13.02
840.028	14.65
840.199	14.96
840.37	15.44
840.54	23.08
840.711	27.93
840.882	27.79
841.053	30.31
841.223	31.66
841.394	38.24
841.564	38.23
841.735	36.51
841.906	36.06
842.076	38.55
842.247	39.47
842.417	31.19
842.588	33.55
842.758	37.81
842.929	36.14
843.099	36.76
843.27	24.87
843.44	24.52
843.611	21.94
843.781	20.23
843.951	29.43
844.122	36.9
844.292	40.02
844.462	35.23
844.633	37.83
844.803	41.96
844.973	45.19
845.144	46.15
845.314	49.97
845.484	60.33
845.654	64.45
845.824	45.34
845.995	31.86
846.165	25.49
846.335	32.3
846.505	16.18
846.675	3.57
846.845	-12.55
847.015	-15.78
847.185	-14.91
847.355	-20.59
847.525	-17.12
847.695	-12.31
847.865	-23.75
848.035	-6.96
848.205	-23.97
848.375	3.58
848.545	6.52
848.715	18.5
848.884	29.54
849.054	27.28
849.224	27.75
849.394	42.67
849.564	23.41
849.733	42.68
849.903	25.35
850.073	52.13
850.243	32.39
850.412	42.45
850.582	30.75
850.752	5.01
850.921	22.78
851.091	18.93
851.26	5.66
851.43	22.09
851.599	11.52
851.769	16.16
851.939	-20.43
852.108	-55.26
852.278	-76.83
852.447	-87.58
852.616	-57.19
852.786	-55.14
852.955	-49.72
853.125	-46.97
853.294	-54.01
853.463	-80.74
853.633	-114.26
853.802	-120.92
853.971	-82.43
854.141	-83.04
854.31	-84.26
854.479	-134.25
854.648	-204.16
854.818	-210.48
854.987	-177.1
855.156	-180.41
855.325	-100.56
855.494	-132.37
855.663	-111.79
855.832	-155.1
856.001	-171.08
856.171	-129.78
856.34	-66.76
856.509	-40.26
856.678	-40.43
856.847	-16.69
857.016	-6.82
857.185	-4.45
857.353	9.77
857.522	5.9
857.691	11.91
857.86	18.92
858.029	16.16
858.198	1.8
858.367	0.47
858.535	-12.47
