538.616	23.65
538.813	23.72
539.011	23.77
539.209	23.89
539.406	24.03
539.604	24.27
539.801	24.28
539.999	24.29
540.196	24.48
540.394	24.49
540.591	24.65
540.789	24.83
540.986	24.76
541.184	24.74
541.381	24.86
541.579	24.95
541.776	24.95
541.974	24.95
542.171	25
542.368	25.1
542.566	25.16
542.763	25.26
542.96	25.27
543.158	25.48
543.355	25.63
543.552	25.7
543.75	25.83
543.947	25.91
544.144	26.17
544.341	26.33
544.539	26.38
544.736	26.42
544.933	26.4
545.13	26.62
545.327	26.65
545.524	26.7
545.722	26.76
545.919	26.71
546.116	26.69
546.313	26.72
546.51	26.7
546.707	26.83
546.904	26.98
547.101	27.09
547.298	26.94
547.495	26.98
547.692	27.08
547.889	27
548.086	27.24
548.283	27.3
548.48	27.41
548.677	27.49
548.874	27.43
549.07	27.57
549.267	27.66
549.464	28.01
549.661	28.23
549.858	28.41
550.055	28.67
550.251	28.5
550.448	28.79
550.645	28.98
550.842	28.85
551.038	28.99
551.235	29.13
551.432	29.18
551.628	29.15
551.825	29.05
552.022	28.98
552.218	28.89
552.415	29.1
552.612	28.93
552.808	28.8
553.005	29.14
553.201	29.15
553.398	29.14
553.594	29.34
553.791	29.39
553.987	29.48
554.184	29.62
554.38	29.81
554.577	29.89
554.773	30.12
554.97	30.33
555.166	30.15
555.362	30.25
555.559	30.43
555.755	30.25
555.952	30.38
556.148	30.74
556.344	30.65
556.541	30.57
556.737	30.54
556.933	30.72
557.129	30.73
557.326	30.8
557.522	30.83
557.718	30.7
557.914	30.89
558.11	31.02
558.307	30.79
558.503	30.92
558.699	31.15
558.895	30.96
559.091	30.78
559.287	30.88
559.483	31.08
559.679	31.15
559.876	31.3
560.072	31.32
560.268	31.08
560.464	30.93
560.66	30.87
560.856	31.05
561.052	31.04
561.247	31.17
561.443	31.06
561.639	31.16
561.835	31.29
562.031	31.3
562.227	31.18
562.423	31.19
562.619	31.33
562.815	31.35
563.01	31.14
563.206	31.37
563.402	31.46
563.598	31.62
563.793	31.42
563.989	31.23
564.185	31.29
564.381	31.53
564.576	31.74
564.772	31.63
564.968	31.66
565.163	31.73
565.359	31.77
565.555	31.89
565.75	31.73
565.946	31.87
566.141	32.12
566.337	32.03
566.532	32.14
566.728	32.01
566.923	32.19
567.119	32.44
567.314	32.61
567.51	32.63
567.705	32.38
567.901	32.45
568.096	32.59
568.292	32.43
568.487	32.46
568.682	32.48
568.878	32.6
569.073	32.77
569.268	32.61
569.464	32.65
569.659	32.6
569.854	32.81
570.05	33.08
570.245	33.06
570.44	33.03
570.635	33.28
570.831	33.17
571.026	33.28
571.221	33.31
571.416	33.33
571.611	33.17
571.806	33.38
572.002	33.31
572.197	33.23
572.392	33.21
572.587	33.48
572.782	33.24
572.977	33.33
573.172	33.24
573.367	33.2
573.562	33.25
573.757	33.4
573.952	33.28
574.147	33.47
574.342	33.56
574.537	33.67
574.732	33.51
574.927	33.87
575.121	33.82
575.316	33.93
575.511	33.98
575.706	34.03
575.901	34.04
576.096	34.14
576.29	34.32
576.485	34.37
576.68	34.27
576.875	34.62
577.069	34.51
577.264	34.66
577.459	34.85
577.654	34.94
577.848	35.06
578.043	35.29
578.238	35.56
578.432	35.51
578.627	35.52
578.821	35.89
579.016	35.68
579.21	35.63
579.405	35.61
579.6	35.46
579.794	35.31
579.989	35.3
580.183	35.01
580.378	35.01
580.572	34.98
580.766	35.03
580.961	35.06
581.155	35.14
581.35	35.23
581.544	35.28
581.738	35.18
581.933	35.39
582.127	35.39
582.321	35.38
582.516	34.76
582.71	34.73
582.904	34.71
583.099	34.45
583.293	34.53
583.487	34.58
583.681	34.58
583.875	34.73
584.07	34.66
584.264	34.89
584.458	34.92
584.652	35.36
584.846	35.18
585.04	35.42
585.234	35.7
585.428	35.77
585.623	35.75
585.817	35.84
586.011	35.81
586.205	35.88
586.399	35.77
586.593	36
586.787	36.1
586.981	36.12
587.174	35.97
587.368	35.75
587.562	35.63
587.756	35.69
587.95	35.56
588.144	35.91
588.338	35.83
588.532	35.89
588.725	35.9
588.919	35.87
589.113	36.19
589.307	36.07
589.501	36.1
589.694	36.19
589.888	36.09
590.082	36.21
590.275	36.22
590.469	36.21
590.663	36.18
590.856	36.13
591.05	36.17
591.244	36.05
591.437	36
591.631	36.19
591.824	36.27
592.018	36.65
592.212	36.62
592.405	36.38
592.599	36.56
592.792	36.55
592.986	36.76
593.179	36.81
593.372	36.83
593.566	36.86
593.759	36.68
593.953	36.54
594.146	36.36
594.339	36.35
594.533	36.37
594.726	36.41
594.92	36.36
595.113	36.18
595.306	36.15
595.499	36.11
595.693	36.29
595.886	36.43
596.079	36.52
596.272	36.39
596.466	36.42
596.659	36.5
596.852	36.53
597.045	36.64
597.238	36.62
597.431	36.56
597.624	36.74
597.818	36.81
598.011	36.81
598.204	37.06
598.397	37.25
598.59	37.25
598.783	37.37
598.976	37.3
599.169	37.23
599.362	37.45
599.555	37.72
599.748	37.44
599.941	37.37
600.134	37.4
600.326	37.16
600.519	37.21
600.712	37.33
600.905	37.12
601.098	37.32
601.291	37.42
601.483	37.43
601.676	37.24
601.869	37.48
602.062	37.23
602.255	37.31
602.447	37.48
602.64	37.56
602.833	37.65
603.025	37.79
603.218	37.62
603.411	37.79
603.603	37.53
603.796	37.53
603.989	37.7
604.181	37.88
604.374	37.79
604.566	37.68
604.759	37.84
604.951	37.87
605.144	37.74
605.336	37.9
605.529	37.62
605.721	38
605.914	37.98
606.106	37.71
606.299	37.91
606.491	38.03
606.683	38.09
606.876	37.82
607.068	37.71
607.26	37.98
607.453	37.81
607.645	37.84
607.837	37.68
608.03	37.64
608.222	37.69
608.414	37.52
608.606	37.42
608.799	37.57
608.991	37.58
609.183	37.88
609.375	37.74
609.567	37.73
609.759	37.92
609.952	38.11
610.144	38.27
610.336	38.53
610.528	38.53
610.72	38.79
610.912	38.92
611.104	39.09
611.296	39.03
611.488	39.05
611.68	39.15
611.872	39.44
612.064	39.24
612.256	39.2
612.448	39.06
612.64	39.23
612.832	38.81
613.023	38.43
613.215	38.16
613.407	37.99
613.599	38.15
613.791	37.98
613.983	38.11
614.174	38.25
614.366	38.47
614.558	38.6
614.75	38.32
614.941	38.9
615.133	38.94
615.325	39.31
615.516	39.45
615.708	39.6
615.9	39.79
616.091	39.47
616.283	39.45
616.475	39.34
616.666	39.35
616.858	39.59
617.049	39.46
617.241	39.47
617.432	39.08
617.624	39.18
617.815	38.94
618.007	39.07
618.198	39.18
618.39	39.24
618.581	39.2
618.773	39.3
618.964	39.2
619.155	38.81
619.347	38.94
619.538	39.33
619.729	38.94
619.921	39.02
620.112	39.02
620.303	38.76
620.494	38.85
620.686	38.96
620.877	38.69
621.068	38.95
621.259	39.27
621.451	39.21
621.642	38.99
621.833	39.68
622.024	39.88
622.215	39.78
622.406	40.14
622.597	39.67
622.788	39.84
622.98	39.96
623.171	39.65
623.362	39.53
623.553	39.49
623.744	39.43
623.935	39.05
624.126	38.49
624.317	38.56
624.508	38.14
624.698	38.28
624.889	38.35
625.08	38.18
625.271	38.38
625.462	38.44
625.653	38.35
625.844	38.52
626.034	38.46
626.225	38.83
626.416	38.76
626.607	38.91
626.798	38.91
626.988	38.69
627.179	38.59
627.37	38.41
627.56	38.7
627.751	38.79
627.942	38.65
628.132	38.64
628.323	38.64
628.514	38.87
628.704	38.83
628.895	38.75
629.085	38.97
629.276	39.35
629.466	39.51
629.657	39.42
629.847	39.48
630.038	39.67
630.228	39.78
630.419	39.63
630.609	39.55
630.8	39.78
630.99	40.13
631.181	39.95
631.371	39.74
631.561	39.85
631.752	39.74
631.942	39.96
632.132	39.93
632.323	39.69
632.513	40.25
632.703	40.46
632.893	40.31
633.084	40.05
633.274	40.11
633.464	40.1
633.654	40.1
633.844	40.09
634.034	40.03
634.225	40.19
634.415	40.28
634.605	40.13
634.795	40.14
634.985	40.24
635.175	40.46
635.365	40.52
635.555	40.56
635.745	40.59
635.935	40.55
636.125	40.55
636.315	40.39
636.505	40.34
636.695	40.19
636.885	40.2
637.075	40.34
637.265	40.22
637.455	40.4
637.644	40.71
637.834	40.36
638.024	40.1
638.214	39.83
638.404	39.93
638.593	40.31
638.783	39.87
638.973	39.63
639.163	39.54
639.352	39.71
639.542	39.52
639.732	39.17
639.921	39.45
640.111	39.87
640.301	40.1
640.49	40.39
640.68	40.62
640.87	41.02
641.059	41.16
641.249	41.07
641.438	40.72
641.628	40.44
641.817	40.64
642.007	40.59
642.196	40.48
642.386	40.6
642.575	40.09
642.764	39.67
642.954	40.04
643.143	39.79
643.333	39.76
643.522	40.15
643.711	40.52
643.901	40.59
644.09	40.62
644.279	40.83
644.469	40.77
644.658	40.96
644.847	41.23
645.036	41.28
645.226	41.37
645.415	40.84
645.604	40.67
645.793	40.47
645.982	40.54
646.171	40.6
646.361	40.53
646.55	40.48
646.739	40.5
646.928	40.42
647.117	39.95
647.306	39.91
647.495	40.86
647.684	40.91
647.873	41.17
648.062	41.36
648.251	41.15
648.44	41.07
648.629	41.28
648.818	41.16
649.007	40.62
649.196	40.45
649.384	40.36
649.573	40.04
649.762	39.93
649.951	40.29
650.14	39.92
650.328	40.49
650.517	40.68
650.706	40.76
650.895	41.1
651.083	41.37
651.272	41.57
651.461	41.9
651.65	42.18
651.838	42.17
652.027	41.61
652.216	41.9
652.404	41.64
652.593	41.55
652.781	41.24
652.97	40.83
653.158	40.93
653.347	41.26
653.535	41.01
653.724	40.59
653.912	40.78
654.101	41.33
654.289	40.96
654.478	41.18
654.666	40.81
654.855	40.95
655.043	41.03
655.231	40.92
655.42	40.31
655.608	40.51
655.796	40.43
655.985	40.15
656.173	39.71
656.361	40.02
656.55	39.58
656.738	40.3
656.926	40.22
657.114	40.08
657.302	40.16
657.491	40.82
657.679	40.51
657.867	40.9
658.055	41.24
658.243	41.26
658.431	41.24
658.619	41.59
658.807	41.05
658.996	41
659.184	41.07
659.372	40.97
659.56	40.82
659.748	40.82
659.936	40.48
660.124	40.46
660.311	40.35
660.499	40.05
660.687	39.73
660.875	39.69
661.063	39.83
661.251	39.86
661.439	40.35
661.627	40.07
661.814	40.66
662.002	41.09
662.19	40.83
662.378	41.12
662.565	41.43
662.753	41.39
662.941	41.65
663.129	41.6
663.316	42.06
663.504	41.34
663.692	41.51
663.879	41.12
664.067	40.65
664.254	40.87
664.442	40.78
664.63	40.76
664.817	41.16
665.005	41.15
665.192	41.46
665.38	41.31
665.567	41.77
665.755	41.85
665.942	42.09
666.13	42.06
666.317	41.97
666.504	42.06
666.692	42.03
666.879	41.6
667.067	41.63
667.254	41.15
667.441	41.31
667.629	41.39
667.816	41.5
668.003	41.44
668.19	41.57
668.378	42.04
668.565	42.17
668.752	42
668.939	42.63
669.127	42.29
669.314	42.61
669.501	42.53
669.688	42.59
669.875	42.83
670.062	42.62
670.249	42.82
670.436	42.51
670.623	42.21
670.81	42.54
670.997	42.6
671.184	42.81
671.371	42.67
671.558	42.24
671.745	42.15
671.932	41.84
672.119	42.06
672.306	41.91
672.493	41.95
672.68	41.54
672.867	41.6
673.054	41.2
673.24	41.2
673.427	41.36
673.614	41.7
673.801	41.86
673.988	42.51
674.174	42.22
674.361	42.54
674.548	42.75
674.734	43.25
674.921	43.41
675.108	43.15
675.294	43.25
675.481	42.84
675.668	42.9
675.854	42.6
676.041	42.12
676.227	42.18
676.414	41.5
676.601	40.73
676.787	40.79
676.974	40.41
677.16	41
677.347	41.29
677.533	42.08
677.719	41.84
677.906	41.62
678.092	41.55
678.279	41.75
678.465	42.25
678.651	42.84
678.838	43.29
679.024	43.15
679.21	42.73
679.397	42.62
679.583	42.31
679.769	42.26
679.955	42.2
680.142	41.99
680.328	41.71
680.514	41.76
680.7	41.99
680.886	41.83
681.073	41.82
681.259	42.06
681.445	41.91
681.631	41.89
681.817	42.22
682.003	42.6
682.189	42.85
682.375	42.92
682.561	42.92
682.747	42.52
682.933	41.89
683.119	42.09
683.305	42.18
683.491	42.24
683.677	42.13
683.863	41.57
684.049	41.54
684.235	41.59
684.42	42.15
684.606	42.3
684.792	42.44
684.978	43.01
685.164	42.6
685.349	42.28
685.535	41.88
685.721	42.39
685.907	42.16
686.092	42.19
686.278	41.82
686.464	41.58
686.649	41.52
686.835	41.56
687.021	41.34
687.206	42.23
687.392	42.32
687.577	42.89
687.763	42.46
687.948	42.87
688.134	42.64
688.319	42.44
688.505	42.27
688.69	41.87
688.876	41.66
689.061	41.54
689.247	40.96
689.432	41.2
689.618	41.17
689.803	41.68
689.988	41.85
690.174	42.04
690.359	42.32
690.544	42.17
690.73	42.71
690.915	43.15
691.1	43.13
691.285	43.59
691.471	43.72
691.656	43.98
691.841	43.6
692.026	43.44
692.211	43.65
692.396	43.82
692.582	44.31
692.767	44.31
692.952	43.89
693.137	43.65
693.322	43.22
693.507	42.88
693.692	42.08
693.877	41.84
694.062	42.15
694.247	41.7
694.432	41.69
694.617	41.67
694.802	40.75
694.987	40.76
695.172	41.17
695.357	41.94
695.541	41.85
695.726	42.91
695.911	43.17
696.096	43.62
696.281	43.58
696.466	44.11
696.65	44.01
696.835	44.39
697.02	44.87
697.204	44.95
697.389	44.62
697.574	44.52
697.759	43.86
697.943	43.58
698.128	42.92
698.312	42.98
698.497	42.48
698.682	42.2
698.866	42.41
699.051	41.94
699.235	41.74
699.42	41.5
699.604	41.63
699.789	41.86
699.973	42.18
700.158	42.23
700.342	42.69
700.527	42.89
700.711	43.34
700.895	43.88
701.08	43.68
701.264	44.51
701.448	44.59
701.633	44.38
701.817	44.21
702.001	43.7
702.186	44.27
702.37	43.9
702.554	44.25
702.738	44.04
702.923	42.78
703.107	43.52
703.291	42.86
703.475	42.77
703.659	43.19
703.843	44.08
704.027	44.51
704.212	44.47
704.396	44.42
704.58	43.85
704.764	43.49
704.948	45.22
705.132	45.08
705.316	44.83
705.5	44.79
705.684	44.82
705.868	43.98
706.052	44.26
706.235	43.52
706.419	43.94
706.603	44.07
706.787	44.43
706.971	43.55
707.155	43.43
707.339	43.6
707.522	44.2
707.706	44.12
707.89	44.3
708.074	44.29
708.257	45.23
708.441	44.96
708.625	45.11
708.808	45.35
708.992	45.29
709.176	45.54
709.359	45.29
709.543	45.13
709.727	44.76
709.91	45
710.094	44.69
710.277	44.54
710.461	44.37
710.644	44.03
710.828	43.57
711.011	43.8
711.195	43.34
711.378	43.45
711.562	42.98
711.745	43.47
711.928	43.41
712.112	43.41
712.295	42.75
712.478	42.43
712.662	42.21
712.845	42.14
713.028	42.2
713.212	42.46
713.395	42.34
713.578	42.71
713.761	42.16
713.945	41.93
714.128	42.4
714.311	43.23
714.494	43.57
714.677	43.87
714.86	44.66
715.043	44.24
715.227	44.75
715.41	44.55
715.593	43.91
715.776	43.95
715.959	43.42
716.142	43.36
716.325	42.83
716.508	43.49
716.691	44.02
716.874	44.23
717.057	43.92
717.239	43.86
717.422	43.81
717.605	44.42
717.788	44.22
717.971	45.06
718.154	44.26
718.337	44.34
718.519	43.5
718.702	43.38
718.885	43.34
719.068	43.89
719.25	43.66
719.433	44.73
719.616	45.16
719.798	45.6
719.981	44.52
720.164	44.15
720.346	44.32
720.529	44.74
720.712	44.35
720.894	43.23
721.077	42.82
721.259	42.76
721.442	42.62
721.624	41.95
721.807	42.21
721.989	44.49
722.172	45.25
722.354	45.19
722.537	45.74
722.719	46.26
722.901	45.94
723.084	45.31
723.266	44.75
723.448	44.65
723.631	44.71
723.813	44.7
723.995	43.51
724.178	43.7
724.36	43.59
724.542	43.68
724.724	43
724.907	43.71
725.089	44.22
725.271	45.58
725.453	45.44
725.635	45.31
725.817	44.83
725.999	45.04
726.181	44.5
726.364	45
726.546	43.88
726.728	44.95
726.91	45.19
727.092	45.21
727.274	44.66
727.456	43.72
727.638	44.79
727.819	45.86
728.001	45.52
728.183	45.68
728.365	45.51
728.547	46.37
728.729	45.99
728.911	45.3
729.093	45.11
729.274	45.34
729.456	46.38
729.638	45.26
729.82	44.06
730.001	43.22
730.183	44.08
730.365	45.13
730.546	44.81
730.728	45.45
730.91	45.98
731.091	46.83
731.273	46.4
731.455	45.14
731.636	45.79
731.818	46.57
731.999	47.14
732.181	45.84
732.362	44.76
732.544	44.47
732.725	43.47
732.907	43.24
733.088	43.21
733.27	43.49
733.451	44.76
733.633	44.31
733.814	43.68
733.995	43.15
734.177	43.62
734.358	42.32
734.539	43.02
734.721	43.46
734.902	44.2
735.083	44.4
735.264	44.45
735.446	45.09
735.627	45.2
735.808	45.51
735.989	46.65
736.17	46.16
736.351	47.72
736.533	47.24
736.714	46.68
736.895	46.31
737.076	45.56
737.257	45.39
737.438	44.03
737.619	44.83
737.8	44.9
737.981	44
738.162	44.55
738.343	45.17
738.524	45.2
738.705	46.2
738.886	45.54
739.067	46.85
739.247	46.86
739.428	47.61
739.609	47.43
739.79	47.89
739.971	49.89
740.151	50.25
740.332	49.96
740.513	49.9
740.694	48.95
740.874	49.24
741.055	48.04
741.236	48.57
741.417	47.66
741.597	46.96
741.778	47.17
741.958	45.72
742.139	45.56
742.32	44.83
742.5	44.93
742.681	44.4
742.861	43.6
743.042	43.99
743.222	44
743.403	44.96
743.583	45.94
743.764	44.52
743.944	43.84
744.124	44.85
744.305	45.2
744.485	44.69
744.666	44.45
744.846	45.49
745.026	46.29
745.207	46.02
745.387	44.46
745.567	43.57
745.747	44.33
745.928	45.23
746.108	43.86
746.288	44.07
746.468	44.25
746.648	44.94
746.829	44.52
747.009	44.32
747.189	43.88
747.369	44.66
747.549	45.82
747.729	46.09
747.909	43.92
748.089	44.2
748.269	44.53
748.449	44.15
748.629	44.85
748.809	44.59
748.989	44.88
749.169	44.93
749.349	46.06
749.529	44.81
749.709	44.71
749.889	46.46
750.068	46.1
750.248	45.2
750.428	44.8
750.608	44.33
750.788	44.15
750.967	43.86
751.147	43.26
751.327	42.59
751.507	44
751.686	44.33
751.866	44.42
752.046	44.69
752.225	45.43
752.405	46.46
752.585	47.1
752.764	48.19
752.944	47.78
753.123	48.53
753.303	49.01
753.482	47.87
753.662	46.99
753.841	48.32
754.021	48.3
754.2	47.63
754.38	47.57
754.559	47.16
754.739	44.96
754.918	44.58
755.097	44.39
755.277	42.5
755.456	43.68
755.635	43.47
755.815	41.8
755.994	41.49
756.173	42.41
756.352	42.53
756.532	41.44
756.711	43.34
756.89	43.71
757.069	44.07
757.248	45.45
757.427	44.2
757.607	46.29
757.786	46.38
757.965	47.55
758.144	46.91
758.323	46.64
758.502	46.88
758.681	48.13
758.86	48.32
759.039	47.64
759.218	47.46
759.397	48.34
759.576	48.19
759.755	47
759.934	46.44
760.113	47.38
760.291	47.01
760.47	47.97
760.649	46.64
760.828	46.48
761.007	46.65
761.186	45.87
761.364	44.66
761.543	42.9
761.722	44.51
761.901	43.84
762.079	42.8
762.258	43.28
762.437	42.17
762.615	42.53
762.794	42.77
762.972	42.03
763.151	42.44
763.33	42.25
763.508	42.39
763.687	41.83
763.865	42.72
764.044	42.36
764.222	42.07
764.401	43.44
764.579	43.55
764.758	42.93
764.936	43.25
765.114	44.1
765.293	44.62
765.471	45.41
765.65	45.57
765.828	44.73
766.006	44.64
766.184	44.86
766.363	44.3
766.541	43.2
766.719	44.53
766.898	45.73
767.076	45.85
767.254	46.46
767.432	46.94
767.61	47.17
767.788	48.93
767.967	49.74
768.145	49.36
768.323	49.17
768.501	50.32
768.679	49.36
768.857	48.73
769.035	48.66
769.213	48.01
769.391	48.5
769.569	48.18
769.747	46.96
769.925	46.34
770.103	46.68
770.281	46.66
770.459	46.14
770.636	45.79
770.814	44.97
770.992	44.26
771.17	43.73
771.348	42.26
771.525	44.04
771.703	43.19
771.881	43.6
772.059	44.77
772.236	44.97
772.414	45.69
772.592	44.66
772.769	45.84
772.947	45.19
773.125	47.55
773.302	47.33
773.48	45.98
773.657	45.75
773.835	44.55
774.013	44.35
774.19	44.74
774.368	44.38
774.545	46.01
774.723	46.1
774.9	46.72
775.077	46.6
775.255	47.62
775.432	46.61
775.61	49.58
775.787	52.27
775.964	50.99
776.142	50.98
776.319	50.52
776.496	49.02
776.674	49.42
776.851	48.52
777.028	47.2
777.205	46.6
777.382	48.13
777.56	45
777.737	43.94
777.914	45.34
778.091	44.78
778.268	44.72
778.445	46.44
778.622	46.13
778.8	47.12
778.977	47.78
779.154	47.13
779.331	47.97
779.508	48.44
779.685	49.35
779.862	49.08
780.038	49.52
780.215	50.12
780.392	49.63
780.569	48.93
780.746	48.61
780.923	47.74
781.1	48.62
781.277	46.11
781.453	46.14
781.63	44.05
781.807	43.95
781.984	43.13
782.16	42.62
782.337	43.9
782.514	44.07
782.691	44.31
782.867	44.43
783.044	42.46
783.221	43.77
783.397	42.43
783.574	43.31
783.75	42.44
783.927	42.84
784.103	42.7
784.28	43.86
784.456	44.34
784.633	44.52
784.809	45.63
784.986	46.59
785.162	46.95
785.339	47.51
785.515	46.72
785.692	48.03
785.868	48.17
786.044	50.03
786.221	46.54
786.397	47.8
786.573	47.55
786.749	45.38
786.926	46.07
787.102	47.37
787.278	46.72
787.454	46.55
787.631	45.36
787.807	44.39
787.983	43.34
788.159	43.85
788.335	43.16
788.511	42.55
788.687	44.62
788.863	45.15
789.039	43.49
789.216	45.11
789.392	45.22
789.568	46.06
789.744	48.7
789.919	46.85
790.095	46.65
790.271	46.47
790.447	47.6
790.623	45.89
790.799	44.53
790.975	45.13
791.151	46.97
791.327	48.65
791.502	48.04
791.678	47.56
791.854	49.35
792.03	50.57
792.205	50.13
792.381	49.3
792.557	51.45
792.733	51.82
792.908	52.7
793.084	52.54
793.259	51.98
793.435	51.94
793.611	51.36
793.786	52.32
793.962	52.02
794.137	51.75
794.313	50.59
794.488	48.12
794.664	49.14
794.839	48.38
795.015	47.55
795.19	48.45
795.366	49.38
795.541	49.48
795.716	48.45
795.892	48.19
796.067	47.31
796.242	48.5
796.418	48.97
796.593	49.6
796.768	50.35
796.944	50.64
797.119	49.62
797.294	50.61
797.469	48.75
797.644	48.89
797.82	48.49
797.995	48.99
798.17	49.46
798.345	51.49
798.52	48.57
798.695	47.62
798.87	45.32
799.045	45.33
799.22	44.49
799.395	45.3
799.57	45.14
799.745	45.15
799.92	45.93
800.095	46.05
800.27	46.48
800.445	47.64
800.62	48.26
800.795	48.41
800.97	47.62
801.145	45.06
801.319	47.4
801.494	49.15
801.669	47.31
801.844	47.44
802.018	46.74
802.193	44.17
802.368	44.92
802.543	43.79
802.717	45.33
802.892	44.09
803.067	46
803.241	44.02
803.416	41.85
803.59	43.53
803.765	42.22
803.94	40.64
804.114	38.63
804.289	38.82
804.463	38.63
804.638	39.47
804.812	39.18
804.986	40.45
805.161	39.13
805.335	41.03
805.51	42.05
805.684	44.12
805.858	46.13
806.033	50.07
806.207	51.32
806.381	53.41
806.556	50.64
806.73	53.14
806.904	51.19
807.078	55.32
807.253	55.14
807.427	52.54
807.601	53.01
807.775	56.36
807.949	54.06
808.123	53.03
808.298	50.62
808.472	53.26
808.646	52.74
808.82	55.32
808.994	53.64
809.168	54.37
809.342	59.1
809.516	58.33
809.69	54.28
809.864	54.39
810.038	51.6
810.212	53.64
810.385	52.72
810.559	53.43
810.733	49.84
810.907	49.16
811.081	47.02
811.255	45.4
811.428	45.84
811.602	46.67
811.776	44.45
811.95	47.26
812.123	45.04
812.297	46.55
812.471	45.4
812.644	48.23
812.818	48.21
812.992	51.32
813.165	50.96
813.339	49.74
813.512	51.3
813.686	53.69
813.86	54.05
814.033	55.79
814.207	56.38
814.38	58.26
814.554	61.63
814.727	61.49
814.9	59.1
815.074	58.58
815.247	59.46
815.421	56.7
815.594	56.23
815.767	57.91
815.941	54.36
816.114	51.26
816.287	46.91
816.46	43.14
816.634	45.72
816.807	46.34
816.98	49.24
817.153	50.92
817.327	54.54
817.5	57.2
817.673	53.56
817.846	56.27
818.019	57.31
818.192	60.62
818.365	62.26
818.538	63.38
818.711	64.25
818.884	60.5
819.057	57.46
819.23	54.99
819.403	55.93
819.576	53.78
819.749	51.36
819.922	49.39
820.095	46.82
820.268	45.26
820.441	42.71
820.614	42.89
820.786	44.01
820.959	44.74
821.132	43.94
821.305	42.8
821.477	43.91
821.65	44.82
821.823	44.56
821.996	45.52
822.168	45.38
822.341	44.83
822.514	43.88
822.686	43.73
822.859	43.97
823.031	44.19
823.204	44.06
823.376	43.88
823.549	43.9
823.722	44.02
823.894	43.33
824.067	43.13
824.239	43.33
824.411	43.46
824.584	43.28
824.756	42.41
824.929	42.49
825.101	41.42
825.273	41.24
825.446	40.25
825.618	40.55
825.79	40.45
825.963	40.82
826.135	40.62
826.307	40.16
826.479	40.6
826.652	40.77
826.824	40.68
826.996	42
827.168	42.77
827.34	44.67
827.512	44.75
827.684	45.28
827.856	44.8
828.029	46.9
828.201	47.05
828.373	46.98
828.545	47.46
828.717	47.9
828.889	47.48
829.061	47.34
829.232	47.41
829.404	47.53
829.576	48.45
829.748	49.49
829.92	47.45
830.092	48.46
830.264	48.21
830.436	48.61
830.607	48.46
830.779	50.56
830.951	51.11
831.123	48.62
831.294	49.68
831.466	49.99
831.638	49.18
831.809	51.64
831.981	52.87
832.153	54.32
832.324	54.69
832.496	52.49
832.667	51.8
832.839	51.22
833.011	53.09
833.182	50.15
833.354	47.78
833.525	47.39
833.697	46.52
833.868	46.68
834.039	46.31
834.211	45.73
834.382	48.25
834.554	48.55
834.725	47.77
834.896	45.41
835.068	46.79
835.239	46.84
835.41	48.72
835.581	47.86
835.753	48
835.924	46.44
836.095	45.1
836.266	43.67
836.438	41.33
836.609	41.86
836.78	44.75
836.951	45.53
837.122	46.85
837.293	45.88
837.464	44.66
837.635	44.18
837.806	47.14
837.977	49.81
838.148	50.46
838.319	54.31
838.49	55.27
838.661	54.12
838.832	50.78
839.003	52.42
839.174	49.38
839.345	49.67
839.516	46.99
839.687	45.13
839.857	44.56
840.028	45.97
840.199	46.18
840.37	46.72
840.54	49.12
840.711	50.52
840.882	47.56
841.053	47.93
841.223	51.97
841.394	56.07
841.564	51.88
841.735	53.64
841.906	50.84
842.076	50.45
842.247	49.15
842.417	48.37
842.588	52.53
842.758	54.81
842.929	56.54
843.099	50.49
843.27	49.63
843.44	56.13
843.611	53.9
843.781	54.31
843.951	49.61
844.122	51.13
844.292	53.13
844.462	48.87
844.633	47.05
844.803	46.14
844.973	54.93
845.144	53.83
845.314	49.42
845.484	47.18
845.654	49.08
845.824	51.89
845.995	50.28
846.165	48.46
846.335	52.23
846.505	54.36
846.675	60.76
846.845	58.75
847.015	66.96
847.185	72.69
847.355	73.29
847.525	75.81
847.695	66.78
847.865	63.45
848.035	65.9
848.205	57.83
848.375	58.69
848.545	57.61
848.715	46.76
848.884	37.83
849.054	40.91
849.224	40.5
849.394	38.98
849.564	51.33
849.733	54.8
849.903	55.37
850.073	58.13
850.243	59.63
850.412	53.4
850.582	58.68
850.752	60.08
850.921	56.88
851.091	54.25
851.26	47.26
851.43	43.67
851.599	42.34
851.769	43.11
851.939	50.96
852.108	44.05
852.278	53.6
852.447	53.71
852.616	53.19
852.786	51.28
852.955	55.18
853.125	66.46
853.294	67.35
853.463	65.65
853.633	64.79
853.802	55.51
853.971	62.27
854.141	51.87
854.31	50.12
854.479	57.36
854.648	62.63
854.818	71.77
854.987	68.03
855.156	64.49
855.325	69.74
855.494	66.06
855.663	70.05
855.832	74.81
856.001	79.47
856.171	83.2
856.34	75.87
856.509	72.49
856.678	67.84
856.847	66.7
857.016	70.99
857.185	65.61
857.353	66.29
857.522	67.2
857.691	57.52
857.86	57.1
858.029	63.51
858.198	70.64
858.367	70.71
858.535	60.73
858.704	64.26
858.873	67.71
859.042	80.43
859.21	82.19
859.379	77.67
859.548	78.02
859.717	71.56
859.885	66.95
860.054	64.38
860.222	70.23
860.391	76.51
860.56	74.25
